feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	568	1490.8136482939633	other_features	MHS432
UniRef90_A0A2B7IZK0	UniRef90_A0A2B7IZK0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IZK0_CUTAC	43	115.59139784946237	other_features	MHS432
UniRef90_A0A2B7IZW1	UniRef90_A0A2B7IZW1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A2B7IZW1_CUTAC	31	135.96491228070175	other_features	MHS432
UniRef90_A0A2B7IZZ1	UniRef90_A0A2B7IZZ1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZZ1_CUTAC	12	63.492063492063494	other_features	MHS432
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	32	180.7909604519774	other_features	MHS432
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	52	180.55555555555557	other_features	MHS432
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	406	1109.2896174863388	other_features	MHS432
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	12	67.79661016949153	other_features	MHS432
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	114	191.39194139194137	other_features	MHS432
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	241	1316.9398907103825	other_features	MHS432
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	4	21.85792349726776	other_features	MHS432
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	9	36.144578313253014	other_features	MHS432
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	342	1900	other_features	MHS432
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	59	302.56410256410254	other_features	MHS432
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	184	417.23356009070295	other_features	MHS432
UniRef90_A0A2B7JI41	UniRef90_A0A2B7JI41 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7JI41_CUTAC	14	36.74540682414698	other_features	MHS432
UniRef90_A0A2B7JL39	UniRef90_A0A2B7JL39 Cytidine deaminase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JL39_CUTAC	16	102.56410256410257	other_features	MHS432
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	557	1568.1431810352426	other_features	MHS432
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	59	228.68217054263565	other_features	MHS432
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	44	97.13024282560706	other_features	MHS432
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	35	157.65765765765767	other_features	MHS432
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	81	173.07692307692307	other_features	MHS432
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	3298	2833.7685410807026	other_features	MHS432
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	2	9.803921568627452	other_features	MHS432
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	33	108.3495145631068	other_features	MHS432
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	43	210.78431372549022	other_features	MHS432
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	9	44.11764705882353	other_features	MHS432
UniRef90_A0A2C6LK59	UniRef90_A0A2C6LK59 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LK59_CUTAC	2	9.132420091324201	other_features	MHS432
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	313	648.0331262939959	other_features	MHS432
UniRef90_A0A2G7HVP0	UniRef90_A0A2G7HVP0 Uncharacterized protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A2G7HVP0_STAEP	2	15.503875968992247	other_features	MHS432
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	6	31.746031746031747	other_features	MHS432
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	27	103.44827586206897	other_features	MHS432
UniRef90_A0A2G9UGB8	UniRef90_A0A2G9UGB8 60S ribosomal protein L40 n=1 Tax=Teladorsagia circumcincta TaxID=45464 RepID=A0A2G9UGB8_TELCI	1	3.3333333333333335	other_features	MHS432
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	7	46.66666666666667	other_features	MHS432
UniRef90_A0A2I6QCK6	UniRef90_A0A2I6QCK6 ATP synthase subunit 9, mitochondrial n=8 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCK6_9BASI	1	4.566210045662101	other_features	MHS432
UniRef90_A0A2I6QCT4	UniRef90_A0A2I6QCT4 ATP synthase F0 subunit 8 n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCT4_9BASI	53	229.43722943722943	other_features	MHS432
UniRef90_A0A2K0AWU1	UniRef90_A0A2K0AWU1 Peptidase_M56 domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2K0AWU1_STAHA	1	3.623188405797101	other_features	MHS432
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	32	90.3954802259887	other_features	MHS432
UniRef90_A0A2K3L1K4	UniRef90_A0A2K3L1K4 Coatomer subunit beta-1-like protein n=1 Tax=Trifolium pratense TaxID=57577 RepID=A0A2K3L1K4_TRIPR	8	22.22222222222222	other_features	MHS432
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	5	22.831050228310502	other_features	MHS432
UniRef90_A0A2K4JRJ1	UniRef90_A0A2K4JRJ1 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. DP16D-R1 TaxID=2075551 RepID=A0A2K4JRJ1_9PSED	12	57.142857142857146	other_features	MHS432
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	85	442.7083333333333	other_features	MHS432
UniRef90_A0A2M9PSC3	UniRef90_A0A2M9PSC3 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2M9PSC3_DELAC	31	169.39890710382514	other_features	MHS432
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	4	13.60544217687075	other_features	MHS432
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	44	407.4074074074074	other_features	MHS432
UniRef90_A0A2P5VSB4	UniRef90_A0A2P5VSB4 UBC core domain-containing protein n=1 Tax=Gossypium barbadense TaxID=3634 RepID=A0A2P5VSB4_GOSBA	11	53.92156862745098	other_features	MHS432
UniRef90_A0A2R7X8K0	UniRef90_A0A2R7X8K0 ATPase_AAA_core domain-containing protein n=1 Tax=Oncopeltus fasciatus TaxID=7536 RepID=A0A2R7X8K0_ONCFA	11	58.2010582010582	other_features	MHS432
UniRef90_A0A2R8RQE8	UniRef90_A0A2R8RQE8 Myocyte enhancer factor 2cb n=246 Tax=Euteleostomi TaxID=117571 RepID=A0A2R8RQE8_DANRE	9	37.03703703703704	other_features	MHS432
UniRef90_A0A2S6DE69	UniRef90_A0A2S6DE69 50S ribosomal protein L22 (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2S6DE69_STAAU	3	12.048192771084338	other_features	MHS432
UniRef90_A0A2T4RPC8	UniRef90_A0A2T4RPC8 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=A0A2T4RPC8_STASC	9	42.85714285714286	other_features	MHS432
UniRef90_A0A2T4STF4	UniRef90_A0A2T4STF4 Uncharacterized protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4STF4_STAHA	22	120.21857923497268	other_features	MHS432
UniRef90_A0A2T7DW60	UniRef90_A0A2T7DW60 Uncharacterized protein (Fragment) n=1 Tax=Panicum hallii var. hallii TaxID=1504633 RepID=A0A2T7DW60_9POAL	10	43.859649122807014	other_features	MHS432
UniRef90_A0A2T9YMI6	UniRef90_A0A2T9YMI6 Histone domain-containing protein n=1 Tax=Smittium simulii TaxID=133385 RepID=A0A2T9YMI6_9FUNG	1	4.566210045662101	other_features	MHS432
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	6	26.31578947368421	other_features	MHS432
UniRef90_A0A2V3Z958	UniRef90_A0A2V3Z958 Type I toxin-antitoxin system Fst family toxin n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3Z958_STAWA	2	21.50537634408602	other_features	MHS432
UniRef90_A0A2W5CMI5	UniRef90_A0A2W5CMI5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CMI5_9ACTN	28	118.14345991561181	other_features	MHS432
UniRef90_A0A2W5CMR5	UniRef90_A0A2W5CMR5 Ribonuclease P protein component n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CMR5_9ACTN	64	105.61056105610561	other_features	MHS432
UniRef90_A0A2W5CMY9	UniRef90_A0A2W5CMY9 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CMY9_9ACTN	18	93.75	other_features	MHS432
UniRef90_A0A2W5CN02	UniRef90_A0A2W5CN02 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CN02_9ACTN	26	102.45633697581022	other_features	MHS432
UniRef90_A0A2W5CPK9	UniRef90_A0A2W5CPK9 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CPK9_9ACTN	47	84.91086369202867	other_features	MHS432
UniRef90_A0A2W5CTP1	UniRef90_A0A2W5CTP1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CTP1_9ACTN	14	53.63984674329502	other_features	MHS432
UniRef90_A0A2W5CX72	UniRef90_A0A2W5CX72 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CX72_9ACTN	13	45.13888888888889	other_features	MHS432
UniRef90_A0A2W5D865	UniRef90_A0A2W5D865 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5D865_9ACTN	10	37.45318352059925	other_features	MHS432
UniRef90_A0A2W5ESM1	UniRef90_A0A2W5ESM1 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5ESM1_9ACTN	22	101.85185185185185	other_features	MHS432
UniRef90_A0A2W5F0D0	UniRef90_A0A2W5F0D0 Cell division topological specificity factor MinE n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5F0D0_9ACTN	336	453.4412955465587	other_features	MHS432
UniRef90_A0A2W5I7Z8	UniRef90_A0A2W5I7Z8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I7Z8_9ACTN	8	28.98550724637681	other_features	MHS432
UniRef90_A0A2W5I845	UniRef90_A0A2W5I845 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I845_9ACTN	32	37.42690058479532	other_features	MHS432
UniRef90_A0A2W5I8D0	UniRef90_A0A2W5I8D0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8D0_9ACTN	12	21.3903743315508	other_features	MHS432
UniRef90_A0A2W5I8I7	UniRef90_A0A2W5I8I7 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8I7_9ACTN	92	167.78360528360528	other_features	MHS432
UniRef90_A0A2W5I8N9	UniRef90_A0A2W5I8N9 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8N9_9ACTN	39	180.55555555555557	other_features	MHS432
UniRef90_A0A2W5I8Y0	UniRef90_A0A2W5I8Y0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8Y0_9ACTN	29	62.37060041407867	other_features	MHS432
UniRef90_A0A2W5I946	UniRef90_A0A2W5I946 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I946_9ACTN	31	33.11965811965812	other_features	MHS432
UniRef90_A0A2W5I963	UniRef90_A0A2W5I963 RNA-binding protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I963_9ACTN	2	8.130081300813009	other_features	MHS432
UniRef90_A0A2W5I9R5	UniRef90_A0A2W5I9R5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I9R5_9ACTN	35	122.290950744559	other_features	MHS432
UniRef90_A0A2W5I9S1	UniRef90_A0A2W5I9S1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I9S1_9ACTN	12	40.40404040404041	other_features	MHS432
UniRef90_A0A2W5IA99	UniRef90_A0A2W5IA99 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IA99_9ACTN	133	102.29101786444149	other_features	MHS432
UniRef90_A0A2W5IAA3	UniRef90_A0A2W5IAA3 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2W5IAA3_9ACTN	1119	374.30674723052994	other_features	MHS432
UniRef90_A0A2W5IAA8	UniRef90_A0A2W5IAA8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAA8_9ACTN	85	58.66114561766735	other_features	MHS432
UniRef90_A0A2W5IAK1	UniRef90_A0A2W5IAK1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAK1_9ACTN	74	107.24637681159422	other_features	MHS432
UniRef90_A0A2W5IB34	UniRef90_A0A2W5IB34 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IB34_9ACTN	3	12.5	other_features	MHS432
UniRef90_A0A2W5IB87	UniRef90_A0A2W5IB87 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2W5IB87_9ACTN	132	197.04206468912352	other_features	MHS432
UniRef90_A0A2W5IBI2	UniRef90_A0A2W5IBI2 META domain-containing protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2W5IBI2_9ACTN	50	85.47008547008548	other_features	MHS432
UniRef90_A0A2W5IBL7	UniRef90_A0A2W5IBL7 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IBL7_9ACTN	298	534.0501792114695	other_features	MHS432
UniRef90_A0A2W5IBS3	UniRef90_A0A2W5IBS3 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IBS3_9ACTN	36	86.95652173913044	other_features	MHS432
UniRef90_A0A2W5IBX4	UniRef90_A0A2W5IBX4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IBX4_9ACTN	62	111.7117117117117	other_features	MHS432
UniRef90_A0A2W5IC30	UniRef90_A0A2W5IC30 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IC30_9ACTN	10	42.19409282700422	other_features	MHS432
UniRef90_A0A2W5ICF4	UniRef90_A0A2W5ICF4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICF4_9ACTN	172	135.5397951142632	other_features	MHS432
UniRef90_A0A2W5ICM2	UniRef90_A0A2W5ICM2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICM2_9ACTN	22	59.71623563218391	other_features	MHS432
UniRef90_A0A2W5ICN0	UniRef90_A0A2W5ICN0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICN0_9ACTN	460	418.943533697632	other_features	MHS432
UniRef90_A0A2W5ICP0	UniRef90_A0A2W5ICP0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICP0_9ACTN	38	54.363376251788274	other_features	MHS432
UniRef90_A0A2W5ICP3	UniRef90_A0A2W5ICP3 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICP3_9ACTN	321	399.25373134328356	other_features	MHS432
UniRef90_A0A2W5ICX2	UniRef90_A0A2W5ICX2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICX2_9ACTN	27	37.81512605042017	other_features	MHS432
UniRef90_A0A2W5ID72	UniRef90_A0A2W5ID72 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ID72_9ACTN	33	58.51063829787235	other_features	MHS432
UniRef90_A0A2W5IDE8	UniRef90_A0A2W5IDE8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDE8_9ACTN	41	110.44444444444446	other_features	MHS432
UniRef90_A0A2W5IDK1	UniRef90_A0A2W5IDK1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDK1_9ACTN	44	56.1941251596424	other_features	MHS432
UniRef90_A0A2W5IDL9	UniRef90_A0A2W5IDL9 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDL9_9ACTN	33	33.033033033033036	other_features	MHS432
UniRef90_A0A2W5IDP0	UniRef90_A0A2W5IDP0 Protein GrpE n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDP0_9ACTN	4	7.326007326007326	other_features	MHS432
UniRef90_A0A2W5IDP7	UniRef90_A0A2W5IDP7 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDP7_9ACTN	16	29.90662295365772	other_features	MHS432
UniRef90_A0A2W5IDV1	UniRef90_A0A2W5IDV1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDV1_9ACTN	24	50.64655172413793	other_features	MHS432
UniRef90_A0A2W5IEB8	UniRef90_A0A2W5IEB8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEB8_9ACTN	32	88.1542699724518	other_features	MHS432
UniRef90_A0A2W5IEF2	UniRef90_A0A2W5IEF2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEF2_9ACTN	8	17.660044150110373	other_features	MHS432
UniRef90_A0A2W5IEJ5	UniRef90_A0A2W5IEJ5 50S ribosomal protein L9 n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEJ5_9ACTN	2	4.444444444444445	other_features	MHS432
UniRef90_A0A2W5IEY3	UniRef90_A0A2W5IEY3 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEY3_9ACTN	28	69.65174129353234	other_features	MHS432
UniRef90_A0A2W5IFB6	UniRef90_A0A2W5IFB6 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IFB6_9ACTN	54	281.25	other_features	MHS432
UniRef90_A0A2W5K0F1	UniRef90_A0A2W5K0F1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K0F1_9ACTN	4	14.814814814814813	other_features	MHS432
UniRef90_A0A2W5K2M4	UniRef90_A0A2W5K2M4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K2M4_9ACTN	108	151.8987341772152	other_features	MHS432
UniRef90_A0A2W5K2Q8	UniRef90_A0A2W5K2Q8 Iron transporter FeoA n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K2Q8_9ACTN	2	8.771929824561402	other_features	MHS432
UniRef90_A0A2W5K487	UniRef90_A0A2W5K487 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K487_9ACTN	80	78.66273352999018	other_features	MHS432
UniRef90_A0A2W5K599	UniRef90_A0A2W5K599 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K599_9ACTN	21	88.60759493670886	other_features	MHS432
UniRef90_A0A2W5K6Z4	UniRef90_A0A2W5K6Z4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K6Z4_9ACTN	98	104.0339702760085	other_features	MHS432
UniRef90_A0A2W5K8W0	UniRef90_A0A2W5K8W0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K8W0_9ACTN	16	22.76564021046665	other_features	MHS432
UniRef90_A0A2W5K966	UniRef90_A0A2W5K966 DUF732 domain-containing protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K966_9ACTN	36	41.37931034482759	other_features	MHS432
UniRef90_A0A2W5K979	UniRef90_A0A2W5K979 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K979_9ACTN	273	195.69892473118279	other_features	MHS432
UniRef90_A0A2W5KAY0	UniRef90_A0A2W5KAY0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KAY0_9ACTN	24	107.43092934873758	other_features	MHS432
UniRef90_A0A2W5KBU5	UniRef90_A0A2W5KBU5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KBU5_9ACTN	33	49.7737556561086	other_features	MHS432
UniRef90_A0A2W5KFD2	UniRef90_A0A2W5KFD2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KFD2_9ACTN	191	199.58202716823408	other_features	MHS432
UniRef90_A0A2W5KFV7	UniRef90_A0A2W5KFV7 Uncharacterized protein (Fragment) n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KFV7_9ACTN	4	17.094017094017094	other_features	MHS432
UniRef90_A0A2W5KG16	UniRef90_A0A2W5KG16 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KG16_9ACTN	192	206.4516129032258	other_features	MHS432
UniRef90_A0A2W5KGU2	UniRef90_A0A2W5KGU2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KGU2_9ACTN	8	12.232415902140673	other_features	MHS432
UniRef90_A0A2W5KH43	UniRef90_A0A2W5KH43 CsbD family protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2W5KH43_9ACTN	10	40.65040650406504	other_features	MHS432
UniRef90_A0A2W5KJ66	UniRef90_A0A2W5KJ66 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KJ66_9ACTN	56	106.66666666666666	other_features	MHS432
UniRef90_A0A2W5KKV1	UniRef90_A0A2W5KKV1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KKV1_9ACTN	79	84.13205537806178	other_features	MHS432
UniRef90_A0A2X0QU24	UniRef90_A0A2X0QU24 Uncharacterized protein n=1 Tax=Brochothrix thermosphacta TaxID=2756 RepID=A0A2X0QU24_BROTH	6	42.55319148936171	other_features	MHS432
UniRef90_A0A2X2KC38	UniRef90_A0A2X2KC38 Na(+) H(+) antiporter subunit C n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2KC38_STAAU	1	3.9682539682539684	other_features	MHS432
UniRef90_A0A316V7J0	UniRef90_A0A316V7J0 SRF-TF-domain-containing protein (Fragment) n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316V7J0_9BASI	20	82.3045267489712	other_features	MHS432
UniRef90_A0A316YPL1	UniRef90_A0A316YPL1 SecE/sec61-gamma protein n=2 Tax=Exobasidiales TaxID=5404 RepID=A0A316YPL1_9BASI	11	52.38095238095238	other_features	MHS432
UniRef90_A0A317XK20	UniRef90_A0A317XK20 Putative RPL30-60S large subunit ribosomal protein L30.e n=3 Tax=Ustilaginomycotina TaxID=452284 RepID=A0A317XK20_9BASI	30	90.09009009009009	other_features	MHS432
