feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02987833	-	6	32.25806451612903	other_features	MHS443
MET_02987979	-	96	516.1290322580645	other_features	MHS443
MET_02988292	-	4	21.50537634408602	other_features	MHS443
MET_02988942	-	12	64.51612903225806	other_features	MHS443
MET_02988952	-	1	5.376344086021505	other_features	MHS443
MET_02989099	-	3	16.129032258064516	other_features	MHS443
MET_02989354	-	8	43.01075268817204	other_features	MHS443
MET_02989355	-	13	69.89247311827957	other_features	MHS443
MET_02989361	-	2	10.75268817204301	other_features	MHS443
MET_02989583	-	15	80.64516129032258	other_features	MHS443
MET_02989586	-	17	91.3978494623656	other_features	MHS443
MET_02989617	-	5	26.881720430107528	other_features	MHS443
MET_02989638	-	16	86.02150537634408	other_features	MHS443
MET_02989655	-	16	86.02150537634408	other_features	MHS443
MET_02989904	-	14	75.26881720430107	other_features	MHS443
MET_02990129	-	20	107.52688172043011	other_features	MHS443
MET_02990161	-	3	16.129032258064516	other_features	MHS443
MET_02990252	-	31	166.66666666666666	other_features	MHS443
MET_02990254	-	33	177.41935483870967	other_features	MHS443
MET_02990420	-	4	21.50537634408602	other_features	MHS443
MET_02990448	-	40	215.05376344086022	other_features	MHS443
MET_02990495	-	1	5.376344086021505	other_features	MHS443
MET_02990963	-	3	16.129032258064516	other_features	MHS443
MET_02991090	-	3	16.129032258064516	other_features	MHS443
MET_02991341	-	7	37.634408602150536	other_features	MHS443
MET_02991355	-	29	155.91397849462365	other_features	MHS443
MET_02991357	-	21	112.90322580645162	other_features	MHS443
MET_02991486	-	7	37.634408602150536	other_features	MHS443
MET_02991530	-	6	32.25806451612903	other_features	MHS443
MET_02991717	-	49	263.44086021505376	other_features	MHS443
MET_02992223	-	2	10.75268817204301	other_features	MHS443
MET_02992225	-	3	16.129032258064516	other_features	MHS443
MET_02992226	-	16	86.02150537634408	other_features	MHS443
MET_02992227	-	47	252.68817204301075	other_features	MHS443
MET_02992229	-	15	80.64516129032258	other_features	MHS443
MET_02992254	-	2	10.75268817204301	other_features	MHS443
MET_02992263	-	4	21.50537634408602	other_features	MHS443
MET_02992474	-	2	10.75268817204301	other_features	MHS443
MET_02992679	-	6	32.25806451612903	other_features	MHS443
MET_02992681	-	1	5.376344086021505	other_features	MHS443
MET_02993334	-	1	5.376344086021505	other_features	MHS443
MET_02993348	-	2	10.75268817204301	other_features	MHS443
MET_02993393	-	2	10.75268817204301	other_features	MHS443
MET_02993454	-	12	64.51612903225806	other_features	MHS443
MET_02993459	-	3	16.129032258064516	other_features	MHS443
MET_02993543	-	22	118.27956989247312	other_features	MHS443
MET_02993544	-	2	10.75268817204301	other_features	MHS443
MET_02993585	-	32	172.04301075268816	other_features	MHS443
MET_02993771	-	11	59.13978494623656	other_features	MHS443
MET_02993776	-	3	16.129032258064516	other_features	MHS443
MET_02993838	-	1	5.376344086021505	other_features	MHS443
MET_02994038	-	29	155.91397849462365	other_features	MHS443
MET_02994096	-	14	75.26881720430107	other_features	MHS443
MET_02994140	-	7	37.634408602150536	other_features	MHS443
MET_02994151	-	1	5.376344086021505	other_features	MHS443
MET_02994155	-	3	16.129032258064516	other_features	MHS443
MET_02994157	-	111	596.7741935483871	other_features	MHS443
MET_02994187	-	20	107.52688172043011	other_features	MHS443
MET_02994195	-	136	731.1827956989248	other_features	MHS443
MET_02994196	-	34	182.7956989247312	other_features	MHS443
MET_02994200	-	3	16.129032258064516	other_features	MHS443
MET_02994336	-	7	37.634408602150536	other_features	MHS443
MET_02994432	-	44	236.55913978494624	other_features	MHS443
MET_02994510	-	2	10.75268817204301	other_features	MHS443
MET_02994533	-	4	21.50537634408602	other_features	MHS443
MET_02994539	-	4	21.50537634408602	other_features	MHS443
MET_02994540	-	5	26.881720430107528	other_features	MHS443
MET_02994562	-	20	107.52688172043011	other_features	MHS443
MET_02994568	-	8	43.01075268817204	other_features	MHS443
MET_02994574	-	3	16.129032258064516	other_features	MHS443
MET_02994706	-	1	5.376344086021505	other_features	MHS443
MET_02994713	-	1	5.376344086021505	other_features	MHS443
MET_02994736	-	4	21.50537634408602	other_features	MHS443
MET_02994742	-	3	16.129032258064516	other_features	MHS443
MET_02994861	-	14	75.26881720430107	other_features	MHS443
MET_02994868	-	3	16.129032258064516	other_features	MHS443
MET_02994880	-	1	5.376344086021505	other_features	MHS443
MET_02994912	-	11	59.13978494623656	other_features	MHS443
MET_02995090	-	36	193.5483870967742	other_features	MHS443
MET_02995419	-	8	43.01075268817204	other_features	MHS443
MET_02995576	-	4	21.50537634408602	other_features	MHS443
MET_02995646	-	12	64.51612903225806	other_features	MHS443
MET_02995647	-	43	231.18279569892474	other_features	MHS443
MET_02995648	-	5	26.881720430107528	other_features	MHS443
MET_02995661	-	10	53.763440860215056	other_features	MHS443
MET_02995664	-	5	26.881720430107528	other_features	MHS443
MET_02995666	-	3	16.129032258064516	other_features	MHS443
MET_02995792	-	9	48.38709677419355	other_features	MHS443
MET_02996237	hypothetical protein	7	37.634408602150536	other_features	MHS443
MET_02996299	-	2	10.75268817204301	other_features	MHS443
MET_02996420	-	1	5.376344086021505	other_features	MHS443
MET_02996437	-	3	16.129032258064516	other_features	MHS443
MET_02996445	-	2	10.75268817204301	other_features	MHS443
MET_02996493	-	1	5.376344086021505	other_features	MHS443
MET_02996504	-	5	26.881720430107528	other_features	MHS443
MET_02996667	-	6	32.25806451612903	other_features	MHS443
MET_02996731	-	1	5.376344086021505	other_features	MHS443
MET_02996734	-	4	21.50537634408602	other_features	MHS443
MET_02996857	-	1	5.376344086021505	other_features	MHS443
MET_02996864	-	2	10.75268817204301	other_features	MHS443
MET_02996926	-	1	5.376344086021505	other_features	MHS443
MET_02996947	-	7	37.634408602150536	other_features	MHS443
MET_02997326	-	10	53.763440860215056	other_features	MHS443
MET_02997327	-	23	123.65591397849462	other_features	MHS443
MET_02997330	-	3	16.129032258064516	other_features	MHS443
MET_02997333	-	3	16.129032258064516	other_features	MHS443
MET_02997335	-	2	10.75268817204301	other_features	MHS443
MET_02997336	K02004	3	16.129032258064516	other_features	MHS443
MET_02997337	-	14	75.26881720430107	other_features	MHS443
MET_02997338	-	25	134.40860215053763	other_features	MHS443
MET_02997424	hypothetical protein	2	10.75268817204301	other_features	MHS443
MET_02997432	-	7	37.634408602150536	other_features	MHS443
MET_02997434	-	44	236.55913978494624	other_features	MHS443
MET_02997501	-	1	5.376344086021505	other_features	MHS443
MET_02997515	-	2	10.75268817204301	other_features	MHS443
MET_02997518	hypothetical protein	1	5.376344086021505	other_features	MHS443
MET_02997522	-	3	16.129032258064516	other_features	MHS443
MET_02997556	-	2	10.75268817204301	other_features	MHS443
MET_02997820	-	28	150.53763440860214	other_features	MHS443
MET_02997840	-	18	96.7741935483871	other_features	MHS443
MET_02997975	-	7	37.634408602150536	other_features	MHS443
MET_02998258	-	3	16.129032258064516	other_features	MHS443
MET_02998263	-	2	10.75268817204301	other_features	MHS443
MET_02998338	hypothetical protein	16	86.02150537634408	other_features	MHS443
MET_02998420	-	4	21.50537634408602	other_features	MHS443
MET_02998423	-	4	21.50537634408602	other_features	MHS443
MET_02998425	-	7	37.634408602150536	other_features	MHS443
MET_02998435	-	11	59.13978494623656	other_features	MHS443
MET_02998442	-	8	43.01075268817204	other_features	MHS443
MET_02998618	-	10	53.763440860215056	other_features	MHS443
MET_02999173	-	8	43.01075268817204	other_features	MHS443
MET_02999808	-	1	5.46448087431694	other_features	MHS443
MET_02999901	-	2	10.92896174863388	other_features	MHS443
MET_02999957	-	16	87.43169398907104	other_features	MHS443
MET_02999962	-	27	147.54098360655738	other_features	MHS443
MET_03000167	-	2	10.92896174863388	other_features	MHS443
MET_03000344	-	2	10.92896174863388	other_features	MHS443
MET_03000374	-	11	60.10928961748634	other_features	MHS443
MET_03000850	-	2	10.92896174863388	other_features	MHS443
MET_03000912	-	5	27.3224043715847	other_features	MHS443
MET_03000914	-	4	21.85792349726776	other_features	MHS443
MET_03000995	-	3	16.39344262295082	other_features	MHS443
MET_03000998	-	2	10.92896174863388	other_features	MHS443
MET_03001011	-	1	5.46448087431694	other_features	MHS443
MET_03001303	-	1	5.46448087431694	other_features	MHS443
MET_03001343	-	1	5.46448087431694	other_features	MHS443
MET_03001372	-	1	5.46448087431694	other_features	MHS443
MET_03001784	-	13	71.03825136612022	other_features	MHS443
MET_03001799	-	2	10.92896174863388	other_features	MHS443
MET_03003085	-	2	10.92896174863388	other_features	MHS443
MET_03003125	-	6	32.78688524590164	other_features	MHS443
MET_03003167	-	11	60.10928961748634	other_features	MHS443
MET_03003259	-	47	256.8306010928962	other_features	MHS443
MET_03003571	-	3	16.39344262295082	other_features	MHS443
MET_03003742	-	4	21.85792349726776	other_features	MHS443
MET_03003751	-	12	65.57377049180327	other_features	MHS443
MET_03003881	-	2	10.92896174863388	other_features	MHS443
MET_03004006	-	51	278.6885245901639	other_features	MHS443
MET_03004533	-	1	5.46448087431694	other_features	MHS443
MET_03004799	K16927	3	16.39344262295082	other_features	MHS443
MET_03004904	-	8	43.71584699453552	other_features	MHS443
MET_03004905	-	2	10.92896174863388	other_features	MHS443
MET_03005072	-	43	234.97267759562843	other_features	MHS443
MET_03005148	-	1	5.46448087431694	other_features	MHS443
MET_03005269	-	12	65.57377049180327	other_features	MHS443
MET_03005272	-	11	60.10928961748634	other_features	MHS443
MET_03005273	-	1	5.46448087431694	other_features	MHS443
MET_03005279	-	3	16.39344262295082	other_features	MHS443
MET_03005281	-	2	10.92896174863388	other_features	MHS443
MET_03005284	-	8	43.71584699453552	other_features	MHS443
MET_03005854	-	15	81.9672131147541	other_features	MHS443
MET_03005871	-	5	27.3224043715847	other_features	MHS443
MET_03006264	-	16	87.43169398907104	other_features	MHS443
MET_03006292	-	2	10.92896174863388	other_features	MHS443
MET_03006302	-	16	87.43169398907104	other_features	MHS443
MET_03006981	-	1	5.46448087431694	other_features	MHS443
MET_03007060	-	1	5.46448087431694	other_features	MHS443
MET_03007074	-	10	54.6448087431694	other_features	MHS443
MET_03007094	-	11	60.10928961748634	other_features	MHS443
MET_03007377	-	2	10.92896174863388	other_features	MHS443
MET_03007379	-	2	10.92896174863388	other_features	MHS443
MET_03007387	-	4	21.85792349726776	other_features	MHS443
MET_03007456	-	68	371.58469945355193	other_features	MHS443
MET_03007627	-	1	5.46448087431694	other_features	MHS443
MET_03007635	-	24	131.14754098360655	other_features	MHS443
MET_03007646	-	3	16.39344262295082	other_features	MHS443
MET_03007657	-	8	43.71584699453552	other_features	MHS443
MET_03007706	-	1	5.46448087431694	other_features	MHS443
MET_03007736	-	2	10.92896174863388	other_features	MHS443
MET_03007741	-	6	32.78688524590164	other_features	MHS443
MET_03007770	-	7	38.25136612021858	other_features	MHS443
MET_03007772	-	1	5.46448087431694	other_features	MHS443
MET_03007775	-	3	16.39344262295082	other_features	MHS443
MET_03007776	-	7	38.25136612021858	other_features	MHS443
MET_03007929	-	4	21.85792349726776	other_features	MHS443
MET_03008057	-	4	21.85792349726776	other_features	MHS443
MET_03008091	-	2	10.92896174863388	other_features	MHS443
MET_03008097	-	2	10.92896174863388	other_features	MHS443
MET_03008109	-	8	43.71584699453552	other_features	MHS443
MET_03008143	-	13	71.03825136612022	other_features	MHS443
MET_03008151	-	6	32.78688524590164	other_features	MHS443
MET_03008162	-	1	5.46448087431694	other_features	MHS443
MET_03008166	-	5	27.3224043715847	other_features	MHS443
MET_03008180	-	5	27.3224043715847	other_features	MHS443
MET_03008182	-	5	27.3224043715847	other_features	MHS443
MET_03008274	-	2	10.92896174863388	other_features	MHS443
MET_03008445	-	14	76.50273224043715	other_features	MHS443
MET_03008449	-	3	16.39344262295082	other_features	MHS443
MET_03008479	-	4	21.85792349726776	other_features	MHS443
MET_03008617	-	8	43.71584699453552	other_features	MHS443
MET_03008695	-	6	32.78688524590164	other_features	MHS443
MET_03008724	-	6	32.78688524590164	other_features	MHS443
MET_03008872	-	2	10.92896174863388	other_features	MHS443
MET_03008976	-	3	16.39344262295082	other_features	MHS443
MET_03009132	-	8	43.71584699453552	other_features	MHS443
MET_03009149	-	6	32.78688524590164	other_features	MHS443
MET_03009217	-	2	10.92896174863388	other_features	MHS443
MET_03009227	-	3	16.39344262295082	other_features	MHS443
MET_03009346	-	1	5.46448087431694	other_features	MHS443
MET_03009796	-	2	10.92896174863388	other_features	MHS443
MET_03009952	hypothetical protein	104	568.3060109289618	other_features	MHS443
MET_03010014	-	1	5.46448087431694	other_features	MHS443
MET_03010024	-	15	81.9672131147541	other_features	MHS443
MET_03010030	-	26	142.07650273224044	other_features	MHS443
MET_03010049	-	2	10.92896174863388	other_features	MHS443
MET_03010053	-	11	60.10928961748634	other_features	MHS443
MET_03010055	-	1	5.46448087431694	other_features	MHS443
MET_03010114	-	1	5.46448087431694	other_features	MHS443
MET_03010119	-	37	202.18579234972677	other_features	MHS443
MET_03010274	-	8	43.71584699453552	other_features	MHS443
MET_03010281	-	1	5.46448087431694	other_features	MHS443
MET_03010367	-	5	27.3224043715847	other_features	MHS443
MET_03010370	-	11	60.10928961748634	other_features	MHS443
MET_03010383	-	1	5.46448087431694	other_features	MHS443
MET_03010453	-	84	459.016393442623	other_features	MHS443
MET_03010777	hypothetical protein	1	5.46448087431694	other_features	MHS443
MET_03010880	-	60	327.8688524590164	other_features	MHS443
MET_03010881	-	3	16.39344262295082	other_features	MHS443
MET_03010968	-	61	333.3333333333333	other_features	MHS443
MET_03011064	-	13	71.03825136612022	other_features	MHS443
MET_03011097	-	6	32.78688524590164	other_features	MHS443
MET_03011450	-	24	131.14754098360655	other_features	MHS443
MET_03011728	-	1	5.46448087431694	other_features	MHS443
MET_03011768	-	4	21.85792349726776	other_features	MHS443
MET_03011770	-	2	10.92896174863388	other_features	MHS443
MET_03011912	-	1	5.46448087431694	other_features	MHS443
MET_03012045	-	3	16.39344262295082	other_features	MHS443
MET_03012520	hypothetical protein	2	10.92896174863388	other_features	MHS443
MET_03012614	-	6	32.78688524590164	other_features	MHS443
MET_03012628	-	37	202.18579234972677	other_features	MHS443
MET_03012835	hypothetical protein	5	27.77777777777778	other_features	MHS443
MET_03013194	-	8	44.44444444444444	other_features	MHS443
MET_03013261	-	4	22.22222222222222	other_features	MHS443
MET_03013263	-	9	50	other_features	MHS443
MET_03013329	-	20	111.11111111111111	other_features	MHS443
MET_03013331	-	17	94.44444444444444	other_features	MHS443
MET_03013332	-	2	11.11111111111111	other_features	MHS443
MET_03013335	-	18	100	other_features	MHS443
MET_03013342	-	2	11.11111111111111	other_features	MHS443
MET_03013352	-	1	5.555555555555555	other_features	MHS443
MET_03013354	-	6	33.333333333333336	other_features	MHS443
MET_03013380	-	12	66.66666666666667	other_features	MHS443
MET_03013565	-	4	22.22222222222222	other_features	MHS443
MET_03013568	-	2	11.11111111111111	other_features	MHS443
MET_03013682	-	3	16.666666666666668	other_features	MHS443
MET_03013683	-	3	16.666666666666668	other_features	MHS443
MET_03013700	-	5	27.77777777777778	other_features	MHS443
MET_03013703	-	100	555.5555555555555	other_features	MHS443
MET_03013705	-	1	5.555555555555555	other_features	MHS443
MET_03013744	-	26	144.44444444444446	other_features	MHS443
MET_03013745	-	9	50	other_features	MHS443
MET_03014421	-	25	138.88888888888889	other_features	MHS443
MET_03014449	-	348	1933.3333333333335	other_features	MHS443
MET_03014520	-	1	5.555555555555555	other_features	MHS443
MET_03014617	-	2	11.11111111111111	other_features	MHS443
MET_03014746	-	1	5.555555555555555	other_features	MHS443
MET_03014749	-	3	16.666666666666668	other_features	MHS443
MET_03014756	-	7	38.88888888888889	other_features	MHS443
MET_03014776	-	8	44.44444444444444	other_features	MHS443
MET_03014916	-	16	88.88888888888889	other_features	MHS443
MET_03014917	-	18	100	other_features	MHS443
MET_03014920	-	39	216.66666666666669	other_features	MHS443
MET_03014923	-	3	16.666666666666668	other_features	MHS443
MET_03014929	-	1	5.555555555555555	other_features	MHS443
MET_03014986	-	7	38.88888888888889	other_features	MHS443
MET_03015058	-	1	5.555555555555555	other_features	MHS443
MET_03015104	-	4	22.22222222222222	other_features	MHS443
MET_03015109	-	13	72.22222222222223	other_features	MHS443
MET_03015324	-	3	16.666666666666668	other_features	MHS443
MET_03015449	-	2	11.11111111111111	other_features	MHS443
MET_03015613	-	4	22.22222222222222	other_features	MHS443
MET_03016035	-	2	11.11111111111111	other_features	MHS443
MET_03016037	-	18	100	other_features	MHS443
MET_03016268	-	1	5.555555555555555	other_features	MHS443
MET_03016377	-	15	83.33333333333334	other_features	MHS443
MET_03016443	-	7	38.88888888888889	other_features	MHS443
MET_03016661	-	5	27.77777777777778	other_features	MHS443
MET_03016744	-	4	22.22222222222222	other_features	MHS443
MET_03017152	-	1	5.555555555555555	other_features	MHS443
MET_03017300	-	1	5.555555555555555	other_features	MHS443
MET_03017348	-	15	83.33333333333334	other_features	MHS443
MET_03017361	-	4	22.22222222222222	other_features	MHS443
MET_03017421	-	4	22.22222222222222	other_features	MHS443
MET_03017453	-	398	2211.1111111111113	other_features	MHS443
MET_03017550	-	8	44.44444444444444	other_features	MHS443
MET_03017579	-	2	11.11111111111111	other_features	MHS443
MET_03018070	-	15	83.33333333333334	other_features	MHS443
MET_03018103	-	1	5.555555555555555	other_features	MHS443
MET_03018412	-	4	22.22222222222222	other_features	MHS443
MET_03018860	-	12	66.66666666666667	other_features	MHS443
MET_03018870	-	4	22.22222222222222	other_features	MHS443
MET_03018872	-	6	33.333333333333336	other_features	MHS443
MET_03019441	-	12	66.66666666666667	other_features	MHS443
MET_03019455	-	10	55.55555555555556	other_features	MHS443
MET_03019651	-	4	22.22222222222222	other_features	MHS443
MET_03019820	-	9	50	other_features	MHS443
MET_03019853	-	1	5.555555555555555	other_features	MHS443
MET_03020610	-	62	344.44444444444446	other_features	MHS443
MET_03020612	-	1	5.555555555555555	other_features	MHS443
MET_03020628	-	7	38.88888888888889	other_features	MHS443
MET_03020634	-	2	11.11111111111111	other_features	MHS443
MET_03020657	-	2	11.11111111111111	other_features	MHS443
MET_03020690	-	8	44.44444444444444	other_features	MHS443
MET_03020692	-	6	33.333333333333336	other_features	MHS443
MET_03020773	-	3	16.666666666666668	other_features	MHS443
MET_03020917	-	3	16.666666666666668	other_features	MHS443
MET_03020926	-	48	266.6666666666667	other_features	MHS443
MET_03021233	-	16	88.88888888888889	other_features	MHS443
MET_03021245	-	2	11.11111111111111	other_features	MHS443
MET_03021257	-	2	11.11111111111111	other_features	MHS443
MET_03021259	-	6	33.333333333333336	other_features	MHS443
MET_03021278	-	5	27.77777777777778	other_features	MHS443
MET_03021310	-	9	50	other_features	MHS443
MET_03021313	-	16	88.88888888888889	other_features	MHS443
MET_03021472	-	21	116.66666666666667	other_features	MHS443
MET_03021475	-	9	50	other_features	MHS443
MET_03021601	-	2	11.11111111111111	other_features	MHS443
MET_03021664	-	2	11.11111111111111	other_features	MHS443
MET_03021671	-	1	5.555555555555555	other_features	MHS443
MET_03021673	-	8	44.44444444444444	other_features	MHS443
MET_03021681	-	11	61.111111111111114	other_features	MHS443
MET_03021684	-	9	50	other_features	MHS443
MET_03021708	-	2	11.11111111111111	other_features	MHS443
MET_03021714	-	4	22.22222222222222	other_features	MHS443
MET_03021785	-	1	5.555555555555555	other_features	MHS443
MET_03021856	-	5	27.77777777777778	other_features	MHS443
MET_03022008	-	1	5.555555555555555	other_features	MHS443
MET_03022010	-	2	11.11111111111111	other_features	MHS443
MET_03022033	-	2	11.11111111111111	other_features	MHS443
MET_03022194	-	2	11.11111111111111	other_features	MHS443
MET_03022624	-	28	155.55555555555557	other_features	MHS443
MET_03022626	-	12	66.66666666666667	other_features	MHS443
MET_03022632	-	6	33.333333333333336	other_features	MHS443
MET_03022735	-	2	11.11111111111111	other_features	MHS443
MET_03022825	-	6	33.333333333333336	other_features	MHS443
MET_03022960	-	3	16.666666666666668	other_features	MHS443
MET_03023342	hypothetical protein	8	44.44444444444444	other_features	MHS443
MET_03023390	-	13	72.22222222222223	other_features	MHS443
MET_03023454	-	1	5.555555555555555	other_features	MHS443
MET_03023460	-	12	66.66666666666667	other_features	MHS443
MET_03023508	-	9	50	other_features	MHS443
MET_03023540	-	1	5.555555555555555	other_features	MHS443
MET_03023597	-	66	366.6666666666667	other_features	MHS443
MET_03023599	-	1	5.555555555555555	other_features	MHS443
MET_03023618	-	10	55.55555555555556	other_features	MHS443
MET_03023650	-	1	5.555555555555555	other_features	MHS443
MET_03023840	-	4	22.22222222222222	other_features	MHS443
MET_03023900	-	2	11.11111111111111	other_features	MHS443
MET_03023916	-	8	44.44444444444444	other_features	MHS443
MET_03023992	-	1	5.555555555555555	other_features	MHS443
MET_03024176	-	2	11.11111111111111	other_features	MHS443
MET_03024447	-	1	5.555555555555555	other_features	MHS443
MET_03024448	-	34	188.88888888888889	other_features	MHS443
MET_03025010	-	2	11.11111111111111	other_features	MHS443
MET_03025205	-	4	22.22222222222222	other_features	MHS443
MET_03025341	-	2	11.11111111111111	other_features	MHS443
MET_03025504	-	4	22.22222222222222	other_features	MHS443
MET_03025555	-	3	16.666666666666668	other_features	MHS443
MET_03025667	-	2	11.11111111111111	other_features	MHS443
MET_03025704	-	2	11.11111111111111	other_features	MHS443
MET_03025740	-	2	11.11111111111111	other_features	MHS443
MET_03026263	-	2	11.11111111111111	other_features	MHS443
MET_03026898	-	2	11.299435028248588	other_features	MHS443
MET_03026899	-	2	11.299435028248588	other_features	MHS443
MET_03026904	-	1	5.649717514124294	other_features	MHS443
MET_03026921	-	7	39.548022598870055	other_features	MHS443
MET_03027049	-	10	56.49717514124294	other_features	MHS443
MET_03027069	-	10	56.49717514124294	other_features	MHS443
MET_03027070	-	3	16.949152542372882	other_features	MHS443
MET_03027312	-	2	11.299435028248588	other_features	MHS443
MET_03027368	-	8	45.19774011299435	other_features	MHS443
MET_03027408	-	4	22.598870056497177	other_features	MHS443
MET_03027411	-	1	5.649717514124294	other_features	MHS443
MET_03027412	-	54	305.08474576271186	other_features	MHS443
MET_03027447	-	4	22.598870056497177	other_features	MHS443
MET_03027486	-	5	28.24858757062147	other_features	MHS443
MET_03027491	-	24	135.59322033898306	other_features	MHS443
MET_03027527	hypothetical protein	1	5.649717514124294	other_features	MHS443
MET_03027880	-	2	11.299435028248588	other_features	MHS443
MET_03028103	-	5	28.24858757062147	other_features	MHS443
MET_03028117	-	3	16.949152542372882	other_features	MHS443
MET_03028123	-	1	5.649717514124294	other_features	MHS443
MET_03028191	-	2	11.299435028248588	other_features	MHS443
MET_03028195	-	1	5.649717514124294	other_features	MHS443
MET_03028267	hypothetical protein	63	355.93220338983053	other_features	MHS443
MET_03028388	-	5	28.24858757062147	other_features	MHS443
MET_03028445	-	1	5.649717514124294	other_features	MHS443
MET_03028579	-	67	378.5310734463277	other_features	MHS443
MET_03028588	-	5	28.24858757062147	other_features	MHS443
MET_03028599	-	7	39.548022598870055	other_features	MHS443
MET_03028766	-	9	50.847457627118644	other_features	MHS443
MET_03028935	-	18	101.69491525423729	other_features	MHS443
MET_03029123	-	21	118.64406779661017	other_features	MHS443
MET_03029411	-	4	22.598870056497177	other_features	MHS443
MET_03029472	-	14	79.09604519774011	other_features	MHS443
MET_03029476	-	1	5.649717514124294	other_features	MHS443
MET_03029888	-	3	16.949152542372882	other_features	MHS443
MET_03030070	-	2	11.299435028248588	other_features	MHS443
MET_03030286	-	10	56.49717514124294	other_features	MHS443
MET_03030366	-	3	16.949152542372882	other_features	MHS443
MET_03030797	-	10	56.49717514124294	other_features	MHS443
MET_03030864	-	5	28.24858757062147	other_features	MHS443
MET_03031070	-	10	56.49717514124294	other_features	MHS443
MET_03031075	-	5	28.24858757062147	other_features	MHS443
MET_03031680	-	1	5.649717514124294	other_features	MHS443
MET_03031734	-	15	84.74576271186442	other_features	MHS443
MET_03031956	-	29	163.84180790960454	other_features	MHS443
MET_03031992	-	18	101.69491525423729	other_features	MHS443
MET_03032003	-	1	5.649717514124294	other_features	MHS443
MET_03032040	-	1	5.649717514124294	other_features	MHS443
MET_03032111	-	1	5.649717514124294	other_features	MHS443
MET_03032230	-	4	22.598870056497177	other_features	MHS443
MET_03032233	-	17	96.045197740113	other_features	MHS443
MET_03032958	-	33	186.4406779661017	other_features	MHS443
MET_03032960	-	19	107.34463276836159	other_features	MHS443
MET_03032976	-	2	11.299435028248588	other_features	MHS443
MET_03033421	-	3	16.949152542372882	other_features	MHS443
MET_03033423	-	1	5.649717514124294	other_features	MHS443
MET_03034072	-	4	22.598870056497177	other_features	MHS443
MET_03034100	-	2	11.299435028248588	other_features	MHS443
MET_03034103	-	1	5.649717514124294	other_features	MHS443
MET_03034164	-	10	56.49717514124294	other_features	MHS443
MET_03034182	-	12	67.79661016949153	other_features	MHS443
MET_03034189	-	6	33.898305084745765	other_features	MHS443
MET_03034413	-	3	16.949152542372882	other_features	MHS443
MET_03034480	-	1	5.649717514124294	other_features	MHS443
MET_03034558	-	2	11.299435028248588	other_features	MHS443
MET_03034561	-	19	107.34463276836159	other_features	MHS443
MET_03034740	-	1	5.649717514124294	other_features	MHS443
MET_03034765	-	1	5.649717514124294	other_features	MHS443
MET_03034783	-	3	16.949152542372882	other_features	MHS443
MET_03034791	-	3	16.949152542372882	other_features	MHS443
MET_03034843	-	1	5.649717514124294	other_features	MHS443
MET_03034850	-	2	11.299435028248588	other_features	MHS443
MET_03034862	-	64	361.5819209039548	other_features	MHS443
MET_03034892	-	24	135.59322033898306	other_features	MHS443
MET_03034935	-	6	33.898305084745765	other_features	MHS443
MET_03035131	-	2	11.299435028248588	other_features	MHS443
MET_03035134	-	10	56.49717514124294	other_features	MHS443
MET_03035209	-	16	90.3954802259887	other_features	MHS443
MET_03035225	-	12	67.79661016949153	other_features	MHS443
MET_03035228	-	10	56.49717514124294	other_features	MHS443
MET_03035234	-	14	79.09604519774011	other_features	MHS443
MET_03035327	-	21	118.64406779661017	other_features	MHS443
MET_03035334	-	4	22.598870056497177	other_features	MHS443
MET_03035373	-	1	5.649717514124294	other_features	MHS443
MET_03035381	-	4	22.598870056497177	other_features	MHS443
MET_03035454	-	6	33.898305084745765	other_features	MHS443
MET_03035463	-	3	16.949152542372882	other_features	MHS443
MET_03035667	-	4	22.598870056497177	other_features	MHS443
MET_03035669	-	1	5.649717514124294	other_features	MHS443
MET_03035701	-	2	11.299435028248588	other_features	MHS443
MET_03035705	-	2	11.299435028248588	other_features	MHS443
MET_03035709	-	2	11.299435028248588	other_features	MHS443
MET_03035879	-	10	56.49717514124294	other_features	MHS443
MET_03035940	-	1	5.649717514124294	other_features	MHS443
MET_03036130	-	7	39.548022598870055	other_features	MHS443
MET_03036341	-	4	22.598870056497177	other_features	MHS443
MET_03036374	-	2	11.299435028248588	other_features	MHS443
MET_03036409	-	9	50.847457627118644	other_features	MHS443
MET_03036455	-	2	11.299435028248588	other_features	MHS443
MET_03036582	-	10	56.49717514124294	other_features	MHS443
MET_03036587	-	23	129.94350282485877	other_features	MHS443
MET_03036839	-	7	39.548022598870055	other_features	MHS443
MET_03036840	-	2	11.299435028248588	other_features	MHS443
MET_03036862	-	2	11.299435028248588	other_features	MHS443
MET_03037199	-	22	124.29378531073446	other_features	MHS443
MET_03037287	-	5	28.24858757062147	other_features	MHS443
MET_03037336	-	74	418.0790960451978	other_features	MHS443
MET_03037339	-	2	11.299435028248588	other_features	MHS443
MET_03037347	-	1	5.649717514124294	other_features	MHS443
MET_03037375	-	1	5.649717514124294	other_features	MHS443
MET_03037482	-	6	33.898305084745765	other_features	MHS443
MET_03037498	-	3	16.949152542372882	other_features	MHS443
MET_03037546	-	15	84.74576271186442	other_features	MHS443
MET_03037550	-	2	11.299435028248588	other_features	MHS443
MET_03037581	-	1	5.649717514124294	other_features	MHS443
MET_03037618	-	150	847.4576271186442	other_features	MHS443
