feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A6I6G9G5	UniRef90_A0A6I6G9G5 Uncharacterized protein n=1 Tax=Dietzia sp. DQ12-45-1b TaxID=912801 RepID=A0A6I6G9G5_9ACTN	39	216.66666666666669	other_features	MHS365
UniRef90_A0A6I7R975	UniRef90_A0A6I7R975 Uncharacterized protein n=2 Tax=Corynebacterium sanguinis TaxID=2594913 RepID=A0A6I7R975_9CORY	26	112.55411255411255	other_features	MHS365
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	8	31.372549019607842	other_features	MHS365
UniRef90_A0A6L6HI86	UniRef90_A0A6L6HI86 DUF892 family protein n=2 Tax=Paracoccus lichenicola TaxID=2665644 RepID=A0A6L6HI86_9RHOB	92	184.73895582329317	other_features	MHS365
UniRef90_A0A6L6HPL4	UniRef90_A0A6L6HPL4 LAB_N domain-containing protein n=1 Tax=Paracoccus lichenicola TaxID=2665644 RepID=A0A6L6HPL4_9RHOB	34	124.54212454212453	other_features	MHS365
UniRef90_A0A6N8T5P7	UniRef90_A0A6N8T5P7 Phosphopyruvate hydratase (Fragment) n=1 Tax=Burkholderia sp. 4701 TaxID=2692192 RepID=A0A6N8T5P7_9BURK	3	10.204081632653061	other_features	MHS365
UniRef90_A0A6V7IZL0	UniRef90_A0A6V7IZL0 Uncharacterized protein (Fragment) n=6 Tax=Hymenoptera TaxID=7399 RepID=A0A6V7IZL0_9HYME	14	86.41975308641975	other_features	MHS365
UniRef90_A0A7D8GGE0	UniRef90_A0A7D8GGE0 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8GGE0_STAAU	1	5.291005291005291	other_features	MHS365
UniRef90_A0A7G7XQB6	UniRef90_A0A7G7XQB6 ATP synthase subunit 9, mitochondrial n=1 Tax=Sterigmatomyces sp. TaxID=1972484 RepID=A0A7G7XQB6_9BASI	14	63.926940639269404	other_features	MHS365
UniRef90_A0A7G8UAQ0	UniRef90_A0A7G8UAQ0 CsbD family protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A7G8UAQ0_9MICO	9	52.63157894736842	other_features	MHS365
UniRef90_A0A7G8UB65	UniRef90_A0A7G8UB65 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A7G8UB65_9MICO	73	219.2192192192192	other_features	MHS365
UniRef90_A0A7G9F539	UniRef90_A0A7G9F539 Uncharacterized protein n=2 Tax=unclassified Aeromicrobium TaxID=2633570 RepID=A0A7G9F539_9ACTN	32	75.65011820330969	other_features	MHS365
UniRef90_A0A7J7HG06	UniRef90_A0A7J7HG06 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7HG06_CAMSI	54	169.81132075471697	other_features	MHS365
UniRef90_A0A7K0J4A3	UniRef90_A0A7K0J4A3 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J4A3_9ACTN	2	11.11111111111111	other_features	MHS365
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	2	9.132420091324201	other_features	MHS365
UniRef90_A0A7L4TRA4	UniRef90_A0A7L4TRA4 Uncharacterized protein n=1 Tax=Flavobacterium sp. IR1 TaxID=2026304 RepID=A0A7L4TRA4_9FLAO	36	150	other_features	MHS365
UniRef90_A0A7R8NP46	UniRef90_A0A7R8NP46 Uncharacterized protein n=2 Tax=unclassified Streptomyces TaxID=2593676 RepID=A0A7R8NP46_9ACTN	2	7.4074074074074066	other_features	MHS365
UniRef90_A0A7R9SRX2	UniRef90_A0A7R9SRX2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SRX2_9CRUS	1	5.555555555555555	other_features	MHS365
UniRef90_A0A7S3ICM5	UniRef90_A0A7S3ICM5 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICM5_9CILI	5760	16551.724137931036	other_features	MHS365
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	2089	4869.46386946387	other_features	MHS365
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	681	1907.563025210084	other_features	MHS365
UniRef90_A0A7T8MAS8	UniRef90_A0A7T8MAS8 DUF3072 domain-containing protein n=4 Tax=Skermanella TaxID=204447 RepID=A0A7T8MAS8_9PROT	1	4.016064257028113	other_features	MHS365
UniRef90_A0A7T8MAU4	UniRef90_A0A7T8MAU4 Ferritin-like domain-containing protein n=4 Tax=Skermanella TaxID=204447 RepID=A0A7T8MAU4_9PROT	101	196.88109161793372	other_features	MHS365
UniRef90_A0A7T8MAW8	UniRef90_A0A7T8MAW8 Uncharacterized protein n=3 Tax=Skermanella TaxID=204447 RepID=A0A7T8MAW8_9PROT	47	193.4156378600823	other_features	MHS365
UniRef90_A0A7T8MET2	UniRef90_A0A7T8MET2 Uncharacterized protein n=4 Tax=Skermanella TaxID=204447 RepID=A0A7T8MET2_9PROT	40	129.44983818770226	other_features	MHS365
UniRef90_A0A7T8RS18	UniRef90_A0A7T8RS18 YsnF/AvaK domain-containing protein n=3 Tax=Skermanella TaxID=204447 RepID=A0A7T8RS18_9PROT	111	160.8695652173913	other_features	MHS365
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	15	96.15384615384616	other_features	MHS365
UniRef90_A0A7U4RER0	UniRef90_A0A7U4RER0 Uncharacterized protein n=1 Tax=Mycobacterium sp. QIA-37 TaxID=1561223 RepID=A0A7U4RER0_9MYCO	264	1442.6229508196723	other_features	MHS365
UniRef90_A0A7V7XKY7	UniRef90_A0A7V7XKY7 Dihydrolipoamide acetyltransferase (Fragment) n=1 Tax=Rhodocyclaceae bacterium TaxID=1898103 RepID=A0A7V7XKY7_9RHOO	7	25.362318840579707	other_features	MHS365
UniRef90_A0A7W0MNY9	UniRef90_A0A7W0MNY9 30S ribosomal protein S21 n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A7W0MNY9_9RHOB	105	514.7058823529412	other_features	MHS365
UniRef90_A0A7X1X132	UniRef90_A0A7X1X132 Uncharacterized protein n=1 Tax=Pseudomonas helleri TaxID=1608996 RepID=A0A7X1X132_9PSED	77	466.66666666666663	other_features	MHS365
UniRef90_A0A7X6J2X1	UniRef90_A0A7X6J2X1 Divalent metal cation transporter (Fragment) n=1 Tax=Rhizobium phaseoli TaxID=396 RepID=A0A7X6J2X1_9RHIZ	1	4.11522633744856	other_features	MHS365
UniRef90_A0A7Y5GI05	UniRef90_A0A7Y5GI05 DUF1559 domain-containing protein (Fragment) n=1 Tax=Bryobacteraceae bacterium TaxID=2212468 RepID=A0A7Y5GI05_9BACT	22	122.22222222222223	other_features	MHS365
UniRef90_A0A7Y9Z8J3	UniRef90_A0A7Y9Z8J3 Excisionase family DNA binding protein n=1 Tax=Demequina lutea TaxID=431489 RepID=A0A7Y9Z8J3_9MICO	2	9.523809523809524	other_features	MHS365
UniRef90_A0A7Z0CVR3	UniRef90_A0A7Z0CVR3 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Z0CVR3_9CORY	5	28.24858757062147	other_features	MHS365
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	36	171.42857142857144	other_features	MHS365
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	38	191.91919191919192	other_features	MHS365
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	24	42.32804232804233	other_features	MHS365
UniRef90_A8PXI1	UniRef90_A8PXI1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXI1_MALGO	2	4.901960784313726	other_features	MHS365
UniRef90_A8PY00	UniRef90_A8PY00 NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY00_MALGO	44	110.27568922305764	other_features	MHS365
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	35	43.69538077403246	other_features	MHS365
UniRef90_A8Q8W2	UniRef90_A8Q8W2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8W2_MALGO	13	50.3875968992248	other_features	MHS365
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	44	166.75374433995123	other_features	MHS365
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	3	9.835843169176503	other_features	MHS365
UniRef90_B5VFI5	UniRef90_B5VFI5 Uncharacterized protein n=2 Tax=Eukaryota TaxID=2759 RepID=B5VFI5_YEAS6	17	62.27106227106226	other_features	MHS365
UniRef90_C0XQD9	UniRef90_C0XQD9 Uncharacterized protein n=2 Tax=Corynebacteriaceae TaxID=1653 RepID=C0XQD9_CORLD	35	157.65765765765767	other_features	MHS365
UniRef90_C3PHY3	UniRef90_C3PHY3 30S ribosomal protein S20 n=37 Tax=Corynebacteriaceae TaxID=1653 RepID=RS20_CORA7	40	162.60162601626016	other_features	MHS365
UniRef90_C3PKR0	UniRef90_C3PKR0 50S ribosomal protein L29 n=42 Tax=Actinomycetia TaxID=1760 RepID=RL29_CORA7	1	4.385964912280701	other_features	MHS365
UniRef90_C5C7I3	UniRef90_C5C7I3 Uncharacterized protein n=34 Tax=Micrococcaceae TaxID=1268 RepID=C5C7I3_MICLC	353	795.0450450450451	other_features	MHS365
UniRef90_C6R7N8	UniRef90_C6R7N8 Uncharacterized protein n=2 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=C6R7N8_9CORY	19	95.95959595959596	other_features	MHS365
UniRef90_C6RC84	UniRef90_C6RC84 Uncharacterized protein n=2 Tax=Corynebacteriaceae TaxID=1653 RepID=C6RC84_9CORY	2	11.695906432748536	other_features	MHS365
UniRef90_D2S4S4	UniRef90_D2S4S4 Uncharacterized protein n=5 Tax=Geodermatophilus TaxID=1860 RepID=D2S4S4_GEOOG	1	5.649717514124294	other_features	MHS365
UniRef90_D3LNN8	UniRef90_D3LNN8 Uncharacterized protein n=8 Tax=Micrococcaceae TaxID=1268 RepID=D3LNN8_MICLU	52	163.52201257861634	other_features	MHS365
UniRef90_D4HAL2	UniRef90_D4HAL2 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HAL2_CUTAS	51	80.18867924528301	other_features	MHS365
UniRef90_D4HB53	UniRef90_D4HB53 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HB53_CUTAS	1	5.847953216374268	other_features	MHS365
UniRef90_D4HCB6	UniRef90_D4HCB6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HCB6_CUTAS	1	5.05050505050505	other_features	MHS365
UniRef90_D4HE95	UniRef90_D4HE95 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE95_CUTAS	26	146.89265536723164	other_features	MHS365
UniRef90_D6K6I7	UniRef90_D6K6I7 Uncharacterized protein n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=D6K6I7_9ACTN	24	102.56410256410255	other_features	MHS365
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	2	9.00900900900901	other_features	MHS365
UniRef90_E1NP94	UniRef90_E1NP94 50S ribosomal protein L30 n=4 Tax=Lactobacillus iners TaxID=147802 RepID=E1NP94_9LACO	1	5.46448087431694	other_features	MHS365
UniRef90_E2S253	UniRef90_E2S253 Putative mycothiol system anti-sigma-R factor n=7 Tax=Corynebacterium TaxID=1716 RepID=E2S253_9CORY	13	47.61904761904761	other_features	MHS365
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	35040	111238.09523809524	other_features	MHS365
UniRef90_E4VCI2	UniRef90_E4VCI2 Uncharacterized protein (Fragment) n=1 Tax=Bifidobacterium bifidum NCIMB 41171 TaxID=398513 RepID=E4VCI2_BIFBI	43	96.84684684684684	other_features	MHS365
UniRef90_E6D3X2	UniRef90_E6D3X2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3X2_CUTAC	29	45.813586097946285	other_features	MHS365
UniRef90_E6D489	UniRef90_E6D489 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=E6D489_CUTAC	7	24.56140350877193	other_features	MHS365
UniRef90_E6D529	UniRef90_E6D529 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D529_CUTAC	1	5.208333333333333	other_features	MHS365
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	94	344.3223443223443	other_features	MHS365
UniRef90_E6D9F6	UniRef90_E6D9F6 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9F6_CUTAC	1	4.016064257028113	other_features	MHS365
UniRef90_E6DAH6	UniRef90_E6DAH6 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DAH6_CUTAC	2	6.802721088435375	other_features	MHS365
UniRef90_F2WVJ0	UniRef90_F2WVJ0 ATP synthase subunit 9, mitochondrial n=3 Tax=Agaricales TaxID=5338 RepID=F2WVJ0_MONRO	1	4.566210045662101	other_features	MHS365
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	2221	12548.022598870057	other_features	MHS365
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	196	702.5089605734767	other_features	MHS365
UniRef90_F6AQQ4	UniRef90_F6AQQ4 Uncharacterized protein n=49 Tax=Bacteria TaxID=2 RepID=F6AQQ4_DELSC	58	145.36340852130326	other_features	MHS365
UniRef90_F6AU54	UniRef90_F6AU54 Uncharacterized protein n=5 Tax=Delftia TaxID=80865 RepID=F6AU54_DELSC	30	65.359477124183	other_features	MHS365
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	8	41.452991452991455	other_features	MHS365
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	17	59.64912280701755	other_features	MHS365
UniRef90_G7NPK8	UniRef90_G7NPK8 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NPK8_MACMU	14	67.6328502415459	other_features	MHS365
UniRef90_G7NTX3	UniRef90_G7NTX3 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7NTX3_MACFA	1	6.289308176100628	other_features	MHS365
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	2	8.658008658008658	other_features	MHS365
UniRef90_H6RVA6	UniRef90_H6RVA6 Uncharacterized protein n=1 Tax=Blastococcus saxobsidens (strain DD2) TaxID=1146883 RepID=H6RVA6_BLASD	42	175	other_features	MHS365
UniRef90_H9A0M2	UniRef90_H9A0M2 Uncharacterized protein n=31 Tax=root TaxID=1 RepID=H9A0M2_9CAUD	71	221.18380062305295	other_features	MHS365
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	50930	88883.07155322863	other_features	MHS365
UniRef90_I9WUZ6	UniRef90_I9WUZ6 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=I9WUZ6_9RHIZ	30	123.4567901234568	other_features	MHS365
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	57	301.58730158730157	other_features	MHS365
UniRef90_J8LMM6	UniRef90_J8LMM6 HTH hxlR-type domain-containing protein n=4 Tax=Bacillus cereus group TaxID=86661 RepID=J8LMM6_BACCE	22	65.47619047619047	other_features	MHS365
UniRef90_J9RPY3	UniRef90_J9RPY3 Biotin carboxyl carrier protein n=9 Tax=Corynebacteriales TaxID=85007 RepID=J9RPY3_9ACTN	1	4.975124378109452	other_features	MHS365
UniRef90_K0MXS9	UniRef90_K0MXS9 30S ribosomal protein S14 type Z n=2 Tax=Lactobacillus paracasei TaxID=1597 RepID=K0MXS9_LACPA	47	200.85470085470084	other_features	MHS365
UniRef90_K1DY70	UniRef90_K1DY70 Uncharacterized protein n=2 Tax=Janibacter TaxID=53457 RepID=K1DY70_9MICO	57	218.39080459770113	other_features	MHS365
UniRef90_M5EDU6	UniRef90_M5EDU6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDU6_MALS4	571	1139.7205588822355	other_features	MHS365
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	1	3.5087719298245617	other_features	MHS365
UniRef90_M5YCI6	UniRef90_M5YCI6 Uncharacterized protein n=1 Tax=Helicobacter pylori GAMchJs114i TaxID=1159060 RepID=M5YCI6_HELPX	22	138.6066763425254	other_features	MHS365
UniRef90_N6ZV80	UniRef90_N6ZV80 CsbD domain-containing protein n=2 Tax=Rhodocyclales TaxID=206389 RepID=N6ZV80_9RHOO	2	9.950248756218905	other_features	MHS365
UniRef90_Q1GBK5	UniRef90_Q1GBK5 30S ribosomal protein S14 type Z n=93 Tax=Lactobacillus TaxID=1578 RepID=RS14Z_LACDA	24	131.14754098360655	other_features	MHS365
UniRef90_Q5BSZ9	UniRef90_Q5BSZ9 SJCHGC03028 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSZ9_SCHJA	2	7.8431372549019605	other_features	MHS365
UniRef90_Q5FJT3	UniRef90_Q5FJT3 30S ribosomal protein S21 n=105 Tax=Lactobacillus TaxID=1578 RepID=RS21_LACAC	8	45.97701149425288	other_features	MHS365
UniRef90_Q5FM73	UniRef90_Q5FM73 50S ribosomal protein L30 n=46 Tax=Lactobacillus TaxID=1578 RepID=RL30_LACAC	1	5.46448087431694	other_features	MHS365
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	288	1627.1186440677966	other_features	MHS365
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	55	105.3639846743295	other_features	MHS365
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	117	237.8048780487805	other_features	MHS365
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	177	513.0434782608696	other_features	MHS365
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	1	7.4074074074074066	other_features	MHS365
UniRef90_Q848T8	UniRef90_Q848T8 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=Q848T8_ENTFC	25	102.88065843621399	other_features	MHS365
UniRef90_S5XXA3	UniRef90_S5XXA3 Uncharacterized protein n=1 Tax=Paracoccus aminophilus JCM 7686 TaxID=1367847 RepID=S5XXA3_PARAH	816	2158.7301587301586	other_features	MHS365
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	148	594.3775100401607	other_features	MHS365
UniRef90_S7WUA1	UniRef90_S7WUA1 Uncharacterized protein n=1 Tax=Acinetobacter junii MTCC 11364 TaxID=1330047 RepID=S7WUA1_ACIJU	1	6.0606060606060606	other_features	MHS365
UniRef90_U7MLM1	UniRef90_U7MLM1 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1989 TaxID=1203622 RepID=U7MLM1_9CORY	2	19.607843137254903	other_features	MHS365
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	44	222.2222222222222	other_features	MHS365
UniRef90_UPI0001EFDD1C	UniRef90_UPI0001EFDD1C putative ubiquitin family protein n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFDD1C	2	9.132420091324201	other_features	MHS365
UniRef90_UPI0002D41FF3	UniRef90_UPI0002D41FF3 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0002D41FF3	1	6.0606060606060606	other_features	MHS365
UniRef90_UPI0003B8CE37	UniRef90_UPI0003B8CE37 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003B8CE37	48	190.47619047619048	other_features	MHS365
UniRef90_UPI000484EFFD	UniRef90_UPI000484EFFD hypothetical protein n=1 Tax=Chelativorans sp. J32 TaxID=935840 RepID=UPI000484EFFD	2	8.658008658008658	other_features	MHS365
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	20	73.26007326007326	other_features	MHS365
UniRef90_UPI0005A79898	UniRef90_UPI0005A79898 50S ribosomal protein L20 n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0005A79898	1	6.410256410256411	other_features	MHS365
UniRef90_UPI0005C53010	UniRef90_UPI0005C53010 hypothetical protein n=1 Tax=Corynebacterium urealyticum TaxID=43771 RepID=UPI0005C53010	1	4.62962962962963	other_features	MHS365
UniRef90_UPI0005EA0D27	UniRef90_UPI0005EA0D27 uroporphyrinogen-III synthase n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0005EA0D27	1	4.504504504504505	other_features	MHS365
UniRef90_UPI0006422DB8	UniRef90_UPI0006422DB8 CPBP family intramembrane metalloprotease n=1 Tax=Dermacoccus sp. PE3 TaxID=1641401 RepID=UPI0006422DB8	48	122.13740458015266	other_features	MHS365
UniRef90_UPI000647B062	UniRef90_UPI000647B062 hypothetical protein n=1 Tax=Delftia sp. ZNC0008 TaxID=1339242 RepID=UPI000647B062	15	68.4931506849315	other_features	MHS365
UniRef90_UPI000781BD11	UniRef90_UPI000781BD11 helix-turn-helix domain-containing protein n=2 Tax=Demequinaceae TaxID=1042322 RepID=UPI000781BD11	3	14.285714285714286	other_features	MHS365
UniRef90_UPI0008A2533C	UniRef90_UPI0008A2533C hypothetical protein n=1 Tax=Corynebacterium sp. HMSC08C04 TaxID=1581137 RepID=UPI0008A2533C	27	81.81818181818181	other_features	MHS365
UniRef90_UPI0008FB73FF	UniRef90_UPI0008FB73FF bacteriocin n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0008FB73FF	204	1133.3333333333335	other_features	MHS365
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	1	5.847953216374268	other_features	MHS365
UniRef90_UPI0009F93B7F	UniRef90_UPI0009F93B7F H-NS histone family protein n=2 Tax=Aquincola tertiaricarbonis TaxID=391953 RepID=UPI0009F93B7F	36	126.31578947368422	other_features	MHS365
UniRef90_UPI000A06B242	UniRef90_UPI000A06B242 helix-turn-helix domain-containing protein n=1 Tax=Demequina sp. NBRC 110052 TaxID=1570341 RepID=UPI000A06B242	1	4.830917874396135	other_features	MHS365
UniRef90_UPI000C32700F	UniRef90_UPI000C32700F ATP-binding cassette domain-containing protein n=1 Tax=Haemophilus influenzae TaxID=727 RepID=UPI000C32700F	1	3.367003367003367	other_features	MHS365
UniRef90_UPI000CD0CCAC	UniRef90_UPI000CD0CCAC DUF4174 domain-containing protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD0CCAC	28	55.88822355289421	other_features	MHS365
UniRef90_UPI000CD0F33C	UniRef90_UPI000CD0F33C hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD0F33C	49	86.41975308641976	other_features	MHS365
UniRef90_UPI000CD1FDAE	UniRef90_UPI000CD1FDAE hypothetical protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD1FDAE	87	483.33333333333337	other_features	MHS365
UniRef90_UPI000E6AD22D	UniRef90_UPI000E6AD22D CsbD family protein n=1 Tax=Indioceanicola profundi TaxID=2220096 RepID=UPI000E6AD22D	15	83.33333333333334	other_features	MHS365
UniRef90_UPI000E6ADCD2	UniRef90_UPI000E6ADCD2 acyl carrier protein n=1 Tax=Indioceanicola profundi TaxID=2220096 RepID=UPI000E6ADCD2	1	4.219409282700422	other_features	MHS365
UniRef90_UPI000FD3B0C8	UniRef90_UPI000FD3B0C8 tripartite tricarboxylate transporter permease n=1 Tax=Mesorhizobium sp. M7A.F.Ca.CA.001.11.2.1 TaxID=2496693 RepID=UPI000FD3B0C8	1	3.367003367003367	other_features	MHS365
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	12	42.55319148936171	other_features	MHS365
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	31	117.42424242424242	other_features	MHS365
UniRef90_UPI00111CB39F	UniRef90_UPI00111CB39F hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00111CB39F	1	4.694835680751174	other_features	MHS365
