feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A433D703	UniRef90_A0A433D703 DHS-like NAD/FAD-binding domain-containing protein n=1 Tax=Jimgerdemannia flammicorona TaxID=994334 RepID=A0A433D703_9FUNG	1	3.9682539682539684	other_features	MHS380
UniRef90_A0A433GQP5	UniRef90_A0A433GQP5 Uncharacterized protein n=1 Tax=Micrococcus sp. HSID17245 TaxID=2419508 RepID=A0A433GQP5_9MICC	10	41.1522633744856	other_features	MHS380
UniRef90_A0A438FMH4	UniRef90_A0A438FMH4 DNA repair and recombination protein RAD54 n=1 Tax=Vitis vinifera TaxID=29760 RepID=A0A438FMH4_VITVI	5	24.154589371980677	other_features	MHS380
UniRef90_A0A442B4Z0	UniRef90_A0A442B4Z0 RNA polymerase-binding protein DksA (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A442B4Z0_9RHIZ	4	18.779342723004696	other_features	MHS380
UniRef90_A0A446JFR7	UniRef90_A0A446JFR7 ATPase_AAA_core domain-containing protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446JFR7_TRITD	16	67.51054852320675	other_features	MHS380
UniRef90_A0A446RAN9	UniRef90_A0A446RAN9 Tubulin domain-containing protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446RAN9_TRITD	5	22.52252252252252	other_features	MHS380
UniRef90_A0A453C5E1	UniRef90_A0A453C5E1 14_3_3 domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453C5E1_AEGTS	2	7.936507936507937	other_features	MHS380
UniRef90_A0A496ELR6	UniRef90_A0A496ELR6 Uncharacterized protein (Fragment) n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A496ELR6_HELPX	1	5.208333333333333	other_features	MHS380
UniRef90_A0A4D6QIC3	UniRef90_A0A4D6QIC3 Putative RNA-dependent DNA polymerase n=1 Tax=Erythrocytic necrosis virus TaxID=1543320 RepID=A0A4D6QIC3_9VIRU	8	33.755274261603375	other_features	MHS380
UniRef90_A0A4D6SZZ5	UniRef90_A0A4D6SZZ5 Heat shock cognate 70 kDa protein 2-like protein (Fragment) n=1 Tax=Coffea canephora TaxID=49390 RepID=A0A4D6SZZ5_COFCA	1	3.9215686274509802	other_features	MHS380
UniRef90_A0A4D8Y1P2	UniRef90_A0A4D8Y1P2 Solute carrier family 45, member 1/2/4 n=1 Tax=Salvia splendens TaxID=180675 RepID=A0A4D8Y1P2_SALSN	11	40.29304029304029	other_features	MHS380
UniRef90_A0A4P6H0H8	UniRef90_A0A4P6H0H8 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6H0H8_9RHIZ	4	9.66183574879227	other_features	MHS380
UniRef90_A0A4P6H2P0	UniRef90_A0A4P6H2P0 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6H2P0_9RHIZ	12	39.603960396039604	other_features	MHS380
UniRef90_A0A4P6HAG9	UniRef90_A0A4P6HAG9 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6HAG9_9RHIZ	12	29.629629629629626	other_features	MHS380
UniRef90_A0A4P6HBU9	UniRef90_A0A4P6HBU9 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6HBU9_9RHIZ	4	10.92896174863388	other_features	MHS380
UniRef90_A0A4Q2DBP8	UniRef90_A0A4Q2DBP8 Hva1_TUDOR domain-containing protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DBP8_9AGAR	8	34.63203463203463	other_features	MHS380
UniRef90_A0A4Q3DH78	UniRef90_A0A4Q3DH78 Uncharacterized protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DH78_9RICK	8	28.98550724637681	other_features	MHS380
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	14	66.66666666666667	other_features	MHS380
UniRef90_A0A4Q3E680	UniRef90_A0A4Q3E680 Proton_antipo_N domain-containing protein n=12 Tax=Bacteria TaxID=2 RepID=A0A4Q3E680_9RICK	1	6.0606060606060606	other_features	MHS380
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	12	45.97701149425287	other_features	MHS380
UniRef90_A0A4Q3FMK5	UniRef90_A0A4Q3FMK5 Uncharacterized protein n=4 Tax=Rhizobiales TaxID=356 RepID=A0A4Q3FMK5_9RHIZ	12	40	other_features	MHS380
UniRef90_A0A4Q3JZT3	UniRef90_A0A4Q3JZT3 Uncharacterized protein n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3JZT3_9BURK	6	12.422360248447205	other_features	MHS380
UniRef90_A0A4Q4BT85	UniRef90_A0A4Q4BT85 Uncharacterized protein n=4 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4Q4BT85_9MICO	13	25.793650793650794	other_features	MHS380
UniRef90_A0A4Q4Z1M8	UniRef90_A0A4Q4Z1M8 XRE family transcriptional regulator n=1 Tax=Nocardioides guangzhouensis TaxID=2497878 RepID=A0A4Q4Z1M8_9ACTN	21	68.62745098039215	other_features	MHS380
UniRef90_A0A4Q4ZDH7	UniRef90_A0A4Q4ZDH7 XRE family transcriptional regulator n=1 Tax=Nocardioides guangzhouensis TaxID=2497878 RepID=A0A4Q4ZDH7_9ACTN	5	12.165450121654501	other_features	MHS380
UniRef90_A0A4Q5NC99	UniRef90_A0A4Q5NC99 COX2_CUA domain-containing protein n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q5NC99_9BACT	2	18.51851851851852	other_features	MHS380
UniRef90_A0A4Q6F384	UniRef90_A0A4Q6F384 Cyanophycin synthetase (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A4Q6F384_9GAMM	11	29.81029810298103	other_features	MHS380
UniRef90_A0A4R1CLQ3	UniRef90_A0A4R1CLQ3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Streptomyces sp. KM273126 TaxID=2545247 RepID=A0A4R1CLQ3_9ACTN	29	87.08708708708708	other_features	MHS380
UniRef90_A0A4R1HR26	UniRef90_A0A4R1HR26 YggT family protein n=2 Tax=Pseudonocardia endophytica TaxID=401976 RepID=A0A4R1HR26_9PSEU	6	21.05263157894737	other_features	MHS380
UniRef90_A0A4R1HUL4	UniRef90_A0A4R1HUL4 Antitoxin n=1 Tax=Pseudonocardia endophytica TaxID=401976 RepID=A0A4R1HUL4_9PSEU	3	11.494252873563218	other_features	MHS380
UniRef90_A0A4R7C7F6	UniRef90_A0A4R7C7F6 UPF0391 membrane protein EV668_1181 n=2 Tax=Enterovirga TaxID=2026349 RepID=A0A4R7C7F6_9RHIZ	3	17.24137931034483	other_features	MHS380
UniRef90_A0A4S0UYM4	UniRef90_A0A4S0UYM4 Bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase (Fragment) n=1 Tax=Mesorhizobium sp. M2E.F.Ca.ET.166.01.1.1 TaxID=2500523 RepID=A0A4S0UYM4_9RHIZ	1	4.219409282700422	other_features	MHS380
UniRef90_A0A4S8K2N5	UniRef90_A0A4S8K2N5 Uncharacterized protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8K2N5_MUSBA	1	4.444444444444445	other_features	MHS380
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	5	17.73049645390071	other_features	MHS380
UniRef90_A0A4T2AQ84	UniRef90_A0A4T2AQ84 BolA family transcriptional regulator n=2 Tax=Paracoccus TaxID=265 RepID=A0A4T2AQ84_9RHOB	1	4.166666666666667	other_features	MHS380
UniRef90_A0A4U0X7Q2	UniRef90_A0A4U0X7Q2 Ras-related protein Rab-5B (Fragment) n=2 Tax=cellular organisms TaxID=131567 RepID=A0A4U0X7Q2_9PEZI	11	53.92156862745098	other_features	MHS380
UniRef90_A0A4U5JTJ1	UniRef90_A0A4U5JTJ1 DUF465 domain-containing protein n=1 Tax=Luteimonas gilva TaxID=2572684 RepID=A0A4U5JTJ1_9GAMM	4	18.51851851851852	other_features	MHS380
UniRef90_A0A4U8Z0D4	UniRef90_A0A4U8Z0D4 Uncharacterized protein n=1 Tax=Methylocella tundrae TaxID=227605 RepID=A0A4U8Z0D4_METTU	1	4.694835680751174	other_features	MHS380
UniRef90_A0A4V0YNV1	UniRef90_A0A4V0YNV1 Uncharacterized protein n=2 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4V0YNV1_9RHIZ	6	19.607843137254903	other_features	MHS380
UniRef90_A0A4V0YNX5	UniRef90_A0A4V0YNX5 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4V0YNX5_9RHIZ	10	28.985507246376812	other_features	MHS380
UniRef90_A0A4V1J0I7	UniRef90_A0A4V1J0I7 Ubiquitin (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=A0A4V1J0I7_ROZAC	133	554.1666666666667	other_features	MHS380
UniRef90_A0A4V1RZM6	UniRef90_A0A4V1RZM6 PGM_PMM_I domain-containing protein n=1 Tax=Fusarium oxysporum f. sp. narcissi TaxID=451672 RepID=A0A4V1RZM6_FUSOX	7	16.786570743405278	other_features	MHS380
UniRef90_A0A4V2EU63	UniRef90_A0A4V2EU63 Prokaryotic ubiquitin-like protein Pup n=1 Tax=Herbihabitans rhizosphaerae TaxID=1872711 RepID=A0A4V2EU63_9PSEU	2	10.416666666666666	other_features	MHS380
UniRef90_A0A4V3D742	UniRef90_A0A4V3D742 Anti-sigma factor antagonist n=3 Tax=Actinomycetospora TaxID=402649 RepID=A0A4V3D742_9PSEU	22	60.60606060606061	other_features	MHS380
UniRef90_A0A4V3DYM7	UniRef90_A0A4V3DYM7 Uncharacterized protein n=2 Tax=Enterovirga rhinocerotis TaxID=1339210 RepID=A0A4V3DYM7_9RHIZ	7	24.305555555555557	other_features	MHS380
UniRef90_A0A4V5ZR45	UniRef90_A0A4V5ZR45 50S ribosomal protein L29 n=1 Tax=Luteimonas gilva TaxID=2572684 RepID=A0A4V5ZR45_9GAMM	8	41.666666666666664	other_features	MHS380
UniRef90_A0A4V6JT59	UniRef90_A0A4V6JT59 ATP synthase subunit beta n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4V6JT59_9SPHI	1	3.7037037037037033	other_features	MHS380
UniRef90_A0A4W2F5Q0	UniRef90_A0A4W2F5Q0 Uncharacterized protein n=1 Tax=Bos indicus x Bos taurus TaxID=30522 RepID=A0A4W2F5Q0_BOBOX	1	3.8314176245210727	other_features	MHS380
UniRef90_A0A4W2FCI4	UniRef90_A0A4W2FCI4 EF-hand domain-containing protein n=2 Tax=Bos indicus x Bos taurus TaxID=30522 RepID=A0A4W2FCI4_BOBOX	3	11.904761904761905	other_features	MHS380
UniRef90_A0A4W5LP50	UniRef90_A0A4W5LP50 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5LP50_9TELE	1	3.4722222222222223	other_features	MHS380
UniRef90_A0A4W5RW56	UniRef90_A0A4W5RW56 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5RW56_9TELE	3	11.494252873563218	other_features	MHS380
UniRef90_A0A4Y1QUK3	UniRef90_A0A4Y1QUK3 Uncharacterized protein (Fragment) n=1 Tax=Prunus dulcis TaxID=3755 RepID=A0A4Y1QUK3_PRUDU	14	50.724637681159415	other_features	MHS380
UniRef90_A0A4Y1RWQ9	UniRef90_A0A4Y1RWQ9 ATP-binding protein n=1 Tax=Prunus dulcis TaxID=3755 RepID=A0A4Y1RWQ9_PRUDU	5	18.939393939393938	other_features	MHS380
UniRef90_A0A4Y3WPB2	UniRef90_A0A4Y3WPB2 50S ribosomal protein L15 n=4 Tax=Pseudonocardia TaxID=1847 RepID=A0A4Y3WPB2_9PSEU	17	37.52759381898455	other_features	MHS380
UniRef90_A0A4Y3WRP2	UniRef90_A0A4Y3WRP2 Uncharacterized protein n=3 Tax=Pseudonocardia TaxID=1847 RepID=A0A4Y3WRP2_9PSEU	1	3.875968992248062	other_features	MHS380
UniRef90_A0A4Y3WW98	UniRef90_A0A4Y3WW98 Aldedh domain-containing protein n=1 Tax=Pseudonocardia hydrocarbonoxydans TaxID=76726 RepID=A0A4Y3WW98_9PSEU	21	90.9090909090909	other_features	MHS380
UniRef90_A0A4Y7TSY7	UniRef90_A0A4Y7TSY7 Ricin B-like lectin n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7TSY7_9AGAR	35	62.05673758865249	other_features	MHS380
UniRef90_A0A502EVJ5	UniRef90_A0A502EVJ5 IS6 family transposase (Fragment) n=1 Tax=Roseomonas nepalensis TaxID=1854500 RepID=A0A502EVJ5_9PROT	4	17.094017094017094	other_features	MHS380
UniRef90_A0A509EI49	UniRef90_A0A509EI49 SPOR domain-containing protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EI49_9RHIZ	6	26.666666666666664	other_features	MHS380
UniRef90_A0A510X1S5	UniRef90_A0A510X1S5 Uncharacterized protein n=1 Tax=Acinetobacter johnsonii TaxID=40214 RepID=A0A510X1S5_ACIJO	14	46.20462046204621	other_features	MHS380
UniRef90_A0A511DS89	UniRef90_A0A511DS89 Uncharacterized protein n=1 Tax=Pseudonocardia sulfidoxydans NBRC 16205 TaxID=1223511 RepID=A0A511DS89_9PSEU	3	17.857142857142858	other_features	MHS380
UniRef90_A0A512BRN7	UniRef90_A0A512BRN7 UPF0391 membrane protein MAE02_23540 n=2 Tax=Microvirga aerophila TaxID=670291 RepID=A0A512BRN7_9RHIZ	3	11.235955056179774	other_features	MHS380
UniRef90_A0A512DHI1	UniRef90_A0A512DHI1 CsbD domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DHI1_9PROT	5	30.864197530864196	other_features	MHS380
UniRef90_A0A512DKU6	UniRef90_A0A512DKU6 30S ribosomal protein S17 n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DKU6_9PROT	1	3.7878787878787876	other_features	MHS380
UniRef90_A0A512DKX7	UniRef90_A0A512DKX7 Glutamine amidotransferase n=4 Tax=Skermanella TaxID=204447 RepID=A0A512DKX7_9PROT	21	37.4331550802139	other_features	MHS380
UniRef90_A0A512DLU0	UniRef90_A0A512DLU0 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DLU0_9PROT	5	26.455026455026456	other_features	MHS380
UniRef90_A0A512DLU6	UniRef90_A0A512DLU6 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DLU6_9PROT	19	27.181688125894137	other_features	MHS380
UniRef90_A0A512DNS6	UniRef90_A0A512DNS6 30S ribosomal protein S15 n=3 Tax=Skermanella TaxID=204447 RepID=A0A512DNS6_9PROT	6	22.47191011235955	other_features	MHS380
UniRef90_A0A512DT06	UniRef90_A0A512DT06 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DT06_9PROT	10	33.333333333333336	other_features	MHS380
UniRef90_A0A512DT28	UniRef90_A0A512DT28 Heat-shock protein Hsp20 n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DT28_9PROT	64	134.17190775681343	other_features	MHS380
UniRef90_A0A512DZN7	UniRef90_A0A512DZN7 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DZN7_9PROT	11	30.303030303030305	other_features	MHS380
UniRef90_A0A512H7I5	UniRef90_A0A512H7I5 Acyl carrier protein n=2 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A512H7I5_9PROT	5	21.367521367521366	other_features	MHS380
UniRef90_A0A517XQC5	UniRef90_A0A517XQC5 Uncharacterized protein n=1 Tax=Urbifossiella limnaea TaxID=2528023 RepID=A0A517XQC5_9BACT	72	255.31914893617025	other_features	MHS380
UniRef90_A0A517XZX1	UniRef90_A0A517XZX1 Flp/Fap pilin component n=3 Tax=Urbifossiella limnaea TaxID=2528023 RepID=A0A517XZX1_9BACT	2	10.75268817204301	other_features	MHS380
UniRef90_A0A530BF24	UniRef90_A0A530BF24 Type VI secretion system-associated FHA domain protein TagH (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A530BF24_9RHIZ	5	20.5761316872428	other_features	MHS380
UniRef90_A0A535KWF0	UniRef90_A0A535KWF0 Citrulline--aspartate ligase (Fragment) n=1 Tax=Chloroflexi bacterium TaxID=2026724 RepID=A0A535KWF0_9CHLR	5	20.5761316872428	other_features	MHS380
UniRef90_A0A538RXS6	UniRef90_A0A538RXS6 30S ribosomal protein S15 n=1 Tax=Planctomycetes bacterium TaxID=2026780 RepID=A0A538RXS6_9BACT	2	7.49063670411985	other_features	MHS380
UniRef90_A0A538S1V4	UniRef90_A0A538S1V4 Flp family type IVb pilin n=1 Tax=Planctomycetes bacterium TaxID=2026780 RepID=A0A538S1V4_9BACT	5	26.455026455026456	other_features	MHS380
UniRef90_A0A540L9X2	UniRef90_A0A540L9X2 Uncharacterized protein n=1 Tax=Malus baccata TaxID=106549 RepID=A0A540L9X2_MALBA	10	43.859649122807014	other_features	MHS380
UniRef90_A0A540LY51	UniRef90_A0A540LY51 Pyr_redox_2 domain-containing protein n=1 Tax=Malus baccata TaxID=106549 RepID=A0A540LY51_MALBA	1	3.4722222222222223	other_features	MHS380
UniRef90_A0A542S4R8	UniRef90_A0A542S4R8 Uncharacterized protein n=1 Tax=Nocardioides sp. SLBN-35 TaxID=2768445 RepID=A0A542S4R8_9ACTN	2	13.88888888888889	other_features	MHS380
UniRef90_A0A543FNY2	UniRef90_A0A543FNY2 Putative mycofactocin binding protein MftB n=1 Tax=Pseudonocardia cypriaca TaxID=882449 RepID=A0A543FNY2_9PSEU	1	3.546099290780142	other_features	MHS380
UniRef90_A0A543FQD5	UniRef90_A0A543FQD5 Uncharacterized protein n=2 Tax=Pseudonocardia TaxID=1847 RepID=A0A543FQD5_9PSEU	6	55.55555555555556	other_features	MHS380
UniRef90_A0A544ZTP9	UniRef90_A0A544ZTP9 UBC core domain-containing protein n=1 Tax=Golovinomyces magnicellulatus TaxID=62714 RepID=A0A544ZTP9_9PEZI	8	20.050125313283207	other_features	MHS380
UniRef90_A0A553HMT3	UniRef90_A0A553HMT3 Uncharacterized protein n=1 Tax=Xylaria flabelliformis TaxID=2512241 RepID=A0A553HMT3_9PEZI	5	18.726591760299623	other_features	MHS380
UniRef90_A0A558B0I3	UniRef90_A0A558B0I3 NDP-hexose 4-ketoreductase (Fragment) n=1 Tax=Amycolatopsis rhizosphaerae TaxID=2053003 RepID=A0A558B0I3_9PSEU	1	3.4722222222222223	other_features	MHS380
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	14	75.26881720430107	other_features	MHS380
UniRef90_A0A562CZ62	UniRef90_A0A562CZ62 Type VII secretion system (Wss) protein YukD (Fragment) n=2 Tax=Nocardioides sp. J9 TaxID=935844 RepID=A0A562CZ62_9ACTN	11	42.1455938697318	other_features	MHS380
UniRef90_A0A562D5A0	UniRef90_A0A562D5A0 Transposase n=4 Tax=Propionibacteriales TaxID=85009 RepID=A0A562D5A0_9ACTN	2	8.771929824561402	other_features	MHS380
UniRef90_A0A563EEN8	UniRef90_A0A563EEN8 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (Fragment) n=2 Tax=Lentzea sp. FXJ1.1311 TaxID=2591470 RepID=A0A563EEN8_9PSEU	2	11.49425287356322	other_features	MHS380
UniRef90_A0A564G3P1	UniRef90_A0A564G3P1 Uncharacterized protein n=1 Tax=Methylobacterium dankookense TaxID=560405 RepID=A0A564G3P1_9RHIZ	6	37.735849056603776	other_features	MHS380
UniRef90_A0A565CGJ1	UniRef90_A0A565CGJ1 Uncharacterized protein n=1 Tax=Arabis nemorensis TaxID=586526 RepID=A0A565CGJ1_9BRAS	3	11.235955056179774	other_features	MHS380
UniRef90_A0A5B0QHI5	UniRef90_A0A5B0QHI5 Heat shock protein ssb1 n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0QHI5_PUCGR	1	4.444444444444445	other_features	MHS380
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	2	8.88888888888889	other_features	MHS380
UniRef90_A0A5B8LCX4	UniRef90_A0A5B8LCX4 Extensin-like protein n=1 Tax=Pinus taeda TaxID=3352 RepID=A0A5B8LCX4_PINTA	20	41.928721174004195	other_features	MHS380
UniRef90_A0A5B8RS42	UniRef90_A0A5B8RS42 Uncharacterized protein n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A5B8RS42_9BURK	6	29.411764705882355	other_features	MHS380
UniRef90_A0A5C1AGA4	UniRef90_A0A5C1AGA4 Uncharacterized protein n=1 Tax=Limnoglobus roseus TaxID=2598579 RepID=A0A5C1AGA4_9BACT	3	16.666666666666668	other_features	MHS380
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	26	146.89265536723164	other_features	MHS380
UniRef90_A0A5C7WH23	UniRef90_A0A5C7WH23 ATP-dependent Clp protease ATP-binding subunit ClpX (Fragment) n=1 Tax=Mycobacterium sp. TaxID=1785 RepID=A0A5C7WH23_9MYCO	2	7.326007326007326	other_features	MHS380
UniRef90_A0A5D2D0U4	UniRef90_A0A5D2D0U4 Uncharacterized protein n=2 Tax=rosids TaxID=71275 RepID=A0A5D2D0U4_GOSDA	3	11.627906976744185	other_features	MHS380
UniRef90_A0A5F4VTP9	UniRef90_A0A5F4VTP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VTP9_CALJA	2	6.734006734006734	other_features	MHS380
UniRef90_A0A5F8A0G5	UniRef90_A0A5F8A0G5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A0G5_MACMU	1	4.694835680751174	other_features	MHS380
UniRef90_A0A5F8AHC1	UniRef90_A0A5F8AHC1 Uncharacterized protein n=2 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHC1_MACMU	6	22.727272727272727	other_features	MHS380
UniRef90_A0A5F8ANY3	UniRef90_A0A5F8ANY3 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ANY3_MACMU	6	17.543859649122805	other_features	MHS380
UniRef90_A0A5J4X5U0	UniRef90_A0A5J4X5U0 Putative ATP-dependent RNA helicase FAL1 (Fragment) n=2 Tax=Streblomastix strix TaxID=222440 RepID=A0A5J4X5U0_9EUKA	1	4.504504504504505	other_features	MHS380
UniRef90_A0A5J6CYP7	UniRef90_A0A5J6CYP7 Histone (Fragment) n=1 Tax=Alternaria tenuissima TaxID=119927 RepID=A0A5J6CYP7_9PLEO	1	3.4722222222222223	other_features	MHS380
UniRef90_A0A5J6N6M6	UniRef90_A0A5J6N6M6 Transglycosylase n=1 Tax=Hypericibacter adhaerens TaxID=2602016 RepID=A0A5J6N6M6_9PROT	17	68.27309236947791	other_features	MHS380
UniRef90_A0A5K0VSY5	UniRef90_A0A5K0VSY5 Uncharacterized protein (Fragment) n=3 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K0VSY5_9MAGN	6	40	other_features	MHS380
UniRef90_A0A5K0WCG6	UniRef90_A0A5K0WCG6 Protein kinase domain-containing protein (Fragment) n=15 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K0WCG6_9MAGN	11	50.22831050228311	other_features	MHS380
UniRef90_A0A5K1AAS5	UniRef90_A0A5K1AAS5 Protein kinase domain-containing protein (Fragment) n=6 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1AAS5_9MAGN	6	31.746031746031747	other_features	MHS380
UniRef90_A0A5K1BFT3	UniRef90_A0A5K1BFT3 Uncharacterized protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1BFT3_9MAGN	2	7.246376811594202	other_features	MHS380
UniRef90_A0A5K1CFM4	UniRef90_A0A5K1CFM4 Uncharacterized protein (Fragment) n=14 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1CFM4_9MAGN	31	98.41269841269842	other_features	MHS380
UniRef90_A0A5K1GS88	UniRef90_A0A5K1GS88 Methyltransferase (Fragment) n=8 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1GS88_9MAGN	3	14.285714285714286	other_features	MHS380
UniRef90_A0A5N0V1D3	UniRef90_A0A5N0V1D3 Uncharacterized protein n=1 Tax=Delftia sp. BR1 TaxID=2613840 RepID=A0A5N0V1D3_9BURK	16	65.84362139917695	other_features	MHS380
UniRef90_A0A5N6R4M6	UniRef90_A0A5N6R4M6 NTF2 domain-containing protein n=1 Tax=Carpinus fangiana TaxID=176857 RepID=A0A5N6R4M6_9ROSI	3	11.11111111111111	other_features	MHS380
UniRef90_A0A5N7MRC9	UniRef90_A0A5N7MRC9 Uncharacterized protein n=1 Tax=Microvirga tunisiensis TaxID=2108360 RepID=A0A5N7MRC9_9RHIZ	17	40.476190476190474	other_features	MHS380
UniRef90_A0A5N8VR70	UniRef90_A0A5N8VR70 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (Fragment) n=3 Tax=Streptomycetaceae TaxID=2062 RepID=A0A5N8VR70_9ACTN	7	27.45098039215686	other_features	MHS380
UniRef90_A0A5P1EZP0	UniRef90_A0A5P1EZP0 Cation_ATPase_N domain-containing protein n=1 Tax=Asparagus officinalis TaxID=4686 RepID=A0A5P1EZP0_ASPOF	4	9.324009324009324	other_features	MHS380
UniRef90_A0A5P8XEK6	UniRef90_A0A5P8XEK6 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A5P8XEK6_9BURK	2	7.8431372549019605	other_features	MHS380
UniRef90_A0A5P8XMU8	UniRef90_A0A5P8XMU8 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A5P8XMU8_9BURK	13	15.531660692951016	other_features	MHS380
UniRef90_A0A5Q5AQR0	UniRef90_A0A5Q5AQR0 Photosystem II protein D1 (Fragment) n=5 Tax=Mesangiospermae TaxID=1437183 RepID=A0A5Q5AQR0_9GENT	1	3.663003663003663	other_features	MHS380
UniRef90_A0A5R8PNB0	UniRef90_A0A5R8PNB0 Uncharacterized protein n=12 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PNB0_CUTAC	9	34.48275862068965	other_features	MHS380
UniRef90_A0A5R8PQF2	UniRef90_A0A5R8PQF2 NAD(P)H oxidoreductase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQF2_CUTAC	5	27.77777777777778	other_features	MHS380
UniRef90_A0A5R8PVD0	UniRef90_A0A5R8PVD0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PVD0_CUTAC	13	20.344287949921753	other_features	MHS380
