feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2N0Z8J6	UniRef90_A0A2N0Z8J6 Uncharacterized protein n=1 Tax=Cytobacillus horneckiae TaxID=549687 RepID=A0A2N0Z8J6_9BACI	8	42.32804232804233	other_features	MHS587
UniRef90_A0A2N1J7F1	UniRef90_A0A2N1J7F1 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J7F1_9BASI	1	4.694835680751174	other_features	MHS587
UniRef90_A0A2N1J925	UniRef90_A0A2N1J925 Nhp6p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J925_9BASI	4	13.88888888888889	other_features	MHS587
UniRef90_A0A2N1J9Q7	UniRef90_A0A2N1J9Q7 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J9Q7_9BASI	13	40.880503144654085	other_features	MHS587
UniRef90_A0A2N1J9Z1	UniRef90_A0A2N1J9Z1 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J9Z1_9BASI	43	105.39215686274511	other_features	MHS587
UniRef90_A0A2N1JA59	UniRef90_A0A2N1JA59 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JA59_9BASI	10	27.100271002710027	other_features	MHS587
UniRef90_A0A2N1JA67	UniRef90_A0A2N1JA67 PRA1 family protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JA67_9BASI	21	41.91616766467066	other_features	MHS587
UniRef90_A0A2N1JAE4	UniRef90_A0A2N1JAE4 Not5p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JAE4_9BASI	5	18.315018315018314	other_features	MHS587
UniRef90_A0A2N1JE63	UniRef90_A0A2N1JE63 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JE63_9BASI	4	11.019283746556475	other_features	MHS587
UniRef90_A0A2N1JEF3	UniRef90_A0A2N1JEF3 UBC core domain-containing protein n=3 Tax=Malassezia TaxID=55193 RepID=A0A2N1JEF3_9BASI	85	175.98343685300208	other_features	MHS587
UniRef90_A0A2N1JEI5	UniRef90_A0A2N1JEI5 Skp1_POZ domain-containing protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JEI5_9BASI	26	74.07407407407408	other_features	MHS587
UniRef90_A0A2N1JES5	UniRef90_A0A2N1JES5 Phosphoglycerate mutase n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JES5_9BASI	27	43.689320388349515	other_features	MHS587
UniRef90_A0A2N1JFG8	UniRef90_A0A2N1JFG8 RRM domain-containing protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JFG8_9BASI	3	8.849557522123893	other_features	MHS587
UniRef90_A0A2N1JFK7	UniRef90_A0A2N1JFK7 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JFK7_9BASI	6	39.21568627450981	other_features	MHS587
UniRef90_A0A2N1JGC5	UniRef90_A0A2N1JGC5 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JGC5_9BASI	5	22.22222222222222	other_features	MHS587
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	2	6.802721088435375	other_features	MHS587
UniRef90_A0A2N3ECH1	UniRef90_A0A2N3ECH1 Microcin ABC transporter permease (Fragment) n=1 Tax=Alphaproteobacteria bacterium HGW-Alphaproteobacteria-10 TaxID=2013656 RepID=A0A2N3ECH1_9PROT	1	5.952380952380952	other_features	MHS587
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	18	55.55555555555556	other_features	MHS587
UniRef90_A0A2N8GTE2	UniRef90_A0A2N8GTE2 Elongation factor Tu (Fragment) n=1 Tax=Pseudomonas sp. FW305-BF6 TaxID=2070673 RepID=A0A2N8GTE2_9PSED	2	5.649717514124294	other_features	MHS587
UniRef90_A0A2N9APS4	UniRef90_A0A2N9APS4 Uncharacterized protein n=1 Tax=Methylorubrum extorquens TaxID=408 RepID=A0A2N9APS4_METEX	5	26.881720430107528	other_features	MHS587
UniRef90_A0A2P1VRN0	UniRef90_A0A2P1VRN0 Putative membrane protein insertion efficiency factor n=2 Tax=Plesiomonas shigelloides TaxID=703 RepID=A0A2P1VRN0_PLESH	1	3.9215686274509802	other_features	MHS587
UniRef90_A0A2P1VTA6	UniRef90_A0A2P1VTA6 DUF2799 domain-containing protein n=7 Tax=Plesiomonas shigelloides TaxID=703 RepID=A0A2P1VTA6_PLESH	2	4.796163069544365	other_features	MHS587
UniRef90_A0A2P2QNC8	UniRef90_A0A2P2QNC8 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2QNC8_RHIMU	7	36.458333333333336	other_features	MHS587
UniRef90_A0A2P7P1B2	UniRef90_A0A2P7P1B2 Catalase (Fragment) n=1 Tax=Halomonas sp. ND22Bw TaxID=2054178 RepID=A0A2P7P1B2_9GAMM	5	19.607843137254903	other_features	MHS587
UniRef90_A0A2P7P2B5	UniRef90_A0A2P7P2B5 Pyrimidine utilization protein A (Fragment) n=1 Tax=Halomonas sp. ND22Bw TaxID=2054178 RepID=A0A2P7P2B5_9GAMM	1	3.8314176245210727	other_features	MHS587
UniRef90_A0A2S3RNT6	UniRef90_A0A2S3RNT6 Uncharacterized protein n=2 Tax=Vibrio vulnificus TaxID=672 RepID=A0A2S3RNT6_VIBVL	2	8.333333333333334	other_features	MHS587
UniRef90_A0A2S8DK94	UniRef90_A0A2S8DK94 Uncharacterized protein (Fragment) n=3 Tax=Shigella TaxID=620 RepID=A0A2S8DK94_SHIBO	6	27.027027027027028	other_features	MHS587
UniRef90_A0A2S8N650	UniRef90_A0A2S8N650 Aminopeptidase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N650_9MYCO	1	3.9215686274509802	other_features	MHS587
UniRef90_A0A2S9ERC3	UniRef90_A0A2S9ERC3 Uncharacterized protein n=1 Tax=Acinetobacter sp. MYb10 TaxID=1827285 RepID=A0A2S9ERC3_9GAMM	2	9.132420091324201	other_features	MHS587
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	17	88.54166666666667	other_features	MHS587
UniRef90_A0A2T5PJM0	UniRef90_A0A2T5PJM0 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas indoloxydans TaxID=404407 RepID=A0A2T5PJM0_9PSED	1	5.05050505050505	other_features	MHS587
UniRef90_A0A2T7FF67	UniRef90_A0A2T7FF67 Helicase ATP-binding domain-containing protein (Fragment) n=1 Tax=Acinetobacter nosocomialis TaxID=106654 RepID=A0A2T7FF67_ACINO	1	3.9682539682539684	other_features	MHS587
UniRef90_A0A2U1K9N7	UniRef90_A0A2U1K9N7 ADP-ribosylation factor 1 n=1 Tax=Artemisia annua TaxID=35608 RepID=A0A2U1K9N7_ARTAN	4	26.143790849673202	other_features	MHS587
UniRef90_A0A2U1UXS2	UniRef90_A0A2U1UXS2 IS630 family transposase (Fragment) n=3 Tax=Roseomonas aestuarii TaxID=568898 RepID=A0A2U1UXS2_9PROT	7	23.333333333333336	other_features	MHS587
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	5	21.929824561403507	other_features	MHS587
UniRef90_A0A2V1CNZ7	UniRef90_A0A2V1CNZ7 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1CNZ7_9HELO	4	21.50537634408602	other_features	MHS587
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	3	16.949152542372882	other_features	MHS587
UniRef90_A0A2V7ECV3	UniRef90_A0A2V7ECV3 Signal peptidase I (Fragment) n=1 Tax=Gemmatimonadetes bacterium TaxID=2026742 RepID=A0A2V7ECV3_9BACT	6	16.129032258064516	other_features	MHS587
UniRef90_A0A2W5CSK3	UniRef90_A0A2W5CSK3 ThiF domain-containing protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CSK3_9ACTN	4	21.164021164021165	other_features	MHS587
UniRef90_A0A2W5YZ81	UniRef90_A0A2W5YZ81 RNA polymerase subunit sigma (Fragment) n=1 Tax=Chthoniobacterales bacterium TaxID=2201154 RepID=A0A2W5YZ81_9BACT	3	11.627906976744185	other_features	MHS587
UniRef90_A0A2W6YYD7	UniRef90_A0A2W6YYD7 Uncharacterized protein n=1 Tax=Shinella sp. TaxID=1870904 RepID=A0A2W6YYD7_9RHIZ	2	10.582010582010582	other_features	MHS587
UniRef90_A0A2X0M8W2	UniRef90_A0A2X0M8W2 BQ5605_C004g02793 protein n=1 Tax=Microbotryum silenes-dioicae TaxID=796604 RepID=A0A2X0M8W2_9BASI	9	27.27272727272727	other_features	MHS587
UniRef90_A0A2X1KAL4	UniRef90_A0A2X1KAL4 DNA-directed RNA polymerase n=2 Tax=Escherichia coli TaxID=562 RepID=A0A2X1KAL4_ECOLX	1	4.566210045662101	other_features	MHS587
UniRef90_A0A2X2K2E3	UniRef90_A0A2X2K2E3 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K2E3_STAAU	5	32.6797385620915	other_features	MHS587
UniRef90_A0A2X3K559	UniRef90_A0A2X3K559 NADH-quinone oxidoreductase subunit G n=1 Tax=Escherichia coli TaxID=562 RepID=A0A2X3K559_ECOLX	2	7.246376811594202	other_features	MHS587
UniRef90_A0A316TUY1	UniRef90_A0A316TUY1 Uncharacterized protein n=1 Tax=Pseudomicrostroma glucosiphilum TaxID=1684307 RepID=A0A316TUY1_9BASI	11	52.38095238095238	other_features	MHS587
UniRef90_A0A316UG52	UniRef90_A0A316UG52 Putative NEDD8-ubiquitin-like protein n=2 Tax=Microstromatales incertae sedis TaxID=162477 RepID=A0A316UG52_9BASI	1	4.166666666666667	other_features	MHS587
UniRef90_A0A316V7J0	UniRef90_A0A316V7J0 SRF-TF-domain-containing protein (Fragment) n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316V7J0_9BASI	1	4.11522633744856	other_features	MHS587
UniRef90_A0A316VB99	UniRef90_A0A316VB99 40S ribosomal protein S30 n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VB99_9BASI	16	87.43169398907104	other_features	MHS587
UniRef90_A0A316VLW1	UniRef90_A0A316VLW1 Dolichol phosphate-mannose biosynthesis regulatory protein n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VLW1_9BASI	20	75.75757575757575	other_features	MHS587
UniRef90_A0A317BNR7	UniRef90_A0A317BNR7 30S ribosomal protein S15 (Fragment) n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A317BNR7_STEMA	5	23.80952380952381	other_features	MHS587
UniRef90_A0A317XM20	UniRef90_A0A317XM20 Putative TIM9-translocase of the mitochondrial inner membrane n=1 Tax=Testicularia cyperi TaxID=1882483 RepID=A0A317XM20_9BASI	20	74.07407407407408	other_features	MHS587
UniRef90_A0A329P6S6	UniRef90_A0A329P6S6 Conjugal transfer protein TraI (Fragment) n=1 Tax=Aerococcus urinae TaxID=1376 RepID=A0A329P6S6_9LACT	2	10.92896174863388	other_features	MHS587
UniRef90_A0A353IMP1	UniRef90_A0A353IMP1 Chromosome partitioning protein ParA (Fragment) n=1 Tax=Methyloceanibacter sp. TaxID=1965321 RepID=A0A353IMP1_9RHIZ	1	4.219409282700422	other_features	MHS587
UniRef90_A0A353PH24	UniRef90_A0A353PH24 Uncharacterized protein n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A353PH24_9GAMM	9	20	other_features	MHS587
UniRef90_A0A357RJK9	UniRef90_A0A357RJK9 ATP-dependent DNA ligase (Fragment) n=1 Tax=Citreicella sp. TaxID=1960284 RepID=A0A357RJK9_9RHOB	2	7.168458781362006	other_features	MHS587
UniRef90_A0A367J4J6	UniRef90_A0A367J4J6 Poly(A) binding protein Crp79 (Fragment) n=5 Tax=Fungi TaxID=4751 RepID=A0A367J4J6_RHIST	1	4.166666666666667	other_features	MHS587
UniRef90_A0A367KNG0	UniRef90_A0A367KNG0 Vacuolar protein sorting-associated protein 1 (Fragment) n=1 Tax=Rhizopus stolonifer TaxID=4846 RepID=A0A367KNG0_RHIST	17	103.03030303030303	other_features	MHS587
UniRef90_A0A367M637	UniRef90_A0A367M637 Uncharacterized protein n=6 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A367M637_PSEAI	4	15.503875968992247	other_features	MHS587
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	16	40.712468193384225	other_features	MHS587
UniRef90_A0A371N7S4	UniRef90_A0A371N7S4 Cell division protein FtsA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N7S4_CUTAC	4	28.368794326241137	other_features	MHS587
UniRef90_A0A376FKH8	UniRef90_A0A376FKH8 Pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase, long form n=1 Tax=Enterobacter asburiae TaxID=61645 RepID=A0A376FKH8_ENTAS	2	11.695906432748536	other_features	MHS587
UniRef90_A0A376KYF4	UniRef90_A0A376KYF4 Alkyl hydroperoxide reductase C n=3 Tax=Enterobacteriaceae TaxID=543 RepID=A0A376KYF4_ECOLX	1	3.7037037037037033	other_features	MHS587
UniRef90_A0A376U0C1	UniRef90_A0A376U0C1 Nitrogen regulation protein NR(I) n=2 Tax=Enterobacterales TaxID=91347 RepID=A0A376U0C1_ECOLX	1	3.4722222222222223	other_features	MHS587
UniRef90_A0A376UH10	UniRef90_A0A376UH10 Glycine cleavage system P protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A376UH10_ECOLX	1	3.4722222222222223	other_features	MHS587
UniRef90_A0A377CY60	UniRef90_A0A377CY60 Carbamoyl phosphate synthase small subunit n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A377CY60_ECOLX	1	4.219409282700422	other_features	MHS587
UniRef90_A0A377XM77	UniRef90_A0A377XM77 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A377XM77_KLEPN	1	3.5087719298245617	other_features	MHS587
UniRef90_A0A378BLI9	UniRef90_A0A378BLI9 Rod shape-determining protein MreB n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A378BLI9_KLEPN	1	4.444444444444445	other_features	MHS587
UniRef90_A0A379CJZ9	UniRef90_A0A379CJZ9 Helix-turn-helix domain-containing protein n=10 Tax=Enterobacterales incertae sedis TaxID=451511 RepID=A0A379CJZ9_PLESH	7	7.829977628635347	other_features	MHS587
UniRef90_A0A379CKL4	UniRef90_A0A379CKL4 Lipopolysaccharide export system protein LptA n=3 Tax=Plesiomonas shigelloides TaxID=703 RepID=A0A379CKL4_PLESH	2	3.8314176245210727	other_features	MHS587
UniRef90_A0A379CM82	UniRef90_A0A379CM82 Porin n=10 Tax=Enterobacterales incertae sedis TaxID=451511 RepID=A0A379CM82_PLESH	9	7.653061224489797	other_features	MHS587
UniRef90_A0A379CPT7	UniRef90_A0A379CPT7 Sulfate/thiosulfate import ATP-binding protein CysA n=8 Tax=Plesiomonas shigelloides TaxID=703 RepID=A0A379CPT7_PLESH	13	11.58645276292335	other_features	MHS587
UniRef90_A0A379CQJ5	UniRef90_A0A379CQJ5 Outer membrane protein II n=11 Tax=Enterobacterales incertae sedis TaxID=451511 RepID=A0A379CQJ5_PLESH	18	16.94915254237288	other_features	MHS587
UniRef90_A0A379CR53	UniRef90_A0A379CR53 DNA starvation/stationary phase protection protein n=5 Tax=Plesiomonas shigelloides TaxID=703 RepID=A0A379CR53_PLESH	8	17.094017094017094	other_features	MHS587
UniRef90_A0A379CS06	UniRef90_A0A379CS06 N-acetyltransferase n=5 Tax=Plesiomonas shigelloides TaxID=703 RepID=A0A379CS06_PLESH	2	3.9682539682539684	other_features	MHS587
UniRef90_A0A379CU78	UniRef90_A0A379CU78 Acetylglutamate kinase n=11 Tax=Plesiomonas shigelloides TaxID=703 RepID=A0A379CU78_PLESH	7	8.838383838383837	other_features	MHS587
UniRef90_A0A379MWT2	UniRef90_A0A379MWT2 Glyoxalase-like domain n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379MWT2_9PROT	1	4.444444444444445	other_features	MHS587
UniRef90_A0A379MX74	UniRef90_A0A379MX74 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379MX74_9PROT	14	51.28205128205128	other_features	MHS587
UniRef90_A0A379MX90	UniRef90_A0A379MX90 Uncharacterized protein n=7 Tax=Rhodospirillales TaxID=204441 RepID=A0A379MX90_9PROT	11	47.008547008547005	other_features	MHS587
UniRef90_A0A379MXA9	UniRef90_A0A379MXA9 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379MXA9_9PROT	14	67.6328502415459	other_features	MHS587
UniRef90_A0A379MXD9	UniRef90_A0A379MXD9 Uncharacterized protein n=9 Tax=Rhodospirillales TaxID=204441 RepID=A0A379MXD9_9PROT	31	101.30718954248366	other_features	MHS587
UniRef90_A0A379MXL6	UniRef90_A0A379MXL6 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379MXL6_9PROT	28	101.4890906195254	other_features	MHS587
UniRef90_A0A379MYW2	UniRef90_A0A379MYW2 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379MYW2_9PROT	9	30.927835051546392	other_features	MHS587
UniRef90_A0A379MZ99	UniRef90_A0A379MZ99 Uncharacterized protein n=2 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379MZ99_9PROT	10	13.88888888888889	other_features	MHS587
UniRef90_A0A379MZB3	UniRef90_A0A379MZB3 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379MZB3_9PROT	71	147.91666666666669	other_features	MHS587
UniRef90_A0A379MZI0	UniRef90_A0A379MZI0 Uncharacterized protein n=7 Tax=Roseomonas TaxID=125216 RepID=A0A379MZI0_9PROT	3	23.25581395348837	other_features	MHS587
UniRef90_A0A379N074	UniRef90_A0A379N074 Uncharacterized protein n=5 Tax=cellular organisms TaxID=131567 RepID=A0A379N074_9PROT	8	17.77777777777778	other_features	MHS587
UniRef90_A0A379N0J8	UniRef90_A0A379N0J8 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379N0J8_9PROT	20	70.17543859649123	other_features	MHS587
UniRef90_A0A379N1B8	UniRef90_A0A379N1B8 Uncharacterized protein n=7 Tax=Acetobacteraceae TaxID=433 RepID=A0A379N1B8_9PROT	16	51.282051282051285	other_features	MHS587
UniRef90_A0A379N1N9	UniRef90_A0A379N1N9 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379N1N9_9PROT	9	50	other_features	MHS587
UniRef90_A0A379N1P7	UniRef90_A0A379N1P7 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379N1P7_9PROT	20	51.28205128205128	other_features	MHS587
UniRef90_A0A379N1T6	UniRef90_A0A379N1T6 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379N1T6_9PROT	12	26.845637583892618	other_features	MHS587
UniRef90_A0A379N1V0	UniRef90_A0A379N1V0 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379N1V0_9PROT	1	6.0606060606060606	other_features	MHS587
UniRef90_A0A379N2N0	UniRef90_A0A379N2N0 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379N2N0_9PROT	64	87.79149519890261	other_features	MHS587
UniRef90_A0A379N2S5	UniRef90_A0A379N2S5 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379N2S5_9PROT	24	33.19502074688797	other_features	MHS587
UniRef90_A0A379N2W8	UniRef90_A0A379N2W8 Uncharacterized protein n=5 Tax=Rhodospirillales TaxID=204441 RepID=A0A379N2W8_9PROT	27	45	other_features	MHS587
UniRef90_A0A379N327	UniRef90_A0A379N327 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379N327_9PROT	41	30.642750373692078	other_features	MHS587
UniRef90_A0A379N339	UniRef90_A0A379N339 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379N339_9PROT	7	19.607843137254903	other_features	MHS587
UniRef90_A0A379N3K2	UniRef90_A0A379N3K2 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379N3K2_9PROT	21	44.5859872611465	other_features	MHS587
UniRef90_A0A379N414	UniRef90_A0A379N414 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379N414_9PROT	8	34.18803418803419	other_features	MHS587
UniRef90_A0A379N4E9	UniRef90_A0A379N4E9 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379N4E9_9PROT	14	20.028612303290416	other_features	MHS587
UniRef90_A0A379N4Y1	UniRef90_A0A379N4Y1 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379N4Y1_9PROT	10	15.15151515151515	other_features	MHS587
UniRef90_A0A379N4Z9	UniRef90_A0A379N4Z9 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379N4Z9_9PROT	2	7.326007326007326	other_features	MHS587
UniRef90_A0A379N602	UniRef90_A0A379N602 Uncharacterized protein n=8 Tax=Rhodospirillales TaxID=204441 RepID=A0A379N602_9PROT	18	44.11764705882353	other_features	MHS587
UniRef90_A0A379N715	UniRef90_A0A379N715 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379N715_9PROT	10	32.6797385620915	other_features	MHS587
UniRef90_A0A379NAI5	UniRef90_A0A379NAI5 Uncharacterized protein n=1 Tax=Roseomonas gilardii subsp. rosea TaxID=243956 RepID=A0A379NAI5_9PROT	7	29.535864978902953	other_features	MHS587
UniRef90_A0A379NC89	UniRef90_A0A379NC89 Uncharacterized protein n=9 Tax=Rhodospirillales TaxID=204441 RepID=A0A379NC89_9PROT	9	26.54867256637168	other_features	MHS587
UniRef90_A0A379P4L7	UniRef90_A0A379P4L7 Uncharacterized protein n=11 Tax=Rhodospirillales TaxID=204441 RepID=A0A379P4L7_9PROT	7	13.035381750465548	other_features	MHS587
UniRef90_A0A379PK80	UniRef90_A0A379PK80 Domain of uncharacterized function (DUF2825) n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379PK80_9PROT	93	93.09309309309309	other_features	MHS587
UniRef90_A0A379PKU7	UniRef90_A0A379PKU7 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379PKU7_9PROT	22	39.42652329749104	other_features	MHS587
UniRef90_A0A379PL89	UniRef90_A0A379PL89 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379PL89_9PROT	3	12.345679012345679	other_features	MHS587
UniRef90_A0A379PME0	UniRef90_A0A379PME0 Uncharacterized protein n=2 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379PME0_9PROT	13	15.643802647412757	other_features	MHS587
UniRef90_A0A379PMK1	UniRef90_A0A379PMK1 Uncharacterized protein n=4 Tax=Acetobacteraceae TaxID=433 RepID=A0A379PMK1_9PROT	1	4.62962962962963	other_features	MHS587
UniRef90_A0A379PMU8	UniRef90_A0A379PMU8 Post-segregation antitoxin (Ccd killing mechanism protein) encoded by the F plasmid n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379PMU8_9PROT	16	65.04065040650407	other_features	MHS587
UniRef90_A0A379PMV3	UniRef90_A0A379PMV3 Uncharacterized protein n=7 Tax=Roseomonas TaxID=125216 RepID=A0A379PMV3_9PROT	16	31.189083820662766	other_features	MHS587
UniRef90_A0A379PNY9	UniRef90_A0A379PNY9 Bifunctional SbtC-like/phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase n=3 Tax=cellular organisms TaxID=131567 RepID=A0A379PNY9_9PROT	1	3.875968992248062	other_features	MHS587
UniRef90_A0A379SM85	UniRef90_A0A379SM85 Protein disaggregation chaperone n=2 Tax=Salmonella enterica TaxID=28901 RepID=A0A379SM85_SALER	1	3.8314176245210727	other_features	MHS587
UniRef90_A0A380FJW4	UniRef90_A0A380FJW4 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJW4_STAGA	1	5.952380952380952	other_features	MHS587
UniRef90_A0A380GKP7	UniRef90_A0A380GKP7 Uncharacterized protein n=1 Tax=Staphylococcus nepalensis TaxID=214473 RepID=A0A380GKP7_9STAP	2	14.184397163120568	other_features	MHS587
UniRef90_A0A380TEX6	UniRef90_A0A380TEX6 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A380TEX6_9ZZZZ	7	23.333333333333336	other_features	MHS587
UniRef90_A0A392PW72	UniRef90_A0A392PW72 H+-ATPase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PW72_9FABA	1	5.376344086021505	other_features	MHS587
UniRef90_A0A397TMR0	UniRef90_A0A397TMR0 Ribosomal protein L4 n=1 Tax=Glomus cerebriforme TaxID=658196 RepID=A0A397TMR0_9GLOM	2	8.438818565400844	other_features	MHS587
UniRef90_A0A397V169	UniRef90_A0A397V169 Uncharacterized protein (Fragment) n=1 Tax=Gigaspora rosea TaxID=44941 RepID=A0A397V169_9GLOM	3	15.873015873015873	other_features	MHS587
UniRef90_A0A399G983	UniRef90_A0A399G983 Carbonic anhydrase n=2 Tax=Alternaria TaxID=5598 RepID=A0A399G983_9PLEO	1	3.875968992248062	other_features	MHS587
UniRef90_A0A3B9WN74	UniRef90_A0A3B9WN74 Glycine--tRNA ligase (Fragment) n=1 Tax=Acidimicrobium sp. TaxID=1872112 RepID=A0A3B9WN74_9ACTN	3	15.15151515151515	other_features	MHS587
UniRef90_A0A3C1QJ83	UniRef90_A0A3C1QJ83 Uncharacterized protein n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A3C1QJ83_9BACT	8	44.44444444444444	other_features	MHS587
UniRef90_A0A3D1P817	UniRef90_A0A3D1P817 Molecular chaperone GroEL (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1P817_9CYAN	3	9.25925925925926	other_features	MHS587
UniRef90_A0A3D7IFN0	UniRef90_A0A3D7IFN0 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A3D7IFN0_LISMN	1	5.208333333333333	other_features	MHS587
UniRef90_A0A3D7WIC4	UniRef90_A0A3D7WIC4 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A3D7WIC4_LISMN	1	3.9682539682539684	other_features	MHS587
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	19	107.34463276836159	other_features	MHS587
