feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1M8AAG5	UniRef90_A0A1M8AAG5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAG5_MALS4	2	9.950248756218905	other_features	MHS422
UniRef90_A0A1M8AAH3	UniRef90_A0A1M8AAH3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH3_MALS4	52	222.2222222222222	other_features	MHS422
UniRef90_A0A1M8AAN6	UniRef90_A0A1M8AAN6 COX assembly mitochondrial protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAN6_MALS4	11	43.13725490196078	other_features	MHS422
UniRef90_A0A1M8AAW5	UniRef90_A0A1M8AAW5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAW5_MALS4	3	15.15151515151515	other_features	MHS422
UniRef90_A0A1M8AB95	UniRef90_A0A1M8AB95 Ribosomal stalk protein P1 alpha n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB95_MALS4	14	42.42424242424242	other_features	MHS422
UniRef90_A0A1M8ABA2	UniRef90_A0A1M8ABA2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABA2_MALS4	84	394.3661971830986	other_features	MHS422
UniRef90_A0A1M8ABB9	UniRef90_A0A1M8ABB9 Similar to S.cerevisiae protein SDH6 (Mitochondrial protein involved in assembly of succinate dehydrogenase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABB9_MALS4	24	75.47169811320755	other_features	MHS422
UniRef90_A0A1M8ABE0	UniRef90_A0A1M8ABE0 RNA polymerase II transcription factor B subunit 5 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABE0_MALS4	1	5.128205128205128	other_features	MHS422
UniRef90_A0A1M8ABV3	UniRef90_A0A1M8ABV3 Mitochondrial ribosomal protein of the small subunit n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8ABV3_MALS4	8	28.98550724637681	other_features	MHS422
UniRef90_A0A1M8ABW3	UniRef90_A0A1M8ABW3 ABM domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABW3_MALS4	2	6.410256410256411	other_features	MHS422
UniRef90_A0A1M8AC09	UniRef90_A0A1M8AC09 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AC09_MALS4	2	12.820512820512821	other_features	MHS422
UniRef90_A0A1M8AC50	UniRef90_A0A1M8AC50 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AC50_MALS4	10	17.73049645390071	other_features	MHS422
UniRef90_A0A1M8AC87	UniRef90_A0A1M8AC87 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AC87_MALS4	22	34.75513428120063	other_features	MHS422
UniRef90_A0A1P8U4T4	UniRef90_A0A1P8U4T4 Uncharacterized protein n=1 Tax=Microbacterium aurum TaxID=36805 RepID=A0A1P8U4T4_9MICO	2	11.11111111111111	other_features	MHS422
UniRef90_A0A1R1DC33	UniRef90_A0A1R1DC33 Uncharacterized protein n=1 Tax=Paenibacillus amylolyticus TaxID=1451 RepID=A0A1R1DC33_PAEAM	5	25.252525252525253	other_features	MHS422
UniRef90_A0A1S6LRH5	UniRef90_A0A1S6LRH5 Uncharacterized protein n=1 Tax=Serratia marcescens TaxID=615 RepID=A0A1S6LRH5_SERMA	2	9.950248756218905	other_features	MHS422
UniRef90_A0A1S8D6W3	UniRef90_A0A1S8D6W3 Uncharacterized protein n=6 Tax=Rhodospirillales TaxID=204441 RepID=A0A1S8D6W3_9PROT	10	46.948356807511736	other_features	MHS422
UniRef90_A0A1T3V4F8	UniRef90_A0A1T3V4F8 Uncharacterized protein n=4 Tax=Bacillus cereus group TaxID=86661 RepID=A0A1T3V4F8_BACAN	1	4.761904761904762	other_features	MHS422
UniRef90_A0A1V3YN11	UniRef90_A0A1V3YN11 Uncharacterized protein (Fragment) n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3YN11_KLEAE	8	34.18803418803419	other_features	MHS422
UniRef90_A0A1V3YZB5	UniRef90_A0A1V3YZB5 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3YZB5_KLEAE	9	32.25806451612903	other_features	MHS422
UniRef90_A0A1V3YZI1	UniRef90_A0A1V3YZI1 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3YZI1_KLEAE	17	64.39393939393939	other_features	MHS422
UniRef90_A0A1V3Z071	UniRef90_A0A1V3Z071 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z071_KLEAE	3	15.625	other_features	MHS422
UniRef90_A0A1V3Z125	UniRef90_A0A1V3Z125 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z125_KLEAE	3	12.82051282051282	other_features	MHS422
UniRef90_A0A1V3Z291	UniRef90_A0A1V3Z291 Uncharacterized protein n=11 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z291_KLEAE	1	6.172839506172839	other_features	MHS422
UniRef90_A0A1V3Z2J7	UniRef90_A0A1V3Z2J7 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z2J7_KLEAE	1	5.291005291005291	other_features	MHS422
UniRef90_A0A1V3Z2P1	UniRef90_A0A1V3Z2P1 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z2P1_KLEAE	5	26.881720430107528	other_features	MHS422
UniRef90_A0A1V3Z334	UniRef90_A0A1V3Z334 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z334_KLEAE	2	10.1010101010101	other_features	MHS422
UniRef90_A0A1V3Z335	UniRef90_A0A1V3Z335 Uncharacterized protein n=2 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z335_KLEAE	6	26.978647231811788	other_features	MHS422
UniRef90_A0A1V3Z3N5	UniRef90_A0A1V3Z3N5 Uncharacterized protein n=2 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z3N5_KLEAE	2	11.49425287356322	other_features	MHS422
UniRef90_A0A1V3Z4H6	UniRef90_A0A1V3Z4H6 Formate--tetrahydrofolate ligase n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z4H6_KLEAE	2	13.60544217687075	other_features	MHS422
UniRef90_A0A1V3Z4P5	UniRef90_A0A1V3Z4P5 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z4P5_KLEAE	2	10.92896174863388	other_features	MHS422
UniRef90_A0A1V3Z4R0	UniRef90_A0A1V3Z4R0 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z4R0_KLEAE	6	30.3030303030303	other_features	MHS422
UniRef90_A0A1V3Z4U9	UniRef90_A0A1V3Z4U9 Uncharacterized protein (Fragment) n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z4U9_KLEAE	10	36.23188405797101	other_features	MHS422
UniRef90_A0A1V3Z5T1	UniRef90_A0A1V3Z5T1 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z5T1_KLEAE	4	13.745704467353953	other_features	MHS422
UniRef90_A0A1V3Z600	UniRef90_A0A1V3Z600 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z600_KLEAE	1	4.830917874396135	other_features	MHS422
UniRef90_A0A1V3Z6P6	UniRef90_A0A1V3Z6P6 Uncharacterized protein n=2 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z6P6_KLEAE	3	12.82051282051282	other_features	MHS422
UniRef90_A0A1V3Z6X4	UniRef90_A0A1V3Z6X4 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z6X4_KLEAE	3	16.39344262295082	other_features	MHS422
UniRef90_A0A1V3Z738	UniRef90_A0A1V3Z738 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z738_KLEAE	3	14.492753623188406	other_features	MHS422
UniRef90_A0A1V3Z8A5	UniRef90_A0A1V3Z8A5 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z8A5_KLEAE	2	10.92896174863388	other_features	MHS422
UniRef90_A0A1V3Z8J4	UniRef90_A0A1V3Z8J4 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z8J4_KLEAE	4	18.264840182648403	other_features	MHS422
UniRef90_A0A1V3Z916	UniRef90_A0A1V3Z916 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z916_KLEAE	1	4.273504273504273	other_features	MHS422
UniRef90_A0A1V3Z989	UniRef90_A0A1V3Z989 DUF1482 domain-containing protein n=16 Tax=Enterobacteriaceae TaxID=543 RepID=A0A1V3Z989_KLEAE	1	5.291005291005291	other_features	MHS422
UniRef90_A0A1V3Z999	UniRef90_A0A1V3Z999 MarR family transcriptional regulator n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z999_KLEAE	4	19.607843137254903	other_features	MHS422
UniRef90_A0A1V3Z9F3	UniRef90_A0A1V3Z9F3 Uncharacterized protein n=3 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z9F3_KLEAE	1	5.208333333333333	other_features	MHS422
UniRef90_A0A1V3Z9K4	UniRef90_A0A1V3Z9K4 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z9K4_KLEAE	4	14.814814814814813	other_features	MHS422
UniRef90_A0A1V3ZA38	UniRef90_A0A1V3ZA38 Uncharacterized protein n=5 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZA38_KLEAE	7	40.229885057471265	other_features	MHS422
UniRef90_A0A1V3ZA40	UniRef90_A0A1V3ZA40 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZA40_KLEAE	2	10.92896174863388	other_features	MHS422
UniRef90_A0A1V3ZA58	UniRef90_A0A1V3ZA58 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZA58_KLEAE	9	33.70786516853932	other_features	MHS422
UniRef90_A0A1V3ZAE1	UniRef90_A0A1V3ZAE1 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZAE1_KLEAE	1	5.46448087431694	other_features	MHS422
UniRef90_A0A1V3ZAJ5	UniRef90_A0A1V3ZAJ5 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZAJ5_KLEAE	7	38.88888888888889	other_features	MHS422
UniRef90_A0A1V3ZB09	UniRef90_A0A1V3ZB09 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZB09_KLEAE	4	19.90049751243781	other_features	MHS422
UniRef90_A0A1V3ZB42	UniRef90_A0A1V3ZB42 Uncharacterized protein n=2 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZB42_KLEAE	2	9.25925925925926	other_features	MHS422
UniRef90_A0A1V3ZB62	UniRef90_A0A1V3ZB62 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZB62_KLEAE	2	11.11111111111111	other_features	MHS422
UniRef90_A0A1V3ZBG2	UniRef90_A0A1V3ZBG2 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZBG2_KLEAE	4	21.50537634408602	other_features	MHS422
UniRef90_A0A1V3ZC08	UniRef90_A0A1V3ZC08 Uncharacterized protein n=4 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZC08_KLEAE	20	90.09009009009009	other_features	MHS422
UniRef90_A0A1V3ZC42	UniRef90_A0A1V3ZC42 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZC42_KLEAE	4	22.22222222222222	other_features	MHS422
UniRef90_A0A1V3ZC43	UniRef90_A0A1V3ZC43 Uncharacterized protein n=2 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZC43_KLEAE	4	15.686274509803921	other_features	MHS422
UniRef90_A0A1V3ZD77	UniRef90_A0A1V3ZD77 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3ZD77_KLEAE	7	32.407407407407405	other_features	MHS422
UniRef90_A0A1V9XSH2	UniRef90_A0A1V9XSH2 ADP-ribosylation factor 1-like n=1 Tax=Tropilaelaps mercedesae TaxID=418985 RepID=A0A1V9XSH2_9ACAR	1	3.875968992248062	other_features	MHS422
UniRef90_A0A1W0VL10	UniRef90_A0A1W0VL10 Uncharacterized protein (Fragment) n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A1W0VL10_HELPX	13	67.70833333333333	other_features	MHS422
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	77	641.6666666666667	other_features	MHS422
UniRef90_A0A1W9F2S8	UniRef90_A0A1W9F2S8 Uncharacterized protein n=1 Tax=Serratia nematodiphila DZ0503SBS1 TaxID=1449981 RepID=A0A1W9F2S8_9GAMM	1	4.444444444444445	other_features	MHS422
UniRef90_A0A1Y2VIL5	UniRef90_A0A1Y2VIL5 Ubiquitin-like domain-containing protein n=1 Tax=Hypoxylon sp. CO27-5 TaxID=1001938 RepID=A0A1Y2VIL5_9PEZI	2	9.25925925925926	other_features	MHS422
UniRef90_A0A1Y3BME9	UniRef90_A0A1Y3BME9 BZIP domain-containing protein (Fragment) n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BME9_EURMA	3	12.5	other_features	MHS422
UniRef90_A0A1Y3BND2	UniRef90_A0A1Y3BND2 RGS domain-containing protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BND2_EURMA	4	18.264840182648403	other_features	MHS422
UniRef90_A0A1Y3NQA1	UniRef90_A0A1Y3NQA1 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=Neocallimastigaceae TaxID=29007 RepID=A0A1Y3NQA1_PIRSE	2	8.23045267489712	other_features	MHS422
UniRef90_A0A1Z5L8X8	UniRef90_A0A1Z5L8X8 Uncharacterized protein (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5L8X8_ORNMO	1	4.830917874396135	other_features	MHS422
UniRef90_A0A1Z5LGF9	UniRef90_A0A1Z5LGF9 Uncharacterized protein Sb0016s002240 (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5LGF9_ORNMO	87	190.78947368421052	other_features	MHS422
UniRef90_A0A200R2N5	UniRef90_A0A200R2N5 Small GTPase superfamily n=1 Tax=Macleaya cordata TaxID=56857 RepID=A0A200R2N5_9MAGN	2	6.872852233676976	other_features	MHS422
UniRef90_A0A220QR72	UniRef90_A0A220QR72 Uncharacterized protein n=3 Tax=Enterobacteriaceae TaxID=543 RepID=A0A220QR72_KLEPN	9	62.50000000000001	other_features	MHS422
UniRef90_A0A221ZP88	UniRef90_A0A221ZP88 Antitoxin protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A221ZP88_KLEPN	1	3.436426116838488	other_features	MHS422
UniRef90_A0A223UJ84	UniRef90_A0A223UJ84 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A223UJ84_9ENTR	2	10.92896174863388	other_features	MHS422
UniRef90_A0A226M8U3	UniRef90_A0A226M8U3 Serine/threonine-protein phosphatase (Fragment) n=1 Tax=Colinus virginianus TaxID=9014 RepID=A0A226M8U3_COLVI	3	7.692307692307692	other_features	MHS422
UniRef90_A0A231GSN0	UniRef90_A0A231GSN0 Uncharacterized protein n=1 Tax=Nocardia cerradoensis TaxID=85688 RepID=A0A231GSN0_9NOCA	1	3.623188405797101	other_features	MHS422
UniRef90_A0A231UAM5	UniRef90_A0A231UAM5 Uncharacterized protein n=20 Tax=Enterobacteriaceae TaxID=543 RepID=A0A231UAM5_KLEPN	4	17.543859649122805	other_features	MHS422
UniRef90_A0A235B1D2	UniRef90_A0A235B1D2 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A235B1D2_9BACL	19	114.36058700209645	other_features	MHS422
UniRef90_A0A239W3M0	UniRef90_A0A239W3M0 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A239W3M0_9ACTN	67	157.8375726998809	other_features	MHS422
UniRef90_A0A239W606	UniRef90_A0A239W606 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W606_9ACTN	2	10.416666666666666	other_features	MHS422
UniRef90_A0A239W7T4	UniRef90_A0A239W7T4 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W7T4_9ACTN	17	33.93213572854292	other_features	MHS422
UniRef90_A0A239W8W0	UniRef90_A0A239W8W0 Copper-ion-binding protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8W0_9ACTN	38	76.30522088353413	other_features	MHS422
UniRef90_A0A239W8W1	UniRef90_A0A239W8W1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8W1_9ACTN	2	13.071895424836601	other_features	MHS422
UniRef90_A0A239W9X6	UniRef90_A0A239W9X6 N-acetyltransferase domain-containing protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W9X6_9ACTN	13	42.48366013071895	other_features	MHS422
UniRef90_A0A239WH20	UniRef90_A0A239WH20 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WH20_9ACTN	14	36.458333333333336	other_features	MHS422
UniRef90_A0A239WHW2	UniRef90_A0A239WHW2 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WHW2_9ACTN	11	18.61252115059222	other_features	MHS422
UniRef90_A0A239WTQ8	UniRef90_A0A239WTQ8 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WTQ8_9ACTN	2	9.523809523809524	other_features	MHS422
UniRef90_A0A239WYP3	UniRef90_A0A239WYP3 HSP 18 n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WYP3_9ACTN	21	50.35971223021583	other_features	MHS422
UniRef90_A0A239X085	UniRef90_A0A239X085 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X085_9ACTN	14	11.084718923198734	other_features	MHS422
UniRef90_A0A240UKI4	UniRef90_A0A240UKI4 Uncharacterized protein n=3 Tax=Burkholderiales TaxID=80840 RepID=A0A240UKI4_9BURK	2	6.872852233676976	other_features	MHS422
UniRef90_A0A243CRF8	UniRef90_A0A243CRF8 Uncharacterized protein n=3 Tax=Bacillus TaxID=1386 RepID=A0A243CRF8_BACTU	1	5.649717514124294	other_features	MHS422
UniRef90_A0A244A0A0	UniRef90_A0A244A0A0 Resolvase n=14 Tax=Enterobacteriaceae TaxID=543 RepID=A0A244A0A0_ECOLX	5	16.501650165016503	other_features	MHS422
UniRef90_A0A249WIG8	UniRef90_A0A249WIG8 Uncharacterized protein n=5 Tax=Klebsiella TaxID=570 RepID=A0A249WIG8_9ENTR	1	4.329004329004329	other_features	MHS422
UniRef90_A0A257JH76	UniRef90_A0A257JH76 Uncharacterized protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium PA3 TaxID=2015571 RepID=A0A257JH76_9PROT	10	32.362459546925564	other_features	MHS422
UniRef90_A0A264C1U2	UniRef90_A0A264C1U2 Shikimate kinase n=12 Tax=Enterobacteriaceae TaxID=543 RepID=A0A264C1U2_KLEVA	7	29.166666666666668	other_features	MHS422
UniRef90_A0A264QZG1	UniRef90_A0A264QZG1 Uncharacterized protein n=2 Tax=Klebsiella TaxID=570 RepID=A0A264QZG1_KLEOX	15	76.92307692307692	other_features	MHS422
UniRef90_A0A285AY85	UniRef90_A0A285AY85 Uncharacterized protein n=1 Tax=Klebsiella grimontii TaxID=2058152 RepID=A0A285AY85_9ENTR	2	10.92896174863388	other_features	MHS422
UniRef90_A0A285AZE0	UniRef90_A0A285AZE0 Uncharacterized protein n=1 Tax=Klebsiella grimontii TaxID=2058152 RepID=A0A285AZE0_9ENTR	1	3.7037037037037033	other_features	MHS422
UniRef90_A0A285B0X5	UniRef90_A0A285B0X5 Uncharacterized protein n=1 Tax=Klebsiella grimontii TaxID=2058152 RepID=A0A285B0X5_9ENTR	3	17.857142857142858	other_features	MHS422
UniRef90_A0A285BBH5	UniRef90_A0A285BBH5 Uncharacterized protein n=1 Tax=Klebsiella grimontii TaxID=2058152 RepID=A0A285BBH5_9ENTR	2	9.950248756218905	other_features	MHS422
UniRef90_A0A286Y2J6	UniRef90_A0A286Y2J6 Calmodulin n=1 Tax=Cavia porcellus TaxID=10141 RepID=A0A286Y2J6_CAVPO	4	18.264840182648403	other_features	MHS422
UniRef90_A0A287I7S2	UniRef90_A0A287I7S2 Uncharacterized protein n=3 Tax=Magnoliopsida TaxID=3398 RepID=A0A287I7S2_HORVV	2	12.121212121212121	other_features	MHS422
UniRef90_A0A287KKV1	UniRef90_A0A287KKV1 ATPase_AAA_core domain-containing protein n=2 Tax=Eukaryota TaxID=2759 RepID=A0A287KKV1_HORVV	2	19.607843137254903	other_features	MHS422
UniRef90_A0A289IQV5	UniRef90_A0A289IQV5 Methionine aminopeptidase (Fragment) n=7 Tax=Ustilaginaceae TaxID=5268 RepID=A0A289IQV5_9BASI	1	4.016064257028113	other_features	MHS422
UniRef90_A0A289ISH3	UniRef90_A0A289ISH3 Heat shock protein 70 (Fragment) n=6 Tax=Ustilago TaxID=5269 RepID=A0A289ISH3_9BASI	4	15.15151515151515	other_features	MHS422
UniRef90_A0A290GH22	UniRef90_A0A290GH22 Uncharacterized protein n=7 Tax=Enterobacteriaceae TaxID=543 RepID=A0A290GH22_ECOLX	1	6.944444444444445	other_features	MHS422
UniRef90_A0A293U9S0	UniRef90_A0A293U9S0 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293U9S0_HELPX	4	19.32367149758454	other_features	MHS422
UniRef90_A0A2A2NXG9	UniRef90_A0A2A2NXG9 Uncharacterized protein n=1 Tax=Bacillus toyonensis TaxID=155322 RepID=A0A2A2NXG9_9BACI	4	18.01801801801802	other_features	MHS422
UniRef90_A0A2A2NXH5	UniRef90_A0A2A2NXH5 Chromosome segregation protein SMC n=1 Tax=Bacillus toyonensis TaxID=155322 RepID=A0A2A2NXH5_9BACI	1	4.504504504504505	other_features	MHS422
UniRef90_A0A2A2NYG7	UniRef90_A0A2A2NYG7 Uncharacterized protein n=1 Tax=Bacillus toyonensis TaxID=155322 RepID=A0A2A2NYG7_9BACI	2	8.88888888888889	other_features	MHS422
UniRef90_A0A2A6FWC4	UniRef90_A0A2A6FWC4 CPBP family intramembrane metalloprotease n=5 Tax=Bacillus cereus group TaxID=86661 RepID=A0A2A6FWC4_BACCE	17	23.80952380952381	other_features	MHS422
UniRef90_A0A2A6FWZ1	UniRef90_A0A2A6FWZ1 Bacteriocin, lactococcin A1 family protein n=5 Tax=Bacillus cereus group TaxID=86661 RepID=A0A2A6FWZ1_BACCE	1	5.208333333333333	other_features	MHS422
UniRef90_A0A2A9NBE6	UniRef90_A0A2A9NBE6 Cytochrome c domain-containing protein n=1 Tax=Amanita thiersii Skay4041 TaxID=703135 RepID=A0A2A9NBE6_9AGAR	6	18.51851851851852	other_features	MHS422
UniRef90_A0A2B6CI63	UniRef90_A0A2B6CI63 DNA-binding protein n=4 Tax=Bacillus TaxID=1386 RepID=A0A2B6CI63_BACAN	1	6.944444444444445	other_features	MHS422
UniRef90_A0A2B7HVW6	UniRef90_A0A2B7HVW6 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7HVW6_CUTAC	36	71.42857142857143	other_features	MHS422
UniRef90_A0A2B7I3G9	UniRef90_A0A2B7I3G9 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7I3G9_CUTAC	21	59.9852616064849	other_features	MHS422
UniRef90_A0A2B7I5W2	UniRef90_A0A2B7I5W2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I5W2_CUTAC	13	45.13888888888889	other_features	MHS422
UniRef90_A0A2B7I7L7	UniRef90_A0A2B7I7L7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I7L7_CUTAC	134	697.9166666666666	other_features	MHS422
UniRef90_A0A2B7I9J3	UniRef90_A0A2B7I9J3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9J3_CUTAC	4	18.779342723004696	other_features	MHS422
UniRef90_A0A2B7I9Z5	UniRef90_A0A2B7I9Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I9Z5_CUTAC	22	78.01418439716313	other_features	MHS422
UniRef90_A0A2B7IBZ9	UniRef90_A0A2B7IBZ9 Thiol peroxidase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IBZ9_CUTAC	25	163.39869281045753	other_features	MHS422
UniRef90_A0A2B7ICN5	UniRef90_A0A2B7ICN5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ICN5_CUTAC	5	14.124293785310735	other_features	MHS422
UniRef90_A0A2B7ICP6	UniRef90_A0A2B7ICP6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICP6_CUTAC	5	26.881720430107528	other_features	MHS422
UniRef90_A0A2B7ID09	UniRef90_A0A2B7ID09 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ID09_CUTAC	2	10.256410256410255	other_features	MHS422
UniRef90_A0A2B7ID19	UniRef90_A0A2B7ID19 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ID19_CUTAC	4	21.50537634408602	other_features	MHS422
UniRef90_A0A2B7IDD3	UniRef90_A0A2B7IDD3 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD3_CUTAC	6	23.52941176470588	other_features	MHS422
UniRef90_A0A2B7IDJ9	UniRef90_A0A2B7IDJ9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IDJ9_CUTAC	1	5.128205128205128	other_features	MHS422
UniRef90_A0A2B7IGI6	UniRef90_A0A2B7IGI6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IGI6_CUTAC	4	7.575757575757575	other_features	MHS422
UniRef90_A0A2B7IH29	UniRef90_A0A2B7IH29 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2B7IH29_CUTAC	14	39.569505899705014	other_features	MHS422
