feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2RZ39	UniRef90_A0A3G2RZ39 Putative HIT-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZ39_9BASI	58	115.76846307385229	other_features	MHS594
UniRef90_A0A3G2RZA4	UniRef90_A0A3G2RZA4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZA4_9BASI	149	306.5843621399177	other_features	MHS594
UniRef90_A0A3G2RZG6	UniRef90_A0A3G2RZG6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZG6_9BASI	20	86.58008658008657	other_features	MHS594
UniRef90_A0A3G2RZK1	UniRef90_A0A3G2RZK1 60S ribosomal protein L20 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZK1_9BASI	14	24.43280977312391	other_features	MHS594
UniRef90_A0A3G2RZM7	UniRef90_A0A3G2RZM7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZM7_9BASI	1542	2343.127962085308	other_features	MHS594
UniRef90_A0A3G2RZP5	UniRef90_A0A3G2RZP5 Dolichyl-diphosphooligosaccharide-protein glycosyltransferase subunit OST5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZP5_9BASI	113	453.81526104417674	other_features	MHS594
UniRef90_A0A3G2RZQ0	UniRef90_A0A3G2RZQ0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZQ0_9BASI	125	263.7130801687764	other_features	MHS594
UniRef90_A0A3G2RZS2	UniRef90_A0A3G2RZS2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZS2_9BASI	580	1143.9842209072979	other_features	MHS594
UniRef90_A0A3G2RZU3	UniRef90_A0A3G2RZU3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZU3_9BASI	6	11.11111111111111	other_features	MHS594
UniRef90_A0A3G2RZU6	UniRef90_A0A3G2RZU6 ATP synthase subunit g, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZU6_9BASI	130	277.77777777777777	other_features	MHS594
UniRef90_A0A3G2RZX0	UniRef90_A0A3G2RZX0 Putative cytochrome b5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZX0_9BASI	533	1269.047619047619	other_features	MHS594
UniRef90_A0A3G2S024	UniRef90_A0A3G2S024 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S024_9BASI	115	74.28940568475451	other_features	MHS594
UniRef90_A0A3G2S043	UniRef90_A0A3G2S043 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S043_9BASI	567	430.5239179954442	other_features	MHS594
UniRef90_A0A3G2S057	UniRef90_A0A3G2S057 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S057_9BASI	13	13.171225937183385	other_features	MHS594
UniRef90_A0A3G2S059	UniRef90_A0A3G2S059 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S059_9BASI	46	70.6605222734255	other_features	MHS594
UniRef90_A0A3G2S080	UniRef90_A0A3G2S080 COX assembly mitochondrial protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S080_9BASI	52	199.23371647509578	other_features	MHS594
UniRef90_A0A3G2S0B8	UniRef90_A0A3G2S0B8 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0B8_9BASI	116	87.08708708708708	other_features	MHS594
UniRef90_A0A3G2S0D4	UniRef90_A0A3G2S0D4 DNA replication and checkpoint protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0D4_9BASI	72	59.40594059405941	other_features	MHS594
UniRef90_A0A3G2S0H5	UniRef90_A0A3G2S0H5 GLTP domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H5_9BASI	331	551.6666666666667	other_features	MHS594
UniRef90_A0A3G2S0H9	UniRef90_A0A3G2S0H9 Assembly factor CBP4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H9_9BASI	37	146.82539682539684	other_features	MHS594
UniRef90_A0A3G2S0M3	UniRef90_A0A3G2S0M3 Multifunctional methyltransferase subunit trm112 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0M3_9BASI	132	341.08527131782944	other_features	MHS594
UniRef90_A0A3G2S0M5	UniRef90_A0A3G2S0M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0M5_9BASI	356	515.2542372881355	other_features	MHS594
UniRef90_A0A3G2S0Q0	UniRef90_A0A3G2S0Q0 MICOS complex subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q0_9BASI	89	137.984496124031	other_features	MHS594
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	123	427.08333333333337	other_features	MHS594
UniRef90_A0A3G2S0T2	UniRef90_A0A3G2S0T2 PITH domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0T2_9BASI	73	110.10558069381598	other_features	MHS594
UniRef90_A0A3G2S0T8	UniRef90_A0A3G2S0T8 Protein transport protein SFT2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0T8_9BASI	206	330.12820512820514	other_features	MHS594
UniRef90_A0A3G2S0V8	UniRef90_A0A3G2S0V8 Mitochondrial intermembrane space cysteine motif-containing protein MIC14 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0V8_9BASI	150	454.5454545454545	other_features	MHS594
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	6446	10492.3752828032	other_features	MHS594
UniRef90_A0A3G2S0Z0	UniRef90_A0A3G2S0Z0 Golgi to ER traffic protein 4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z0_9BASI	104	88.21034775233248	other_features	MHS594
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	138	534.8837209302326	other_features	MHS594
UniRef90_A0A3G2S0Z8	UniRef90_A0A3G2S0Z8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0Z8_9BASI	99	182.32044198895025	other_features	MHS594
UniRef90_A0A3G2S125	UniRef90_A0A3G2S125 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S125_9BASI	41	146.95340501792114	other_features	MHS594
UniRef90_A0A3G2S143	UniRef90_A0A3G2S143 PPOX class probable FMN-dependent enzyme, family n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S143_9BASI	121	188.47352024922117	other_features	MHS594
UniRef90_A0A3G2S150	UniRef90_A0A3G2S150 60S ribosomal protein L38-1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S150_9BASI	70	291.6666666666667	other_features	MHS594
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	57	260.2739726027397	other_features	MHS594
UniRef90_A0A3G2S199	UniRef90_A0A3G2S199 Kinetochore protein mis18 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S199_9BASI	19	17.790262172284642	other_features	MHS594
UniRef90_A0A3G2S1A5	UniRef90_A0A3G2S1A5 DNA-directed RNA polymerase II subunit RPB4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1A5_9BASI	138	338.2352941176471	other_features	MHS594
UniRef90_A0A3G2S1A7	UniRef90_A0A3G2S1A7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1A7_9BASI	6	19.607843137254903	other_features	MHS594
UniRef90_A0A3G2S1B1	UniRef90_A0A3G2S1B1 Uncharacterized protein n=6 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S1B1_9BASI	31	48.742138364779876	other_features	MHS594
UniRef90_A0A3G2S1D5	UniRef90_A0A3G2S1D5 Superoxide dismutase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1D5_9BASI	3	4.926108374384237	other_features	MHS594
UniRef90_A0A3G2S1E7	UniRef90_A0A3G2S1E7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1E7_9BASI	880	293.3333333333333	other_features	MHS594
UniRef90_A0A3G2S1G2	UniRef90_A0A3G2S1G2 Cytochrome c oxidase polypeptide 5, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1G2_9BASI	631	1143.1159420289855	other_features	MHS594
UniRef90_A0A3G2S1H0	UniRef90_A0A3G2S1H0 Succinate dehydrogenase [ubiquinone] cytochrome b small subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1H0_9BASI	239	531.1111111111111	other_features	MHS594
UniRef90_A0A3G2S1H5	UniRef90_A0A3G2S1H5 NADH-ubiquinone oxidoreductase 21.3 kDa subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1H5_9BASI	20	34.36426116838488	other_features	MHS594
UniRef90_A0A3G2S1H6	UniRef90_A0A3G2S1H6 Damage response protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1H6_9BASI	133	228.52233676975948	other_features	MHS594
UniRef90_A0A3G2S1J7	UniRef90_A0A3G2S1J7 ATP synthase subunit 5, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1J7_9BASI	687	1040.9090909090908	other_features	MHS594
UniRef90_A0A3G2S1M8	UniRef90_A0A3G2S1M8 DFDF domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1M8_9BASI	592	575.3158406219632	other_features	MHS594
UniRef90_A0A3G2S1P9	UniRef90_A0A3G2S1P9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1P9_9BASI	727	211.0917537746806	other_features	MHS594
UniRef90_A0A3G2S1Q1	UniRef90_A0A3G2S1Q1 Splicing factor subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Q1_9BASI	26	99.61685823754789	other_features	MHS594
UniRef90_A0A3G2S1S1	UniRef90_A0A3G2S1S1 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1S1_9BASI	50	193.7984496124031	other_features	MHS594
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	231	1069.4444444444443	other_features	MHS594
UniRef90_A0A3G2S1V0	UniRef90_A0A3G2S1V0 Transmembrane protein 188 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1V0_9BASI	33	48.67256637168141	other_features	MHS594
UniRef90_A0A3G2S1W2	UniRef90_A0A3G2S1W2 Putative prefoldin subunit 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1W2_9BASI	43	114.66666666666667	other_features	MHS594
UniRef90_A0A3G2S1W3	UniRef90_A0A3G2S1W3 Trafficking protein particle complex subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1W3_9BASI	46	66.95778748180494	other_features	MHS594
UniRef90_A0A3G2S1Y0	UniRef90_A0A3G2S1Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y0_9BASI	23	52.87356321839081	other_features	MHS594
UniRef90_A0A3G2S1Y8	UniRef90_A0A3G2S1Y8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y8_9BASI	110	177.9935275080906	other_features	MHS594
UniRef90_A0A3G2S1Z1	UniRef90_A0A3G2S1Z1 Uncharacterized membrane protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z1_9BASI	112	208.56610800744878	other_features	MHS594
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	78	309.5238095238095	other_features	MHS594
UniRef90_A0A3G2S1Z7	UniRef90_A0A3G2S1Z7 ATP synthase subunit e, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z7_9BASI	160	567.3758865248227	other_features	MHS594
UniRef90_A0A3G2S204	UniRef90_A0A3G2S204 Kinetochore protein Spc24 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S204_9BASI	69	109.52380952380952	other_features	MHS594
UniRef90_A0A3G2S207	UniRef90_A0A3G2S207 Ubiquitin-conjugating enzyme E2 N n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S207_9BASI	37	82.77404921700223	other_features	MHS594
UniRef90_A0A3G2S210	UniRef90_A0A3G2S210 6,7-dimethyl-8-ribityllumazine synthase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S210_9BASI	150	335.5704697986577	other_features	MHS594
UniRef90_A0A3G2S215	UniRef90_A0A3G2S215 Cell division control protein 31 n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S215_9BASI	222	402.17391304347825	other_features	MHS594
UniRef90_A0A3G2S240	UniRef90_A0A3G2S240 J domain-containing protein spf31 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S240_9BASI	94	126.85560053981106	other_features	MHS594
UniRef90_A0A3G2S254	UniRef90_A0A3G2S254 Cytochrome c oxidase subunit VIIc n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S254_9BASI	27	121.62162162162161	other_features	MHS594
UniRef90_A0A3G2S257	UniRef90_A0A3G2S257 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S257_9BASI	44	54.52292441140025	other_features	MHS594
UniRef90_A0A3G2S278	UniRef90_A0A3G2S278 Replication factor A protein 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S278_9BASI	232	281.21212121212125	other_features	MHS594
UniRef90_A0A3G2S297	UniRef90_A0A3G2S297 DASH complex subunit SPC19 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S297_9BASI	73	140.65510597302503	other_features	MHS594
UniRef90_A0A3G2S299	UniRef90_A0A3G2S299 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S299_9BASI	106	101.82516810758887	other_features	MHS594
UniRef90_A0A3G2S2A3	UniRef90_A0A3G2S2A3 NASP-related protein sim3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2A3_9BASI	118	101.89982728842833	other_features	MHS594
UniRef90_A0A3G2S2C6	UniRef90_A0A3G2S2C6 Sox C-terminal domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C6_9BASI	87	82.85714285714285	other_features	MHS594
UniRef90_A0A3G2S2C7	UniRef90_A0A3G2S2C7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C7_9BASI	16	77.29468599033817	other_features	MHS594
UniRef90_A0A3G2S2D4	UniRef90_A0A3G2S2D4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D4_9BASI	67	64.73429951690822	other_features	MHS594
UniRef90_A0A3G2S2D8	UniRef90_A0A3G2S2D8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D8_9BASI	11	39.934702978181235	other_features	MHS594
UniRef90_A0A3G2S2G7	UniRef90_A0A3G2S2G7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2G7_9BASI	47	65.00691562932226	other_features	MHS594
UniRef90_A0A3G2S2H1	UniRef90_A0A3G2S2H1 CDP-diacylglycerol--inositol 3-phosphatidyltransferase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2H1_9BASI	94	116.04938271604938	other_features	MHS594
UniRef90_A0A3G2S2H7	UniRef90_A0A3G2S2H7 Meiotically up-regulated gene 82 protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2H7_9BASI	7	16.548463356973997	other_features	MHS594
UniRef90_A0A3G2S2I4	UniRef90_A0A3G2S2I4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2I4_9BASI	9	15.384615384615385	other_features	MHS594
UniRef90_A0A3G2S2M5	UniRef90_A0A3G2S2M5 Surfeit locus protein 5 subunit 22 of Mediator complex n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2M5_9BASI	37	78.55626326963908	other_features	MHS594
UniRef90_A0A3G2S2N1	UniRef90_A0A3G2S2N1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2N1_9BASI	23	62.330623306233065	other_features	MHS594
UniRef90_A0A3G2S2Q2	UniRef90_A0A3G2S2Q2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2Q2_9BASI	44	81.48148148148148	other_features	MHS594
UniRef90_A0A3G2S2R5	UniRef90_A0A3G2S2R5 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2R5_9BASI	304	1089.605734767025	other_features	MHS594
UniRef90_A0A3G2S2S8	UniRef90_A0A3G2S2S8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2S8_9BASI	26	74.71264367816093	other_features	MHS594
UniRef90_A0A3G2S2T5	UniRef90_A0A3G2S2T5 COP9 signalosome complex subunit 2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2T5_9BASI	121	87.3015873015873	other_features	MHS594
UniRef90_A0A3G2S2U5	UniRef90_A0A3G2S2U5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2U5_9BASI	212	272.84427284427284	other_features	MHS594
UniRef90_A0A3G2S2Y0	UniRef90_A0A3G2S2Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2Y0_9BASI	10	22.371364653243848	other_features	MHS594
UniRef90_A0A3G2S311	UniRef90_A0A3G2S311 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S311_9BASI	1996	2682.7956989247314	other_features	MHS594
UniRef90_A0A3G2S319	UniRef90_A0A3G2S319 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S319_9BASI	294	651.6505336311741	other_features	MHS594
UniRef90_A0A3G2S343	UniRef90_A0A3G2S343 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S343_9BASI	45	55.97014925373134	other_features	MHS594
UniRef90_A0A3G2S357	UniRef90_A0A3G2S357 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S357_9BASI	250	194.25019425019426	other_features	MHS594
UniRef90_A0A3G2S361	UniRef90_A0A3G2S361 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S361_9BASI	405	390.1734104046243	other_features	MHS594
UniRef90_A0A3G2S374	UniRef90_A0A3G2S374 COMPASS (Complex proteins associated with Set1p)component shg1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S374_9BASI	129	341.26984126984127	other_features	MHS594
UniRef90_A0A3G2S385	UniRef90_A0A3G2S385 Cytochrome c oxidase subunit 6B-like protein new16 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S385_9BASI	73	209.77011494252875	other_features	MHS594
UniRef90_A0A3G2S394	UniRef90_A0A3G2S394 Magnesium-dependent phosphatase P8B7.31 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S394_9BASI	14	32.634032634032636	other_features	MHS594
UniRef90_A0A3G2S3B8	UniRef90_A0A3G2S3B8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3B8_9BASI	274	730.6666666666666	other_features	MHS594
UniRef90_A0A3G2S3F3	UniRef90_A0A3G2S3F3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3F3_9BASI	193	102.27874933757286	other_features	MHS594
UniRef90_A0A3G2S3L8	UniRef90_A0A3G2S3L8 Mitochondrial fission 1 protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3L8_9BASI	7	17.811704834605596	other_features	MHS594
UniRef90_A0A3G2S3P9	UniRef90_A0A3G2S3P9 Mitochondrial ribosomal protein L51 / S25 / CI-B8 domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3P9_9BASI	98	294.2942942942943	other_features	MHS594
UniRef90_A0A3G2S3S2	UniRef90_A0A3G2S3S2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3S2_9BASI	61	170.8683473389356	other_features	MHS594
UniRef90_A0A3G2S3S7	UniRef90_A0A3G2S3S7 60S acidic ribosomal protein P2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3S7_9BASI	3	9.00900900900901	other_features	MHS594
UniRef90_A0A3G2S3T9	UniRef90_A0A3G2S3T9 Vacuolar protein sorting-associated protein 55 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3T9_9BASI	104	258.70646766169153	other_features	MHS594
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	46	222.22222222222223	other_features	MHS594
UniRef90_A0A3G2S3W6	UniRef90_A0A3G2S3W6 Replication factor A protein 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W6_9BASI	51	160.37735849056602	other_features	MHS594
UniRef90_A0A3G2S3X1	UniRef90_A0A3G2S3X1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3X1_9BASI	486	352.94117647058823	other_features	MHS594
UniRef90_A0A3G2S3X9	UniRef90_A0A3G2S3X9 Putative prefoldin subunit 5 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3X9_9BASI	283	612.5541125541125	other_features	MHS594
UniRef90_A0A3G2S3Y2	UniRef90_A0A3G2S3Y2 High osmolarity signaling protein SHO1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y2_9BASI	459	498.37133550488596	other_features	MHS594
UniRef90_A0A3G2S3Y8	UniRef90_A0A3G2S3Y8 Carrier protein YMC1, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y8_9BASI	259	324.5614035087719	other_features	MHS594
UniRef90_A0A3G2S3Z3	UniRef90_A0A3G2S3Z3 Ubiquinol-cytochrome-c reductase complex subunit(QCR10) n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3Z3_9BASI	207	766.6666666666666	other_features	MHS594
UniRef90_A0A3G2S3Z5	UniRef90_A0A3G2S3Z5 E2 ubiquitin-conjugating enzyme n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Z5_9BASI	198	302.7522935779816	other_features	MHS594
UniRef90_A0A3G2S418	UniRef90_A0A3G2S418 E3 ubiquitin ligase complex SCF subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S418_9BASI	16	28.5204991087344	other_features	MHS594
UniRef90_A0A3G2S432	UniRef90_A0A3G2S432 Single-stranded DNA-binding protein rim1, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S432_9BASI	250	595.2380952380953	other_features	MHS594
UniRef90_A0A3G2S440	UniRef90_A0A3G2S440 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S440_9BASI	192	97.4124809741248	other_features	MHS594
UniRef90_A0A3G2S441	UniRef90_A0A3G2S441 Elongin-C n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S441_9BASI	109	352.75080906148867	other_features	MHS594
UniRef90_A0A3G2S449	UniRef90_A0A3G2S449 Cytidine deaminase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S449_9BASI	39	92.85714285714286	other_features	MHS594
UniRef90_A0A3G2S450	UniRef90_A0A3G2S450 DASH complex subunit Dad3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S450_9BASI	44	110.27568922305764	other_features	MHS594
UniRef90_A0A3G2S484	UniRef90_A0A3G2S484 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S484_9BASI	227	324.7795842696337	other_features	MHS594
UniRef90_A0A3G2S498	UniRef90_A0A3G2S498 CHY-type domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S498_9BASI	45	92.02453987730061	other_features	MHS594
UniRef90_A0A3G2S4A0	UniRef90_A0A3G2S4A0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A0_9BASI	80	49.10988336402701	other_features	MHS594
UniRef90_A0A3G2S4A3	UniRef90_A0A3G2S4A3 Nnf1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4A3_9BASI	101	170.03367003367003	other_features	MHS594
UniRef90_A0A3G2S4A8	UniRef90_A0A3G2S4A8 Cytochrome c oxidase subunit 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A8_9BASI	1132	2466.230936819172	other_features	MHS594
UniRef90_A0A3G2S4B8	UniRef90_A0A3G2S4B8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4B8_9BASI	42	47.61904761904762	other_features	MHS594
UniRef90_A0A3G2S4C5	UniRef90_A0A3G2S4C5 Thioredoxin domain-containing protein plp1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4C5_9BASI	19	27.536231884057973	other_features	MHS594
UniRef90_A0A3G2S4E5	UniRef90_A0A3G2S4E5 Adenylyl-sulfate kinase n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S4E5_9BASI	200	330.03300330033005	other_features	MHS594
