feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1M8AA48	UniRef90_A0A1M8AA48 Similar to S.cerevisiae protein PET191 (Protein required for assembly of cytochrome c oxidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AA48_MALS4	13	48.148148148148145	other_features	MHS369
UniRef90_A0A1M8AAH3	UniRef90_A0A1M8AAH3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH3_MALS4	111	474.3589743589743	other_features	MHS369
UniRef90_A0A1M8AB14	UniRef90_A0A1M8AB14 Acylphosphatase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB14_MALS4	218	756.9444444444445	other_features	MHS369
UniRef90_A0A1M8AB33	UniRef90_A0A1M8AB33 Stress-response A/B barrel domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB33_MALS4	42	137.2549019607843	other_features	MHS369
UniRef90_A0A1M8AB95	UniRef90_A0A1M8AB95 Ribosomal stalk protein P1 alpha n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB95_MALS4	239	724.2424242424242	other_features	MHS369
UniRef90_A0A1M8ABB9	UniRef90_A0A1M8ABB9 Similar to S.cerevisiae protein SDH6 (Mitochondrial protein involved in assembly of succinate dehydrogenase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABB9_MALS4	22	69.18238993710692	other_features	MHS369
UniRef90_A0A1M8ABV3	UniRef90_A0A1M8ABV3 Mitochondrial ribosomal protein of the small subunit n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8ABV3_MALS4	121	438.40579710144925	other_features	MHS369
UniRef90_A0A1M8AC87	UniRef90_A0A1M8AC87 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AC87_MALS4	141	222.74881516587678	other_features	MHS369
UniRef90_A0A1N7K2F4	UniRef90_A0A1N7K2F4 Anti-sigma factor, TIGR02949 family n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A1N7K2F4_9CORY	1	3.9682539682539684	other_features	MHS369
UniRef90_A0A1P8SUS6	UniRef90_A0A1P8SUS6 Ribosomal protein (Fragment) n=2 Tax=Gibberella sacchari TaxID=42676 RepID=A0A1P8SUS6_GIBSA	3	11.76470588235294	other_features	MHS369
UniRef90_A0A1S8X8Y4	UniRef90_A0A1S8X8Y4 Putative metal-binding domain in RNase L inhibitor, RLI n=1 Tax=Opisthorchis viverrini TaxID=6198 RepID=A0A1S8X8Y4_9TREM	3	6.289308176100629	other_features	MHS369
UniRef90_A0A1T3MV40	UniRef90_A0A1T3MV40 Uncharacterized protein n=1 Tax=Elizabethkingia occulta TaxID=1867263 RepID=A0A1T3MV40_9FLAO	18	33.70786516853932	other_features	MHS369
UniRef90_A0A1U9RLF7	UniRef90_A0A1U9RLF7 Uncharacterized protein n=1 Tax=Komagataeibacter nataicola TaxID=265960 RepID=A0A1U9RLF7_9PROT	1	5.128205128205128	other_features	MHS369
UniRef90_A0A1V6P832	UniRef90_A0A1V6P832 Uncharacterized protein n=1 Tax=Penicillium decumbens TaxID=69771 RepID=A0A1V6P832_PENDC	1	4.166666666666667	other_features	MHS369
UniRef90_A0A1V6QXB9	UniRef90_A0A1V6QXB9 Uncharacterized protein (Fragment) n=1 Tax=Penicillium vulpinum TaxID=29845 RepID=A0A1V6QXB9_9EURO	1	3.875968992248062	other_features	MHS369
UniRef90_A0A1V6X7P1	UniRef90_A0A1V6X7P1 Uncharacterized protein n=1 Tax=Penicillium nalgiovense TaxID=60175 RepID=A0A1V6X7P1_PENNA	11	43.65079365079365	other_features	MHS369
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	61	508.33333333333337	other_features	MHS369
UniRef90_A0A1X6MI35	UniRef90_A0A1X6MI35 Cytochrome b (Fragment) n=1 Tax=Postia placenta MAD-698-R-SB12 TaxID=670580 RepID=A0A1X6MI35_9APHY	2	5.74712643678161	other_features	MHS369
UniRef90_A0A1X6NEZ0	UniRef90_A0A1X6NEZ0 Ubiquitin-like domain-containing protein n=2 Tax=Agaricomycetes TaxID=155619 RepID=A0A1X6NEZ0_9APHY	17	69.10569105691057	other_features	MHS369
UniRef90_A0A1X7SEY9	UniRef90_A0A1X7SEY9 ATPase_AAA_core domain-containing protein n=2 Tax=Demospongiae TaxID=6042 RepID=A0A1X7SEY9_AMPQE	1	4.761904761904762	other_features	MHS369
UniRef90_A0A1Y0WGK7	UniRef90_A0A1Y0WGK7 Regulatory protein Spx n=1 Tax=Pediococcus acidilactici TaxID=1254 RepID=A0A1Y0WGK7_PEDAC	8	27.491408934707906	other_features	MHS369
UniRef90_A0A1Y1X8L9	UniRef90_A0A1Y1X8L9 Ubiquitin n=1 Tax=Anaeromyces robustus TaxID=1754192 RepID=A0A1Y1X8L9_9FUNG	4	12.461059190031152	other_features	MHS369
UniRef90_A0A1Y2BTU1	UniRef90_A0A1Y2BTU1 40S ribosomal protein S27 n=1 Tax=Rhizoclosmatium globosum TaxID=329046 RepID=A0A1Y2BTU1_9FUNG	2	7.936507936507937	other_features	MHS369
UniRef90_A0A1Y2U8A3	UniRef90_A0A1Y2U8A3 COX2_CUA domain-containing protein n=3 Tax=cellular organisms TaxID=131567 RepID=A0A1Y2U8A3_9PEZI	10	38.314176245210724	other_features	MHS369
UniRef90_A0A1Y3BTM2	UniRef90_A0A1Y3BTM2 Putative photosynthetic reaction centre, L/M n=1 Tax=Helianthus annuus TaxID=4232 RepID=A0A1Y3BTM2_HELAN	1	6.289308176100628	other_features	MHS369
UniRef90_A0A1Y3NQA1	UniRef90_A0A1Y3NQA1 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=Neocallimastigaceae TaxID=29007 RepID=A0A1Y3NQA1_PIRSE	17	69.95884773662551	other_features	MHS369
UniRef90_A0A212DS86	UniRef90_A0A212DS86 Peptidase_M3 domain-containing protein n=1 Tax=Mesorhizobium amorphae CCBAU 01583 TaxID=1449348 RepID=A0A212DS86_9RHIZ	8	28.368794326241137	other_features	MHS369
UniRef90_A0A212Q502	UniRef90_A0A212Q502 ATP synthase subunit c n=1 Tax=Arboricoccus pini TaxID=1963835 RepID=A0A212Q502_9PROT	15	67.56756756756756	other_features	MHS369
UniRef90_A0A221SPT3	UniRef90_A0A221SPT3 RPS23 (Fragment) n=1 Tax=Semaeomyia sp. 279 TaxID=2004765 RepID=A0A221SPT3_9HYME	1	7.575757575757575	other_features	MHS369
UniRef90_A0A238FM49	UniRef90_A0A238FM49 BQ2448_6289 protein n=1 Tax=Microbotryum intermedium TaxID=269621 RepID=A0A238FM49_9BASI	2	9.132420091324201	other_features	MHS369
UniRef90_A0A267TXR1	UniRef90_A0A267TXR1 Uncharacterized protein n=1 Tax=Bacillus hisashii TaxID=996558 RepID=A0A267TXR1_9BACI	11	38.59649122807018	other_features	MHS369
UniRef90_A0A289ISH3	UniRef90_A0A289ISH3 Heat shock protein 70 (Fragment) n=6 Tax=Ustilago TaxID=5269 RepID=A0A289ISH3_9BASI	2	7.575757575757575	other_features	MHS369
UniRef90_A0A2B7IXZ9	UniRef90_A0A2B7IXZ9 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A2B7IXZ9_CUTAC	3	10.204081632653061	other_features	MHS369
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	19	57.139023081052066	other_features	MHS369
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	149	127.02472293265131	other_features	MHS369
UniRef90_A0A2E1G663	UniRef90_A0A2E1G663 ISL3 family transposase (Fragment) n=1 Tax=Gordonia sp. TaxID=84139 RepID=A0A2E1G663_9ACTN	9	33.70786516853932	other_features	MHS369
UniRef90_A0A2E7DRW8	UniRef90_A0A2E7DRW8 Ubiquitin-like domain-containing protein n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A2E7DRW8_9GAMM	20	85.47008547008546	other_features	MHS369
UniRef90_A0A2G8KCS1	UniRef90_A0A2G8KCS1 Ubiquitin-conjugating enzyme e2 d2 (Fragment) n=1 Tax=Stichopus japonicus TaxID=307972 RepID=A0A2G8KCS1_STIJA	2	6.734006734006734	other_features	MHS369
UniRef90_A0A2H6KBI7	UniRef90_A0A2H6KBI7 Ubiquitin ribosomal L40 fusion n=3 Tax=Eukaryota TaxID=2759 RepID=A0A2H6KBI7_9APIC	1	4.219409282700422	other_features	MHS369
UniRef90_A0A2I1I136	UniRef90_A0A2I1I136 Uncharacterized protein n=1 Tax=Schaalia odontolytica TaxID=1660 RepID=A0A2I1I136_9ACTO	18	100	other_features	MHS369
UniRef90_A0A2I1UBH9	UniRef90_A0A2I1UBH9 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus oralis subsp. dentisani TaxID=1458253 RepID=A0A2I1UBH9_STROR	17	96.045197740113	other_features	MHS369
UniRef90_A0A2I6QC06	UniRef90_A0A2I6QC06 ATP synthase F0 subunit 8 n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC06_MALFU	7	47.61904761904762	other_features	MHS369
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	165	1100	other_features	MHS369
UniRef90_A0A2I6QCH8	UniRef90_A0A2I6QCH8 NADH-ubiquinone oxidoreductase chain 1 n=6 Tax=cellular organisms TaxID=131567 RepID=A0A2I6QCH8_9BASI	15	14.749262536873157	other_features	MHS369
UniRef90_A0A2I6QCJ1	UniRef90_A0A2I6QCJ1 ATP synthase subunit a n=5 Tax=Basidiomycota TaxID=5204 RepID=A0A2I6QCJ1_9BASI	7	9.22266139657444	other_features	MHS369
UniRef90_A0A2I6QCJ7	UniRef90_A0A2I6QCJ7 Uncharacterized protein n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCJ7_9BASI	21	50.72463768115942	other_features	MHS369
UniRef90_A0A2I6QCK6	UniRef90_A0A2I6QCK6 ATP synthase subunit 9, mitochondrial n=8 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCK6_9BASI	3	13.698630136986301	other_features	MHS369
UniRef90_A0A2J6S9H6	UniRef90_A0A2J6S9H6 Ubiquitin (Fragment) n=1 Tax=Hyaloscypha variabilis F TaxID=1149755 RepID=A0A2J6S9H6_9HELO	1	5.128205128205128	other_features	MHS369
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	1	4.566210045662101	other_features	MHS369
UniRef90_A0A2K6BAH3	UniRef90_A0A2K6BAH3 Ubiquitin-like n=1 Tax=Macaca nemestrina TaxID=9545 RepID=A0A2K6BAH3_MACNE	4	16.06425702811245	other_features	MHS369
UniRef90_A0A2K6S4I3	UniRef90_A0A2K6S4I3 EF-hand domain-containing protein n=1 Tax=Saimiri boliviensis boliviensis TaxID=39432 RepID=A0A2K6S4I3_SAIBB	2	8.438818565400844	other_features	MHS369
UniRef90_A0A2L2YLQ3	UniRef90_A0A2L2YLQ3 Uncharacterized protein n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YLQ3_PARTP	1	4.901960784313726	other_features	MHS369
UniRef90_A0A2M9PMC9	UniRef90_A0A2M9PMC9 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2M9PMC9_DELAC	12	51.28205128205128	other_features	MHS369
UniRef90_A0A2M9PVG2	UniRef90_A0A2M9PVG2 Peptidase C31 domain-containing protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2M9PVG2_DELAC	1	5.291005291005291	other_features	MHS369
UniRef90_A0A2N1J7L6	UniRef90_A0A2N1J7L6 MARVEL domain-containing protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J7L6_9BASI	15	28.90173410404624	other_features	MHS369
UniRef90_A0A2N1J925	UniRef90_A0A2N1J925 Nhp6p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J925_9BASI	3	10.416666666666668	other_features	MHS369
UniRef90_A0A2N1JAE4	UniRef90_A0A2N1JAE4 Not5p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JAE4_9BASI	26	95.23809523809523	other_features	MHS369
UniRef90_A0A2N1JBY9	UniRef90_A0A2N1JBY9 Mitochondrial pyruvate carrier n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JBY9_9BASI	8	26.402640264026402	other_features	MHS369
UniRef90_A0A2N1JDQ0	UniRef90_A0A2N1JDQ0 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JDQ0_9BASI	11	44.71544715447155	other_features	MHS369
UniRef90_A0A2N1JE63	UniRef90_A0A2N1JE63 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JE63_9BASI	5	13.774104683195592	other_features	MHS369
UniRef90_A0A2N1JEF3	UniRef90_A0A2N1JEF3 UBC core domain-containing protein n=3 Tax=Malassezia TaxID=55193 RepID=A0A2N1JEF3_9BASI	120	248.4472049689441	other_features	MHS369
UniRef90_A0A2N1JES5	UniRef90_A0A2N1JES5 Phosphoglycerate mutase n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JES5_9BASI	31	50.16181229773463	other_features	MHS369
UniRef90_A0A2N1JGC5	UniRef90_A0A2N1JGC5 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JGC5_9BASI	1	4.444444444444445	other_features	MHS369
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	1	3.4013605442176873	other_features	MHS369
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	144	444.44444444444446	other_features	MHS369
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	12	111.11111111111111	other_features	MHS369
UniRef90_A0A2P5BN54	UniRef90_A0A2P5BN54 V-ATPase proteolipid subunit C n=1 Tax=Trema orientale TaxID=63057 RepID=A0A2P5BN54_TREOI	3	12.195121951219512	other_features	MHS369
UniRef90_A0A2P7P152	UniRef90_A0A2P7P152 Uncharacterized protein (Fragment) n=1 Tax=Halomonas sp. ND22Bw TaxID=2054178 RepID=A0A2P7P152_9GAMM	7	29.91452991452991	other_features	MHS369
UniRef90_A0A2S1X723	UniRef90_A0A2S1X723 Copper-containing nitrite reductase (Fragment) n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A2S1X723_9BACT	5	30.3030303030303	other_features	MHS369
UniRef90_A0A2S2N5R8	UniRef90_A0A2S2N5R8 Autophagy-related protein 2 (Fragment) n=1 Tax=bird metagenome TaxID=1833763 RepID=A0A2S2N5R8_9ZZZZ	11	33.33333333333333	other_features	MHS369
UniRef90_A0A2S7I2A0	UniRef90_A0A2S7I2A0 Lmo0937 family membrane protein n=2 Tax=Flavobacteriales TaxID=200644 RepID=A0A2S7I2A0_9FLAO	13	81.76100628930817	other_features	MHS369
UniRef90_A0A2T2XUW2	UniRef90_A0A2T2XUW2 Uncharacterized protein n=1 Tax=Kluyvera genomosp. 2 TaxID=2774054 RepID=A0A2T2XUW2_9ENTR	1	4.016064257028113	other_features	MHS369
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	2	10.416666666666666	other_features	MHS369
UniRef90_A0A2T5LKH7	UniRef90_A0A2T5LKH7 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus ochraceoroseus IBT 24754 TaxID=1392256 RepID=A0A2T5LKH7_9EURO	2	11.299435028248588	other_features	MHS369
UniRef90_A0A2U1K9N7	UniRef90_A0A2U1K9N7 ADP-ribosylation factor 1 n=1 Tax=Artemisia annua TaxID=35608 RepID=A0A2U1K9N7_ARTAN	9	58.82352941176471	other_features	MHS369
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	2	8.771929824561402	other_features	MHS369
UniRef90_A0A2W5CSK3	UniRef90_A0A2W5CSK3 ThiF domain-containing protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CSK3_9ACTN	21	111.11111111111111	other_features	MHS369
UniRef90_A0A2W5H4K0	UniRef90_A0A2W5H4K0 Uncharacterized protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=A0A2W5H4K0_DELAC	10	46.2962962962963	other_features	MHS369
UniRef90_A0A2W5NGC4	UniRef90_A0A2W5NGC4 Uncharacterized protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A2W5NGC4_RHOSU	26	133.33333333333334	other_features	MHS369
UniRef90_A0A2X0M8W2	UniRef90_A0A2X0M8W2 BQ5605_C004g02793 protein n=1 Tax=Microbotryum silenes-dioicae TaxID=796604 RepID=A0A2X0M8W2_9BASI	3	9.09090909090909	other_features	MHS369
UniRef90_A0A2Y5BME5	UniRef90_A0A2Y5BME5 Threonine efflux system n=2 Tax=Shigella flexneri TaxID=623 RepID=A0A2Y5BME5_SHIFL	2	9.523809523809524	other_features	MHS369
UniRef90_A0A2Z4EVL7	UniRef90_A0A2Z4EVL7 RdRp (Fragment) n=1 Tax=Lysoka partitivirus TaxID=2169483 RepID=A0A2Z4EVL7_9VIRU	38	29.595015576323988	other_features	MHS369
UniRef90_A0A316UQ06	UniRef90_A0A316UQ06 SecE/sec61-gamma protein n=1 Tax=Jaminaea rosea TaxID=1569628 RepID=A0A316UQ06_9BASI	1	4.761904761904762	other_features	MHS369
UniRef90_A0A316V7J0	UniRef90_A0A316V7J0 SRF-TF-domain-containing protein (Fragment) n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316V7J0_9BASI	21	86.41975308641976	other_features	MHS369
UniRef90_A0A316VB99	UniRef90_A0A316VB99 40S ribosomal protein S30 n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VB99_9BASI	14	76.50273224043715	other_features	MHS369
UniRef90_A0A316VLW1	UniRef90_A0A316VLW1 Dolichol phosphate-mannose biosynthesis regulatory protein n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VLW1_9BASI	61	231.06060606060606	other_features	MHS369
UniRef90_A0A316YLA0	UniRef90_A0A316YLA0 NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7 n=1 Tax=Acaromyces ingoldii TaxID=215250 RepID=A0A316YLA0_9BASI	2	8.032128514056225	other_features	MHS369
UniRef90_A0A316ZCY3	UniRef90_A0A316ZCY3 Uncharacterized protein (Fragment) n=1 Tax=Tilletiopsis washingtonensis TaxID=58919 RepID=A0A316ZCY3_9BASI	22	81.48148148148148	other_features	MHS369
UniRef90_A0A317UWU2	UniRef90_A0A317UWU2 Uncharacterized protein n=1 Tax=Aspergillus heteromorphus CBS 117.55 TaxID=1448321 RepID=A0A317UWU2_9EURO	12	49.382716049382715	other_features	MHS369
UniRef90_A0A317WPT6	UniRef90_A0A317WPT6 Uncharacterized protein n=1 Tax=Aspergillus heteromorphus CBS 117.55 TaxID=1448321 RepID=A0A317WPT6_9EURO	1	3.745318352059925	other_features	MHS369
UniRef90_A0A318CZ89	UniRef90_A0A318CZ89 Uncharacterized protein n=1 Tax=Kangiella spongicola TaxID=796379 RepID=A0A318CZ89_9GAMM	1	5.376344086021505	other_features	MHS369
UniRef90_A0A327M163	UniRef90_A0A327M163 Uncharacterized protein n=2 Tax=Roseicella frigidaeris TaxID=2230885 RepID=A0A327M163_9PROT	24	55.94405594405595	other_features	MHS369
UniRef90_A0A329H995	UniRef90_A0A329H995 Uncharacterized protein n=1 Tax=Enterobacter sp. RIT 418 TaxID=2202164 RepID=A0A329H995_9ENTR	9	42.85714285714286	other_features	MHS369
UniRef90_A0A344J9A4	UniRef90_A0A344J9A4 Uncharacterized protein n=1 Tax=Lysobacter oculi TaxID=2698682 RepID=A0A344J9A4_9GAMM	13	40.880503144654085	other_features	MHS369
UniRef90_A0A354H8C6	UniRef90_A0A354H8C6 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A354H8C6_9GAMM	1	5.05050505050505	other_features	MHS369
UniRef90_A0A354Z2M5	UniRef90_A0A354Z2M5 ATP-dependent Clp protease ATP-binding subunit ClpX (Fragment) n=1 Tax=Xanthomonadales bacterium TaxID=2006849 RepID=A0A354Z2M5_9GAMM	6	34.48275862068966	other_features	MHS369
UniRef90_A0A367J4J6	UniRef90_A0A367J4J6 Poly(A) binding protein Crp79 (Fragment) n=5 Tax=Fungi TaxID=4751 RepID=A0A367J4J6_RHIST	19	79.16666666666667	other_features	MHS369
UniRef90_A0A367KNG0	UniRef90_A0A367KNG0 Vacuolar protein sorting-associated protein 1 (Fragment) n=1 Tax=Rhizopus stolonifer TaxID=4846 RepID=A0A367KNG0_RHIST	1	6.0606060606060606	other_features	MHS369
UniRef90_A0A377LH62	UniRef90_A0A377LH62 Aminotransferase n=1 Tax=Escherichia coli TaxID=562 RepID=A0A377LH62_ECOLX	4	13.88888888888889	other_features	MHS369
UniRef90_A0A392QXA8	UniRef90_A0A392QXA8 Ubiquitin (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QXA8_9FABA	1	3.623188405797101	other_features	MHS369
UniRef90_A0A396GM21	UniRef90_A0A396GM21 Putative ubiquitin n=1 Tax=Medicago truncatula TaxID=3880 RepID=A0A396GM21_MEDTR	4	25.641025641025642	other_features	MHS369
UniRef90_A0A397HRC1	UniRef90_A0A397HRC1 Uncharacterized protein n=1 Tax=Diversispora epigaea TaxID=1348612 RepID=A0A397HRC1_9GLOM	4	15.503875968992247	other_features	MHS369
UniRef90_A0A3A3A299	UniRef90_A0A3A3A299 Uncharacterized protein n=1 Tax=Aspergillus sclerotialis TaxID=2070753 RepID=A0A3A3A299_9EURO	11	46.413502109704645	other_features	MHS369
UniRef90_A0A3B6KDF7	UniRef90_A0A3B6KDF7 Ubiquitin-like domain-containing protein n=1 Tax=Triticum aestivum TaxID=4565 RepID=A0A3B6KDF7_WHEAT	1	4.065040650406504	other_features	MHS369
UniRef90_A0A3C1NF11	UniRef90_A0A3C1NF11 NADH-quinone oxidoreductase subunit D (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A3C1NF11_9RHIZ	1	4.901960784313726	other_features	MHS369
UniRef90_A0A3D1P7Y9	UniRef90_A0A3D1P7Y9 DNA starvation/stationary phase protection protein n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1P7Y9_9CYAN	17	30.965391621129324	other_features	MHS369
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	14	74.07407407407408	other_features	MHS369
UniRef90_A0A3E4SIS7	UniRef90_A0A3E4SIS7 Uncharacterized protein n=1 Tax=Prevotella copri TaxID=165179 RepID=A0A3E4SIS7_9BACT	10	48.309178743961354	other_features	MHS369
UniRef90_A0A3G2RZM7	UniRef90_A0A3G2RZM7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZM7_9BASI	28	41.48148148148148	other_features	MHS369
UniRef90_A0A3G2RZS2	UniRef90_A0A3G2RZS2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZS2_9BASI	3	5.9171597633136095	other_features	MHS369
UniRef90_A0A3G2RZX0	UniRef90_A0A3G2RZX0 Putative cytochrome b5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZX0_9BASI	616	1466.6666666666667	other_features	MHS369
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	25	86.80555555555556	other_features	MHS369
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	33	53.398058252427184	other_features	MHS369
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	207	802.3255813953488	other_features	MHS369
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	2	9.132420091324201	other_features	MHS369
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	83	384.25925925925924	other_features	MHS369
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	98	388.8888888888889	other_features	MHS369
UniRef90_A0A3G2S2D8	UniRef90_A0A3G2S2D8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D8_9BASI	15	54.347826086956516	other_features	MHS369
UniRef90_A0A3G2S2S8	UniRef90_A0A3G2S2S8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2S8_9BASI	56	160.91954022988506	other_features	MHS369
UniRef90_A0A3G2S3L8	UniRef90_A0A3G2S3L8 Mitochondrial fission 1 protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3L8_9BASI	70	178.11704834605598	other_features	MHS369
UniRef90_A0A3G2S3T9	UniRef90_A0A3G2S3T9 Vacuolar protein sorting-associated protein 55 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3T9_9BASI	147	365.67164179104475	other_features	MHS369
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	78	376.81159420289856	other_features	MHS369
UniRef90_A0A3G2S3W6	UniRef90_A0A3G2S3W6 Replication factor A protein 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W6_9BASI	10	31.446540880503143	other_features	MHS369
