feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7Y9ZYJ5	UniRef90_A0A7Y9ZYJ5 UTP-glucose-1-phosphate uridylyltransferase n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Y9ZYJ5_9CORY	10	54.6448087431694	other_features	MHS434
UniRef90_A0A7Z0CSV0	UniRef90_A0A7Z0CSV0 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Z0CSV0_9CORY	178	452.92620865139946	other_features	MHS434
UniRef90_A0A7Z0D4J1	UniRef90_A0A7Z0D4J1 Uncharacterized protein n=1 Tax=Spelaeicoccus albus TaxID=1280376 RepID=A0A7Z0D4J1_9MICO	2	12.578616352201257	other_features	MHS434
UniRef90_A0A7Z0D8X2	UniRef90_A0A7Z0D8X2 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0D8X2_9ACTN	5	28.73563218390805	other_features	MHS434
UniRef90_A0A7Z1MX43	UniRef90_A0A7Z1MX43 Urease subunit alpha (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z1MX43_STAAU	3	12.658227848101266	other_features	MHS434
UniRef90_A0A7Z1N8P1	UniRef90_A0A7Z1N8P1 Preprotein translocase subunit SecY (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z1N8P1_STAAU	2	4.329004329004329	other_features	MHS434
UniRef90_A0A7Z6RIA2	UniRef90_A0A7Z6RIA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RIA2_CUTAC	2	7.017543859649123	other_features	MHS434
UniRef90_A0A7Z7YSN6	UniRef90_A0A7Z7YSN6 Camphor resistance protein CrcB (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSN6_STACP	19	131.94444444444446	other_features	MHS434
UniRef90_A0A7Z8E229	UniRef90_A0A7Z8E229 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E229_STACP	27	142.85714285714286	other_features	MHS434
UniRef90_A0A7Z8E3M9	UniRef90_A0A7Z8E3M9 DUF2197 domain-containing protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7Z8E3M9_STACP	1	4.830917874396135	other_features	MHS434
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	6	29.850746268656714	other_features	MHS434
UniRef90_A7A2J0	UniRef90_A7A2J0 Uncharacterized protein n=1 Tax=Bifidobacterium adolescentis L2-32 TaxID=411481 RepID=A7A2J0_BIFAD	1	5.05050505050505	other_features	MHS434
UniRef90_A7X2X5	UniRef90_A7X2X5 30S ribosomal protein S21 n=76 Tax=root TaxID=1 RepID=RS21_STAA1	14	80.45977011494253	other_features	MHS434
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	4	7.0546737213403885	other_features	MHS434
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	5	6.242197253433208	other_features	MHS434
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	3	11.242484818196962	other_features	MHS434
UniRef90_A8QAW7	UniRef90_A8QAW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW7_MALGO	2	7.662835249042145	other_features	MHS434
UniRef90_A8SZ99	UniRef90_A8SZ99 Elongation factor 1 alpha (Fragment) n=1 Tax=Mengenilla sp. 90 TaxID=453322 RepID=A8SZ99_9NEOP	1	5.847953216374268	other_features	MHS434
UniRef90_B0B057	UniRef90_B0B057 Heat shock protein 70 (Fragment) n=1 Tax=Bathymodiolus azoricus TaxID=150808 RepID=B0B057_BATAZ	4	21.50537634408602	other_features	MHS434
UniRef90_B0FYT6	UniRef90_B0FYT6 Conjugal transfer protein traA n=72 Tax=Staphylococcaceae TaxID=90964 RepID=B0FYT6_STAAU	46	47.17948717948718	other_features	MHS434
UniRef90_B2GEY1	UniRef90_B2GEY1 Uncharacterized protein n=1 Tax=Lactobacillus fermentum (strain NBRC 3956 / LMG 18251) TaxID=334390 RepID=B2GEY1_LACF3	2	9.00900900900901	other_features	MHS434
UniRef90_C3PGS9	UniRef90_C3PGS9 Peptide-methionine (R)-S-oxide reductase n=36 Tax=Corynebacteriaceae TaxID=1653 RepID=C3PGS9_CORA7	2369	6074.358974358975	other_features	MHS434
UniRef90_C3PHY3	UniRef90_C3PHY3 30S ribosomal protein S20 n=37 Tax=Corynebacteriaceae TaxID=1653 RepID=RS20_CORA7	623	2532.520325203252	other_features	MHS434
UniRef90_C3PKM8	UniRef90_C3PKM8 50S ribosomal protein L7/L12 n=58 Tax=Corynebacteriaceae TaxID=1653 RepID=RL7_CORA7	2	5.208333333333333	other_features	MHS434
UniRef90_C3PKR0	UniRef90_C3PKR0 50S ribosomal protein L29 n=42 Tax=Actinomycetia TaxID=1760 RepID=RL29_CORA7	2	8.771929824561402	other_features	MHS434
UniRef90_C5QPP8	UniRef90_C5QPP8 Ribosomal_L7Ae domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=C5QPP8_9STAP	1	3.875968992248062	other_features	MHS434
UniRef90_C5QQF2	UniRef90_C5QQF2 Protein-export membrane protein SecG n=17 Tax=Staphylococcus TaxID=1279 RepID=C5QQF2_9STAP	1	4.329004329004329	other_features	MHS434
UniRef90_C5QRF9	UniRef90_C5QRF9 TM2 domain protein n=22 Tax=Staphylococcus TaxID=1279 RepID=C5QRF9_9STAP	1	4.975124378109452	other_features	MHS434
UniRef90_C6R724	UniRef90_C6R724 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6R724_9CORY	1	3.663003663003663	other_features	MHS434
UniRef90_C6R7N8	UniRef90_C6R7N8 Uncharacterized protein n=2 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=C6R7N8_9CORY	16	80.8080808080808	other_features	MHS434
UniRef90_C6R8F7	UniRef90_C6R8F7 Uncharacterized protein n=6 Tax=Corynebacterium TaxID=1716 RepID=C6R8F7_9CORY	11	47.61904761904761	other_features	MHS434
UniRef90_C6R9I1	UniRef90_C6R9I1 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=C6R9I1_9CORY	28	194.44444444444446	other_features	MHS434
UniRef90_C6R9K0	UniRef90_C6R9K0 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=C6R9K0_9CORY	6	22.22222222222222	other_features	MHS434
UniRef90_C6R9T4	UniRef90_C6R9T4 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6R9T4_9CORY	15	42.73504273504274	other_features	MHS434
UniRef90_C6R9X0	UniRef90_C6R9X0 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6R9X0_9CORY	2	18.01801801801802	other_features	MHS434
UniRef90_C6RAC2	UniRef90_C6RAC2 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6RAC2_9CORY	16	133.33333333333334	other_features	MHS434
UniRef90_C6RAC6	UniRef90_C6RAC6 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=C6RAC6_9CORY	37	166.66666666666666	other_features	MHS434
UniRef90_C6RBI7	UniRef90_C6RBI7 Uncharacterized protein n=6 Tax=Corynebacteriaceae TaxID=1653 RepID=C6RBI7_9CORY	4	22.98850574712644	other_features	MHS434
UniRef90_D1YD72	UniRef90_D1YD72 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YD72_CUTAC	2	16.260162601626018	other_features	MHS434
UniRef90_D2J8I9	UniRef90_D2J8I9 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=D2J8I9_STAEP	24	104.08758320955053	other_features	MHS434
UniRef90_D2J8J0	UniRef90_D2J8J0 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=D2J8J0_STAEP	309	762.9629629629629	other_features	MHS434
UniRef90_D2J989	UniRef90_D2J989 Replication protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=D2J989_STAAU	1	4.065040650406504	other_features	MHS434
UniRef90_D6K6I7	UniRef90_D6K6I7 Uncharacterized protein n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=D6K6I7_9ACTN	1	4.273504273504273	other_features	MHS434
UniRef90_D7W9Q1	UniRef90_D7W9Q1 Uncharacterized protein n=1 Tax=Corynebacterium genitalium ATCC 33030 TaxID=585529 RepID=D7W9Q1_9CORY	31	246.03174603174602	other_features	MHS434
UniRef90_D9QGW5	UniRef90_D9QGW5 Uncharacterized protein n=2 Tax=Brevundimonas subvibrioides (strain ATCC 15264 / DSM 4735 / LMG 14903 / NBRC 16000 / CB 81) TaxID=633149 RepID=D9QGW5_BRESC	5	23.80952380952381	other_features	MHS434
UniRef90_E0MW87	UniRef90_E0MW87 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium accolens ATCC 49726 TaxID=862512 RepID=E0MW87_9CORY	1	8.547008547008547	other_features	MHS434
UniRef90_E2S0Z3	UniRef90_E2S0Z3 Sec-independent protein translocase protein TatA n=5 Tax=Corynebacterium TaxID=1716 RepID=E2S0Z3_9CORY	1	3.8314176245210727	other_features	MHS434
UniRef90_E2S196	UniRef90_E2S196 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S196_9CORY	16	56.140350877192986	other_features	MHS434
UniRef90_E2S1K6	UniRef90_E2S1K6 Uncharacterized protein n=13 Tax=Corynebacteriaceae TaxID=1653 RepID=E2S1K6_9CORY	4	6.568144499178982	other_features	MHS434
UniRef90_E2S1P8	UniRef90_E2S1P8 YlxR domain-containing protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S1P8_9CORY	82	300.3663003663003	other_features	MHS434
UniRef90_E2S253	UniRef90_E2S253 Putative mycothiol system anti-sigma-R factor n=7 Tax=Corynebacterium TaxID=1716 RepID=E2S253_9CORY	43	157.5091575091575	other_features	MHS434
UniRef90_E2S294	UniRef90_E2S294 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S294_9CORY	12	35.08771929824561	other_features	MHS434
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	253776	805638.0952380953	other_features	MHS434
UniRef90_E2S3A3	UniRef90_E2S3A3 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A3_9CORY	64	288.2882882882883	other_features	MHS434
UniRef90_E2S3F7	UniRef90_E2S3F7 Uncharacterized protein n=9 Tax=Corynebacterium TaxID=1716 RepID=E2S3F7_9CORY	1	5.128205128205128	other_features	MHS434
UniRef90_E2S3P3	UniRef90_E2S3P3 Uncharacterized protein n=11 Tax=Corynebacterium TaxID=1716 RepID=E2S3P3_9CORY	11	18.803418803418804	other_features	MHS434
UniRef90_E2S3Q8	UniRef90_E2S3Q8 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=E2S3Q8_9CORY	8	46.783625730994146	other_features	MHS434
UniRef90_E2S3T3	UniRef90_E2S3T3 Uncharacterized protein n=13 Tax=Corynebacterium TaxID=1716 RepID=E2S3T3_9CORY	27	136.6894753991528	other_features	MHS434
UniRef90_E2S3V9	UniRef90_E2S3V9 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=E2S3V9_9CORY	74	138.57677902621722	other_features	MHS434
UniRef90_E2S4C6	UniRef90_E2S4C6 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S4C6_9CORY	171	850.7462686567163	other_features	MHS434
UniRef90_E2S4H7	UniRef90_E2S4H7 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S4H7_9CORY	6	38.46153846153846	other_features	MHS434
UniRef90_E2S530	UniRef90_E2S530 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E2S530_9CORY	10	41.48148148148148	other_features	MHS434
UniRef90_E2S573	UniRef90_E2S573 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=E2S573_9CORY	2	15.873015873015873	other_features	MHS434
UniRef90_E2S596	UniRef90_E2S596 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E2S596_9CORY	4	17.77777777777778	other_features	MHS434
UniRef90_E2S5L2	UniRef90_E2S5L2 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S5L2_9CORY	3	20.833333333333336	other_features	MHS434
UniRef90_E2S5M3	UniRef90_E2S5M3 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S5M3_9CORY	5	32.05128205128205	other_features	MHS434
UniRef90_E2S606	UniRef90_E2S606 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S606_9CORY	5	27.3224043715847	other_features	MHS434
UniRef90_E2S6U4	UniRef90_E2S6U4 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S6U4_9CORY	2	13.333333333333334	other_features	MHS434
UniRef90_E2SC20	UniRef90_E2SC20 Uncharacterized protein n=1 Tax=Aeromicrobium marinum DSM 15272 TaxID=585531 RepID=E2SC20_9ACTN	7	47.61904761904762	other_features	MHS434
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	2	7.326007326007326	other_features	MHS434
UniRef90_E6IEX1	UniRef90_E6IEX1 Uncharacterized protein (Fragment) n=1 Tax=Enterococcus faecalis TX0645 TaxID=749510 RepID=E6IEX1_ENTFL	5	21.929824561403507	other_features	MHS434
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	20	112.99435028248588	other_features	MHS434
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	2	7.168458781362006	other_features	MHS434
UniRef90_F8SKB0	UniRef90_F8SKB0 Molecular chaperone DnaK (Fragment) n=1 Tax=Allochromatium renukae TaxID=402883 RepID=F8SKB0_9GAMM	5	14.749262536873156	other_features	MHS434
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	4	20.2020202020202	other_features	MHS434
UniRef90_G5JFV8	UniRef90_G5JFV8 Uncharacterized protein n=18 Tax=Staphylococcaceae TaxID=90964 RepID=G5JFV8_9STAP	14	28.985507246376812	other_features	MHS434
UniRef90_G5JK82	UniRef90_G5JK82 Uncharacterized protein n=1 Tax=Staphylococcus simiae CCM 7213 = CCUG 51256 TaxID=911238 RepID=G5JK82_9STAP	9	76.92307692307692	other_features	MHS434
UniRef90_H2NG11	UniRef90_H2NG11 Uncharacterized protein n=2 Tax=Hominidae TaxID=9604 RepID=H2NG11_PONAB	1	4.385964912280701	other_features	MHS434
UniRef90_I1BN94	UniRef90_I1BN94 40S ribosomal protein S25 n=1 Tax=Rhizopus delemar (strain RA 99-880 / ATCC MYA-4621 / FGSC 9543 / NRRL 43880) TaxID=246409 RepID=I1BN94_RHIO9	10	34.72222222222222	other_features	MHS434
UniRef90_I4LQP2	UniRef90_I4LQP2 Uncharacterized protein n=2 Tax=Gardnerella vaginalis TaxID=2702 RepID=I4LQP2_GARVA	8	66.66666666666667	other_features	MHS434
UniRef90_J0NE39	UniRef90_J0NE39 Protein-export membrane protein SecG n=4 Tax=Actinomyces TaxID=1654 RepID=J0NE39_9ACTO	8	33.333333333333336	other_features	MHS434
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	33	174.6031746031746	other_features	MHS434
UniRef90_K7P531	UniRef90_K7P531 Acyl-CoA dehydrogenase, C-4 to C-12 straight chain, nuclear protein encoding mitochondrial protein (Fragment) n=3 Tax=Pipoidea TaxID=30319 RepID=K7P531_9PIPI	1	4.065040650406504	other_features	MHS434
UniRef90_K9AUG6	UniRef90_K9AUG6 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=K9AUG6_9STAP	14	44.0251572327044	other_features	MHS434
UniRef90_K9AVS2	UniRef90_K9AVS2 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=K9AVS2_9STAP	38	137.68115942028984	other_features	MHS434
UniRef90_L2F923	UniRef90_L2F923 50S ribosomal protein L5 n=19 Tax=Bacteria TaxID=2 RepID=L2F923_9GAMM	13	24.208566108007446	other_features	MHS434
UniRef90_L8HKT5	UniRef90_L8HKT5 Uncharacterized protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=L8HKT5_9CETA	6	18.18181818181818	other_features	MHS434
UniRef90_N0D4M1	UniRef90_N0D4M1 Cop protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=N0D4M1_STAAU	4	19.32367149758454	other_features	MHS434
UniRef90_O86860	UniRef90_O86860 Accessory regulator AgrD n=6 Tax=root TaxID=1 RepID=O86860_STAEP	157	1137.6811594202898	other_features	MHS434
UniRef90_P03860	UniRef90_P03860 Uncharacterized 8.7 kDa protein n=6 Tax=Bacteria TaxID=2 RepID=YPCD_STAAU	6	27.027027027027028	other_features	MHS434
UniRef90_P10946	UniRef90_P10946 Lantibiotic subtilin n=13 Tax=Bacillus TaxID=1386 RepID=SPAS_BACIU	1	5.952380952380952	other_features	MHS434
UniRef90_P67291	UniRef90_P67291 UPF0154 protein SA1178 n=97 Tax=Bacteria TaxID=2 RepID=Y1178_STAAN	2	8.333333333333334	other_features	MHS434
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	5	20.32520325203252	other_features	MHS434
UniRef90_Q2FX83	UniRef90_Q2FX83 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX83_STAA8	5	30.864197530864196	other_features	MHS434
UniRef90_Q35667	UniRef90_Q35667 Complex III subunit 3 (Fragment) n=4 Tax=Pan troglodytes TaxID=9598 RepID=Q35667_PANTR	1	5.291005291005291	other_features	MHS434
UniRef90_Q49X16	UniRef90_Q49X16 Acyl carrier protein n=145 Tax=Bacteria TaxID=2 RepID=ACP_STAS1	1	4.329004329004329	other_features	MHS434
UniRef90_Q49ZF0	UniRef90_Q49ZF0 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_STAS1	11	62.14689265536723	other_features	MHS434
UniRef90_Q49ZG0	UniRef90_Q49ZG0 50S ribosomal protein L29 n=182 Tax=root TaxID=1 RepID=RL29_STAS1	3	14.492753623188406	other_features	MHS434
UniRef90_Q4L2X6	UniRef90_Q4L2X6 Mobilization protein n=9 Tax=Bacilli TaxID=91061 RepID=Q4L2X6_STAHJ	28	140.50957334539424	other_features	MHS434
UniRef90_Q5HKC9	UniRef90_Q5HKC9 Uncharacterized protein n=27 Tax=Staphylococcaceae TaxID=90964 RepID=Q5HKC9_STAEQ	14	71.7736369910283	other_features	MHS434
UniRef90_Q5HKU4	UniRef90_Q5HKU4 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HKU4_STAEQ	3	21.739130434782606	other_features	MHS434
UniRef90_Q5HLZ3	UniRef90_Q5HLZ3 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HLZ3_STAEQ	4	27.2108843537415	other_features	MHS434
UniRef90_Q5HMA6	UniRef90_Q5HMA6 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=Q5HMA6_STAEQ	4	22.598870056497177	other_features	MHS434
UniRef90_Q5HNW1	UniRef90_Q5HNW1 30S ribosomal protein S20 n=23 Tax=root TaxID=1 RepID=RS20_STAEQ	1	4.016064257028113	other_features	MHS434
UniRef90_Q5HPE0	UniRef90_Q5HPE0 Cold shock protein CspA n=250 Tax=root TaxID=1 RepID=CSPA_STAEQ	4	20.2020202020202	other_features	MHS434
UniRef90_Q5HPY4	UniRef90_Q5HPY4 Uncharacterized protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=Q5HPY4_STAEQ	2	15.15151515151515	other_features	MHS434
UniRef90_Q5HQ21	UniRef90_Q5HQ21 Phenol soluble modulin beta 1 n=7 Tax=Staphylococcus TaxID=1279 RepID=Q5HQ21_STAEQ	20	123.45679012345678	other_features	MHS434
UniRef90_Q5HRA5	UniRef90_Q5HRA5 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HRA5_STAEQ	2	19.047619047619047	other_features	MHS434
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	305	1723.1638418079096	other_features	MHS434
UniRef90_Q5HS40	UniRef90_Q5HS40 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=Q5HS40_STAEQ	9	47.61904761904762	other_features	MHS434
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	2	5.797101449275363	other_features	MHS434
UniRef90_Q7WU34	UniRef90_Q7WU34 Uncharacterized protein n=16 Tax=Bacilli TaxID=91061 RepID=Q7WU34_STAAU	35	157.65765765765767	other_features	MHS434
UniRef90_Q8CRH8	UniRef90_Q8CRH8 50S ribosomal protein L30 n=106 Tax=root TaxID=1 RepID=RL30_STAES	4	22.598870056497177	other_features	MHS434
UniRef90_Q8GNY4	UniRef90_Q8GNY4 Uncharacterized protein n=15 Tax=Bacilli TaxID=91061 RepID=Q8GNY4_STAAU	19	30.595813204508858	other_features	MHS434
UniRef90_S2W5Q9	UniRef90_S2W5Q9 Uncharacterized protein (Fragment) n=1 Tax=Actinotignum schaalii FB123-CNA-2 TaxID=883067 RepID=S2W5Q9_9ACTO	6	47.61904761904762	other_features	MHS434
UniRef90_S2WWC5	UniRef90_S2WWC5 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=S2WWC5_9ACTN	5	28.24858757062147	other_features	MHS434
UniRef90_S4GSD1	UniRef90_S4GSD1 Uncharacterized protein n=8 Tax=Gardnerella vaginalis TaxID=2702 RepID=S4GSD1_GARVA	2	17.094017094017094	other_features	MHS434
UniRef90_U2HY30	UniRef90_U2HY30 Uncharacterized protein n=9 Tax=Corynebacterium TaxID=1716 RepID=U2HY30_9CORY	19	55.072463768115945	other_features	MHS434
UniRef90_U2QHZ6	UniRef90_U2QHZ6 Translation initiation factor IF-1 n=5 Tax=Firmicutes TaxID=1239 RepID=U2QHZ6_9FIRM	7	25.089605734767023	other_features	MHS434
UniRef90_U5NZA6	UniRef90_U5NZA6 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=U5NZA6_STAAU	3	18.18181818181818	other_features	MHS434
UniRef90_U7KSL6	UniRef90_U7KSL6 HTH cro/C1-type domain-containing protein n=8 Tax=Corynebacteriaceae TaxID=1653 RepID=U7KSL6_9CORY	6	27.77777777777778	other_features	MHS434
UniRef90_U7L2K6	UniRef90_U7L2K6 Uncharacterized protein n=10 Tax=Corynebacterium TaxID=1716 RepID=U7L2K6_9CORY	6	23.52941176470588	other_features	MHS434
UniRef90_U7L5H6	UniRef90_U7L5H6 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=U7L5H6_9CORY	131	156.51135005973717	other_features	MHS434
UniRef90_U7L6I0	UniRef90_U7L6I0 Uncharacterized protein n=10 Tax=Corynebacterium TaxID=1716 RepID=U7L6I0_9CORY	4	19.32367149758454	other_features	MHS434
UniRef90_U7L6K2	UniRef90_U7L6K2 Uncharacterized protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L6K2_9CORY	1	4.166666666666667	other_features	MHS434
UniRef90_U7L6U9	UniRef90_U7L6U9 Uncharacterized protein n=6 Tax=Corynebacterium TaxID=1716 RepID=U7L6U9_9CORY	72	164.41988620108117	other_features	MHS434
UniRef90_U7L6W8	UniRef90_U7L6W8 Transcriptional regulator WhiB n=6 Tax=Corynebacterium TaxID=1716 RepID=U7L6W8_9CORY	40	154.38550648898178	other_features	MHS434
UniRef90_U7L775	UniRef90_U7L775 Uncharacterized protein n=10 Tax=Corynebacterium TaxID=1716 RepID=U7L775_9CORY	2	9.950248756218905	other_features	MHS434
UniRef90_U7L7K1	UniRef90_U7L7K1 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L7K1_9CORY	13	42.48366013071895	other_features	MHS434
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	32	142.22222222222223	other_features	MHS434
UniRef90_U7L8F9	UniRef90_U7L8F9 Uncharacterized protein n=12 Tax=Corynebacterium TaxID=1716 RepID=U7L8F9_9CORY	20	71.68458781362007	other_features	MHS434
UniRef90_U7L9B7	UniRef90_U7L9B7 S4 RNA-binding domain-containing protein n=12 Tax=Corynebacterium TaxID=1716 RepID=U7L9B7_9CORY	136	419.75308641975306	other_features	MHS434
UniRef90_U7LFK7	UniRef90_U7LFK7 Phosphoribosyl-ATP pyrophosphatase n=3 Tax=Corynebacterium TaxID=1716 RepID=U7LFK7_9CORY	20	68.02721088435375	other_features	MHS434
UniRef90_U7MLM1	UniRef90_U7MLM1 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1989 TaxID=1203622 RepID=U7MLM1_9CORY	10	98.03921568627452	other_features	MHS434
UniRef90_UPI000207C546	UniRef90_UPI000207C546 iron-containing alcohol dehydrogenase n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000207C546	1	3.623188405797101	other_features	MHS434
UniRef90_UPI00024E4D14	UniRef90_UPI00024E4D14 hypothetical protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00024E4D14	13	26.584867075664622	other_features	MHS434
UniRef90_UPI00025077BA	UniRef90_UPI00025077BA hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00025077BA	1	5.649717514124294	other_features	MHS434
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	60	229.88505747126436	other_features	MHS434
