feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03129003	thioredoxin	1	6.410256410256411	other_features	MHS415
MET_03129041	-	1	6.410256410256411	other_features	MHS415
MET_03129294	-	2	12.820512820512821	other_features	MHS415
MET_03131146	-	4	25.641025641025642	other_features	MHS415
MET_03131615	-	1	6.5359477124183005	other_features	MHS415
MET_03131697	-	3	19.607843137254903	other_features	MHS415
MET_03131859	-	7	45.751633986928105	other_features	MHS415
MET_03131903	-	52	339.8692810457516	other_features	MHS415
MET_03131935	-	3	19.607843137254903	other_features	MHS415
MET_03132042	-	4	26.143790849673202	other_features	MHS415
MET_03132868	-	3	19.607843137254903	other_features	MHS415
MET_03133164	-	74	483.66013071895424	other_features	MHS415
MET_03134733	-	1	6.5359477124183005	other_features	MHS415
MET_03134744	-	1	6.5359477124183005	other_features	MHS415
MET_03135588	-	2	13.071895424836601	other_features	MHS415
MET_03136214	-	3	19.607843137254903	other_features	MHS415
MET_03136309	-	64	418.30065359477123	other_features	MHS415
MET_03136733	-	11	71.89542483660131	other_features	MHS415
MET_03136734	-	3	19.607843137254903	other_features	MHS415
MET_03137596	-	6	39.21568627450981	other_features	MHS415
MET_03137621	-	51	333.3333333333333	other_features	MHS415
MET_03137971	-	2	13.071895424836601	other_features	MHS415
MET_03137972	-	19	124.18300653594771	other_features	MHS415
MET_03138579	-	1	6.5359477124183005	other_features	MHS415
MET_03139014	-	1	6.5359477124183005	other_features	MHS415
MET_03139267	-	6	39.21568627450981	other_features	MHS415
MET_03139310	-	1	6.5359477124183005	other_features	MHS415
MET_03139384	-	238	1555.5555555555557	other_features	MHS415
MET_03139572	-	1	6.5359477124183005	other_features	MHS415
MET_03140073	-	2	13.071895424836601	other_features	MHS415
MET_03140578	-	3	19.607843137254903	other_features	MHS415
MET_03140616	-	1	6.5359477124183005	other_features	MHS415
MET_03140913	-	2	13.071895424836601	other_features	MHS415
MET_03141189	-	15	98.03921568627452	other_features	MHS415
MET_03141571	-	1	6.5359477124183005	other_features	MHS415
MET_03141572	-	8	52.287581699346404	other_features	MHS415
MET_03141611	-	1	6.5359477124183005	other_features	MHS415
MET_03141787	-	1	6.5359477124183005	other_features	MHS415
MET_03142366	-	1	6.5359477124183005	other_features	MHS415
MET_03142472	-	63	411.7647058823529	other_features	MHS415
MET_03142477	-	2	13.071895424836601	other_features	MHS415
MET_03142830	-	1	6.5359477124183005	other_features	MHS415
MET_03142850	-	2	13.071895424836601	other_features	MHS415
MET_03142872	-	2	13.071895424836601	other_features	MHS415
MET_03143352	-	2	13.071895424836601	other_features	MHS415
MET_03143367	-	29	189.54248366013073	other_features	MHS415
MET_03143517	-	2	13.071895424836601	other_features	MHS415
MET_03143529	-	5	32.6797385620915	other_features	MHS415
MET_03144198	-	1	6.5359477124183005	other_features	MHS415
MET_03144828	-	1	6.666666666666667	other_features	MHS415
MET_03145058	-	645	4300	other_features	MHS415
MET_03145093	-	4	26.666666666666668	other_features	MHS415
MET_03145721	-	1	6.666666666666667	other_features	MHS415
MET_03146215	-	253	1686.6666666666667	other_features	MHS415
MET_03146245	-	1	6.666666666666667	other_features	MHS415
MET_03146907	-	2	13.333333333333334	other_features	MHS415
MET_03147479	-	1	6.666666666666667	other_features	MHS415
MET_03147507	-	4	26.666666666666668	other_features	MHS415
MET_03148434	-	1	6.666666666666667	other_features	MHS415
MET_03148610	-	1	6.666666666666667	other_features	MHS415
MET_03149066	-	4	26.666666666666668	other_features	MHS415
MET_03149605	-	2	13.333333333333334	other_features	MHS415
MET_03151347	-	1	6.666666666666667	other_features	MHS415
MET_03151433	-	1	6.666666666666667	other_features	MHS415
MET_03151518	-	1	6.666666666666667	other_features	MHS415
MET_03151523	-	2	13.333333333333334	other_features	MHS415
MET_03151738	-	1	6.666666666666667	other_features	MHS415
MET_03151945	-	2	13.333333333333334	other_features	MHS415
MET_03152007	-	3	20	other_features	MHS415
MET_03152588	-	1	6.666666666666667	other_features	MHS415
MET_03152623	-	4	26.666666666666668	other_features	MHS415
MET_03152823	-	1	6.666666666666667	other_features	MHS415
MET_03152847	-	2	13.333333333333334	other_features	MHS415
MET_03152975	-	61	406.6666666666667	other_features	MHS415
MET_03153029	-	30	200	other_features	MHS415
MET_03153051	-	2	13.333333333333334	other_features	MHS415
MET_03153301	-	1	6.666666666666667	other_features	MHS415
MET_03154267	-	12	80	other_features	MHS415
MET_03154404	-	1	6.666666666666667	other_features	MHS415
MET_03154475	-	1	6.666666666666667	other_features	MHS415
MET_03154525	-	2	13.333333333333334	other_features	MHS415
MET_03155365	-	3	20	other_features	MHS415
MET_03155587	-	36	240	other_features	MHS415
MET_03155618	-	2	13.333333333333334	other_features	MHS415
MET_03155761	-	1	6.666666666666667	other_features	MHS415
MET_03155793	-	39	260	other_features	MHS415
MET_03155800	-	2	13.333333333333334	other_features	MHS415
MET_03155877	-	74	493.33333333333337	other_features	MHS415
MET_03156854	-	1	6.666666666666667	other_features	MHS415
UniRef90_A0A060WX12	UniRef90_A0A060WX12 Paired domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WX12_ONCMY	1	3.7037037037037033	other_features	MHS415
UniRef90_A0A060YR30	UniRef90_A0A060YR30 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YR30_ONCMY	1	4.975124378109452	other_features	MHS415
UniRef90_A0A061H9E3	UniRef90_A0A061H9E3 Uncharacterized protein n=1 Tax=Anthracocystis flocculosa PF-1 TaxID=1277687 RepID=A0A061H9E3_9BASI	1	3.745318352059925	other_features	MHS415
UniRef90_A0A066VSX5	UniRef90_A0A066VSX5 Putative PPA1-H+-ATPase 23 kd subunit, vacuolar n=1 Tax=Tilletiaria anomala (strain ATCC 24038 / CBS 436.72 / UBC 951) TaxID=1037660 RepID=A0A066VSX5_TILAU	19	31.353135313531354	other_features	MHS415
UniRef90_A0A068NKE9	UniRef90_A0A068NKE9 ATP synthase subunit c n=5 Tax=Actinomycetaceae TaxID=2049 RepID=A0A068NKE9_9ACTO	12	55.55555555555556	other_features	MHS415
UniRef90_A0A072T4D4	UniRef90_A0A072T4D4 Uncharacterized protein n=28 Tax=Bacteria TaxID=2 RepID=A0A072T4D4_9BURK	3	6.666666666666666	other_features	MHS415
UniRef90_A0A085AZD2	UniRef90_A0A085AZD2 Putative adhesion protein-like protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A085AZD2_CUTAC	89	136.085626911315	other_features	MHS415
UniRef90_A0A085AZD3	UniRef90_A0A085AZD3 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A085AZD3_CUTAC	252	1048.1120826709061	other_features	MHS415
UniRef90_A0A085AZN4	UniRef90_A0A085AZN4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZN4_CUTAC	40	148.14814814814815	other_features	MHS415
UniRef90_A0A085AZT3	UniRef90_A0A085AZT3 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085AZT3_CUTAC	23	107.98122065727699	other_features	MHS415
UniRef90_A0A085B029	UniRef90_A0A085B029 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B029_CUTAC	46	121.6931216931217	other_features	MHS415
UniRef90_A0A085B053	UniRef90_A0A085B053 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B053_CUTAC	51	191.4325842696629	other_features	MHS415
UniRef90_A0A085B0U9	UniRef90_A0A085B0U9 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A085B0U9_CUTAC	108	68.18181818181817	other_features	MHS415
UniRef90_A0A085B171	UniRef90_A0A085B171 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B171_CUTAC	110	431.37254901960785	other_features	MHS415
UniRef90_A0A085B1R0	UniRef90_A0A085B1R0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B1R0_CUTAC	17	58.4192439862543	other_features	MHS415
UniRef90_A0A085B1S0	UniRef90_A0A085B1S0 DUF1421 domain-containing protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1S0_CUTAC	75	490.19607843137254	other_features	MHS415
UniRef90_A0A085B208	UniRef90_A0A085B208 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B208_CUTAC	2	6.410256410256411	other_features	MHS415
UniRef90_A0A085B2J4	UniRef90_A0A085B2J4 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2J4_CUTAC	142	525.9259259259259	other_features	MHS415
UniRef90_A0A085B2W4	UniRef90_A0A085B2W4 Uncharacterized protein n=13 Tax=Terrabacteria group TaxID=1783272 RepID=A0A085B2W4_CUTAC	3501	8499.848476154271	other_features	MHS415
UniRef90_A0A085B2W9	UniRef90_A0A085B2W9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2W9_CUTAC	121	312.6614987080103	other_features	MHS415
UniRef90_A0A085B3R4	UniRef90_A0A085B3R4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3R4_CUTAC	27	87.37864077669903	other_features	MHS415
UniRef90_A0A085B3T9	UniRef90_A0A085B3T9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3T9_CUTAC	16	45.19774011299435	other_features	MHS415
UniRef90_A0A085B3X9	UniRef90_A0A085B3X9 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A085B3X9_CUTAC	7	40.84249084249085	other_features	MHS415
UniRef90_A0A085B4C1	UniRef90_A0A085B4C1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4C1_CUTAC	1	4.219409282700422	other_features	MHS415
UniRef90_A0A085B4X3	UniRef90_A0A085B4X3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X3_CUTAC	13	77.38095238095238	other_features	MHS415
UniRef90_A0A085B501	UniRef90_A0A085B501 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B501_CUTAC	246	694.9152542372882	other_features	MHS415
UniRef90_A0A085B548	UniRef90_A0A085B548 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B548_CUTAC	4	12.578616352201257	other_features	MHS415
UniRef90_A0A085B5B1	UniRef90_A0A085B5B1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5B1_CUTAC	135	387.93103448275866	other_features	MHS415
UniRef90_A0A085B5C0	UniRef90_A0A085B5C0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5C0_CUTAC	9	37.9746835443038	other_features	MHS415
UniRef90_A0A085B5I6	UniRef90_A0A085B5I6 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A085B5I6_CUTAC	748	879.756040874774	other_features	MHS415
UniRef90_A0A098U4R0	UniRef90_A0A098U4R0 Sigma70_r4 domain-containing protein (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098U4R0_9BURK	18	66.66666666666666	other_features	MHS415
UniRef90_A0A0B1ZSN3	UniRef90_A0A0B1ZSN3 Uncharacterized protein (Fragment) n=1 Tax=Microbacterium mangrovi TaxID=1348253 RepID=A0A0B1ZSN3_9MICO	1	5.46448087431694	other_features	MHS415
UniRef90_A0A0B6ZSC8	UniRef90_A0A0B6ZSC8 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B6ZSC8_9EUPU	31	158.97435897435898	other_features	MHS415
UniRef90_A0A0C3ACZ1	UniRef90_A0A0C3ACZ1 Uncharacterized protein n=1 Tax=Rhodococcus erythropolis TaxID=1833 RepID=A0A0C3ACZ1_RHOER	1	4.065040650406504	other_features	MHS415
UniRef90_A0A0D1DZ70	UniRef90_A0A0D1DZ70 Putative translation initiation factor eIF1 n=13 Tax=Ustilaginales TaxID=5267 RepID=A0A0D1DZ70_USTMA	29	81.23249299719889	other_features	MHS415
UniRef90_A0A0D5ZYI0	UniRef90_A0A0D5ZYI0 Complex III subunit 3 (Fragment) n=1 Tax=Sergentomyia minuta TaxID=59271 RepID=A0A0D5ZYI0_9DIPT	1	3.7037037037037033	other_features	MHS415
UniRef90_A0A0E1VFA2	UniRef90_A0A0E1VFA2 Uncharacterized protein n=6 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A0E1VFA2_STAEP	3	13.513513513513514	other_features	MHS415
UniRef90_A0A0E1VFD3	UniRef90_A0A0E1VFD3 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0E1VFD3_STAEP	10	18.939393939393938	other_features	MHS415
UniRef90_A0A0E1VLW9	UniRef90_A0A0E1VLW9 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis W23144 TaxID=525376 RepID=A0A0E1VLW9_STAEP	2	13.071895424836601	other_features	MHS415
UniRef90_A0A0E3DKU2	UniRef90_A0A0E3DKU2 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DKU2_9CAUD	27	92.78350515463919	other_features	MHS415
UniRef90_A0A0E3DKY6	UniRef90_A0A0E3DKY6 H_lectin domain-containing protein n=122 Tax=root TaxID=1 RepID=A0A0E3DKY6_9CAUD	57	69.5970695970696	other_features	MHS415
UniRef90_A0A0F6B5C9	UniRef90_A0A0F6B5C9 Uncharacterized protein n=1 Tax=Salmonella typhimurium (strain 14028s / SGSC 2262) TaxID=588858 RepID=A0A0F6B5C9_SALT1	2	9.00900900900901	other_features	MHS415
UniRef90_A0A0H2VGE7	UniRef90_A0A0H2VGE7 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 12228 / FDA PCI 1200) TaxID=176280 RepID=A0A0H2VGE7_STAES	1	3.7878787878787876	other_features	MHS415
UniRef90_A0A0J6TCQ1	UniRef90_A0A0J6TCQ1 Uncharacterized protein n=12 Tax=Methylobacterium TaxID=407 RepID=A0A0J6TCQ1_9RHIZ	1	3.9215686274509802	other_features	MHS415
UniRef90_A0A0K2FJ37	UniRef90_A0A0K2FJ37 Uncharacterized protein n=10 Tax=unclassified Pahexavirus TaxID=2079398 RepID=A0A0K2FJ37_9CAUD	107	249.3622448979592	other_features	MHS415
UniRef90_A0A0K2WX77	UniRef90_A0A0K2WX77 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A0K2WX77_CORST	4	16.666666666666668	other_features	MHS415
UniRef90_A0A0M1J533	UniRef90_A0A0M1J533 Uncharacterized protein (Fragment) n=1 Tax=Achromatium sp. WMS1 TaxID=1604834 RepID=A0A0M1J533_9GAMM	63	203.88349514563106	other_features	MHS415
UniRef90_A0A0M3JNY5	UniRef90_A0A0M3JNY5 EF-hand domain-containing protein n=1 Tax=Anisakis simplex TaxID=6269 RepID=A0A0M3JNY5_ANISI	1	5.291005291005291	other_features	MHS415
UniRef90_A0A0M3KFJ2	UniRef90_A0A0M3KFJ2 Calmodulin n=1 Tax=Anisakis simplex TaxID=6269 RepID=A0A0M3KFJ2_ANISI	1	4.273504273504273	other_features	MHS415
UniRef90_A0A0M4MZE0	UniRef90_A0A0M4MZE0 50S ribosomal protein L30 n=2 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MZE0_9ACTN	1	5.376344086021505	other_features	MHS415
UniRef90_A0A0M8MHI8	UniRef90_A0A0M8MHI8 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MHI8_9BASI	1	4.694835680751174	other_features	MHS415
UniRef90_A0A0M8MLG1	UniRef90_A0A0M8MLG1 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MLG1_9BASI	1	3.584229390681003	other_features	MHS415
UniRef90_A0A0M8MQU3	UniRef90_A0A0M8MQU3 Ubiquinol-cytochrome c reductase subunit 8 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQU3_9BASI	1	3.3333333333333335	other_features	MHS415
UniRef90_A0A0M8MR30	UniRef90_A0A0M8MR30 Uncharacterized protein n=2 Tax=Malassezia TaxID=55193 RepID=A0A0M8MR30_9BASI	22	118.27956989247312	other_features	MHS415
UniRef90_A0A0M9VPS6	UniRef90_A0A0M9VPS6 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VPS6_9BASI	1	3.8314176245210727	other_features	MHS415
UniRef90_A0A0N4VQR7	UniRef90_A0A0N4VQR7 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR7_ENTVE	212	344.7154471544716	other_features	MHS415
UniRef90_A0A0Q0U0J7	UniRef90_A0A0Q0U0J7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A0Q0U0J7_9CORY	2	7.8431372549019605	other_features	MHS415
UniRef90_A0A0Q4QM84	UniRef90_A0A0Q4QM84 50S ribosomal protein L29 n=16 Tax=Bacteria TaxID=2 RepID=A0A0Q4QM84_9SPHN	1	4.975124378109452	other_features	MHS415
UniRef90_A0A0Q7EGD4	UniRef90_A0A0Q7EGD4 ArsR family transcriptional regulator n=4 Tax=Brevundimonas TaxID=41275 RepID=A0A0Q7EGD4_9CAUL	4	12.944983818770227	other_features	MHS415
UniRef90_A0A0S4KIT2	UniRef90_A0A0S4KIT2 ADP-ribosylation factor, putative (Fragment) n=1 Tax=Bodo saltans TaxID=75058 RepID=A0A0S4KIT2_BODSA	1	4.385964912280701	other_features	MHS415
UniRef90_A0A0U1EHE7	UniRef90_A0A0U1EHE7 Membrane protein n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A0U1EHE7_STACP	2	6.5359477124183005	other_features	MHS415
UniRef90_A0A0U1EJ82	UniRef90_A0A0U1EJ82 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A0U1EJ82_STACP	2	9.389671361502348	other_features	MHS415
UniRef90_A0A0U5IVM3	UniRef90_A0A0U5IVM3 Uncharacterized protein n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A0U5IVM3_STAEP	1	3.9215686274509802	other_features	MHS415
UniRef90_A0A101D0S9	UniRef90_A0A101D0S9 GDP-mannose 4,6-dehydratase n=1 Tax=Halomonas sp. 54_146 TaxID=1635257 RepID=A0A101D0S9_9GAMM	2	8.032128514056225	other_features	MHS415
UniRef90_A0A132H6T2	UniRef90_A0A132H6T2 Uncharacterized protein n=1 Tax=Cupriavidus metallidurans TaxID=119219 RepID=A0A132H6T2_9BURK	2	6.802721088435375	other_features	MHS415
UniRef90_A0A133Q0W3	UniRef90_A0A133Q0W3 Protein VraX n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A133Q0W3_STALU	7	34.31372549019608	other_features	MHS415
UniRef90_A0A133Z4H2	UniRef90_A0A133Z4H2 50S ribosomal protein L25/general stress protein Ctc n=2 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=A0A133Z4H2_9CORY	3	7.633587786259541	other_features	MHS415
UniRef90_A0A142BMU0	UniRef90_A0A142BMU0 Fst n=25 Tax=Terrabacteria group TaxID=1783272 RepID=A0A142BMU0_STAHA	2	18.01801801801802	other_features	MHS415
UniRef90_A0A150K9Y8	UniRef90_A0A150K9Y8 Uncharacterized protein n=1 Tax=Bacillus coagulans TaxID=1398 RepID=A0A150K9Y8_BACCO	1	7.4074074074074066	other_features	MHS415
UniRef90_A0A161AR12	UniRef90_A0A161AR12 60S ribosomal protein L40 (Fragment) n=1 Tax=Piaractus brachypomus TaxID=42529 RepID=A0A161AR12_9TELE	2	7.8431372549019605	other_features	MHS415
UniRef90_A0A165DQK5	UniRef90_A0A165DQK5 Truncated polyubiquitin (Fragment) n=1 Tax=Musa acuminata AAA Group TaxID=214697 RepID=A0A165DQK5_MUSAC	1	4.273504273504273	other_features	MHS415
UniRef90_A0A182EQB7	UniRef90_A0A182EQB7 60S ribosomal protein L40 n=1 Tax=Onchocerca ochengi TaxID=42157 RepID=A0A182EQB7_ONCOC	1	3.4013605442176873	other_features	MHS415
UniRef90_A0A182WFV3	UniRef90_A0A182WFV3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=A0A182WFV3_9DIPT	6	28.169014084507044	other_features	MHS415
UniRef90_A0A183PTL1	UniRef90_A0A183PTL1 EF-hand domain-containing protein n=1 Tax=Schistosoma mattheei TaxID=31246 RepID=A0A183PTL1_9TREM	10	49.75124378109452	other_features	MHS415
UniRef90_A0A1A7WF07	UniRef90_A0A1A7WF07 Uncharacterized protein (Fragment) n=1 Tax=Iconisemion striatum TaxID=60296 RepID=A0A1A7WF07_9TELE	2	9.803921568627452	other_features	MHS415
UniRef90_A0A1B8PQI3	UniRef90_A0A1B8PQI3 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A1B8PQI3_MOROS	4	11.299435028248588	other_features	MHS415
UniRef90_A0A1B9VPK3	UniRef90_A0A1B9VPK3 DUF2273 domain-containing protein n=20 Tax=Bacteria TaxID=2 RepID=A0A1B9VPK3_9ACTN	1	5.46448087431694	other_features	MHS415
UniRef90_A0A1B9VQA6	UniRef90_A0A1B9VQA6 Ferredoxin n=22 Tax=Actinomycetia TaxID=1760 RepID=A0A1B9VQA6_9ACTN	279	837.8378378378378	other_features	MHS415
UniRef90_A0A1E4J6E0	UniRef90_A0A1E4J6E0 Uncharacterized protein n=1 Tax=Variovorax sp. SCN 67-85 TaxID=1660152 RepID=A0A1E4J6E0_9BURK	3	10.989010989010989	other_features	MHS415
UniRef90_A0A1E4N3I0	UniRef90_A0A1E4N3I0 Acyl carrier protein n=4 Tax=Novosphingobium TaxID=165696 RepID=A0A1E4N3I0_9SPHN	1	3.8314176245210727	other_features	MHS415
UniRef90_A0A1H3QU48	UniRef90_A0A1H3QU48 Uncharacterized protein n=2 Tax=Delftia lacustris TaxID=558537 RepID=A0A1H3QU48_9BURK	10	15.15151515151515	other_features	MHS415
UniRef90_A0A1H7CSV6	UniRef90_A0A1H7CSV6 Uncharacterized protein n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=A0A1H7CSV6_9SPHN	2	7.246376811594202	other_features	MHS415
UniRef90_A0A1J4E3H0	UniRef90_A0A1J4E3H0 ATP-binding protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1J4E3H0_9STAP	69	198.27586206896552	other_features	MHS415
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	1	5.46448087431694	other_features	MHS415
UniRef90_A0A1M6IET3	UniRef90_A0A1M6IET3 Uncharacterized protein n=11 Tax=Bradyrhizobiaceae TaxID=41294 RepID=A0A1M6IET3_9BRAD	1	5.128205128205128	other_features	MHS415
UniRef90_A0A1M7Z7Z8	UniRef90_A0A1M7Z7Z8 10 kDa chaperonin n=1 Tax=Pseudoxanthobacter soli DSM 19599 TaxID=1123029 RepID=A0A1M7Z7Z8_9RHIZ	2	6.410256410256411	other_features	MHS415
UniRef90_A0A1M8A007	UniRef90_A0A1M8A007 DASH complex subunit DAD1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A007_MALS4	2	7.49063670411985	other_features	MHS415
UniRef90_A0A1M8A037	UniRef90_A0A1M8A037 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A037_MALS4	7	18.51851851851852	other_features	MHS415
UniRef90_A0A1M8A0A0	UniRef90_A0A1M8A0A0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0A0_MALS4	2	4.7281323877068555	other_features	MHS415
UniRef90_A0A1M8A0I2	UniRef90_A0A1M8A0I2 NADH-ubiquinone oxidoreductase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0I2_MALS4	6	12.903225806451612	other_features	MHS415
UniRef90_A0A1M8A0P3	UniRef90_A0A1M8A0P3 Ribosomal 60S subunit protein L35A n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A0P3_MALS4	8	21.680216802168022	other_features	MHS415
UniRef90_A0A1M8A0P6	UniRef90_A0A1M8A0P6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0P6_MALS4	4	9.00900900900901	other_features	MHS415
UniRef90_A0A1M8A0Q3	UniRef90_A0A1M8A0Q3 Subunit of the Sec61p translocation complex (Sec61p-Sss1p-Sbh1p) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q3_MALS4	2	9.523809523809524	other_features	MHS415
UniRef90_A0A1M8A1R8	UniRef90_A0A1M8A1R8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1R8_MALS4	1	5.376344086021505	other_features	MHS415
UniRef90_A0A1M8A2G3	UniRef90_A0A1M8A2G3 RNA polymerase subunit ABC10-beta n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8A2G3_MALS4	23	102.22222222222221	other_features	MHS415
UniRef90_A0A1M8A2X9	UniRef90_A0A1M8A2X9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2X9_MALS4	6	12.048192771084338	other_features	MHS415
UniRef90_A0A1M8A3F5	UniRef90_A0A1M8A3F5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A3F5_MALS4	2	3.436426116838488	other_features	MHS415
UniRef90_A0A1M8A3J2	UniRef90_A0A1M8A3J2 Similar to S.cerevisiae protein CYB5 (Cytochrome b5) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A3J2_MALS4	5	13.227513227513228	other_features	MHS415
UniRef90_A0A1M8A3Q8	UniRef90_A0A1M8A3Q8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A3Q8_MALS4	2	9.00900900900901	other_features	MHS415
UniRef90_A0A1M8A3V5	UniRef90_A0A1M8A3V5 Uncharacterized membrane protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A3V5_MALS4	4	7.532956685499058	other_features	MHS415
UniRef90_A0A1M8A5Q7	UniRef90_A0A1M8A5Q7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5Q7_MALS4	1	4.504504504504505	other_features	MHS415
UniRef90_A0A1M8A618	UniRef90_A0A1M8A618 Sm protein F n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A618_MALS4	27	112.5	other_features	MHS415
UniRef90_A0A1M8A6M6	UniRef90_A0A1M8A6M6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6M6_MALS4	8	15.779092702169626	other_features	MHS415
