feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_F3P4M2	UniRef90_F3P4M2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4M2_9ACTN	16	64.2570281124498	other_features	MHS331
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	5	18.315018315018314	other_features	MHS331
UniRef90_F8VWZ7	UniRef90_F8VWZ7 Ras-related protein Rab-5B (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=F8VWZ7_HUMAN	2	8.438818565400844	other_features	MHS331
UniRef90_F9NSA1	UniRef90_F9NSA1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NSA1_9ACTN	51	111.84210526315789	other_features	MHS331
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	175	311.9429590017825	other_features	MHS331
UniRef90_F9NVA4	UniRef90_F9NVA4 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NVA4_9ACTN	6	35.08771929824561	other_features	MHS331
UniRef90_F9NWC6	UniRef90_F9NWC6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC6_9ACTN	21	106.06060606060606	other_features	MHS331
UniRef90_F9NWU3	UniRef90_F9NWU3 Putative lipoprotein n=17 Tax=Cutibacterium TaxID=1912216 RepID=F9NWU3_9ACTN	28	67.6328502415459	other_features	MHS331
UniRef90_F9NWZ3	UniRef90_F9NWZ3 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NWZ3_9ACTN	87	115.07936507936508	other_features	MHS331
UniRef90_F9NXW3	UniRef90_F9NXW3 Uncharacterized protein n=21 Tax=Bacteria TaxID=2 RepID=F9NXW3_9ACTN	4	15.32567049808429	other_features	MHS331
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	398	684.2373312961548	other_features	MHS331
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	4	20.2020202020202	other_features	MHS331
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	298	1045.6140350877195	other_features	MHS331
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	115	556.0439560439561	other_features	MHS331
UniRef90_G4CVL0	UniRef90_G4CVL0 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=G4CVL0_9ACTN	2	16.260162601626018	other_features	MHS331
UniRef90_G4CVP5	UniRef90_G4CVP5 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=G4CVP5_9ACTN	11	25.114155251141554	other_features	MHS331
UniRef90_G4CXE5	UniRef90_G4CXE5 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=G4CXE5_9ACTN	9	32.967032967032964	other_features	MHS331
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	337	905.9139784946236	other_features	MHS331
UniRef90_G4D0N1	UniRef90_G4D0N1 Uncharacterized protein n=2 Tax=Cutibacterium avidum TaxID=33010 RepID=G4D0N1_9ACTN	5	5.995203836930456	other_features	MHS331
UniRef90_G6ELM9	UniRef90_G6ELM9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus CNCM I-1630 TaxID=1042404 RepID=G6ELM9_STRTR	1	4.016064257028113	other_features	MHS331
UniRef90_G7IA38	UniRef90_G7IA38 Uncharacterized protein n=1 Tax=Medicago truncatula TaxID=3880 RepID=G7IA38_MEDTR	4	19.607843137254903	other_features	MHS331
UniRef90_G7MU98	UniRef90_G7MU98 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MU98_MACMU	1	4.11522633744856	other_features	MHS331
UniRef90_G7N3V0	UniRef90_G7N3V0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N3V0_MACMU	1	3.5087719298245617	other_features	MHS331
UniRef90_G7N628	UniRef90_G7N628 Uncharacterized protein (Fragment) n=2 Tax=Macaca mulatta TaxID=9544 RepID=G7N628_MACMU	1	5.649717514124294	other_features	MHS331
UniRef90_G7NA40	UniRef90_G7NA40 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NA40_MACMU	1	5.376344086021505	other_features	MHS331
UniRef90_G7NEK7	UniRef90_G7NEK7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NEK7_MACMU	1	6.5359477124183005	other_features	MHS331
UniRef90_G7NMI7	UniRef90_G7NMI7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NMI7_MACMU	1	5.847953216374268	other_features	MHS331
UniRef90_G7NPK8	UniRef90_G7NPK8 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NPK8_MACMU	2	9.66183574879227	other_features	MHS331
UniRef90_G7NTN2	UniRef90_G7NTN2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7NTN2_MACFA	1	3.875968992248062	other_features	MHS331
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	3	11.363636363636363	other_features	MHS331
UniRef90_H2NG11	UniRef90_H2NG11 Uncharacterized protein n=2 Tax=Hominidae TaxID=9604 RepID=H2NG11_PONAB	1	4.385964912280701	other_features	MHS331
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	2	8.658008658008658	other_features	MHS331
UniRef90_H9IVN7	UniRef90_H9IVN7 EF-hand domain-containing protein n=1 Tax=Bombyx mori TaxID=7091 RepID=H9IVN7_BOMMO	1	4.62962962962963	other_features	MHS331
UniRef90_H9LJ95	UniRef90_H9LJ95 Calmodulin-like protein (Fragment) n=1 Tax=Crassostrea ariakensis TaxID=94323 RepID=H9LJ95_CRAAR	2	8.658008658008658	other_features	MHS331
UniRef90_H9ZMM0	UniRef90_H9ZMM0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMM0_CUTAC	2	7.326007326007326	other_features	MHS331
UniRef90_H9ZMM4	UniRef90_H9ZMM4 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMM4_CUTAC	3	19.607843137254903	other_features	MHS331
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	18	35.137459203359214	other_features	MHS331
UniRef90_I3XLC6	UniRef90_I3XLC6 Ubiquitin (Fragment) n=1 Tax=Paracentrotus lividus TaxID=7656 RepID=I3XLC6_PARLI	15	53.76344086021505	other_features	MHS331
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	2	6.5359477124183005	other_features	MHS331
UniRef90_I5C0H3	UniRef90_I5C0H3 tRNA (Uracil-5-)-methyltransferase Gid n=1 Tax=Nitratireductor aquibiodomus RA22 TaxID=1189611 RepID=I5C0H3_9RHIZ	1	4.329004329004329	other_features	MHS331
UniRef90_I7GPC9	UniRef90_I7GPC9 Macaca fascicularis brain cDNA clone: QmoA-12592, similar to human CD96 antigen (CD96), transcript variant 1, mRNA, RefSeq: NM_198196.1 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7GPC9_MACFA	1	5.952380952380952	other_features	MHS331
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	15	79.36507936507937	other_features	MHS331
UniRef90_K4HN86	UniRef90_K4HN86 Tail assembly chaperone n=106 Tax=root TaxID=1 RepID=K4HN86_9CAUD	3	10.101010101010102	other_features	MHS331
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	1	4.566210045662101	other_features	MHS331
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	520	1947.5655430711608	other_features	MHS331
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	1	3.546099290780142	other_features	MHS331
UniRef90_M5E6A0	UniRef90_M5E6A0 NTF2 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6A0_MALS4	62	157.76081424936388	other_features	MHS331
UniRef90_M5E6T2	UniRef90_M5E6T2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6T2_MALS4	3	6.5359477124183005	other_features	MHS331
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	604	1597.883597883598	other_features	MHS331
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	21	57.85123966942149	other_features	MHS331
UniRef90_M5EB05	UniRef90_M5EB05 Small nuclear ribonucleoprotein G n=2 Tax=Malassezia TaxID=55193 RepID=M5EB05_MALS4	2	7.751937984496124	other_features	MHS331
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	184	338.8581952117863	other_features	MHS331
UniRef90_M5EBI5	UniRef90_M5EBI5 40S ribosomal protein S12 n=4 Tax=Malassezia TaxID=55193 RepID=M5EBI5_MALS4	27	65.69343065693431	other_features	MHS331
UniRef90_M5ECG1	UniRef90_M5ECG1 40S ribosomal protein S6 n=4 Tax=Malassezia TaxID=55193 RepID=M5ECG1_MALS4	40	54.200542005420054	other_features	MHS331
UniRef90_M5ECP1	UniRef90_M5ECP1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECP1_MALS4	2	7.168458781362006	other_features	MHS331
UniRef90_M5EDW8	UniRef90_M5EDW8 L51_S25_CI-B8 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDW8_MALS4	1	4.694835680751174	other_features	MHS331
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	26	91.2280701754386	other_features	MHS331
UniRef90_M5EPZ4	UniRef90_M5EPZ4 60S ribosomal protein L39 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPZ4_MALS4	20	99.50248756218905	other_features	MHS331
UniRef90_O77141	UniRef90_O77141 Orthodenticle (Fragment) n=1 Tax=Archegozetes longisetosus TaxID=66560 RepID=O77141_9ACAR	2	12.345679012345679	other_features	MHS331
UniRef90_P02605	UniRef90_P02605 Myosin light chain 3, skeletal muscle isoform n=11 Tax=Sauria TaxID=32561 RepID=MLE3_CHICK	2	4.444444444444445	other_features	MHS331
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	4	16.260162601626018	other_features	MHS331
UniRef90_Q2I6A7	UniRef90_Q2I6A7 Calmodulin (Fragment) n=1 Tax=Eisenia fetida TaxID=6396 RepID=Q2I6A7_EISFE	14	56.22489959839358	other_features	MHS331
UniRef90_Q35668	UniRef90_Q35668 Complex III subunit 3 (Fragment) n=1 Tax=Pan troglodytes schweinfurthii TaxID=37010 RepID=Q35668_PANTR	1	6.802721088435375	other_features	MHS331
UniRef90_Q399Z9	UniRef90_Q399Z9 Uncharacterized protein n=1 Tax=Burkholderia lata (strain ATCC 17760 / DSM 23089 / LMG 22485 / NCIMB 9086 / R18194 / 383) TaxID=482957 RepID=Q399Z9_BURL3	1	4.11522633744856	other_features	MHS331
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	33	104.76190476190476	other_features	MHS331
UniRef90_Q3V453	UniRef90_Q3V453 14_3_3 domain-containing protein (Fragment) n=1 Tax=Mus musculus TaxID=10090 RepID=Q3V453_MOUSE	1	3.663003663003663	other_features	MHS331
UniRef90_Q49ZF0	UniRef90_Q49ZF0 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_STAS1	1	5.649717514124294	other_features	MHS331
UniRef90_Q4L5Y5	UniRef90_Q4L5Y5 Uncharacterized protein n=24 Tax=Bacillales TaxID=1385 RepID=Q4L5Y5_STAHJ	2	5.128205128205128	other_features	MHS331
UniRef90_Q4PM63	UniRef90_Q4PM63 Histone H2B n=30 Tax=Arthropoda TaxID=6656 RepID=Q4PM63_IXOSC	4	10.75268817204301	other_features	MHS331
UniRef90_Q4T6D9	UniRef90_Q4T6D9 Chromosome 10 SCAF8804, whole genome shotgun sequence (Fragment) n=2 Tax=Euteleostomi TaxID=117571 RepID=Q4T6D9_TETNG	1	6.0606060606060606	other_features	MHS331
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	6	25.31645569620253	other_features	MHS331
UniRef90_Q5HI97	UniRef90_Q5HI97 Protein VraX n=59 Tax=Bacteria TaxID=2 RepID=VRAX_STAAC	2	12.121212121212121	other_features	MHS331
UniRef90_Q5HKU4	UniRef90_Q5HKU4 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HKU4_STAEQ	2	14.492753623188404	other_features	MHS331
UniRef90_Q5HM68	UniRef90_Q5HM68 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=Q5HM68_STAEQ	2	10.75268817204301	other_features	MHS331
UniRef90_Q5HMA6	UniRef90_Q5HMA6 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=Q5HMA6_STAEQ	1	5.649717514124294	other_features	MHS331
UniRef90_Q5HPK3	UniRef90_Q5HPK3 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=Q5HPK3_STAEQ	4	40.4040404040404	other_features	MHS331
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	156	881.3559322033899	other_features	MHS331
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	52	293.7853107344633	other_features	MHS331
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	37	96.35416666666667	other_features	MHS331
UniRef90_Q6A5B5	UniRef90_Q6A5B5 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B5_CUTAK	8	35.08771929824561	other_features	MHS331
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	81	329.2682926829268	other_features	MHS331
UniRef90_Q6A5F7	UniRef90_Q6A5F7 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=Q6A5F7_CUTAK	1	3.7878787878787876	other_features	MHS331
UniRef90_Q6A5G7	UniRef90_Q6A5G7 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5G7_CUTAK	19	100.52910052910053	other_features	MHS331
UniRef90_Q6A5R1	UniRef90_Q6A5R1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5R1_CUTAK	81	88.8157894736842	other_features	MHS331
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	254	366.52236652236655	other_features	MHS331
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	641	1032.0201384518564	other_features	MHS331
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	53	229.43722943722943	other_features	MHS331
UniRef90_Q6A686	UniRef90_Q6A686 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A686_CUTAK	109	183.50168350168352	other_features	MHS331
UniRef90_Q6A688	UniRef90_Q6A688 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A688_CUTAK	57	161.5239750832971	other_features	MHS331
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	115	187.26800976800976	other_features	MHS331
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	553	548.7594451214062	other_features	MHS331
UniRef90_Q6A6P4	UniRef90_Q6A6P4 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_CUTAK	1	5.555555555555555	other_features	MHS331
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	187	475.8269720101781	other_features	MHS331
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	100	217.8649237472767	other_features	MHS331
UniRef90_Q6A770	UniRef90_Q6A770 Adhesin n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A770_CUTAK	172	282.43021346469624	other_features	MHS331
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	115	62.330623306233065	other_features	MHS331
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	637	939.52802359882	other_features	MHS331
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	172	329.50191570881225	other_features	MHS331
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	207	176.47058823529412	other_features	MHS331
UniRef90_Q6A7N7	UniRef90_Q6A7N7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7N7_CUTAK	8	30.65134099616858	other_features	MHS331
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	46	168.4981684981685	other_features	MHS331
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	10	55.71627558127076	other_features	MHS331
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	57	288.5599940394461	other_features	MHS331
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	6	29.850746268656714	other_features	MHS331
UniRef90_Q6A7X3	UniRef90_Q6A7X3 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X3_CUTAK	14	71.7948717948718	other_features	MHS331
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	138	552.399175743303	other_features	MHS331
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	15	53.76344086021505	other_features	MHS331
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	18	46.875	other_features	MHS331
UniRef90_Q6A825	UniRef90_Q6A825 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A825_CUTAK	10	23.31002331002331	other_features	MHS331
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	5	23.474178403755868	other_features	MHS331
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	26	118.72146118721462	other_features	MHS331
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	23	38.78234710969815	other_features	MHS331
UniRef90_Q6A868	UniRef90_Q6A868 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=Q6A868_CUTAK	20	26.350461133069828	other_features	MHS331
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	808	1141.2429378531074	other_features	MHS331
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	4	16.666666666666668	other_features	MHS331
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	10	32.362459546925564	other_features	MHS331
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	8	28.98550724637681	other_features	MHS331
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	807	1640.2439024390244	other_features	MHS331
UniRef90_Q6A983	UniRef90_Q6A983 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A983_CUTAK	3	14.084507042253522	other_features	MHS331
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	3	13.698630136986301	other_features	MHS331
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	279	502.70270270270265	other_features	MHS331
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	2353	6820.289855072464	other_features	MHS331
UniRef90_Q6A9H4	UniRef90_Q6A9H4 Ribosomal silencing factor RsfS n=14 Tax=Bacteria TaxID=2 RepID=Q6A9H4_CUTAK	17	39.906103286384976	other_features	MHS331
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	2114	3541.0385259631494	other_features	MHS331
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	51	116.49073422472438	other_features	MHS331
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	28	38.25136612021858	other_features	MHS331
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	240	263.1578947368421	other_features	MHS331
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	18	34.883720930232556	other_features	MHS331
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	30	138.88888888888889	other_features	MHS331
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	12	52.63157894736842	other_features	MHS331
UniRef90_Q6AA09	UniRef90_Q6AA09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AA09_CUTAK	55	155.36723163841808	other_features	MHS331
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	3	22.22222222222222	other_features	MHS331
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	453	594.488188976378	other_features	MHS331
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	129	461.08058608058604	other_features	MHS331
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	113	227.2240477059754	other_features	MHS331
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	22	116.4021164021164	other_features	MHS331
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	25	84.17508417508418	other_features	MHS331
