feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A380FK70	UniRef90_A0A380FK70 30S ribosomal protein S4 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FK70_STAGA	1	8.130081300813009	other_features	MHS370
UniRef90_A0A380FKH8	UniRef90_A0A380FKH8 Two-component response regulator n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FKH8_STAGA	1	3.7037037037037033	other_features	MHS370
UniRef90_A0A380FLB0	UniRef90_A0A380FLB0 ATP synthase F0F1 subunit alpha n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FLB0_STAGA	6	36.36363636363636	other_features	MHS370
UniRef90_A0A380FLD6	UniRef90_A0A380FLD6 Fructose-bisphosphate aldolase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FLD6_STAGA	7	28.80658436213992	other_features	MHS370
UniRef90_A0A380FM40	UniRef90_A0A380FM40 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FM40_STAGA	1	5.208333333333333	other_features	MHS370
UniRef90_A0A380H9M4	UniRef90_A0A380H9M4 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H9M4_9STAP	1	4.444444444444445	other_features	MHS370
UniRef90_A0A380HBB0	UniRef90_A0A380HBB0 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HBB0_9STAP	10	38.314176245210724	other_features	MHS370
UniRef90_A0A389MMD2	UniRef90_A0A389MMD2 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A389MMD2_9RHIZ	37	152.2633744855967	other_features	MHS370
UniRef90_A0A3A0HS40	UniRef90_A0A3A0HS40 Ribonucleotide-diphosphate reductase subunit alpha (Fragment) n=1 Tax=Mammaliicoccus fleurettii TaxID=150056 RepID=A0A3A0HS40_9STAP	2	5.128205128205128	other_features	MHS370
UniRef90_A0A3A0HTR6	UniRef90_A0A3A0HTR6 Transcription termination factor Rho (Fragment) n=1 Tax=Mammaliicoccus fleurettii TaxID=150056 RepID=A0A3A0HTR6_9STAP	7	12.34567901234568	other_features	MHS370
UniRef90_A0A3A0JQR5	UniRef90_A0A3A0JQR5 Uncharacterized protein n=4 Tax=Staphylococcus chromogenes TaxID=46126 RepID=A0A3A0JQR5_STACR	10	52.083333333333336	other_features	MHS370
UniRef90_A0A3B0U3L9	UniRef90_A0A3B0U3L9 Translation elongation factor Tu (Fragment) n=1 Tax=hydrothermal vent metagenome TaxID=652676 RepID=A0A3B0U3L9_9ZZZZ	1	3.745318352059925	other_features	MHS370
UniRef90_A0A3B6SE32	UniRef90_A0A3B6SE32 Ubiquitin-like domain-containing protein n=52 Tax=Eukaryota TaxID=2759 RepID=A0A3B6SE32_WHEAT	11	58.2010582010582	other_features	MHS370
UniRef90_A0A3B8P1N0	UniRef90_A0A3B8P1N0 Uncharacterized protein n=1 Tax=Pseudomonas sp. TaxID=306 RepID=A0A3B8P1N0_PSESP	64	338.62433862433863	other_features	MHS370
UniRef90_A0A3B9GQ64	UniRef90_A0A3B9GQ64 Phosphopyruvate hydratase (Fragment) n=1 Tax=Prevotellaceae bacterium TaxID=2049047 RepID=A0A3B9GQ64_9BACT	22	90.53497942386832	other_features	MHS370
UniRef90_A0A3C0NIF8	UniRef90_A0A3C0NIF8 Molecular chaperone GroEL (Fragment) n=1 Tax=Cyanobacteria bacterium UBA8543 TaxID=2055766 RepID=A0A3C0NIF8_9CYAN	17	70.83333333333334	other_features	MHS370
UniRef90_A0A3D3WDX9	UniRef90_A0A3D3WDX9 F0F1 ATP synthase subunit beta (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A3D3WDX9_9PROT	1	3.9215686274509802	other_features	MHS370
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	2	8.771929824561402	other_features	MHS370
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	4	22.598870056497177	other_features	MHS370
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	23	102.22222222222221	other_features	MHS370
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	31	118.77394636015325	other_features	MHS370
UniRef90_A0A3M4RJ89	UniRef90_A0A3M4RJ89 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=A0A3M4RJ89_PSESG	20	87.60537707906128	other_features	MHS370
UniRef90_A0A3Q0J121	UniRef90_A0A3Q0J121 ubiquitin-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0J121_DIACI	19	78.18930041152264	other_features	MHS370
UniRef90_A0A3Q1M4K3	UniRef90_A0A3Q1M4K3 Ubiquitin-like domain-containing protein n=2 Tax=Bos TaxID=9903 RepID=A0A3Q1M4K3_BOVIN	1	4.329004329004329	other_features	MHS370
UniRef90_A0A418J055	UniRef90_A0A418J055 Fe-S cluster assembly protein SufB (Fragment) n=3 Tax=Bacteria TaxID=2 RepID=A0A418J055_STASI	5	18.726591760299623	other_features	MHS370
UniRef90_A0A427GH74	UniRef90_A0A427GH74 Uncharacterized protein n=2 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A427GH74_9PSED	197	538.2513661202186	other_features	MHS370
UniRef90_A0A453HWM1	UniRef90_A0A453HWM1 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453HWM1_AEGTS	26	131.3131313131313	other_features	MHS370
UniRef90_A0A4D5RFQ3	UniRef90_A0A4D5RFQ3 Cytochrome c oxidase subunit 1 n=1 Tax=Ixodes scapularis TaxID=6945 RepID=A0A4D5RFQ3_IXOSC	20	87.71929824561403	other_features	MHS370
UniRef90_A0A4D6LI22	UniRef90_A0A4D6LI22 Uncharacterized protein n=1 Tax=Vigna unguiculata TaxID=3917 RepID=A0A4D6LI22_VIGUN	47	200.85470085470084	other_features	MHS370
UniRef90_A0A4D6LIB6	UniRef90_A0A4D6LIB6 Uncharacterized protein n=1 Tax=Vigna unguiculata TaxID=3917 RepID=A0A4D6LIB6_VIGUN	94	279.76190476190476	other_features	MHS370
UniRef90_A0A4P8UZ46	UniRef90_A0A4P8UZ46 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8UZ46_MOROS	29	79.88980716253444	other_features	MHS370
UniRef90_A0A4Q2DTT1	UniRef90_A0A4Q2DTT1 Uncharacterized protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DTT1_9AGAR	25	71.22507122507123	other_features	MHS370
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	37	176.1904761904762	other_features	MHS370
UniRef90_A0A4Q3E909	UniRef90_A0A4Q3E909 ATP synthase subunit c n=2 Tax=cellular organisms TaxID=131567 RepID=A0A4Q3E909_9RICK	5	22.831050228310502	other_features	MHS370
UniRef90_A0A4Q3F5F8	UniRef90_A0A4Q3F5F8 ATP synthase subunit c n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3F5F8_9SPHI	33	166.66666666666666	other_features	MHS370
UniRef90_A0A4Q3KWR0	UniRef90_A0A4Q3KWR0 HU family DNA-binding protein n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3KWR0_9BURK	32	119.8501872659176	other_features	MHS370
UniRef90_A0A4Q5QEE9	UniRef90_A0A4Q5QEE9 Uncharacterized protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4Q5QEE9_9PROT	168	380.95238095238096	other_features	MHS370
UniRef90_A0A4Q5ZAH7	UniRef90_A0A4Q5ZAH7 Uncharacterized protein (Fragment) n=1 Tax=Propionibacteriaceae bacterium TaxID=2021380 RepID=A0A4Q5ZAH7_9ACTN	2	10.416666666666666	other_features	MHS370
UniRef90_A0A4Q8MZL2	UniRef90_A0A4Q8MZL2 TM2 domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q8MZL2_9STAP	8	39.80099502487562	other_features	MHS370
UniRef90_A0A4Q9P496	UniRef90_A0A4Q9P496 Shr3 amino acid permease chaperone n=2 Tax=Dichomitus squalens TaxID=114155 RepID=A0A4Q9P496_9APHY	21	37.03703703703704	other_features	MHS370
UniRef90_A0A4Q9VZU0	UniRef90_A0A4Q9VZU0 3-hexulose-6-phosphate synthase (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9VZU0_STALU	3	11.627906976744185	other_features	MHS370
UniRef90_A0A4Q9VZV8	UniRef90_A0A4Q9VZV8 TrkH family potassium uptake protein (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9VZV8_STALU	2	5.847953216374268	other_features	MHS370
UniRef90_A0A4Q9W161	UniRef90_A0A4Q9W161 Amino acid permease (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W161_STALU	2	4.08997955010225	other_features	MHS370
UniRef90_A0A4Q9W1F0	UniRef90_A0A4Q9W1F0 Conserved virulence factor B (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W1F0_STALU	1	4.694835680751174	other_features	MHS370
UniRef90_A0A4Q9W3D9	UniRef90_A0A4Q9W3D9 MFS transporter (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W3D9_STALU	2	3.7037037037037033	other_features	MHS370
UniRef90_A0A4Q9WLH2	UniRef90_A0A4Q9WLH2 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WLH2_STAHO	2	8.438818565400844	other_features	MHS370
UniRef90_A0A4Q9WM64	UniRef90_A0A4Q9WM64 Ribose-phosphate pyrophosphokinase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM64_STAHO	6	28.985507246376812	other_features	MHS370
UniRef90_A0A4Q9WNH0	UniRef90_A0A4Q9WNH0 Nitric oxide dioxygenase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNH0_STAHO	4	24.691358024691358	other_features	MHS370
UniRef90_A0A4Q9X0Z2	UniRef90_A0A4Q9X0Z2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9X0Z2_STAHO	30	238.0952380952381	other_features	MHS370
UniRef90_A0A4R5QL63	UniRef90_A0A4R5QL63 Uncharacterized protein n=1 Tax=Dankookia rubra TaxID=1442381 RepID=A0A4R5QL63_9PROT	2	7.168458781362006	other_features	MHS370
UniRef90_A0A4R9PC12	UniRef90_A0A4R9PC12 SDR family oxidoreductase (Fragment) n=1 Tax=Mesorhizobium sp. M1D.F.Ca.ET.234.01.1.1 TaxID=2563932 RepID=A0A4R9PC12_9RHIZ	2	6.944444444444445	other_features	MHS370
UniRef90_A0A4S8I4Z5	UniRef90_A0A4S8I4Z5 Uncharacterized protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8I4Z5_MUSBA	4	14.814814814814813	other_features	MHS370
UniRef90_A0A4U0VTZ3	UniRef90_A0A4U0VTZ3 40S ribosomal protein S30 n=1 Tax=Rhodotorula sp. CCFEE 5036 TaxID=1965284 RepID=A0A4U0VTZ3_9BASI	2	10.256410256410255	other_features	MHS370
UniRef90_A0A4U9TDL8	UniRef90_A0A4U9TDL8 UPF0291 protein NCTC11045_01516 n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TDL8_STACP	4	16.666666666666668	other_features	MHS370
UniRef90_A0A4V2KWR8	UniRef90_A0A4V2KWR8 Aminomethyl-transferring glycine dehydrogenase subunit GcvPB (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4V2KWR8_STAHO	2	13.60544217687075	other_features	MHS370
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	82	374.42922374429224	other_features	MHS370
UniRef90_A0A4Y5MXC6	UniRef90_A0A4Y5MXC6 ATP synthase subunit 9, mitochondrial n=1 Tax=Drechslerella brochopaga TaxID=47238 RepID=A0A4Y5MXC6_9PEZI	2	11.299435028248588	other_features	MHS370
UniRef90_A0A4Y7VL49	UniRef90_A0A4Y7VL49 DUF3310 domain-containing protein n=7 Tax=root TaxID=1 RepID=A0A4Y7VL49_STAEP	9	41.666666666666664	other_features	MHS370
UniRef90_A0A509LTB4	UniRef90_A0A509LTB4 Uncharacterized protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A509LTB4_STAEP	27	98.90109890109889	other_features	MHS370
UniRef90_A0A517CQW8	UniRef90_A0A517CQW8 Uncharacterized protein n=9 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A517CQW8_9PSED	22	91.66666666666667	other_features	MHS370
UniRef90_A0A519UCU3	UniRef90_A0A519UCU3 COX2_CUA domain-containing protein n=1 Tax=Hymenobacter sp. TaxID=1898978 RepID=A0A519UCU3_9BACT	6	27.027027027027028	other_features	MHS370
UniRef90_A0A520C5M8	UniRef90_A0A520C5M8 Uncharacterized protein n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A520C5M8_9BURK	1	3.9215686274509802	other_features	MHS370
UniRef90_A0A533I145	UniRef90_A0A533I145 Uncharacterized protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533I145_9BACL	247	609.8765432098766	other_features	MHS370
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	3	16.129032258064516	other_features	MHS370
UniRef90_A0A564FX20	UniRef90_A0A564FX20 Uncharacterized protein n=1 Tax=Methylobacterium dankookense TaxID=560405 RepID=A0A564FX20_9RHIZ	50	177.3049645390071	other_features	MHS370
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	1	5.649717514124294	other_features	MHS370
UniRef90_A0A5F0TWV8	UniRef90_A0A5F0TWV8 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A5F0TWV8_STAWA	38	166.66666666666666	other_features	MHS370
UniRef90_A0A5K1EPB4	UniRef90_A0A5K1EPB4 Uncharacterized protein (Fragment) n=7 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1EPB4_9MAGN	2	14.184397163120568	other_features	MHS370
UniRef90_A0A5Q4DVJ4	UniRef90_A0A5Q4DVJ4 Carbohydrate ABC transporter permease (Fragment) n=1 Tax=Roseinatronobacter sp. TaxID=1945755 RepID=A0A5Q4DVJ4_9RHOB	1	3.9215686274509802	other_features	MHS370
UniRef90_A0A5R8YQV2	UniRef90_A0A5R8YQV2 Uncharacterized protein n=1 Tax=Pseudomonas mosselii TaxID=78327 RepID=A0A5R8YQV2_9PSED	1	4.385964912280701	other_features	MHS370
UniRef90_A0A5S9R4T9	UniRef90_A0A5S9R4T9 Uncharacterized protein n=3 Tax=Corynebacteriales TaxID=85007 RepID=A0A5S9R4T9_MYCVN	1	6.0606060606060606	other_features	MHS370
UniRef90_A0A653UJA8	UniRef90_A0A653UJA8 Uncharacterized protein n=1 Tax=Bacillus sp. 349Y TaxID=2653176 RepID=A0A653UJA8_9BACI	3	12.195121951219512	other_features	MHS370
UniRef90_A0A653YSN6	UniRef90_A0A653YSN6 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A653YSN6_9STAP	3	23.80952380952381	other_features	MHS370
UniRef90_A0A654CRE4	UniRef90_A0A654CRE4 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A654CRE4_9STAP	4	29.629629629629626	other_features	MHS370
UniRef90_A0A654WIJ7	UniRef90_A0A654WIJ7 Manganese ABC transporter permease n=2 Tax=Terrabacteria group TaxID=1783272 RepID=A0A654WIJ7_STREE	5	26.881720430107528	other_features	MHS370
UniRef90_A0A654WME7	UniRef90_A0A654WME7 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654WME7_STREE	1	3.875968992248062	other_features	MHS370
UniRef90_A0A657ZWN7	UniRef90_A0A657ZWN7 Beta-class phenol-soluble modulin n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657ZWN7_STAHO	19	143.93939393939394	other_features	MHS370
UniRef90_A0A674BTL3	UniRef90_A0A674BTL3 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674BTL3_SALTR	23	111.11111111111111	other_features	MHS370
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	103	463.963963963964	other_features	MHS370
UniRef90_A0A6B9XSX7	UniRef90_A0A6B9XSX7 ATP synthase subunit 9, mitochondrial n=1 Tax=Sydowia polyspora TaxID=64499 RepID=A0A6B9XSX7_9PEZI	1	4.504504504504505	other_features	MHS370
UniRef90_A0A6C0DTX8	UniRef90_A0A6C0DTX8 Ubiquitin-like domain-containing protein n=2 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0DTX8_9ZZZZ	1	4.385964912280701	other_features	MHS370
UniRef90_A0A6D0J223	UniRef90_A0A6D0J223 GTP-sensing pleiotropic transcriptional regulator CodY (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A6D0J223_ECOLX	1	4.166666666666667	other_features	MHS370
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	2	7.246376811594202	other_features	MHS370
UniRef90_A0A6I2KCT8	UniRef90_A0A6I2KCT8 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. CAH-1 TaxID=2605744 RepID=A0A6I2KCT8_9PSED	8	37.03703703703704	other_features	MHS370
UniRef90_A0A6I9QKH1	UniRef90_A0A6I9QKH1 uncharacterized protein LOC105036958 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=A0A6I9QKH1_ELAGV	19	49.86876640419948	other_features	MHS370
UniRef90_A0A6J4JU76	UniRef90_A0A6J4JU76 Uncharacterized protein (Fragment) n=1 Tax=uncultured Acetobacteraceae bacterium TaxID=169975 RepID=A0A6J4JU76_9PROT	28	79.09604519774011	other_features	MHS370
UniRef90_A0A6M0C1X4	UniRef90_A0A6M0C1X4 MPN domain-containing protein (Fragment) n=1 Tax=Okeania sp. SIO2H7 TaxID=2607802 RepID=A0A6M0C1X4_9CYAN	3	12.987012987012987	other_features	MHS370
UniRef90_A0A6M1VB92	UniRef90_A0A6M1VB92 DUF21 domain-containing protein (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A6M1VB92_STAAU	4	14.814814814814813	other_features	MHS370
UniRef90_A0A6M2DU96	UniRef90_A0A6M2DU96 Putative secreted protein (Fragment) n=1 Tax=Xenopsylla cheopis TaxID=163159 RepID=A0A6M2DU96_9NEOP	20	92.5925925925926	other_features	MHS370
UniRef90_A0A6M8P1D1	UniRef90_A0A6M8P1D1 ATP synthase subunit 9, mitochondrial n=3 Tax=Sordariomycetes TaxID=147550 RepID=A0A6M8P1D1_9PEZI	1	5.291005291005291	other_features	MHS370
UniRef90_A0A6V7LPV7	UniRef90_A0A6V7LPV7 Rho-GAP domain-containing protein (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7LPV7_9HYME	6	21.50537634408602	other_features	MHS370
UniRef90_A0A7D8C822	UniRef90_A0A7D8C822 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8C822_STAAU	3	11.11111111111111	other_features	MHS370
UniRef90_A0A7D8GCH8	UniRef90_A0A7D8GCH8 Transcriptional regulator MraZ n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8GCH8_STAAU	1	6.5359477124183005	other_features	MHS370
UniRef90_A0A7D8GGE0	UniRef90_A0A7D8GGE0 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8GGE0_STAAU	1	5.291005291005291	other_features	MHS370
UniRef90_A0A7G7L642	UniRef90_A0A7G7L642 Citrate/2-methylcitrate synthase n=1 Tax=Geodermatophilaceae bacterium NBWT11 TaxID=2596920 RepID=A0A7G7L642_9ACTN	6	45.45454545454545	other_features	MHS370
UniRef90_A0A7H0K857	UniRef90_A0A7H0K857 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0K857_9CORY	8	46.783625730994146	other_features	MHS370
UniRef90_A0A7H9CF57	UniRef90_A0A7H9CF57 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7H9CF57_STAAU	17	113.33333333333334	other_features	MHS370
UniRef90_A0A7I0AJK6	UniRef90_A0A7I0AJK6 Uncharacterized protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0AJK6_STAEP	36	184.6153846153846	other_features	MHS370
UniRef90_A0A7I0ANX2	UniRef90_A0A7I0ANX2 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A7I0ANX2_STAEP	2	9.523809523809524	other_features	MHS370
UniRef90_A0A7I0BJ12	UniRef90_A0A7I0BJ12 Uncharacterized protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0BJ12_STAEP	6	28.169014084507044	other_features	MHS370
UniRef90_A0A7N9CGW3	UniRef90_A0A7N9CGW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGW3_MACFA	1	3.9215686274509802	other_features	MHS370
UniRef90_A0A7R6VR58	UniRef90_A0A7R6VR58 Fusidic acid resistance protein (Fragment) n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A7R6VR58_STAHA	1	3.4013605442176873	other_features	MHS370
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	3700	8624.708624708624	other_features	MHS370
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	19	53.221288515406165	other_features	MHS370
UniRef90_A0A7S8WJR0	UniRef90_A0A7S8WJR0 Uncharacterized protein (Fragment) n=1 Tax=Skokie reo-like virus TaxID=2789444 RepID=A0A7S8WJR0_9REOV	584	183.12950768265912	other_features	MHS370
UniRef90_A0A7S8WJS1	UniRef90_A0A7S8WJS1 Uncharacterized protein n=1 Tax=Skokie reo-like virus TaxID=2789444 RepID=A0A7S8WJS1_9REOV	629	221.86948853615522	other_features	MHS370
UniRef90_A0A7S9KIG7	UniRef90_A0A7S9KIG7 Uncharacterized protein n=2 Tax=Skokie reo-like virus TaxID=2789444 RepID=A0A7S9KIG7_9REOV	1696	444.0953129091385	other_features	MHS370
UniRef90_A0A7S9KIU6	UniRef90_A0A7S9KIU6 Polyprotein 1 n=1 Tax=Skokie dicistro-like virus TaxID=2789443 RepID=A0A7S9KIU6_9VIRU	1201	205.72113737581364	other_features	MHS370
UniRef90_A0A7T1LYQ9	UniRef90_A0A7T1LYQ9 Polyprotein (Fragment) n=1 Tax=Skokie dicistro-like virus TaxID=2789443 RepID=A0A7T1LYQ9_9VIRU	255	161.59695817490493	other_features	MHS370
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	170	1089.7435897435898	other_features	MHS370
UniRef90_A0A7U5ECV9	UniRef90_A0A7U5ECV9 Uncharacterized protein n=1 Tax=Vibrio anguillarum TaxID=55601 RepID=A0A7U5ECV9_VIBAN	38	78.18930041152264	other_features	MHS370
UniRef90_A0A7U7H3G9	UniRef90_A0A7U7H3G9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7H3G9_STRTR	68	419.75308641975306	other_features	MHS370
UniRef90_A0A7W2LMP4	UniRef90_A0A7W2LMP4 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A7W2LMP4_9PSED	33	126.43678160919539	other_features	MHS370
UniRef90_A0A7W2LT93	UniRef90_A0A7W2LT93 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A7W2LT93_9PSED	35	220.125786163522	other_features	MHS370
UniRef90_A0A7X1VWN7	UniRef90_A0A7X1VWN7 GMP synthase (Glutamine-hydrolyzing) (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A7X1VWN7_ECOLX	2	9.523809523809524	other_features	MHS370
UniRef90_A0A7X9WAJ3	UniRef90_A0A7X9WAJ3 Uncharacterized protein n=10 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7X9WAJ3_STACP	3	14.285714285714286	other_features	MHS370
UniRef90_A0A7X9WD03	UniRef90_A0A7X9WD03 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7X9WD03_STACP	1	5.847953216374268	other_features	MHS370
UniRef90_A0A7Y9TIP7	UniRef90_A0A7Y9TIP7 Uncharacterized protein n=4 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A7Y9TIP7_9RHIZ	27	87.37864077669903	other_features	MHS370
UniRef90_A0A7Z1MX43	UniRef90_A0A7Z1MX43 Urease subunit alpha (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z1MX43_STAAU	2	8.438818565400844	other_features	MHS370
UniRef90_A0A7Z1MYQ6	UniRef90_A0A7Z1MYQ6 HslU--HslV peptidase ATPase subunit (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z1MYQ6_STAAU	8	12.232415902140673	other_features	MHS370
UniRef90_A0A7Z1N8B9	UniRef90_A0A7Z1N8B9 Cysteine--tRNA ligase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z1N8B9_STAAU	1	3.745318352059925	other_features	MHS370
UniRef90_A0A7Z1SBA2	UniRef90_A0A7Z1SBA2 Asp23/Gls24 family envelope stress response protein (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z1SBA2_STAAU	2	12.820512820512821	other_features	MHS370
UniRef90_A0A7Z7QFA8	UniRef90_A0A7Z7QFA8 Putative radical SAM family protein n=1 Tax=Staphylococcus agnetis TaxID=985762 RepID=A0A7Z7QFA8_9STAP	1	4.62962962962963	other_features	MHS370
