feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7N9CGS5	UniRef90_A0A7N9CGS5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGS5_MACFA	5	32.6797385620915	other_features	MHS442
UniRef90_A0A7N9CGW3	UniRef90_A0A7N9CGW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGW3_MACFA	2	7.8431372549019605	other_features	MHS442
UniRef90_A0A7N9CPK7	UniRef90_A0A7N9CPK7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CPK7_MACFA	3	10.309278350515465	other_features	MHS442
UniRef90_A0A7N9CUF8	UniRef90_A0A7N9CUF8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CUF8_MACFA	1	6.289308176100628	other_features	MHS442
UniRef90_A0A7N9CZ90	UniRef90_A0A7N9CZ90 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CZ90_MACFA	1	4.504504504504505	other_features	MHS442
UniRef90_A0A7N9DDV3	UniRef90_A0A7N9DDV3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DDV3_MACFA	2	7.936507936507937	other_features	MHS442
UniRef90_A0A7N9DFK7	UniRef90_A0A7N9DFK7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DFK7_MACFA	1	4.385964912280701	other_features	MHS442
UniRef90_A0A7N9ICW1	UniRef90_A0A7N9ICW1 Uncharacterized protein n=2 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9ICW1_MACFA	10	34.013605442176875	other_features	MHS442
UniRef90_A0A7N9IGT5	UniRef90_A0A7N9IGT5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IGT5_MACFA	7	20.833333333333332	other_features	MHS442
UniRef90_A0A7N9IH79	UniRef90_A0A7N9IH79 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IH79_MACFA	2	6.410256410256411	other_features	MHS442
UniRef90_A0A7R9RX82	UniRef90_A0A7R9RX82 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RX82_9CRUS	4	14.814814814814813	other_features	MHS442
UniRef90_A0A7R9RXN6	UniRef90_A0A7R9RXN6 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RXN6_9CRUS	5	23.80952380952381	other_features	MHS442
UniRef90_A0A7R9SAP2	UniRef90_A0A7R9SAP2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SAP2_9CRUS	2	9.132420091324201	other_features	MHS442
UniRef90_A0A7R9SEN6	UniRef90_A0A7R9SEN6 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SEN6_9CRUS	2	9.950248756218905	other_features	MHS442
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	5331	12426.573426573426	other_features	MHS442
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	3094	8666.666666666668	other_features	MHS442
UniRef90_A0A7S9KIU6	UniRef90_A0A7S9KIU6 Polyprotein 1 n=1 Tax=Skokie dicistro-like virus TaxID=2789443 RepID=A0A7S9KIU6_9VIRU	149	25.52243919150394	other_features	MHS442
UniRef90_A0A7S9KIZ0	UniRef90_A0A7S9KIZ0 Polyprotein 2 n=1 Tax=Skokie dicistro-like virus TaxID=2789443 RepID=A0A7S9KIZ0_9VIRU	128	49.72804972804973	other_features	MHS442
UniRef90_A0A7T8IJN0	UniRef90_A0A7T8IJN0 50S ribosomal protein L22 n=2 Tax=unclassified Actinomyces TaxID=2609248 RepID=A0A7T8IJN0_9ACTO	8	20.99737532808399	other_features	MHS442
UniRef90_A0A7T8RR53	UniRef90_A0A7T8RR53 Phasin family protein n=4 Tax=Skermanella TaxID=204447 RepID=A0A7T8RR53_9PROT	8	18.264840182648403	other_features	MHS442
UniRef90_A0A7U7H3G9	UniRef90_A0A7U7H3G9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7H3G9_STRTR	14	86.41975308641975	other_features	MHS442
UniRef90_A0A7V8X6T6	UniRef90_A0A7V8X6T6 Iron-sulfur cluster assembly accessory protein n=2 Tax=Chloroflexia bacterium TaxID=2448782 RepID=A0A7V8X6T6_9CHLR	2	5.2493438320209975	other_features	MHS442
UniRef90_A0A7W0MII3	UniRef90_A0A7W0MII3 Heme-binding protein n=1 Tax=Pyrinomonadaceae bacterium TaxID=2283092 RepID=A0A7W0MII3_9BACT	4	9.195402298850574	other_features	MHS442
UniRef90_A0A7W2I4F4	UniRef90_A0A7W2I4F4 Uncharacterized protein n=5 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A7W2I4F4_9CORY	5	29.73856209150327	other_features	MHS442
UniRef90_A0A7Z6RIA2	UniRef90_A0A7Z6RIA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RIA2_CUTAC	13	45.6140350877193	other_features	MHS442
UniRef90_A0A7Z6RJM3	UniRef90_A0A7Z6RJM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RJM3_CUTAC	24	102.56410256410255	other_features	MHS442
UniRef90_A0A7Z6WIL8	UniRef90_A0A7Z6WIL8 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=A0A7Z6WIL8_CUTAC	16	49.382716049382715	other_features	MHS442
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	126	600	other_features	MHS442
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	139	702.020202020202	other_features	MHS442
UniRef90_A0A7Z6WJZ1	UniRef90_A0A7Z6WJZ1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJZ1_CUTAC	6	23.25581395348837	other_features	MHS442
UniRef90_A0A7Z6WK61	UniRef90_A0A7Z6WK61 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WK61_CUTAC	23	117.94871794871794	other_features	MHS442
UniRef90_A0A7Z6WKC3	UniRef90_A0A7Z6WKC3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A7Z6WKC3_CUTAC	9	33.33333333333333	other_features	MHS442
UniRef90_A0A7Z7A812	UniRef90_A0A7Z7A812 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z7A812_STAAU	2	8.547008547008547	other_features	MHS442
UniRef90_A5ZNY1	UniRef90_A5ZNY1 Uncharacterized protein n=1 Tax=Blautia obeum ATCC 29174 TaxID=411459 RepID=A5ZNY1_9FIRM	1	8.547008547008547	other_features	MHS442
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	2	9.950248756218905	other_features	MHS442
UniRef90_A7BDN5	UniRef90_A7BDN5 Uncharacterized protein n=2 Tax=Actinomycetaceae TaxID=2049 RepID=A7BDN5_9ACTO	3	14.705882352941178	other_features	MHS442
UniRef90_A8AWL6	UniRef90_A8AWL6 Uncharacterized protein n=1 Tax=Streptococcus gordonii (strain Challis / ATCC 35105 / BCRC 15272 / CH1 / DL1 / V288) TaxID=467705 RepID=A8AWL6_STRGC	11	62.14689265536723	other_features	MHS442
UniRef90_A8AZN2	UniRef90_A8AZN2 Uncharacterized protein n=1 Tax=Streptococcus gordonii (strain Challis / ATCC 35105 / BCRC 15272 / CH1 / DL1 / V288) TaxID=467705 RepID=A8AZN2_STRGC	10	37.03703703703704	other_features	MHS442
UniRef90_A8PQX9	UniRef90_A8PQX9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQX9_MALGO	113	162.35632183908046	other_features	MHS442
UniRef90_A8PQY1	UniRef90_A8PQY1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY1_MALGO	123	390.4761904761905	other_features	MHS442
UniRef90_A8PQZ4	UniRef90_A8PQZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQZ4_MALGO	136	157.40740740740742	other_features	MHS442
UniRef90_A8PR01	UniRef90_A8PR01 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR01_MALGO	85	52.9595015576324	other_features	MHS442
UniRef90_A8PR03	UniRef90_A8PR03 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR03_MALGO	346	358.1780538302278	other_features	MHS442
UniRef90_A8PR11	UniRef90_A8PR11 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR11_MALGO	7	9.04392764857881	other_features	MHS442
UniRef90_A8PR38	UniRef90_A8PR38 DASH complex subunit DAD2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR38_MALGO	15	34.96503496503497	other_features	MHS442
UniRef90_A8PR39	UniRef90_A8PR39 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR39_MALGO	13	25.1937984496124	other_features	MHS442
UniRef90_A8PR41	UniRef90_A8PR41 S10_plectin domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PR41_MALGO	4	9.324009324009324	other_features	MHS442
UniRef90_A8PR71	UniRef90_A8PR71 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR71_MALGO	110	60.807075732448865	other_features	MHS442
UniRef90_A8PR88	UniRef90_A8PR88 Chromo domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR88_MALGO	102	68.9655172413793	other_features	MHS442
UniRef90_A8PRC5	UniRef90_A8PRC5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRC5_MALGO	13	20.933977455716587	other_features	MHS442
UniRef90_A8PRI3	UniRef90_A8PRI3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRI3_MALGO	18	24.291497975708502	other_features	MHS442
UniRef90_A8PRJ9	UniRef90_A8PRJ9 Protein kinase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRJ9_MALGO	21	86.41975308641976	other_features	MHS442
UniRef90_A8PRS9	UniRef90_A8PRS9 SUI1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS9_MALGO	86	130.30303030303028	other_features	MHS442
UniRef90_A8PRU1	UniRef90_A8PRU1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRU1_MALGO	78	406.25	other_features	MHS442
UniRef90_A8PRW7	UniRef90_A8PRW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRW7_MALGO	35	36.0082304526749	other_features	MHS442
UniRef90_A8PS06	UniRef90_A8PS06 Elongin-C n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS06_MALGO	34	91.3978494623656	other_features	MHS442
UniRef90_A8PS07	UniRef90_A8PS07 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS07_MALGO	38	65.63039723661485	other_features	MHS442
UniRef90_A8PS21	UniRef90_A8PS21 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS21_MALGO	307	194.55006337135615	other_features	MHS442
UniRef90_A8PS50	UniRef90_A8PS50 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS50_MALGO	75	80.90614886731392	other_features	MHS442
UniRef90_A8PS66	UniRef90_A8PS66 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS66_MALGO	373	491.4361001317523	other_features	MHS442
UniRef90_A8PS75	UniRef90_A8PS75 A to I editase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS75_MALGO	62	52.057094878253565	other_features	MHS442
UniRef90_A8PS77	UniRef90_A8PS77 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS77_MALGO	44	73.33333333333334	other_features	MHS442
UniRef90_A8PSF5	UniRef90_A8PSF5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSF5_MALGO	7	42.42424242424242	other_features	MHS442
UniRef90_A8PSG2	UniRef90_A8PSG2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSG2_MALGO	38	218.39080459770116	other_features	MHS442
UniRef90_A8PSI4	UniRef90_A8PSI4 Protein-S-isoprenylcysteine O-methyltransferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSI4_MALGO	19	33.68794326241135	other_features	MHS442
UniRef90_A8PSN5	UniRef90_A8PSN5 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSN5_MALGO	22	24.774774774774773	other_features	MHS442
UniRef90_A8PSP0	UniRef90_A8PSP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSP0_MALGO	166	77.38927738927738	other_features	MHS442
UniRef90_A8PSU0	UniRef90_A8PSU0 Iwr1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSU0_MALGO	3	10.638297872340427	other_features	MHS442
UniRef90_A8PSY2	UniRef90_A8PSY2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSY2_MALGO	4	4.866180048661801	other_features	MHS442
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	195	691.4893617021278	other_features	MHS442
UniRef90_A8PT14	UniRef90_A8PT14 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT14_MALGO	313	617.3570019723866	other_features	MHS442
UniRef90_A8PT57	UniRef90_A8PT57 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT57_MALGO	28	124.44444444444444	other_features	MHS442
UniRef90_A8PTE0	UniRef90_A8PTE0 CCHC-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTE0_MALGO	146	102.67229254571028	other_features	MHS442
UniRef90_A8PTJ6	UniRef90_A8PTJ6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTJ6_MALGO	65	154.76190476190476	other_features	MHS442
UniRef90_A8PTK5	UniRef90_A8PTK5 Protein GET1 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=GET1_MALGO	144	216.2162162162162	other_features	MHS442
UniRef90_A8PTP9	UniRef90_A8PTP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTP9_MALGO	184	101.71365395245992	other_features	MHS442
UniRef90_A8PTS5	UniRef90_A8PTS5 PX domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTS5_MALGO	68	87.85529715762274	other_features	MHS442
UniRef90_A8PTS7	UniRef90_A8PTS7 RING-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTS7_MALGO	21	22.80130293159609	other_features	MHS442
UniRef90_A8PTU0	UniRef90_A8PTU0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTU0_MALGO	63	152.17391304347828	other_features	MHS442
UniRef90_A8PTU2	UniRef90_A8PTU2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTU2_MALGO	33	104.76190476190476	other_features	MHS442
UniRef90_A8PTV2	UniRef90_A8PTV2 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTV2_MALGO	203	777.7777777777777	other_features	MHS442
UniRef90_A8PTW3	UniRef90_A8PTW3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW3_MALGO	48	44.9438202247191	other_features	MHS442
UniRef90_A8PTW9	UniRef90_A8PTW9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW9_MALGO	122	61.99186991869919	other_features	MHS442
UniRef90_A8PTX8	UniRef90_A8PTX8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTX8_MALGO	24	72.72727272727272	other_features	MHS442
UniRef90_A8PU23	UniRef90_A8PU23 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PU23_MALGO	312	1155.5555555555554	other_features	MHS442
UniRef90_A8PUC7	UniRef90_A8PUC7 DUF202 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC7_MALGO	494	848.7972508591066	other_features	MHS442
UniRef90_A8PUC9	UniRef90_A8PUC9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC9_MALGO	4	14.184397163120568	other_features	MHS442
UniRef90_A8PUE8	UniRef90_A8PUE8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUE8_MALGO	14	47.61904761904762	other_features	MHS442
UniRef90_A8PUJ8	UniRef90_A8PUJ8 Cytochrome b5 heme-binding domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUJ8_MALGO	18	34.090909090909086	other_features	MHS442
UniRef90_A8PUM6	UniRef90_A8PUM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUM6_MALGO	16	17.718715393133998	other_features	MHS442
UniRef90_A8PUN3	UniRef90_A8PUN3 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=A8PUN3_MALGO	115	105.02283105022832	other_features	MHS442
UniRef90_A8PUP5	UniRef90_A8PUP5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUP5_MALGO	53	59.68468468468468	other_features	MHS442
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	26	92.1985815602837	other_features	MHS442
UniRef90_A8PUU6	UniRef90_A8PUU6 zf-CHCC domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUU6_MALGO	283	529.9625468164794	other_features	MHS442
UniRef90_A8PV92	UniRef90_A8PV92 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PV92_MALGO	15	18.867924528301884	other_features	MHS442
UniRef90_A8PVD1	UniRef90_A8PVD1 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVD1_MALGO	86	146.25850340136054	other_features	MHS442
UniRef90_A8PVG6	UniRef90_A8PVG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVG6_MALGO	44	76.3888888888889	other_features	MHS442
UniRef90_A8PVI3	UniRef90_A8PVI3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVI3_MALGO	35	26.819923371647512	other_features	MHS442
UniRef90_A8PVI4	UniRef90_A8PVI4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVI4_MALGO	17	28.61952861952862	other_features	MHS442
UniRef90_A8PVJ2	UniRef90_A8PVJ2 Exosome complex protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVJ2_MALGO	27	43.689320388349515	other_features	MHS442
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	2690	4744.268077601411	other_features	MHS442
UniRef90_A8PVN8	UniRef90_A8PVN8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN8_MALGO	32	138.52813852813853	other_features	MHS442
UniRef90_A8PVP0	UniRef90_A8PVP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP0_MALGO	45	86.20689655172413	other_features	MHS442
UniRef90_A8PVR6	UniRef90_A8PVR6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVR6_MALGO	30	96.15384615384616	other_features	MHS442
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	164	437.3333333333333	other_features	MHS442
UniRef90_A8PVW0	UniRef90_A8PVW0 UBC core domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PVW0_MALGO	253	493.17738791423	other_features	MHS442
UniRef90_A8PVY5	UniRef90_A8PVY5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVY5_MALGO	61	97.28867623604465	other_features	MHS442
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	314	1774.0112994350284	other_features	MHS442
UniRef90_A8PW17	UniRef90_A8PW17 Oxidoreductase-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW17_MALGO	52	144.44444444444446	other_features	MHS442
UniRef90_A8PW36	UniRef90_A8PW36 Sm domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW36_MALGO	80	205.1282051282051	other_features	MHS442
UniRef90_A8PW51	UniRef90_A8PW51 54S ribosomal protein L4, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW51_MALGO	104	151.38282387190682	other_features	MHS442
UniRef90_A8PWA4	UniRef90_A8PWA4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWA4_MALGO	70	569.1056910569106	other_features	MHS442
UniRef90_A8PWB9	UniRef90_A8PWB9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWB9_MALGO	31	135.96491228070175	other_features	MHS442
UniRef90_A8PWE0	UniRef90_A8PWE0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE0_MALGO	247	214.40972222222223	other_features	MHS442
UniRef90_A8PWE5	UniRef90_A8PWE5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE5_MALGO	42	60.344827586206904	other_features	MHS442
UniRef90_A8PWG6	UniRef90_A8PWG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWG6_MALGO	45	86.70520231213872	other_features	MHS442
UniRef90_A8PWH0	UniRef90_A8PWH0 ER membrane protein complex subunit 2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWH0_MALGO	271	289.5299145299145	other_features	MHS442
UniRef90_A8PWJ0	UniRef90_A8PWJ0 SurE domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWJ0_MALGO	1	6.5359477124183005	other_features	MHS442
UniRef90_A8PWJ9	UniRef90_A8PWJ9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWJ9_MALGO	10	16.750418760469014	other_features	MHS442
UniRef90_A8PWL2	UniRef90_A8PWL2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWL2_MALGO	53	165.10903426791276	other_features	MHS442
UniRef90_A8PWM0	UniRef90_A8PWM0 Homeobox domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWM0_MALGO	82	58.28002842928216	other_features	MHS442
UniRef90_A8PWM9	UniRef90_A8PWM9 Uncharacterized protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PWM9_MALGO	89	156.140350877193	other_features	MHS442
