feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000203FA4F	UniRef90_UPI000203FA4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203FA4F	4	13.88888888888889	other_features	MHS411
UniRef90_UPI000207CC5C	UniRef90_UPI000207CC5C 7-cyano-7-deazaguanine synthase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000207CC5C	1	4.016064257028113	other_features	MHS411
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	210	769.806972054163	other_features	MHS411
UniRef90_UPI00021A2450	UniRef90_UPI00021A2450 hypothetical protein n=12 Tax=Staphylococcus TaxID=1279 RepID=UPI00021A2450	1	4.62962962962963	other_features	MHS411
UniRef90_UPI00022FE825	UniRef90_UPI00022FE825 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00022FE825	1	5.291005291005291	other_features	MHS411
UniRef90_UPI00024E48BC	UniRef90_UPI00024E48BC hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00024E48BC	5	8.130081300813009	other_features	MHS411
UniRef90_UPI00024E4A48	UniRef90_UPI00024E4A48 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00024E4A48	22	64.32748538011695	other_features	MHS411
UniRef90_UPI00024E4EE6	UniRef90_UPI00024E4EE6 DNA/RNA non-specific endonuclease n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00024E4EE6	1	5.649717514124294	other_features	MHS411
UniRef90_UPI00026BF291	UniRef90_UPI00026BF291 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00026BF291	20	93.89671361502347	other_features	MHS411
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	3	11.494252873563218	other_features	MHS411
UniRef90_UPI0003117F95	UniRef90_UPI0003117F95 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003117F95	3	18.867924528301888	other_features	MHS411
UniRef90_UPI000318BE3A	UniRef90_UPI000318BE3A hypothetical protein n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000318BE3A	22	71.89542483660131	other_features	MHS411
UniRef90_UPI00031BCBDC	UniRef90_UPI00031BCBDC hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00031BCBDC	11	26.763990267639905	other_features	MHS411
UniRef90_UPI0003B8CE37	UniRef90_UPI0003B8CE37 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003B8CE37	7	27.77777777777778	other_features	MHS411
UniRef90_UPI0003B9038A	UniRef90_UPI0003B9038A hypothetical protein n=1 Tax=Corynebacterium sp. KPL1818 TaxID=1203559 RepID=UPI0003B9038A	2	9.803921568627452	other_features	MHS411
UniRef90_UPI0003BEF6F3	UniRef90_UPI0003BEF6F3 hypothetical protein n=4 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI0003BEF6F3	9	16.85393258426966	other_features	MHS411
UniRef90_UPI0003BFA773	UniRef90_UPI0003BFA773 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI0003BFA773	3	16.129032258064516	other_features	MHS411
UniRef90_UPI000428B4B1	UniRef90_UPI000428B4B1 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000428B4B1	2	10.75268817204301	other_features	MHS411
UniRef90_UPI0004D394DF	UniRef90_UPI0004D394DF hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D394DF	7	24.305555555555557	other_features	MHS411
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	70	131.82674199623352	other_features	MHS411
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	68	249.08424908424905	other_features	MHS411
UniRef90_UPI00050C96A1	UniRef90_UPI00050C96A1 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00050C96A1	12	43.956043956043956	other_features	MHS411
UniRef90_UPI000515EEAB	UniRef90_UPI000515EEAB hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000515EEAB	1	4.329004329004329	other_features	MHS411
UniRef90_UPI00055B9AEA	UniRef90_UPI00055B9AEA hypothetical protein n=1 Tax=Propionibacteriaceae TaxID=31957 RepID=UPI00055B9AEA	4	15.15151515151515	other_features	MHS411
UniRef90_UPI000565F946	UniRef90_UPI000565F946 hypothetical protein n=1 Tax=Propionibacteriaceae TaxID=31957 RepID=UPI000565F946	3	8.333333333333334	other_features	MHS411
UniRef90_UPI00056D248D	UniRef90_UPI00056D248D hypothetical protein n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI00056D248D	1	4.166666666666667	other_features	MHS411
UniRef90_UPI0005859E9A	UniRef90_UPI0005859E9A rhodanese-like domain-containing protein n=1 Tax=Scytonema millei TaxID=1245922 RepID=UPI0005859E9A	4	8.830022075055187	other_features	MHS411
UniRef90_UPI0005B4FDD2	UniRef90_UPI0005B4FDD2 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0005B4FDD2	15	50.505050505050505	other_features	MHS411
UniRef90_UPI0005B51605	UniRef90_UPI0005B51605 hypothetical protein n=1 Tax=Comamonas testosteroni TaxID=285 RepID=UPI0005B51605	2	3.418803418803419	other_features	MHS411
UniRef90_UPI0005B9546D	UniRef90_UPI0005B9546D Crp/Fnr family transcriptional regulator n=1 Tax=Methylobacterium sp. B1 TaxID=91459 RepID=UPI0005B9546D	1	4.566210045662101	other_features	MHS411
UniRef90_UPI0005F4D3E2	UniRef90_UPI0005F4D3E2 putative uncharacterized protein encoded by LINC00596 n=1 Tax=Macaca nemestrina TaxID=9545 RepID=UPI0005F4D3E2	1	4.975124378109452	other_features	MHS411
UniRef90_UPI0005FB73F1	UniRef90_UPI0005FB73F1 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0005FB73F1	30	82.64462809917356	other_features	MHS411
UniRef90_UPI00066BFEB2	UniRef90_UPI00066BFEB2 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066BFEB2	1	3.7878787878787876	other_features	MHS411
UniRef90_UPI00066DBCFD	UniRef90_UPI00066DBCFD hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI00066DBCFD	2	10.582010582010582	other_features	MHS411
UniRef90_UPI00067B473B	UniRef90_UPI00067B473B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00067B473B	4	22.598870056497177	other_features	MHS411
UniRef90_UPI00069DDC51	UniRef90_UPI00069DDC51 YneF family protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00069DDC51	1	4.166666666666667	other_features	MHS411
UniRef90_UPI00082CDC38	UniRef90_UPI00082CDC38 hypothetical protein n=1 Tax=Corynebacterium bouchesdurhonense TaxID=1720192 RepID=UPI00082CDC38	2	5.420054200542006	other_features	MHS411
UniRef90_UPI000840E674	UniRef90_UPI000840E674 hypothetical protein n=1 Tax=Propionibacterium sp. oral taxon 193 TaxID=671223 RepID=UPI000840E674	1	4.694835680751174	other_features	MHS411
UniRef90_UPI00093D1F9B	UniRef90_UPI00093D1F9B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093D1F9B	5	26.881720430107528	other_features	MHS411
UniRef90_UPI00093F9A46	UniRef90_UPI00093F9A46 kinetochore protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093F9A46	1	4.273504273504273	other_features	MHS411
UniRef90_UPI0009406359	UniRef90_UPI0009406359 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009406359	161	345.59168252392374	other_features	MHS411
UniRef90_UPI0009421137	UniRef90_UPI0009421137 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009421137	1	5.46448087431694	other_features	MHS411
UniRef90_UPI00094AD73B	UniRef90_UPI00094AD73B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00094AD73B	53	294.44444444444446	other_features	MHS411
UniRef90_UPI000950529A	UniRef90_UPI000950529A hypothetical protein n=1 Tax=Acinetobacter TaxID=469 RepID=UPI000950529A	4	9.456264775413711	other_features	MHS411
UniRef90_UPI00097E6D4F	UniRef90_UPI00097E6D4F GNAT family N-acetyltransferase n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00097E6D4F	173	436.86868686868684	other_features	MHS411
UniRef90_UPI0009B8D2D8	UniRef90_UPI0009B8D2D8 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009B8D2D8	38	92.45742092457421	other_features	MHS411
UniRef90_UPI0009BA40E6	UniRef90_UPI0009BA40E6 chitosanase n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=UPI0009BA40E6	6	6.514657980456025	other_features	MHS411
UniRef90_UPI000A2555E1	UniRef90_UPI000A2555E1 HAD hydrolase family protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI000A2555E1	2	10.1010101010101	other_features	MHS411
UniRef90_UPI000A693393	UniRef90_UPI000A693393 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000A693393	2	11.695906432748536	other_features	MHS411
UniRef90_UPI000AA4478B	UniRef90_UPI000AA4478B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AA4478B	10	54.6448087431694	other_features	MHS411
UniRef90_UPI000AB37E18	UniRef90_UPI000AB37E18 hypothetical protein n=1 Tax=Leucobacter celer TaxID=668625 RepID=UPI000AB37E18	17	64.04248672289908	other_features	MHS411
UniRef90_UPI000AC1679A	UniRef90_UPI000AC1679A hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI000AC1679A	2	13.333333333333334	other_features	MHS411
UniRef90_UPI000AE2E087	UniRef90_UPI000AE2E087 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AE2E087	32	118.5185185185185	other_features	MHS411
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	54	123.28767123287672	other_features	MHS411
UniRef90_UPI000B3B481B	UniRef90_UPI000B3B481B hypothetical protein n=2 Tax=Bacilli TaxID=91061 RepID=UPI000B3B481B	9	9.174311926605505	other_features	MHS411
UniRef90_UPI000BBCF7D6	UniRef90_UPI000BBCF7D6 hypothetical protein n=1 Tax=unclassified Calothrix TaxID=2619626 RepID=UPI000BBCF7D6	1	5.376344086021505	other_features	MHS411
UniRef90_UPI000BDC8F07	UniRef90_UPI000BDC8F07 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000BDC8F07	16	39.80099502487562	other_features	MHS411
UniRef90_UPI000C16D653	UniRef90_UPI000C16D653 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C16D653	3	10.75268817204301	other_features	MHS411
UniRef90_UPI000CD3995B	UniRef90_UPI000CD3995B hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000CD3995B	12	53.33333333333333	other_features	MHS411
UniRef90_UPI000D0A4BED	UniRef90_UPI000D0A4BED heat shock factor protein 5-like n=1 Tax=Oncorhynchus tshawytscha TaxID=74940 RepID=UPI000D0A4BED	4	10.666666666666666	other_features	MHS411
UniRef90_UPI000D374443	UniRef90_UPI000D374443 RpiB/LacA/LacB family sugar-phosphate isomerase n=1 Tax=Lysinibacillus chungkukjangi TaxID=1202712 RepID=UPI000D374443	10	30.581039755351682	other_features	MHS411
UniRef90_UPI000D5778DA	UniRef90_UPI000D5778DA DeoR/GlpR transcriptional regulator n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000D5778DA	6	18.01801801801802	other_features	MHS411
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	614	3721.212121212121	other_features	MHS411
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	6	27.77777777777778	other_features	MHS411
UniRef90_UPI000DD0F03F	UniRef90_UPI000DD0F03F tail-anchored protein insertion receptor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F03F	34	51.28205128205128	other_features	MHS411
UniRef90_UPI000DD0F094	UniRef90_UPI000DD0F094 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F094	60	60.42296072507553	other_features	MHS411
UniRef90_UPI000DD0F0A3	UniRef90_UPI000DD0F0A3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0A3	143	496.52777777777783	other_features	MHS411
UniRef90_UPI000DD0F0EF	UniRef90_UPI000DD0F0EF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0EF	33	106.44864722878907	other_features	MHS411
UniRef90_UPI000DD0F4BC	UniRef90_UPI000DD0F4BC uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F4BC	26	52.208835341365464	other_features	MHS411
UniRef90_UPI000DD0F632	UniRef90_UPI000DD0F632 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F632	20	49.01960784313726	other_features	MHS411
UniRef90_UPI000DD0F6F4	UniRef90_UPI000DD0F6F4 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F6F4	24	81.63265306122449	other_features	MHS411
UniRef90_UPI000DD0F6F5	UniRef90_UPI000DD0F6F5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F6F5	51	103.65853658536585	other_features	MHS411
UniRef90_UPI000DD0F928	UniRef90_UPI000DD0F928 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F928	38	43.98148148148148	other_features	MHS411
UniRef90_UPI000DD0FA87	UniRef90_UPI000DD0FA87 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FA87	12	25	other_features	MHS411
UniRef90_UPI000DD0FB94	UniRef90_UPI000DD0FB94 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FB94	27	20.361990950226243	other_features	MHS411
UniRef90_UPI000DD0FBDB	UniRef90_UPI000DD0FBDB DNA-directed RNA polymerase II subunit RPB9 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FBDB	30	80.64516129032258	other_features	MHS411
UniRef90_UPI000DD1002B	UniRef90_UPI000DD1002B smad nuclear-interacting protein 1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1002B	11	19.097222222222225	other_features	MHS411
UniRef90_UPI000DD1025C	UniRef90_UPI000DD1025C AN1-like zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1025C	8	19.047619047619047	other_features	MHS411
UniRef90_UPI000DD10287	UniRef90_UPI000DD10287 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10287	27	50.01332693640386	other_features	MHS411
UniRef90_UPI000DD102FE	UniRef90_UPI000DD102FE uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD102FE	27	53.89221556886228	other_features	MHS411
UniRef90_UPI000DD10364	UniRef90_UPI000DD10364 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10364	52	117.91383219954649	other_features	MHS411
UniRef90_UPI000DD1044B	UniRef90_UPI000DD1044B rRNA-processing protein CGR1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1044B	6	20.202020202020204	other_features	MHS411
UniRef90_UPI000DD1047A	UniRef90_UPI000DD1047A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1047A	9	28.846153846153847	other_features	MHS411
UniRef90_UPI000DD1050A	UniRef90_UPI000DD1050A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1050A	11	67.90123456790123	other_features	MHS411
UniRef90_UPI000DD107A4	UniRef90_UPI000DD107A4 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD107A4	19	31.509121061359867	other_features	MHS411
UniRef90_UPI000DD108D6	UniRef90_UPI000DD108D6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD108D6	57	59.375	other_features	MHS411
UniRef90_UPI000DD109AD	UniRef90_UPI000DD109AD uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD109AD	17	34.764826175869125	other_features	MHS411
UniRef90_UPI000DD10AE9	UniRef90_UPI000DD10AE9 TRIAP1/MDM35 family protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10AE9	11	29.81029810298103	other_features	MHS411
UniRef90_UPI000DD10C21	UniRef90_UPI000DD10C21 dolichyl-phosphate mannosyltransferase polypeptide 2, regulatory subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10C21	24	90.9090909090909	other_features	MHS411
UniRef90_UPI000DD10E51	UniRef90_UPI000DD10E51 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10E51	6	8.658008658008658	other_features	MHS411
UniRef90_UPI000DD1124F	UniRef90_UPI000DD1124F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1124F	33	43.47826086956522	other_features	MHS411
UniRef90_UPI000DD113AE	UniRef90_UPI000DD113AE uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD113AE	95	256.78653269874843	other_features	MHS411
UniRef90_UPI000DD113BE	UniRef90_UPI000DD113BE prenyl protein peptidase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD113BE	72	76.43312101910828	other_features	MHS411
UniRef90_UPI000DD114B0	UniRef90_UPI000DD114B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD114B0	46	74.07407407407408	other_features	MHS411
UniRef90_UPI000DD1179D	UniRef90_UPI000DD1179D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1179D	23	52.59014328452212	other_features	MHS411
UniRef90_UPI000DD11E19	UniRef90_UPI000DD11E19 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD11E19	21	25	other_features	MHS411
UniRef90_UPI000DD12114	UniRef90_UPI000DD12114 zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12114	97	82.06429780033841	other_features	MHS411
UniRef90_UPI000DD123A8	UniRef90_UPI000DD123A8 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD123A8	20	34.013605442176875	other_features	MHS411
UniRef90_UPI000DD124B0	UniRef90_UPI000DD124B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD124B0	139	454.2483660130719	other_features	MHS411
UniRef90_UPI000DD1265A	UniRef90_UPI000DD1265A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1265A	10	17.452006980802793	other_features	MHS411
UniRef90_UPI000DD1268B	UniRef90_UPI000DD1268B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1268B	132	96.916299559471355	other_features	MHS411
UniRef90_UPI000DD12692	UniRef90_UPI000DD12692 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12692	115	67.60728982951206	other_features	MHS411
UniRef90_UPI000DD12721	UniRef90_UPI000DD12721 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12721	13	22.569444444444446	other_features	MHS411
UniRef90_UPI000DD127F5	UniRef90_UPI000DD127F5 fluoride exporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD127F5	36	37.15170278637771	other_features	MHS411
UniRef90_UPI000DD12884	UniRef90_UPI000DD12884 transcription factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12884	139	107.50193348801238	other_features	MHS411
UniRef90_UPI000DD128A7	UniRef90_UPI000DD128A7 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD128A7	16	13.502109704641349	other_features	MHS411
UniRef90_UPI000DD12ADA	UniRef90_UPI000DD12ADA uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12ADA	73	85.68075117370893	other_features	MHS411
UniRef90_UPI000DD12AF5	UniRef90_UPI000DD12AF5 small subunit ribosomal protein S24e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12AF5	131	330.8080808080808	other_features	MHS411
UniRef90_UPI000DD12DED	UniRef90_UPI000DD12DED uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12DED	2	6.768363911221055	other_features	MHS411
UniRef90_UPI000DD13299	UniRef90_UPI000DD13299 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13299	2	10.256410256410255	other_features	MHS411
UniRef90_UPI000DD1347B	UniRef90_UPI000DD1347B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1347B	126	158.49056603773585	other_features	MHS411
UniRef90_UPI000DD135EA	UniRef90_UPI000DD135EA glutaredoxin-like protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD135EA	4	10.92896174863388	other_features	MHS411
UniRef90_UPI000DD135FD	UniRef90_UPI000DD135FD uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD135FD	19	63.97306397306398	other_features	MHS411
UniRef90_UPI000DD13B4D	UniRef90_UPI000DD13B4D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13B4D	35	27.386541471048513	other_features	MHS411
UniRef90_UPI000DD13B7A	UniRef90_UPI000DD13B7A fungal protein of unknown function (DUF2015) n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13B7A	6	14.925373134328357	other_features	MHS411
UniRef90_UPI000DD13C0E	UniRef90_UPI000DD13C0E small EDRK-rich factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13C0E	2	11.11111111111111	other_features	MHS411
UniRef90_UPI000DD13E37	UniRef90_UPI000DD13E37 ER membrane protein complex subunit 2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E37	109	116.82743837084672	other_features	MHS411
UniRef90_UPI000DD13E3C	UniRef90_UPI000DD13E3C DASH complex subunit Duo1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E3C	77	101.0498687664042	other_features	MHS411
UniRef90_UPI000DD13E53	UniRef90_UPI000DD13E53 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E53	2	7.751937984496124	other_features	MHS411
UniRef90_UPI000DD13FE4	UniRef90_UPI000DD13FE4 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13FE4	17	41.06280193236715	other_features	MHS411
UniRef90_UPI000DD1410B	UniRef90_UPI000DD1410B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1410B	2	13.333333333333334	other_features	MHS411
UniRef90_UPI000DD142F3	UniRef90_UPI000DD142F3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD142F3	130	224.52504317789294	other_features	MHS411
UniRef90_UPI000DD1440A	UniRef90_UPI000DD1440A NADH-ubiquinone oxidoreductase 12 kda subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1440A	9	38.96103896103896	other_features	MHS411
UniRef90_UPI000DD145DB	UniRef90_UPI000DD145DB FYVE zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD145DB	34	40.62126642771804	other_features	MHS411
UniRef90_UPI000DD1474F	UniRef90_UPI000DD1474F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1474F	26	41.26984126984127	other_features	MHS411
UniRef90_UPI000DD1478D	UniRef90_UPI000DD1478D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1478D	3	15.625	other_features	MHS411
UniRef90_UPI000DD147D9	UniRef90_UPI000DD147D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147D9	21	39.32584269662921	other_features	MHS411
UniRef90_UPI000DD147E1	UniRef90_UPI000DD147E1 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147E1	4	20.833333333333332	other_features	MHS411
UniRef90_UPI000DD14805	UniRef90_UPI000DD14805 protein transport protein SEC61 subunit gamma n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14805	167	773.1481481481482	other_features	MHS411
UniRef90_UPI000DD14D87	UniRef90_UPI000DD14D87 4-hydroxybenzoate polyprenyltransferase, mitochondrial n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14D87	26	59.36073059360731	other_features	MHS411
UniRef90_UPI000DD14F0F	UniRef90_UPI000DD14F0F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14F0F	34	63.670411985018724	other_features	MHS411
UniRef90_UPI000DD1502B	UniRef90_UPI000DD1502B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1502B	16	18.979833926453143	other_features	MHS411
UniRef90_UPI000DD1505F	UniRef90_UPI000DD1505F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1505F	58	43.6418359668924	other_features	MHS411
UniRef90_UPI000DD1507A	UniRef90_UPI000DD1507A ubiquinol-cytochrome c reductase subunit 9 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1507A	78	406.25	other_features	MHS411
UniRef90_UPI000DD151E3	UniRef90_UPI000DD151E3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD151E3	15	32.02614379084967	other_features	MHS411
UniRef90_UPI000DD1525F	UniRef90_UPI000DD1525F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1525F	49	160.13071895424838	other_features	MHS411
UniRef90_UPI000DD1526A	UniRef90_UPI000DD1526A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1526A	6	16.80672268907563	other_features	MHS411
UniRef90_UPI000DD15579	UniRef90_UPI000DD15579 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15579	13	36.111111111111114	other_features	MHS411
UniRef90_UPI000DD155AB	UniRef90_UPI000DD155AB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD155AB	4	12.232415902140673	other_features	MHS411
UniRef90_UPI000DD158FA	UniRef90_UPI000DD158FA cytochrome c oxidase subunit 19 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD158FA	2	6.802721088435375	other_features	MHS411
