feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7X9WCP8	UniRef90_A0A7X9WCP8 Phage head-tail adapter protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A7X9WCP8_STACP	4	11.49425287356322	other_features	MHS410
UniRef90_A0A7X9WG65	UniRef90_A0A7X9WG65 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7X9WG65_STACP	6	19.047619047619047	other_features	MHS410
UniRef90_A0A7X9ZGZ3	UniRef90_A0A7X9ZGZ3 Uncharacterized protein n=16 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7X9ZGZ3_STACP	1	5.649717514124294	other_features	MHS410
UniRef90_A0A7X9ZJ37	UniRef90_A0A7X9ZJ37 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7X9ZJ37_STACP	5	28.24858757062147	other_features	MHS410
UniRef90_A0A7X9ZJ38	UniRef90_A0A7X9ZJ38 Cyclic lactone autoinducer peptide n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7X9ZJ38_STACP	23	166.66666666666666	other_features	MHS410
UniRef90_A0A7Y0H4Z4	UniRef90_A0A7Y0H4Z4 50S ribosomal protein L1 n=1 Tax=Phycicoccus sp. TaxID=1902410 RepID=A0A7Y0H4Z4_9MICO	1	4.566210045662101	other_features	MHS410
UniRef90_A0A7Y0X6R3	UniRef90_A0A7Y0X6R3 ATP-dependent Clp protease ATP-binding subunit (Fragment) n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=A0A7Y0X6R3_VIBPH	1	4.329004329004329	other_features	MHS410
UniRef90_A0A7Y1SHM2	UniRef90_A0A7Y1SHM2 Uncharacterized protein (Fragment) n=1 Tax=Salifodinibacter halophilus TaxID=2723847 RepID=A0A7Y1SHM2_9GAMM	2	8.333333333333334	other_features	MHS410
UniRef90_A0A7Y1VME0	UniRef90_A0A7Y1VME0 Fe-S cluster assembly protein SufB n=1 Tax=Eudoraea sp. TaxID=1979955 RepID=A0A7Y1VME0_9FLAO	1	3.8314176245210727	other_features	MHS410
UniRef90_A0A7Y2D2Y1	UniRef90_A0A7Y2D2Y1 YbaB/EbfC family nucleoid-associated protein n=1 Tax=Pyrinomonadaceae bacterium TaxID=2283092 RepID=A0A7Y2D2Y1_9BACT	4	13.071895424836601	other_features	MHS410
UniRef90_A0A7Y2D3P2	UniRef90_A0A7Y2D3P2 Uncharacterized protein n=1 Tax=Pyrinomonadaceae bacterium TaxID=2283092 RepID=A0A7Y2D3P2_9BACT	1	4.901960784313726	other_features	MHS410
UniRef90_A0A7Y2D3X2	UniRef90_A0A7Y2D3X2 50S ribosomal protein L27 n=1 Tax=Pyrinomonadaceae bacterium TaxID=2283092 RepID=A0A7Y2D3X2_9BACT	1	3.7037037037037033	other_features	MHS410
UniRef90_A0A7Y2GTQ3	UniRef90_A0A7Y2GTQ3 RidA family protein n=1 Tax=Pyrinomonadaceae bacterium TaxID=2283092 RepID=A0A7Y2GTQ3_9BACT	3	7.936507936507937	other_features	MHS410
UniRef90_A0A7Y2IZR7	UniRef90_A0A7Y2IZR7 Endopeptidase La (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7Y2IZR7_9RHOB	2	7.936507936507937	other_features	MHS410
UniRef90_A0A7Y3B4M8	UniRef90_A0A7Y3B4M8 ATP-dependent Clp protease ATP-binding subunit ClpX (Fragment) n=1 Tax=Acidimicrobiia bacterium TaxID=2080302 RepID=A0A7Y3B4M8_9ACTN	2	13.071895424836601	other_features	MHS410
UniRef90_A0A7Y4TK01	UniRef90_A0A7Y4TK01 6-phosphofructokinase n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7Y4TK01_9BACT	1	3.745318352059925	other_features	MHS410
UniRef90_A0A7Y4TKQ6	UniRef90_A0A7Y4TKQ6 30S ribosomal protein S4 (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7Y4TKQ6_9BACT	2	9.66183574879227	other_features	MHS410
UniRef90_A0A7Y4TLH7	UniRef90_A0A7Y4TLH7 Uncharacterized protein (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7Y4TLH7_9BACT	8	19.047619047619047	other_features	MHS410
UniRef90_A0A7Y4TP32	UniRef90_A0A7Y4TP32 30S ribosomal protein S18 n=2 Tax=Acidobacteria TaxID=57723 RepID=A0A7Y4TP32_9BACT	2	8.88888888888889	other_features	MHS410
UniRef90_A0A7Y4WUW9	UniRef90_A0A7Y4WUW9 50S ribosomal protein L29 n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7Y4WUW9_9BACT	1	4.830917874396135	other_features	MHS410
UniRef90_A0A7Y4X343	UniRef90_A0A7Y4X343 Damage-inducible protein DinB n=1 Tax=Chitinophagaceae bacterium TaxID=1869212 RepID=A0A7Y4X343_9BACT	4	16.877637130801688	other_features	MHS410
UniRef90_A0A7Y5WD96	UniRef90_A0A7Y5WD96 ATP-binding cassette domain-containing protein n=1 Tax=Nocardioidaceae bacterium TaxID=1871072 RepID=A0A7Y5WD96_9ACTN	2	5.05050505050505	other_features	MHS410
UniRef90_A0A7Y6I6W0	UniRef90_A0A7Y6I6W0 50S ribosomal protein L34 n=4 Tax=Nonomuraea TaxID=83681 RepID=A0A7Y6I6W0_9ACTN	1	5.46448087431694	other_features	MHS410
UniRef90_A0A7Y6JUX4	UniRef90_A0A7Y6JUX4 Nucleotidyltransferase family protein n=8 Tax=Paraburkholderia TaxID=1822464 RepID=A0A7Y6JUX4_9BURK	1	3.4722222222222223	other_features	MHS410
UniRef90_A0A7Y7A703	UniRef90_A0A7Y7A703 4-hydroxyphenylpyruvate dioxygenase n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7Y7A703_9RHOB	3	10.75268817204301	other_features	MHS410
UniRef90_A0A7Y9AWQ5	UniRef90_A0A7Y9AWQ5 Two-component sensor histidine kinase n=1 Tax=Alteromonadaceae bacterium TaxID=1916082 RepID=A0A7Y9AWQ5_9ALTE	2	7.168458781362006	other_features	MHS410
UniRef90_A0A7Z0D7G7	UniRef90_A0A7Z0D7G7 Large subunit ribosomal protein L33 n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0D7G7_9ACTN	1	6.0606060606060606	other_features	MHS410
UniRef90_A0A7Z0D7J2	UniRef90_A0A7Z0D7J2 Putative membrane protein YeaQ/YmgE (Transglycosylase-associated protein family) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0D7J2_9ACTN	2	7.49063670411985	other_features	MHS410
UniRef90_A0A7Z0D833	UniRef90_A0A7Z0D833 Cytochrome bd-type quinol oxidase subunit 2 n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0D833_9ACTN	2	8.032128514056225	other_features	MHS410
UniRef90_A0A7Z0D9A9	UniRef90_A0A7Z0D9A9 AcrR family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0D9A9_9ACTN	4	6.379585326953748	other_features	MHS410
UniRef90_A0A7Z0DA11	UniRef90_A0A7Z0DA11 Alternate signal-mediated exported protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0DA11_9ACTN	2	3.8095238095238093	other_features	MHS410
UniRef90_A0A7Z0DAZ6	UniRef90_A0A7Z0DAZ6 AcrR family transcriptional regulator n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0DAZ6_9ACTN	2	3.367003367003367	other_features	MHS410
UniRef90_A0A7Z0DB62	UniRef90_A0A7Z0DB62 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0DB62_9ACTN	10	54.6448087431694	other_features	MHS410
UniRef90_A0A7Z0DBY3	UniRef90_A0A7Z0DBY3 Transcriptional regulator with XRE-family HTH domain n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0DBY3_9ACTN	3	9.615384615384615	other_features	MHS410
UniRef90_A0A7Z0DBZ3	UniRef90_A0A7Z0DBZ3 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0DBZ3_9ACTN	2	8.438818565400844	other_features	MHS410
UniRef90_A0A7Z0IGL5	UniRef90_A0A7Z0IGL5 Phosphoenolpyruvate synthase n=1 Tax=Pseudomonas syringae pv. actinidiae TaxID=103796 RepID=A0A7Z0IGL5_PSESF	3	9.523809523809524	other_features	MHS410
UniRef90_A0A7Z0IJW5	UniRef90_A0A7Z0IJW5 Putative alkaline shock family protein YloU n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IJW5_9ACTN	6	11.560693641618498	other_features	MHS410
UniRef90_A0A7Z0IJX8	UniRef90_A0A7Z0IJX8 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IJX8_9ACTN	2	11.11111111111111	other_features	MHS410
UniRef90_A0A7Z0IKR0	UniRef90_A0A7Z0IKR0 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKR0_9ACTN	6	16.39344262295082	other_features	MHS410
UniRef90_A0A7Z0LER2	UniRef90_A0A7Z0LER2 Peptide chain release factor 1 n=1 Tax=Gemella sp. GH3 TaxID=2749829 RepID=A0A7Z0LER2_9BACL	1	6.172839506172839	other_features	MHS410
UniRef90_A0A7Z1JFU3	UniRef90_A0A7Z1JFU3 2-deoxyribose-5-phosphate aldolase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=A0A7Z1JFU3_LISMN	3	20.833333333333336	other_features	MHS410
UniRef90_A0A7Z1QUY3	UniRef90_A0A7Z1QUY3 IMP dehydrogenase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7Z1QUY3_STAEP	1	5.649717514124294	other_features	MHS410
UniRef90_A0A7Z1UUB1	UniRef90_A0A7Z1UUB1 DUF1150 domain-containing protein n=1 Tax=Mesorhizobium amorphae TaxID=71433 RepID=A0A7Z1UUB1_9RHIZ	1	3.745318352059925	other_features	MHS410
UniRef90_A0A7Z6Q0V5	UniRef90_A0A7Z6Q0V5 ATP-dependent Clp protease ATP-binding subunit ClpX (Fragment) n=1 Tax=Klebsiella oxytoca TaxID=571 RepID=A0A7Z6Q0V5_KLEOX	2	8.032128514056225	other_features	MHS410
UniRef90_A0A7Z6RHV7	UniRef90_A0A7Z6RHV7 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHV7_CUTAC	4	20.51282051282051	other_features	MHS410
UniRef90_A0A7Z7K0N2	UniRef90_A0A7Z7K0N2 Alternative sigma factor RpoH n=1 Tax=Brucella melitensis TaxID=29459 RepID=A0A7Z7K0N2_BRUML	1	4.566210045662101	other_features	MHS410
UniRef90_A0A7Z7YSM9	UniRef90_A0A7Z7YSM9 Poly(Glycerol-phosphate) alpha-glucosyltransferase n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSM9_STACP	1	3.546099290780142	other_features	MHS410
UniRef90_A0A7Z7YSQ6	UniRef90_A0A7Z7YSQ6 ABC transporter ATP-binding protein (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSQ6_STACP	4	7.4074074074074066	other_features	MHS410
UniRef90_A0A7Z7YSS4	UniRef90_A0A7Z7YSS4 PTS alpha-glucoside transporter subunit IIBC (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSS4_STACP	2	6.802721088435375	other_features	MHS410
UniRef90_A0A7Z7YT84	UniRef90_A0A7Z7YT84 Uncharacterized protein n=6 Tax=Bacillales TaxID=1385 RepID=A0A7Z7YT84_STACP	3	5.208333333333334	other_features	MHS410
UniRef90_A0A7Z7YTB0	UniRef90_A0A7Z7YTB0 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YTB0_STACP	406	641.390205371248	other_features	MHS410
UniRef90_A0A7Z7YU95	UniRef90_A0A7Z7YU95 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YU95_STACP	16	86.02150537634408	other_features	MHS410
UniRef90_A0A7Z8E1B2	UniRef90_A0A7Z8E1B2 Ribonucleotide-diphosphate reductase subunit alpha (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E1B2_STACP	4	10.92896174863388	other_features	MHS410
UniRef90_A0A7Z8E1F2	UniRef90_A0A7Z8E1F2 Divalent metal cation transporter (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E1F2_STACP	2	5.012531328320802	other_features	MHS410
UniRef90_A0A7Z8E1Z1	UniRef90_A0A7Z8E1Z1 Endonuclease MutS2 n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E1Z1_STACP	7	14.583333333333334	other_features	MHS410
UniRef90_A0A7Z8JZB7	UniRef90_A0A7Z8JZB7 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A7Z8JZB7_9CELL	1	4.065040650406504	other_features	MHS410
UniRef90_A0A7Z8NQ19	UniRef90_A0A7Z8NQ19 Uncharacterized protein n=5 Tax=Micrococcales TaxID=85006 RepID=A0A7Z8NQ19_9CELL	2	5.128205128205128	other_features	MHS410
UniRef90_A0A7Z9BZL9	UniRef90_A0A7Z9BZL9 Uncharacterized protein n=1 Tax=Planktothrix serta PCC 8927 TaxID=671068 RepID=A0A7Z9BZL9_9CYAN	3	11.627906976744185	other_features	MHS410
UniRef90_A0A7Z9PTL7	UniRef90_A0A7Z9PTL7 Fe-S cluster assembly protein SufD n=1 Tax=Phycisphaerales bacterium TaxID=2052180 RepID=A0A7Z9PTL7_9BACT	2	4.140786749482402	other_features	MHS410
UniRef90_A0F003	UniRef90_A0F003 RNA helicase (Fragment) n=1 Tax=Scophthalmus maximus TaxID=52904 RepID=A0F003_SCOMX	1	3.3333333333333335	other_features	MHS410
UniRef90_A0QL10	UniRef90_A0QL10 50S ribosomal protein L29 n=40 Tax=Mycobacterium TaxID=1763 RepID=RL29_MYCA1	1	4.329004329004329	other_features	MHS410
UniRef90_A0SMA6	UniRef90_A0SMA6 Arginine kinase (Fragment) n=1 Tax=Campoletis sonorensis TaxID=7416 RepID=A0SMA6_9HYME	1	5.952380952380952	other_features	MHS410
UniRef90_A1B011	UniRef90_A1B011 50S ribosomal protein L11 n=74 Tax=root TaxID=1 RepID=RL11_PARDP	5	11.11111111111111	other_features	MHS410
UniRef90_A1B2X1	UniRef90_A1B2X1 Acyl carrier protein n=13 Tax=Rhodobacteraceae TaxID=31989 RepID=ACP_PARDP	2	8.658008658008658	other_features	MHS410
UniRef90_A1B4B5	UniRef90_A1B4B5 30S ribosomal protein S21 n=77 Tax=root TaxID=1 RepID=RS21_PARDP	1	4.901960784313726	other_features	MHS410
UniRef90_A1KR02	UniRef90_A1KR02 Actin n=1 Tax=Trifolium repens TaxID=3899 RepID=A1KR02_TRIRP	1	4.385964912280701	other_features	MHS410
UniRef90_A1WDH5	UniRef90_A1WDH5 Uncharacterized protein n=8 Tax=Proteobacteria TaxID=1224 RepID=A1WDH5_ACISJ	3	12.82051282051282	other_features	MHS410
UniRef90_A3CK71	UniRef90_A3CK71 50S ribosomal protein L29 n=259 Tax=Bacteria TaxID=2 RepID=RL29_STRSV	1	4.901960784313726	other_features	MHS410
UniRef90_A3V3H5	UniRef90_A3V3H5 Uncharacterized protein n=1 Tax=Yoonia vestfoldensis SKA53 TaxID=314232 RepID=A3V3H5_9RHOB	10	36.63003663003663	other_features	MHS410
UniRef90_A5WBG2	UniRef90_A5WBG2 Transglycosylase-associated protein n=3 Tax=Psychrobacter TaxID=497 RepID=A5WBG2_PSYWF	7	28.45528455284553	other_features	MHS410
UniRef90_A5WBV6	UniRef90_A5WBV6 ATP synthase subunit c n=59 Tax=Gammaproteobacteria TaxID=1236 RepID=A5WBV6_PSYWF	394	1621.3991769547326	other_features	MHS410
UniRef90_A5WCL1	UniRef90_A5WCL1 30S ribosomal protein S13 n=8 Tax=Psychrobacter TaxID=497 RepID=RS13_PSYWF	176	497.17514124293785	other_features	MHS410
UniRef90_A5WD53	UniRef90_A5WD53 10 kDa chaperonin n=43 Tax=Gammaproteobacteria TaxID=1236 RepID=CH10_PSYWF	2	6.944444444444445	other_features	MHS410
UniRef90_A5WFY5	UniRef90_A5WFY5 Histidine triad (HIT) protein n=7 Tax=Psychrobacter TaxID=497 RepID=A5WFY5_PSYWF	31	71.75925925925927	other_features	MHS410
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	3	14.925373134328357	other_features	MHS410
UniRef90_A6YM14	UniRef90_A6YM14 Photosystem II protein D1 (Fragment) n=1 Tax=Digitaria nuda TaxID=449510 RepID=A6YM14_9POAL	13	48.68913857677902	other_features	MHS410
UniRef90_A7A2J3	UniRef90_A7A2J3 Putative malate dehydrogenase n=1 Tax=Bifidobacterium adolescentis L2-32 TaxID=411481 RepID=A7A2J3_BIFAD	2	12.345679012345679	other_features	MHS410
UniRef90_A7KK84	UniRef90_A7KK84 Heat shock protein (Fragment) n=2 Tax=Melampsora medusae f. sp. deltoidis TaxID=258770 RepID=A7KK84_9BASI	1	3.623188405797101	other_features	MHS410
UniRef90_A8IYS8	UniRef90_A8IYS8 Hypothetical transcription factor Hap5a-like protein (Fragment) n=1 Tax=Chlamydomonas reinhardtii TaxID=3055 RepID=A8IYS8_CHLRE	2	7.8431372549019605	other_features	MHS410
UniRef90_A8PW15	UniRef90_A8PW15 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW15_MALGO	5	15.723270440251572	other_features	MHS410
UniRef90_A9BLL8	UniRef90_A9BLL8 Uncharacterized protein n=8 Tax=Burkholderiales TaxID=80840 RepID=A9BLL8_DELAS	3	6.369426751592357	other_features	MHS410
UniRef90_A9BLZ0	UniRef90_A9BLZ0 Uncharacterized protein n=1 Tax=Delftia acidovorans (strain DSM 14801 / SPH-1) TaxID=398578 RepID=A9BLZ0_DELAS	1	3.9682539682539684	other_features	MHS410
UniRef90_A9C1R2	UniRef90_A9C1R2 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A9C1R2_DELAS	1	4.566210045662101	other_features	MHS410
UniRef90_A9UMT8	UniRef90_A9UMT8 LOC100135402 protein (Fragment) n=5 Tax=Tetrapoda TaxID=32523 RepID=A9UMT8_XENTR	2	7.8431372549019605	other_features	MHS410
UniRef90_A9Y5I1	UniRef90_A9Y5I1 ATP synthase subunit 9, mitochondrial n=14 Tax=cellular organisms TaxID=131567 RepID=A9Y5I1_ZYMTI	2	9.00900900900901	other_features	MHS410
UniRef90_B0WFC9	UniRef90_B0WFC9 Cation_ATPase_C domain-containing protein n=1 Tax=Culex quinquefasciatus TaxID=7176 RepID=B0WFC9_CULQU	2	6.5359477124183005	other_features	MHS410
UniRef90_B1VEW5	UniRef90_B1VEW5 50S ribosomal protein L24 n=18 Tax=Corynebacteriaceae TaxID=1653 RepID=RL24_CORU7	3	9.70873786407767	other_features	MHS410
UniRef90_B2BND1	UniRef90_B2BND1 Ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit (Fragment) n=1 Tax=Dipteris conjugata TaxID=32108 RepID=B2BND1_9MONI	1	5.952380952380952	other_features	MHS410
UniRef90_B2V2J3	UniRef90_B2V2J3 30S ribosomal protein S21 n=16 Tax=root TaxID=1 RepID=RS21_CLOBA	5	28.73563218390805	other_features	MHS410
UniRef90_B2Y0I9	UniRef90_B2Y0I9 Histone 3 (Fragment) n=1 Tax=Neverita josephinia TaxID=488666 RepID=B2Y0I9_9CAEN	1	5.208333333333333	other_features	MHS410
UniRef90_B4SPX4	UniRef90_B4SPX4 Uncharacterized protein n=16 Tax=Xanthomonadaceae TaxID=32033 RepID=B4SPX4_STRM5	2	4.901960784313726	other_features	MHS410
UniRef90_B4ZXK8	UniRef90_B4ZXK8 PsaB (Fragment) n=3 Tax=Pentapetalae TaxID=1437201 RepID=B4ZXK8_9LAMI	2	9.950248756218905	other_features	MHS410
UniRef90_B5TGR1	UniRef90_B5TGR1 Actin (Fragment) n=1 Tax=Trialeurodes vaporariorum TaxID=88556 RepID=B5TGR1_TRIVP	2	8.771929824561402	other_features	MHS410
UniRef90_B6W630	UniRef90_B6W630 Ribosome maturation factor RimM n=14 Tax=Peptoniphilaceae TaxID=1570339 RepID=B6W630_9FIRM	5	10.351966873706004	other_features	MHS410
UniRef90_B7AVK3	UniRef90_B7AVK3 Uncharacterized protein n=1 Tax=[Bacteroides] pectinophilus ATCC 43243 TaxID=483218 RepID=B7AVK3_9FIRM	2	7.936507936507937	other_features	MHS410
UniRef90_B9CKU0	UniRef90_B9CKU0 YGGT family protein n=1 Tax=Atopobium rimae ATCC 49626 TaxID=553184 RepID=B9CKU0_9ACTN	2	7.575757575757575	other_features	MHS410
UniRef90_B9E8R2	UniRef90_B9E8R2 Protein translocase subunit SecE n=5 Tax=Macrococcus TaxID=69965 RepID=B9E8R2_MACCJ	2	11.299435028248588	other_features	MHS410
UniRef90_B9EBF7	UniRef90_B9EBF7 Ribosome-binding factor A n=4 Tax=Macrococcus TaxID=69965 RepID=RBFA_MACCJ	5	14.61988304093567	other_features	MHS410
UniRef90_B9RHE9	UniRef90_B9RHE9 Uncharacterized protein n=1 Tax=Ricinus communis TaxID=3988 RepID=B9RHE9_RICCO	1	5.74712643678161	other_features	MHS410
UniRef90_B9RPE9	UniRef90_B9RPE9 Uncharacterized protein n=2 Tax=Ricinus communis TaxID=3988 RepID=B9RPE9_RICCO	1	3.9682539682539684	other_features	MHS410
UniRef90_B9SB56	UniRef90_B9SB56 Cysteine proteinase inhibitor n=1 Tax=Ricinus communis TaxID=3988 RepID=B9SB56_RICCO	2	6.600660066006601	other_features	MHS410
UniRef90_B9T0Q0	UniRef90_B9T0Q0 Calcium binding protein/cast, putative n=1 Tax=Ricinus communis TaxID=3988 RepID=B9T0Q0_RICCO	4	6.734006734006734	other_features	MHS410
UniRef90_C0B0L9	UniRef90_C0B0L9 Threonine--tRNA ligase n=1 Tax=Proteus penneri ATCC 35198 TaxID=471881 RepID=C0B0L9_9GAMM	8	30.65134099616858	other_features	MHS410
UniRef90_C0BQD8	UniRef90_C0BQD8 DUF1713 domain-containing protein n=1 Tax=Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 TaxID=547043 RepID=C0BQD8_9BIFI	2	18.01801801801802	other_features	MHS410
UniRef90_C0E1C8	UniRef90_C0E1C8 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=C0E1C8_9CORY	1534	3705.314009661836	other_features	MHS410
UniRef90_C0XRF8	UniRef90_C0XRF8 Putative toxin-antitoxin system, toxin component n=7 Tax=Corynebacterium TaxID=1716 RepID=C0XRF8_CORLD	12	50	other_features	MHS410
UniRef90_C1CW99	UniRef90_C1CW99 Uncharacterized protein n=20 Tax=Deinococcaceae TaxID=183710 RepID=C1CW99_DEIDV	96	183.45169281585464	other_features	MHS410
UniRef90_C1D0S3	UniRef90_C1D0S3 50S ribosomal protein L7/L12 n=10 Tax=Deinococcus TaxID=1298 RepID=RL7_DEIDV	8	22.03856749311295	other_features	MHS410
UniRef90_C1IWC3	UniRef90_C1IWC3 ATP synthase subunit a n=2 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=C1IWC3_DERPT	8	11.904761904761903	other_features	MHS410
UniRef90_C2GX18	UniRef90_C2GX18 ATPase family associated with various cellular activities (AAA) (Fragment) n=1 Tax=Bifidobacterium longum subsp. longum ATCC 55813 TaxID=548480 RepID=C2GX18_BIFLN	1	4.166666666666667	other_features	MHS410
UniRef90_C3PFI7	UniRef90_C3PFI7 Uncharacterized protein n=26 Tax=Corynebacterium TaxID=1716 RepID=C3PFI7_CORA7	8	48.484848484848484	other_features	MHS410
UniRef90_C4MCH3	UniRef90_C4MCH3 Heat shock protein 70 (Fragment) n=3 Tax=Arthrodermataceae TaxID=34384 RepID=C4MCH3_9EURO	9	18.51851851851852	other_features	MHS410
UniRef90_C4RN10	UniRef90_C4RN10 Uncharacterized protein n=127 Tax=Micromonosporaceae TaxID=28056 RepID=C4RN10_MICS3	1	4.329004329004329	other_features	MHS410
UniRef90_C5B2Z0	UniRef90_C5B2Z0 Uncharacterized protein n=1 Tax=Methylorubrum extorquens (strain ATCC 14718 / DSM 1338 / JCM 2805 / NCIMB 9133 / AM1) TaxID=272630 RepID=C5B2Z0_METEA	2	9.25925925925926	other_features	MHS410
UniRef90_C5C6R3	UniRef90_C5C6R3 50S ribosomal protein L28 n=36 Tax=Terrabacteria group TaxID=1783272 RepID=RL28_MICLC	5	20.080321285140563	other_features	MHS410
UniRef90_C5EWV1	UniRef90_C5EWV1 Uncharacterized protein n=3 Tax=Terrabacteria group TaxID=1783272 RepID=C5EWV1_9FIRM	1	4.830917874396135	other_features	MHS410
UniRef90_C5HA33	UniRef90_C5HA33 ATP synthase subunit 9, mitochondrial n=8 Tax=leotiomyceta TaxID=716546 RepID=C5HA33_9EURO	1	5.291005291005291	other_features	MHS410
UniRef90_C5I4H6	UniRef90_C5I4H6 ATP synthase subunit a (Fragment) n=10 Tax=Coleosporiaceae TaxID=106328 RepID=C5I4H6_9BASI	15	25.77319587628866	other_features	MHS410
UniRef90_C5NVB1	UniRef90_C5NVB1 Uncharacterized protein n=4 Tax=Bacilli TaxID=91061 RepID=C5NVB1_9BACL	2	6.802721088435375	other_features	MHS410
UniRef90_C5NVH3	UniRef90_C5NVH3 HTH_WhiA domain-containing protein n=1 Tax=Gemella haemolysans ATCC 10379 TaxID=546270 RepID=C5NVH3_9BACL	2	7.575757575757575	other_features	MHS410
UniRef90_C5NX58	UniRef90_C5NX58 YGGT family protein n=4 Tax=Gemella TaxID=1378 RepID=C5NX58_9BACL	2	7.168458781362006	other_features	MHS410
UniRef90_C5NYK4	UniRef90_C5NYK4 S1 RNA binding domain protein n=7 Tax=Bacilli TaxID=91061 RepID=C5NYK4_9BACL	2	5.46448087431694	other_features	MHS410
UniRef90_C5NYK6	UniRef90_C5NYK6 Uncharacterized protein n=6 Tax=Bacilli TaxID=91061 RepID=C5NYK6_9BACL	2	6.600660066006601	other_features	MHS410
UniRef90_C5NYM0	UniRef90_C5NYM0 Butyrate kinase n=1 Tax=Gemella haemolysans ATCC 10379 TaxID=546270 RepID=C5NYM0_9BACL	1	6.5359477124183005	other_features	MHS410
UniRef90_C5QM96	UniRef90_C5QM96 Aminoacyltransferase FemX n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QM96_9STAP	1	3.9215686274509802	other_features	MHS410
UniRef90_C5QPP8	UniRef90_C5QPP8 Ribosomal_L7Ae domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=C5QPP8_9STAP	3	11.627906976744185	other_features	MHS410
UniRef90_C5QPT8	UniRef90_C5QPT8 Protein VraX n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QPT8_9STAP	11	65.47619047619047	other_features	MHS410
UniRef90_C5QQ46	UniRef90_C5QQ46 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=C5QQ46_9STAP	18	61.22448979591837	other_features	MHS410
UniRef90_C5QQ60	UniRef90_C5QQ60 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=C5QQ60_9STAP	2	7.246376811594202	other_features	MHS410
