feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A4QMX8	UniRef90_A4QMX8 Uncharacterized protein n=1 Tax=Homo sapiens TaxID=9606 RepID=A4QMX8_HUMAN	1	4.830917874396135	other_features	MHS360
UniRef90_A7E374	UniRef90_A7E374 SRRM2 protein (Fragment) n=2 Tax=Bos TaxID=9903 RepID=A7E374_BOVIN	6	10.471204188481677	other_features	MHS360
UniRef90_A8PRJ9	UniRef90_A8PRJ9 Protein kinase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRJ9_MALGO	2	8.23045267489712	other_features	MHS360
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	140	246.9135802469136	other_features	MHS360
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	41	231.63841807909606	other_features	MHS360
UniRef90_A8Q096	UniRef90_A8Q096 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q096_MALGO	19	98.95833333333333	other_features	MHS360
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	185	230.9612983770287	other_features	MHS360
UniRef90_A8Q739	UniRef90_A8Q739 U6 snRNA-associated Sm-like protein LSm5 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q739_MALGO	122	467.43295019157085	other_features	MHS360
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	114	435.34482758620686	other_features	MHS360
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	146	508.11093668236526	other_features	MHS360
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	30	151.5151515151515	other_features	MHS360
UniRef90_B0YJC5	UniRef90_B0YJC5 Vimentin n=6 Tax=Boreoeutheria TaxID=1437010 RepID=B0YJC5_HUMAN	15	21.929824561403507	other_features	MHS360
UniRef90_B1H0U3	UniRef90_B1H0U3 Cell growth-inhibiting protein 48b n=1 Tax=Homo sapiens TaxID=9606 RepID=B1H0U3_HUMAN	17	75.55555555555556	other_features	MHS360
UniRef90_B4DLJ8	UniRef90_B4DLJ8 cDNA FLJ57318, highly similar to HLA class II histocompatibility antigen, DRalpha chain n=1 Tax=Homo sapiens TaxID=9606 RepID=B4DLJ8_HUMAN	8	17.77777777777778	other_features	MHS360
UniRef90_B4DUJ2	UniRef90_B4DUJ2 cDNA FLJ54063, highly similar to Homo sapiens CD74 antigen, transcript variant 2, mRNA n=1 Tax=Homo sapiens TaxID=9606 RepID=B4DUJ2_HUMAN	44	101.85185185185185	other_features	MHS360
UniRef90_B7Z6Z1	UniRef90_B7Z6Z1 cDNA FLJ51114, moderately similar to HLA class II histocompatibility antigen, DRalpha chain n=1 Tax=Homo sapiens TaxID=9606 RepID=B7Z6Z1_HUMAN	2	6.410256410256411	other_features	MHS360
UniRef90_C3PIZ5	UniRef90_C3PIZ5 Putative transposase n=3 Tax=Corynebacterium TaxID=1716 RepID=C3PIZ5_CORA7	1	3.745318352059925	other_features	MHS360
UniRef90_C9JKC2	UniRef90_C9JKC2 Exocyst complex component 7 (Fragment) n=5 Tax=Hominidae TaxID=9604 RepID=C9JKC2_HUMAN	2	5.46448087431694	other_features	MHS360
UniRef90_C9JU59	UniRef90_C9JU59 Lymphocyte-specific protein 1 (Fragment) n=2 Tax=Homininae TaxID=207598 RepID=C9JU59_HUMAN	7	13.333333333333332	other_features	MHS360
UniRef90_D1YA49	UniRef90_D1YA49 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YA49_CUTAC	106	721.0884353741498	other_features	MHS360
UniRef90_D3HPM1	UniRef90_D3HPM1 50S ribosomal protein L30 n=20 Tax=Legionellaceae TaxID=444 RepID=D3HPM1_LEGLN	3	16.39344262295082	other_features	MHS360
UniRef90_D4H9Y1	UniRef90_D4H9Y1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Y1_CUTAS	61	472.86821705426354	other_features	MHS360
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	137	237.84722222222223	other_features	MHS360
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	213	297.07112970711296	other_features	MHS360
UniRef90_D4HAL2	UniRef90_D4HAL2 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HAL2_CUTAS	110	172.9559748427673	other_features	MHS360
UniRef90_D4HCB6	UniRef90_D4HCB6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HCB6_CUTAS	1	5.05050505050505	other_features	MHS360
UniRef90_D4HE57	UniRef90_D4HE57 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HE57_CUTAS	20	46.2962962962963	other_features	MHS360
UniRef90_D6K6I7	UniRef90_D6K6I7 Uncharacterized protein n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=D6K6I7_9ACTN	61	260.6837606837607	other_features	MHS360
UniRef90_D6RGK8	UniRef90_D6RGK8 Receptor of-activated protein C kinase 1 n=2 Tax=Homininae TaxID=207598 RepID=D6RGK8_HUMAN	1	4.694835680751174	other_features	MHS360
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	5	22.52252252252252	other_features	MHS360
UniRef90_E0WN72	UniRef90_E0WN72 MHC class II antigen (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=E0WN72_HUMAN	2	7.49063670411985	other_features	MHS360
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	1630	5174.603174603175	other_features	MHS360
UniRef90_E4HHD9	UniRef90_E4HHD9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHD9_9ACTN	8	33.755274261603375	other_features	MHS360
UniRef90_E5BBP9	UniRef90_E5BBP9 MHC class I antigen (Fragment) n=5 Tax=Homo sapiens TaxID=9606 RepID=E5BBP9_HUMAN	1	3.7037037037037033	other_features	MHS360
UniRef90_E5RIQ0	UniRef90_E5RIQ0 Leptin receptor overlapping transcript-like 1 n=45 Tax=Theria TaxID=32525 RepID=E5RIQ0_HUMAN	1	4.761904761904762	other_features	MHS360
UniRef90_E6D4U0	UniRef90_E6D4U0 Uncharacterized protein (Fragment) n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4U0_CUTAC	1	5.208333333333333	other_features	MHS360
UniRef90_E6D4Z2	UniRef90_E6D4Z2 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D4Z2_CUTAC	43	111.11111111111111	other_features	MHS360
UniRef90_E6D4Z5	UniRef90_E6D4Z5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4Z5_CUTAC	2	16.260162601626018	other_features	MHS360
UniRef90_E6D529	UniRef90_E6D529 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D529_CUTAC	99	464.7887323943662	other_features	MHS360
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	298	1091.5750915750914	other_features	MHS360
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	201	449.66442953020135	other_features	MHS360
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	37	122.11221122112211	other_features	MHS360
UniRef90_E6DA33	UniRef90_E6DA33 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA33_CUTAC	41	235.632183908046	other_features	MHS360
UniRef90_E7EST3	UniRef90_E7EST3 Tetratricopeptide repeat protein 9C n=11 Tax=Catarrhini TaxID=9526 RepID=E7EST3_HUMAN	1	4.065040650406504	other_features	MHS360
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	3629	20502.824858757063	other_features	MHS360
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	195	698.9247311827957	other_features	MHS360
UniRef90_F6AU54	UniRef90_F6AU54 Uncharacterized protein n=5 Tax=Delftia TaxID=80865 RepID=F6AU54_DELSC	88	191.72113289760347	other_features	MHS360
UniRef90_F6TZJ6	UniRef90_F6TZJ6 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=F6TZJ6_MACMU	1	8.771929824561402	other_features	MHS360
UniRef90_F7AEX1	UniRef90_F7AEX1 Beta-adrenergic receptor kinase 1 (Fragment) n=1 Tax=Mus musculus TaxID=10090 RepID=F7AEX1_MOUSE	1	3.8314176245210727	other_features	MHS360
UniRef90_F7GNY5	UniRef90_F7GNY5 Biogenesis of lysosomal organelles complex 1 subunit 2 n=1 Tax=Macaca mulatta TaxID=9544 RepID=F7GNY5_MACMU	3	9.523809523809524	other_features	MHS360
UniRef90_F7HLX9	UniRef90_F7HLX9 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=F7HLX9_MACMU	11	94.01709401709401	other_features	MHS360
UniRef90_F7HUC2	UniRef90_F7HUC2 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=F7HUC2_MACMU	1	3.875968992248062	other_features	MHS360
UniRef90_F8WDP3	UniRef90_F8WDP3 Sterol regulatory element-binding protein cleavage-activating protein n=7 Tax=Hominidae TaxID=9604 RepID=F8WDP3_HUMAN	1	3.9215686274509802	other_features	MHS360
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	7	35.35353535353535	other_features	MHS360
UniRef90_G3GSU8	UniRef90_G3GSU8 Uncharacterized protein n=1 Tax=Cricetulus griseus TaxID=10029 RepID=G3GSU8_CRIGR	1	4.694835680751174	other_features	MHS360
UniRef90_G3H3W2	UniRef90_G3H3W2 E3 ubiquitin-protein ligase MARCH5 n=2 Tax=Glires TaxID=314147 RepID=G3H3W2_CRIGR	2	6.734006734006734	other_features	MHS360
UniRef90_G3I072	UniRef90_G3I072 Elongation factor 1-gamma n=1 Tax=Cricetulus griseus TaxID=10029 RepID=G3I072_CRIGR	4	9.59232613908873	other_features	MHS360
UniRef90_G3S3F8	UniRef90_G3S3F8 Uncharacterized protein n=1 Tax=Gorilla gorilla gorilla TaxID=9595 RepID=G3S3F8_GORGO	1	3.7037037037037033	other_features	MHS360
UniRef90_G3SAI1	UniRef90_G3SAI1 Uncharacterized protein n=2 Tax=Hominoidea TaxID=314295 RepID=G3SAI1_GORGO	7	31.53153153153153	other_features	MHS360
UniRef90_G3V3J7	UniRef90_G3V3J7 F-box only protein 33 n=13 Tax=Boreoeutheria TaxID=1437010 RepID=G3V3J7_HUMAN	1	3.745318352059925	other_features	MHS360
UniRef90_G3V3K4	UniRef90_G3V3K4 Solute carrier organic anion transporter family member 3A1 n=6 Tax=Hominidae TaxID=9604 RepID=G3V3K4_HUMAN	1	3.8314176245210727	other_features	MHS360
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	45	157.8947368421053	other_features	MHS360
UniRef90_G5E2N5	UniRef90_G5E2N5 Putative hla-b associated transcript 1 (Fragment) n=2 Tax=Tetrapoda TaxID=32523 RepID=G5E2N5_9PIPI	1	3.7878787878787876	other_features	MHS360
UniRef90_G7MEU1	UniRef90_G7MEU1 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MEU1_MACMU	12	76.92307692307692	other_features	MHS360
UniRef90_G7MFZ1	UniRef90_G7MFZ1 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MFZ1_MACMU	22	85.27131782945736	other_features	MHS360
UniRef90_G7MG35	UniRef90_G7MG35 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MG35_MACMU	2	6.600660066006601	other_features	MHS360
UniRef90_G7MI08	UniRef90_G7MI08 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MI08_MACMU	1	4.329004329004329	other_features	MHS360
UniRef90_G7MJ66	UniRef90_G7MJ66 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MJ66_MACMU	54	290.3225806451613	other_features	MHS360
UniRef90_G7MLI7	UniRef90_G7MLI7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MLI7_MACMU	2	14.492753623188404	other_features	MHS360
UniRef90_G7MMV0	UniRef90_G7MMV0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MMV0_MACMU	53	232.45614035087718	other_features	MHS360
UniRef90_G7MP19	UniRef90_G7MP19 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MP19_MACMU	23	166.66666666666666	other_features	MHS360
UniRef90_G7MU98	UniRef90_G7MU98 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MU98_MACMU	8	32.92181069958848	other_features	MHS360
UniRef90_G7MXW4	UniRef90_G7MXW4 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MXW4_MACMU	1	4.273504273504273	other_features	MHS360
UniRef90_G7MYN7	UniRef90_G7MYN7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MYN7_MACMU	1	3.7037037037037033	other_features	MHS360
UniRef90_G7N2W5	UniRef90_G7N2W5 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N2W5_MACMU	38	214.68926553672318	other_features	MHS360
UniRef90_G7N3V0	UniRef90_G7N3V0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N3V0_MACMU	7	24.56140350877193	other_features	MHS360
UniRef90_G7N4Y0	UniRef90_G7N4Y0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N4Y0_MACMU	1	4.219409282700422	other_features	MHS360
UniRef90_G7N628	UniRef90_G7N628 Uncharacterized protein (Fragment) n=2 Tax=Macaca mulatta TaxID=9544 RepID=G7N628_MACMU	7	39.548022598870055	other_features	MHS360
UniRef90_G7N810	UniRef90_G7N810 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N810_MACMU	5	17.54385964912281	other_features	MHS360
UniRef90_G7N9L9	UniRef90_G7N9L9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N9L9_MACMU	31	104.37710437710439	other_features	MHS360
UniRef90_G7NA40	UniRef90_G7NA40 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NA40_MACMU	2	10.75268817204301	other_features	MHS360
UniRef90_G7NEK7	UniRef90_G7NEK7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NEK7_MACMU	5	32.6797385620915	other_features	MHS360
UniRef90_G7NGG9	UniRef90_G7NGG9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NGG9_MACMU	1	7.4074074074074066	other_features	MHS360
UniRef90_G7NI59	UniRef90_G7NI59 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NI59_MACMU	36	121.21212121212122	other_features	MHS360
UniRef90_G7NLM8	UniRef90_G7NLM8 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NLM8_MACMU	1	7.751937984496124	other_features	MHS360
UniRef90_G7NM25	UniRef90_G7NM25 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NM25_MACMU	2	9.66183574879227	other_features	MHS360
UniRef90_G7NMI7	UniRef90_G7NMI7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NMI7_MACMU	2	11.695906432748536	other_features	MHS360
UniRef90_G7NMY5	UniRef90_G7NMY5 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NMY5_MACMU	1	4.11522633744856	other_features	MHS360
UniRef90_G7NP38	UniRef90_G7NP38 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NP38_MACMU	6	33.898305084745765	other_features	MHS360
UniRef90_G7NPK8	UniRef90_G7NPK8 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NPK8_MACMU	7	33.81642512077295	other_features	MHS360
UniRef90_G7NSR9	UniRef90_G7NSR9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NSR9_MACMU	1	5.46448087431694	other_features	MHS360
UniRef90_G7NTN2	UniRef90_G7NTN2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7NTN2_MACFA	12	46.51162790697674	other_features	MHS360
UniRef90_G7NTX3	UniRef90_G7NTX3 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7NTX3_MACFA	36	226.41509433962264	other_features	MHS360
UniRef90_G7NU77	UniRef90_G7NU77 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7NU77_MACFA	2	7.662835249042145	other_features	MHS360
UniRef90_G7NZ03	UniRef90_G7NZ03 ATP binding cassette subfamily F member 3 n=2 Tax=Macaca fascicularis TaxID=9541 RepID=G7NZ03_MACFA	1	3.7878787878787876	other_features	MHS360
UniRef90_G7P1P7	UniRef90_G7P1P7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P1P7_MACFA	28	183.00653594771242	other_features	MHS360
UniRef90_G7P4I7	UniRef90_G7P4I7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P4I7_MACFA	80	467.83625730994146	other_features	MHS360
UniRef90_G7P6P8	UniRef90_G7P6P8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6P8_MACFA	27	180	other_features	MHS360
UniRef90_G7P6W2	UniRef90_G7P6W2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6W2_MACFA	14	63.06306306306306	other_features	MHS360
UniRef90_G7PAB1	UniRef90_G7PAB1 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PAB1_MACFA	1	3.663003663003663	other_features	MHS360
UniRef90_G7PBF0	UniRef90_G7PBF0 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBF0_MACFA	4	36.03603603603604	other_features	MHS360
UniRef90_G7PBH9	UniRef90_G7PBH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBH9_MACFA	44	248.58757062146893	other_features	MHS360
UniRef90_G7PBL2	UniRef90_G7PBL2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBL2_MACFA	11	101.85185185185185	other_features	MHS360
UniRef90_G7PBZ0	UniRef90_G7PBZ0 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBZ0_MACFA	2	10.75268817204301	other_features	MHS360
UniRef90_G7PDF7	UniRef90_G7PDF7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PDF7_MACFA	119	650.2732240437159	other_features	MHS360
UniRef90_G7PDR9	UniRef90_G7PDR9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PDR9_MACFA	1	3.584229390681003	other_features	MHS360
UniRef90_G7PED1	UniRef90_G7PED1 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PED1_MACFA	5	17.921146953405017	other_features	MHS360
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	248	939.3939393939394	other_features	MHS360
UniRef90_G7PEZ4	UniRef90_G7PEZ4 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEZ4_MACFA	3	12.195121951219512	other_features	MHS360
UniRef90_G7PGY8	UniRef90_G7PGY8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PGY8_MACFA	12	23.80952380952381	other_features	MHS360
UniRef90_G7PH01	UniRef90_G7PH01 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PH01_MACFA	16	55.55555555555556	other_features	MHS360
UniRef90_G7PK16	UniRef90_G7PK16 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PK16_MACFA	31	224.63768115942028	other_features	MHS360
UniRef90_G7PND2	UniRef90_G7PND2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PND2_MACFA	4	34.18803418803419	other_features	MHS360
UniRef90_G7PNI9	UniRef90_G7PNI9 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7PNI9_MACFA	1	4.065040650406504	other_features	MHS360
UniRef90_G7PP58	UniRef90_G7PP58 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PP58_MACFA	5	30.3030303030303	other_features	MHS360
UniRef90_G7PUE7	UniRef90_G7PUE7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PUE7_MACFA	1	5.74712643678161	other_features	MHS360
UniRef90_G7PVL3	UniRef90_G7PVL3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PVL3_MACFA	4	23.391812865497073	other_features	MHS360
UniRef90_G7PX71	UniRef90_G7PX71 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PX71_MACFA	1	3.8314176245210727	other_features	MHS360
UniRef90_G7PZX0	UniRef90_G7PZX0 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PZX0_MACFA	1	5.376344086021505	other_features	MHS360
UniRef90_G7Q268	UniRef90_G7Q268 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7Q268_MACFA	21	66.0377358490566	other_features	MHS360
UniRef90_G9KQ74	UniRef90_G9KQ74 SMG1-like protein, phosphatidylinositol 3-kinase-related kinase (Fragment) n=1 Tax=Mustela putorius furo TaxID=9669 RepID=G9KQ74_MUSPF	1	4.166666666666667	other_features	MHS360
UniRef90_H0YEI7	UniRef90_H0YEI7 Eukaryotic translation initiation factor 4 gamma 2 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=H0YEI7_HUMAN	2	7.936507936507937	other_features	MHS360
UniRef90_H0YHF4	UniRef90_H0YHF4 LETM1 domain-containing protein 1 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=H0YHF4_HUMAN	1	3.4013605442176873	other_features	MHS360
UniRef90_H0YHN9	UniRef90_H0YHN9 Mitochondrial 10-formyltetrahydrofolate dehydrogenase (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=H0YHN9_HUMAN	1	3.623188405797101	other_features	MHS360
UniRef90_H2NG11	UniRef90_H2NG11 Uncharacterized protein n=2 Tax=Hominidae TaxID=9604 RepID=H2NG11_PONAB	8	35.08771929824561	other_features	MHS360
UniRef90_H2NJS2	UniRef90_H2NJS2 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NJS2_PONAB	10	50.505050505050505	other_features	MHS360
UniRef90_H2NLP8	UniRef90_H2NLP8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NLP8_PONAB	2	10.75268817204301	other_features	MHS360
UniRef90_H2NMR8	UniRef90_H2NMR8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NMR8_PONAB	49	263.44086021505376	other_features	MHS360
UniRef90_H2NQ44	UniRef90_H2NQ44 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NQ44_PONAB	1	5.555555555555555	other_features	MHS360
UniRef90_H2NQY3	UniRef90_H2NQY3 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NQY3_PONAB	3	10.309278350515465	other_features	MHS360
UniRef90_H2NUV3	UniRef90_H2NUV3 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NUV3_PONAB	3	12.195121951219512	other_features	MHS360
UniRef90_H2NWY8	UniRef90_H2NWY8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NWY8_PONAB	5	26.041666666666668	other_features	MHS360
UniRef90_H2P0S6	UniRef90_H2P0S6 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2P0S6_PONAB	2	12.578616352201257	other_features	MHS360
UniRef90_H2P512	UniRef90_H2P512 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2P512_PONAB	16	106.66666666666667	other_features	MHS360
UniRef90_H2P5P1	UniRef90_H2P5P1 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2P5P1_PONAB	1	4.694835680751174	other_features	MHS360
UniRef90_H2P861	UniRef90_H2P861 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2P861_PONAB	6	39.21568627450981	other_features	MHS360
UniRef90_H2PG84	UniRef90_H2PG84 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PG84_PONAB	11	36.303630363036305	other_features	MHS360
UniRef90_H2PGM4	UniRef90_H2PGM4 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PGM4_PONAB	1	4.901960784313726	other_features	MHS360
UniRef90_H2PHK5	UniRef90_H2PHK5 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PHK5_PONAB	1	5.208333333333333	other_features	MHS360
