feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A5A7VCH1	UniRef90_A0A5A7VCH1 Uncharacterized protein n=2 Tax=Cucumis melo var. makuwa TaxID=1194695 RepID=A0A5A7VCH1_CUCME	27	105.88235294117646	other_features	MHS412
UniRef90_A0A5B0FB08	UniRef90_A0A5B0FB08 Uncharacterized protein (Fragment) n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=A0A5B0FB08_9PSEU	12	57.142857142857146	other_features	MHS412
UniRef90_A0A5B0QHI5	UniRef90_A0A5B0QHI5 Heat shock protein ssb1 n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0QHI5_PUCGR	4	17.77777777777778	other_features	MHS412
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	1	4.444444444444445	other_features	MHS412
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	18	101.69491525423729	other_features	MHS412
UniRef90_A0A5C4L707	UniRef90_A0A5C4L707 DUF4160 domain-containing protein n=1 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4L707_9RHIZ	13	57.77777777777778	other_features	MHS412
UniRef90_A0A5C4L9V2	UniRef90_A0A5C4L9V2 Helix-turn-helix transcriptional regulator n=2 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4L9V2_9RHIZ	8	30.3030303030303	other_features	MHS412
UniRef90_A0A5C4LB01	UniRef90_A0A5C4LB01 Flagellar biosynthesis regulator FlaF n=13 Tax=Methylobacterium TaxID=407 RepID=A0A5C4LB01_9RHIZ	34	98.55072463768117	other_features	MHS412
UniRef90_A0A5C4LBC7	UniRef90_A0A5C4LBC7 Uncharacterized protein n=1 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4LBC7_9RHIZ	17	20.98765432098765	other_features	MHS412
UniRef90_A0A5C4LBD9	UniRef90_A0A5C4LBD9 Threonine synthase (Fragment) n=2 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4LBD9_9RHIZ	7	28.80658436213992	other_features	MHS412
UniRef90_A0A5C4LHH4	UniRef90_A0A5C4LHH4 Uncharacterized protein n=1 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4LHH4_9RHIZ	5	17.73049645390071	other_features	MHS412
UniRef90_A0A5C4LJL6	UniRef90_A0A5C4LJL6 Antibiotic biosynthesis monooxygenase n=1 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4LJL6_9RHIZ	4	13.60544217687075	other_features	MHS412
UniRef90_A0A5C4LK99	UniRef90_A0A5C4LK99 Uncharacterized protein n=1 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4LK99_9RHIZ	3	13.88888888888889	other_features	MHS412
UniRef90_A0A5C4LKT8	UniRef90_A0A5C4LKT8 2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase n=18 Tax=Methylobacterium TaxID=407 RepID=A0A5C4LKT8_9RHIZ	21	26.119402985074625	other_features	MHS412
UniRef90_A0A5C4LT38	UniRef90_A0A5C4LT38 Uncharacterized protein n=1 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4LT38_9RHIZ	7	27.45098039215686	other_features	MHS412
UniRef90_A0A5C8S4W3	UniRef90_A0A5C8S4W3 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A5C8S4W3_9RHIZ	7	35.35353535353535	other_features	MHS412
UniRef90_A0A5C8VUM4	UniRef90_A0A5C8VUM4 Uncharacterized protein n=3 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A5C8VUM4_9RHIZ	4	16.260162601626018	other_features	MHS412
UniRef90_A0A5D3AKA4	UniRef90_A0A5D3AKA4 Uncharacterized protein n=1 Tax=Gossypium mustelinum TaxID=34275 RepID=A0A5D3AKA4_GOSMU	7	22.875816993464053	other_features	MHS412
UniRef90_A0A5E3XSJ8	UniRef90_A0A5E3XSJ8 Hydrophobin n=1 Tax=Peniophora sp. CBMAI 1063 TaxID=718367 RepID=A0A5E3XSJ8_9AGAM	14	38.88888888888889	other_features	MHS412
UniRef90_A0A5E7YXN2	UniRef90_A0A5E7YXN2 Uncharacterized protein n=2 Tax=Sphingomonas sp. EC-HK361 TaxID=2038397 RepID=A0A5E7YXN2_9SPHN	10	50.505050505050505	other_features	MHS412
UniRef90_A0A5F0T9Z5	UniRef90_A0A5F0T9Z5 ESAT-6 family protein n=35 Tax=Bacteria TaxID=2 RepID=A0A5F0T9Z5_STAAU	5	16.666666666666668	other_features	MHS412
UniRef90_A0A5F4VTP9	UniRef90_A0A5F4VTP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VTP9_CALJA	2	6.734006734006734	other_features	MHS412
UniRef90_A0A5F4VUA8	UniRef90_A0A5F4VUA8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VUA8_CALJA	1	4.444444444444445	other_features	MHS412
UniRef90_A0A5F4VUY2	UniRef90_A0A5F4VUY2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VUY2_CALJA	1	3.4722222222222223	other_features	MHS412
UniRef90_A0A5F4VXR6	UniRef90_A0A5F4VXR6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VXR6_CALJA	7	28.11244979919679	other_features	MHS412
UniRef90_A0A5F4WC04	UniRef90_A0A5F4WC04 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WC04_CALJA	4	14.492753623188404	other_features	MHS412
UniRef90_A0A5F4WDN8	UniRef90_A0A5F4WDN8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDN8_CALJA	1	4.166666666666667	other_features	MHS412
UniRef90_A0A5F4WGB4	UniRef90_A0A5F4WGB4 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGB4_CALJA	1	3.7037037037037033	other_features	MHS412
UniRef90_A0A5F4WI18	UniRef90_A0A5F4WI18 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WI18_CALJA	3	10.101010101010102	other_features	MHS412
UniRef90_A0A5F7ZLH4	UniRef90_A0A5F7ZLH4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZLH4_MACMU	1	3.8314176245210727	other_features	MHS412
UniRef90_A0A5F7ZQ14	UniRef90_A0A5F7ZQ14 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZQ14_MACMU	4	12.345679012345679	other_features	MHS412
UniRef90_A0A5F7ZYM1	UniRef90_A0A5F7ZYM1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZYM1_MACMU	2	7.8431372549019605	other_features	MHS412
UniRef90_A0A5F8A5B2	UniRef90_A0A5F8A5B2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A5B2_MACMU	2	5.698005698005699	other_features	MHS412
UniRef90_A0A5F8AFM7	UniRef90_A0A5F8AFM7 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AFM7_MACMU	8	22.22222222222222	other_features	MHS412
UniRef90_A0A5F8AK03	UniRef90_A0A5F8AK03 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AK03_MACMU	2	8.88888888888889	other_features	MHS412
UniRef90_A0A5F8AQ38	UniRef90_A0A5F8AQ38 Uncharacterized protein n=3 Tax=Macaca TaxID=9539 RepID=A0A5F8AQ38_MACMU	2	7.936507936507937	other_features	MHS412
UniRef90_A0A5F8AR52	UniRef90_A0A5F8AR52 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AR52_MACMU	7	31.963470319634702	other_features	MHS412
UniRef90_A0A5J6PHA6	UniRef90_A0A5J6PHA6 Sec-independent protein translocase protein TatA n=1 Tax=Cellvibrio sp. KY-GH-1 TaxID=2303332 RepID=A0A5J6PHA6_9GAMM	6	24.096385542168676	other_features	MHS412
UniRef90_A0A5J9TMY0	UniRef90_A0A5J9TMY0 Uncharacterized protein (Fragment) n=1 Tax=Eragrostis curvula TaxID=38414 RepID=A0A5J9TMY0_9POAL	5	7.936507936507937	other_features	MHS412
UniRef90_A0A5K1ISM2	UniRef90_A0A5K1ISM2 Glucose-1-phosphate thymidylyltransferase n=2 Tax=Collinsella aerofaciens TaxID=74426 RepID=A0A5K1ISM2_9ACTN	1	4.166666666666667	other_features	MHS412
UniRef90_A0A5N0UZZ6	UniRef90_A0A5N0UZZ6 LexA family transcriptional regulator n=1 Tax=Delftia sp. BR1 TaxID=2613840 RepID=A0A5N0UZZ6_9BURK	11	15.602836879432624	other_features	MHS412
UniRef90_A0A5N5WJU7	UniRef90_A0A5N5WJU7 Uncharacterized protein n=1 Tax=Aspergillus leporis TaxID=41062 RepID=A0A5N5WJU7_9EURO	25	148.8095238095238	other_features	MHS412
UniRef90_A0A5N5WKU1	UniRef90_A0A5N5WKU1 Uncharacterized protein n=1 Tax=Aspergillus leporis TaxID=41062 RepID=A0A5N5WKU1_9EURO	6	22.47191011235955	other_features	MHS412
UniRef90_A0A5N6GIL8	UniRef90_A0A5N6GIL8 Uncharacterized protein n=1 Tax=Aspergillus flavus TaxID=5059 RepID=A0A5N6GIL8_ASPFL	1	4.694835680751174	other_features	MHS412
UniRef90_A0A5N6H0P4	UniRef90_A0A5N6H0P4 Hva1_TUDOR domain-containing protein n=15 Tax=Aspergillus TaxID=5052 RepID=A0A5N6H0P4_ASPFL	6	32.25806451612903	other_features	MHS412
UniRef90_A0A5N6SUL3	UniRef90_A0A5N6SUL3 Putative NEDD8-like protein n=1 Tax=Aspergillus pseudotamarii TaxID=132259 RepID=A0A5N6SUL3_ASPPS	4	20.51282051282051	other_features	MHS412
UniRef90_A0A5N6Z901	UniRef90_A0A5N6Z901 Mitochondrial fission 1 protein n=1 Tax=Aspergillus coremiiformis TaxID=138285 RepID=A0A5N6Z901_9EURO	12	26.31578947368421	other_features	MHS412
UniRef90_A0A5N7DW99	UniRef90_A0A5N7DW99 NAD(P)-bd_dom domain-containing protein n=1 Tax=Aspergillus pseudocaelatus TaxID=1825620 RepID=A0A5N7DW99_9EURO	26	24.975984630163307	other_features	MHS412
UniRef90_A0A5N7DYF1	UniRef90_A0A5N7DYF1 Uncharacterized protein n=1 Tax=Aspergillus pseudocaelatus TaxID=1825620 RepID=A0A5N7DYF1_9EURO	2	9.950248756218905	other_features	MHS412
UniRef90_A0A5N7K0U9	UniRef90_A0A5N7K0U9 Nucleotide-binding protein (Fragment) n=1 Tax=Pseudomonas kitaguniensis TaxID=2607908 RepID=A0A5N7K0U9_9PSED	2	13.60544217687075	other_features	MHS412
UniRef90_A0A5N7WZM8	UniRef90_A0A5N7WZM8 Uncharacterized protein (Fragment) n=1 Tax=Delftia sp. TaxID=1886637 RepID=A0A5N7WZM8_9BURK	4	14.9812734082397	other_features	MHS412
UniRef90_A0A5P2R045	UniRef90_A0A5P2R045 Uncharacterized protein n=1 Tax=Dermabacter vaginalis TaxID=1630135 RepID=A0A5P2R045_9MICO	22	44.17670682730924	other_features	MHS412
UniRef90_A0A5P8XI22	UniRef90_A0A5P8XI22 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A5P8XI22_9BURK	4	18.51851851851852	other_features	MHS412
UniRef90_A0A5P8XLF6	UniRef90_A0A5P8XLF6 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A5P8XLF6_9BURK	12	33.898305084745765	other_features	MHS412
UniRef90_A0A5R2MTV0	UniRef90_A0A5R2MTV0 Fumarate hydratase (Fragment) n=1 Tax=Mesorhizobium sp. M2D.F.Ca.ET.145.01.1.1 TaxID=2563933 RepID=A0A5R2MTV0_9RHIZ	6	20	other_features	MHS412
UniRef90_A0A5R8PJI4	UniRef90_A0A5R8PJI4 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PJI4_CUTAC	6	29.411764705882355	other_features	MHS412
UniRef90_A0A5R8PQF2	UniRef90_A0A5R8PQF2 NAD(P)H oxidoreductase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQF2_CUTAC	10	55.55555555555556	other_features	MHS412
UniRef90_A0A5R8PTU4	UniRef90_A0A5R8PTU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A5R8PTU4_CUTAC	6	29.411764705882355	other_features	MHS412
UniRef90_A0A5R8PUI9	UniRef90_A0A5R8PUI9 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PUI9_CUTAC	4	8.438818565400844	other_features	MHS412
UniRef90_A0A5R8PZV3	UniRef90_A0A5R8PZV3 Kinetochore protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PZV3_CUTAC	2	8.547008547008547	other_features	MHS412
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	5	24.50980392156863	other_features	MHS412
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	4	15.503875968992247	other_features	MHS412
UniRef90_A0A5S4TGN3	UniRef90_A0A5S4TGN3 Preprotein translocase subunit SecY (Fragment) n=1 Tax=Streptococcus pyogenes TaxID=1314 RepID=A0A5S4TGN3_STRPY	1	6.944444444444445	other_features	MHS412
UniRef90_A0A5S9M1N9	UniRef90_A0A5S9M1N9 RNA_pol_A_CTD domain-containing protein n=4 Tax=Bacillaceae TaxID=186817 RepID=A0A5S9M1N9_BACIA	1	4.975124378109452	other_features	MHS412
UniRef90_A0A641A462	UniRef90_A0A641A462 Uncharacterized protein n=23 Tax=Bacteria TaxID=2 RepID=A0A641A462_STAAU	2	7.017543859649123	other_features	MHS412
UniRef90_A0A643FP72	UniRef90_A0A643FP72 Uncharacterized protein n=4 Tax=Burkholderiales TaxID=80840 RepID=A0A643FP72_9BURK	5	28.24858757062147	other_features	MHS412
UniRef90_A0A643FUL4	UniRef90_A0A643FUL4 Uncharacterized protein n=2 Tax=Cupriavidus TaxID=106589 RepID=A0A643FUL4_9BURK	22	55.13784461152882	other_features	MHS412
UniRef90_A0A645ECH1	UniRef90_A0A645ECH1 Chromosome partition protein Smc n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645ECH1_9ZZZZ	1	3.9215686274509802	other_features	MHS412
UniRef90_A0A651F350	UniRef90_A0A651F350 3,4-dihydroxy-2-butanone-4-phosphate synthase (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A651F350_9RHOB	1	3.546099290780142	other_features	MHS412
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	430	981.7351598173516	other_features	MHS412
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	3	14.084507042253522	other_features	MHS412
UniRef90_A0A653J3X4	UniRef90_A0A653J3X4 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3X4_MICLU	1	5.46448087431694	other_features	MHS412
UniRef90_A0A653MA24	UniRef90_A0A653MA24 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653MA24_9CAUL	2	13.88888888888889	other_features	MHS412
UniRef90_A0A653N050	UniRef90_A0A653N050 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653N050_9CAUL	4	17.094017094017094	other_features	MHS412
UniRef90_A0A653P7K7	UniRef90_A0A653P7K7 Uncharacterized protein n=1 Tax=Frigoribacterium sp. 9N TaxID=2653144 RepID=A0A653P7K7_9MICO	8	42.32804232804233	other_features	MHS412
UniRef90_A0A653R032	UniRef90_A0A653R032 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653R032_MICLU	4	21.50537634408602	other_features	MHS412
UniRef90_A0A653RF11	UniRef90_A0A653RF11 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653RF11_9PROT	3	20	other_features	MHS412
UniRef90_A0A653T1X2	UniRef90_A0A653T1X2 Uncharacterized protein n=1 Tax=Citricoccus sp. K5 TaxID=2653135 RepID=A0A653T1X2_9MICC	4	25.157232704402514	other_features	MHS412
UniRef90_A0A653W6Z8	UniRef90_A0A653W6Z8 Uncharacterized protein n=1 Tax=Plantibacter sp. T3 TaxID=2653161 RepID=A0A653W6Z8_9MICO	8	45.97701149425288	other_features	MHS412
UniRef90_A0A654DKG1	UniRef90_A0A654DKG1 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A654DKG1_9SPHN	6	20.61855670103093	other_features	MHS412
UniRef90_A0A654RUC6	UniRef90_A0A654RUC6 ATP synthase I, AtpI n=16 Tax=Staphylococcus TaxID=1279 RepID=A0A654RUC6_9STAP	10	28.73563218390805	other_features	MHS412
UniRef90_A0A654UAG1	UniRef90_A0A654UAG1 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654UAG1_STREE	3	11.76470588235294	other_features	MHS412
UniRef90_A0A654XBT9	UniRef90_A0A654XBT9 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654XBT9_STREE	4	16.666666666666668	other_features	MHS412
UniRef90_A0A655A5H9	UniRef90_A0A655A5H9 Uncharacterized protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A655A5H9_MYCTX	1	4.385964912280701	other_features	MHS412
UniRef90_A0A655AUT4	UniRef90_A0A655AUT4 Uncharacterized protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A655AUT4_MYCTX	2	10.92896174863388	other_features	MHS412
UniRef90_A0A656A7F0	UniRef90_A0A656A7F0 Uncharacterized protein n=1 Tax=Vibrio cholerae TaxID=666 RepID=A0A656A7F0_VIBCL	6	29.411764705882355	other_features	MHS412
UniRef90_A0A656BVX1	UniRef90_A0A656BVX1 Uncharacterized protein n=1 Tax=Shigella sonnei TaxID=624 RepID=A0A656BVX1_SHISO	6	20.61855670103093	other_features	MHS412
UniRef90_A0A657M6R2	UniRef90_A0A657M6R2 Hemolysin-H1C n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M6R2_STAHO	2	15.15151515151515	other_features	MHS412
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	52	279.5698924731183	other_features	MHS412
UniRef90_A0A657Q897	UniRef90_A0A657Q897 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q897_9ACTN	4	16.260162601626018	other_features	MHS412
UniRef90_A0A657ZVC7	UniRef90_A0A657ZVC7 Thiamine biosynthesis protein ThiS n=9 Tax=Bacillales TaxID=1385 RepID=A0A657ZVC7_STAHO	1	5.05050505050505	other_features	MHS412
UniRef90_A0A658NNS1	UniRef90_A0A658NNS1 LLM class flavin-dependent oxidoreductase (Fragment) n=1 Tax=Citrobacter sp. AAK_AS5 TaxID=2501298 RepID=A0A658NNS1_9ENTR	4	15.503875968992247	other_features	MHS412
UniRef90_A0A660KBL7	UniRef90_A0A660KBL7 Flp family type IVb pilin n=1 Tax=Cupriavidus pauculus TaxID=82633 RepID=A0A660KBL7_9BURK	4	22.98850574712644	other_features	MHS412
UniRef90_A0A660MBW8	UniRef90_A0A660MBW8 Transporter (Fragment) n=1 Tax=Cardiobacterium sp. TaxID=2382124 RepID=A0A660MBW8_9GAMM	10	23.14814814814815	other_features	MHS412
UniRef90_A0A660MKF6	UniRef90_A0A660MKF6 Uridine monophosphate kinase (Fragment) n=1 Tax=Cardiobacterium sp. TaxID=2382124 RepID=A0A660MKF6_9GAMM	10	27.3224043715847	other_features	MHS412
UniRef90_A0A672RCT2	UniRef90_A0A672RCT2 Calmodulin n=1 Tax=Sinocyclocheilus grahami TaxID=75366 RepID=A0A672RCT2_SINGR	5	26.881720430107528	other_features	MHS412
UniRef90_A0A672YNK4	UniRef90_A0A672YNK4 Uncharacterized protein n=1 Tax=Sphaeramia orbicularis TaxID=375764 RepID=A0A672YNK4_9TELE	7	28.11244979919679	other_features	MHS412
UniRef90_A0A674B791	UniRef90_A0A674B791 C2H2-type domain-containing protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674B791_SALTR	4	19.32367149758454	other_features	MHS412
UniRef90_A0A699KVS2	UniRef90_A0A699KVS2 Ubiquitin-40S ribosomal protein S27a-like (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699KVS2_TANCI	1	5.128205128205128	other_features	MHS412
UniRef90_A0A699XP77	UniRef90_A0A699XP77 UDP-glucose 6-dehydrogenase (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699XP77_TANCI	3	12.195121951219512	other_features	MHS412
UniRef90_A0A6A0GY08	UniRef90_A0A6A0GY08 Uncharacterized protein n=1 Tax=Hyalella azteca TaxID=294128 RepID=A0A6A0GY08_HYAAZ	6	28.571428571428573	other_features	MHS412
UniRef90_A0A6A5T546	UniRef90_A0A6A5T546 Uncharacterized protein n=2 Tax=Massarineae TaxID=1255046 RepID=A0A6A5T546_9PLEO	26	142.07650273224044	other_features	MHS412
UniRef90_A0A6A6AV35	UniRef90_A0A6A6AV35 COX1 domain-containing protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AV35_9PEZI	3	19.23076923076923	other_features	MHS412
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	75	260.4166666666667	other_features	MHS412
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	185	734.1269841269841	other_features	MHS412
UniRef90_A0A6A7GEK9	UniRef90_A0A6A7GEK9 Blue light-inducible protein Bli-3 (Fragment) n=1 Tax=Hirondellea gigas TaxID=1518452 RepID=A0A6A7GEK9_9CRUS	69	146.4968152866242	other_features	MHS412
UniRef90_A0A6A7XYW4	UniRef90_A0A6A7XYW4 Circadian clock protein KaiB n=2 Tax=Rhizobiales bacterium Sp-1 TaxID=2608987 RepID=A0A6A7XYW4_9RHIZ	8	28.070175438596493	other_features	MHS412
UniRef90_A0A6B2LRE1	UniRef90_A0A6B2LRE1 Uncharacterized protein (Fragment) n=1 Tax=Arcella intermedia TaxID=1963864 RepID=A0A6B2LRE1_9EUKA	9	24	other_features	MHS412
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	20	90.09009009009009	other_features	MHS412
UniRef90_A0A6B3Q8C9	UniRef90_A0A6B3Q8C9 Uncharacterized protein n=2 Tax=Lactobacillales TaxID=186826 RepID=A0A6B3Q8C9_ENTFC	5	29.76190476190476	other_features	MHS412
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	52	228.0701754385965	other_features	MHS412
UniRef90_A0A6B7F5T8	UniRef90_A0A6B7F5T8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5T8_CUTAK	10	24.154589371980677	other_features	MHS412
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	306	1159.090909090909	other_features	MHS412
UniRef90_A0A6B7FBX2	UniRef90_A0A6B7FBX2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7FBX2_CUTAK	3	13.333333333333332	other_features	MHS412
UniRef90_A0A6B7FDS0	UniRef90_A0A6B7FDS0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FDS0_CUTAK	3	12.658227848101266	other_features	MHS412
UniRef90_A0A6B9LBU6	UniRef90_A0A6B9LBU6 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=A0A6B9LBU6_9CAUD	8	27.491408934707906	other_features	MHS412
UniRef90_A0A6C0LBB8	UniRef90_A0A6C0LBB8 Ubiquitin-like domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A6C0LBB8_9ZZZZ	1	4.016064257028113	other_features	MHS412
UniRef90_A0A6D0ZW24	UniRef90_A0A6D0ZW24 MYST-type HAT domain-containing protein (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A6D0ZW24_ECOLX	13	53.497942386831276	other_features	MHS412
UniRef90_A0A6F9AMR5	UniRef90_A0A6F9AMR5 Uncharacterized protein n=1 Tax=Coregonus sp. 'balchen' TaxID=861768 RepID=A0A6F9AMR5_9TELE	75	71.42857142857143	other_features	MHS412
UniRef90_A0A6G1F9K3	UniRef90_A0A6G1F9K3 Uncharacterized protein n=1 Tax=Oryza meyeriana var. granulata TaxID=110450 RepID=A0A6G1F9K3_9ORYZ	1	4.975124378109452	other_features	MHS412
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	7	25.362318840579707	other_features	MHS412
UniRef90_A0A6G1WCL1	UniRef90_A0A6G1WCL1 Uncharacterized protein n=5 Tax=root TaxID=1 RepID=A0A6G1WCL1_9PSED	8	35.55555555555556	other_features	MHS412
UniRef90_A0A6G2D6P7	UniRef90_A0A6G2D6P7 Transketolase (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6G2D6P7_STREE	1	3.9682539682539684	other_features	MHS412
UniRef90_A0A6G6YDQ1	UniRef90_A0A6G6YDQ1 Cytochrome b (Fragment) n=1 Tax=Pseudocercospora fijiensis TaxID=1873960 RepID=A0A6G6YDQ1_9PEZI	4	25.157232704402514	other_features	MHS412
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	6	28.571428571428573	other_features	MHS412
