feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8Q2S6	UniRef90_A8Q2S6 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2S6_MALGO	6	16.949152542372882	other_features	MHS425
UniRef90_A8Q2V2	UniRef90_A8Q2V2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2V2_MALGO	56	270.5314009661836	other_features	MHS425
UniRef90_A8Q335	UniRef90_A8Q335 ACB domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q335_MALGO	10	68.02721088435375	other_features	MHS425
UniRef90_A8Q380	UniRef90_A8Q380 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q380_MALGO	1	6.802721088435375	other_features	MHS425
UniRef90_A8Q3E9	UniRef90_A8Q3E9 Acylphosphatase n=2 Tax=Malassezia TaxID=55193 RepID=A8Q3E9_MALGO	2	8.333333333333334	other_features	MHS425
UniRef90_A8Q3H0	UniRef90_A8Q3H0 NADH-u_ox-rdase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3H0_MALGO	62	131.63481953290872	other_features	MHS425
UniRef90_A8Q413	UniRef90_A8Q413 Aurora kinase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q413_MALGO	18	57.69230769230769	other_features	MHS425
UniRef90_A8Q4Q1	UniRef90_A8Q4Q1 Sm domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4Q1_MALGO	96	164.94845360824743	other_features	MHS425
UniRef90_A8Q4T5	UniRef90_A8Q4T5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4T5_MALGO	4	18.779342723004696	other_features	MHS425
UniRef90_A8Q542	UniRef90_A8Q542 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q542_MALGO	3	17.543859649122805	other_features	MHS425
UniRef90_A8Q686	UniRef90_A8Q686 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q686_MALGO	3	18.18181818181818	other_features	MHS425
UniRef90_A8Q6U7	UniRef90_A8Q6U7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6U7_MALGO	5	10.548523206751055	other_features	MHS425
UniRef90_A8Q7Q7	UniRef90_A8Q7Q7 Glutaredoxin domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7Q7_MALGO	16	51.77993527508091	other_features	MHS425
UniRef90_A8Q7U6	UniRef90_A8Q7U6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7U6_MALGO	3	10.416666666666668	other_features	MHS425
UniRef90_A8Q8G6	UniRef90_A8Q8G6 DNA-directed RNA polymerases I, II, and III subunit RPABC3 n=2 Tax=Malassezia TaxID=55193 RepID=A8Q8G6_MALGO	26	58.956916099773245	other_features	MHS425
UniRef90_A8Q8H4	UniRef90_A8Q8H4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8H4_MALGO	7	33.333333333333336	other_features	MHS425
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	115	433.93530507473537	other_features	MHS425
UniRef90_A8QAN1	UniRef90_A8QAN1 C2H2-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAN1_MALGO	12	44.9438202247191	other_features	MHS425
UniRef90_A8QAW7	UniRef90_A8QAW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW7_MALGO	9	34.48275862068965	other_features	MHS425
UniRef90_A8QBE3	UniRef90_A8QBE3 Cytochrome c oxidase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBE3_MALGO	21	90.9090909090909	other_features	MHS425
UniRef90_A8QBP8	UniRef90_A8QBP8 Ubiquitin-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBP8_MALGO	88	419.04761904761904	other_features	MHS425
UniRef90_A8QBX1	UniRef90_A8QBX1 Uncharacterized protein n=2 Tax=Opisthokonta TaxID=33154 RepID=A8QBX1_MALGO	1	6.944444444444445	other_features	MHS425
UniRef90_A8QD38	UniRef90_A8QD38 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD38_MALGO	42	33.175355450236964	other_features	MHS425
UniRef90_A8QD43	UniRef90_A8QD43 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD43_MALGO	8	29.304029304029303	other_features	MHS425
UniRef90_A8QDC7	UniRef90_A8QDC7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDC7_MALGO	11	34.59119496855346	other_features	MHS425
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	12	43.956043956043956	other_features	MHS425
UniRef90_A8QDD9	UniRef90_A8QDD9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD9_MALGO	5	7.680491551459293	other_features	MHS425
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	72	96.7741935483871	other_features	MHS425
UniRef90_A8QE98	UniRef90_A8QE98 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE98_MALGO	1	5.555555555555555	other_features	MHS425
UniRef90_A9BSY8	UniRef90_A9BSY8 Uncharacterized protein n=1 Tax=Delftia acidovorans (strain DSM 14801 / SPH-1) TaxID=398578 RepID=A9BSY8_DELAS	13	22.452504317789295	other_features	MHS425
UniRef90_A9BWN6	UniRef90_A9BWN6 Uncharacterized protein n=2 Tax=Delftia acidovorans TaxID=80866 RepID=A9BWN6_DELAS	2	7.936507936507937	other_features	MHS425
UniRef90_A9LJZ8	UniRef90_A9LJZ8 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=unclassified Pythium TaxID=228096 RepID=A9LJZ8_9STRA	79	239.39393939393938	other_features	MHS425
UniRef90_A9LK03	UniRef90_A9LK03 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Globisporangium cylindrosporum TaxID=186163 RepID=A9LK03_9STRA	400	1282.051282051282	other_features	MHS425
UniRef90_B0R193	UniRef90_B0R193 Ubiquitin B n=1 Tax=Danio rerio TaxID=7955 RepID=B0R193_DANRE	1	3.7878787878787876	other_features	MHS425
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	6	30.3030303030303	other_features	MHS425
UniRef90_B1B3N0	UniRef90_B1B3N0 Uncharacterized protein n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=B1B3N0_STAAU	24	145.45454545454544	other_features	MHS425
UniRef90_B2Y0I9	UniRef90_B2Y0I9 Histone 3 (Fragment) n=1 Tax=Neverita josephinia TaxID=488666 RepID=B2Y0I9_9CAEN	10	52.083333333333336	other_features	MHS425
UniRef90_B6ULT9	UniRef90_B6ULT9 Complex III subunit 3 (Fragment) n=2 Tax=Aedes TaxID=7158 RepID=B6ULT9_AEDVE	3	13.698630136986301	other_features	MHS425
UniRef90_B6ULU5	UniRef90_B6ULU5 Complex III subunit 3 (Fragment) n=1 Tax=Culex gaufini TaxID=569590 RepID=B6ULU5_9DIPT	1	4.566210045662101	other_features	MHS425
UniRef90_C0WHI9	UniRef90_C0WHI9 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=C0WHI9_9CORY	5	39.682539682539684	other_features	MHS425
UniRef90_C1BWM3	UniRef90_C1BWM3 Ubiquitin n=1 Tax=Esox lucius TaxID=8010 RepID=C1BWM3_ESOLU	1	3.623188405797101	other_features	MHS425
UniRef90_C1MSH9	UniRef90_C1MSH9 Ubiquitin n=1 Tax=Micromonas pusilla (strain CCMP1545) TaxID=564608 RepID=C1MSH9_MICPC	2	6.802721088435375	other_features	MHS425
UniRef90_C3PHY3	UniRef90_C3PHY3 30S ribosomal protein S20 n=37 Tax=Corynebacteriaceae TaxID=1653 RepID=RS20_CORA7	5	20.32520325203252	other_features	MHS425
UniRef90_C5EDJ5	UniRef90_C5EDJ5 Uncharacterized protein (Fragment) n=1 Tax=Bifidobacterium longum subsp. infantis CCUG 52486 TaxID=537937 RepID=C5EDJ5_BIFLI	116	259.5078299776286	other_features	MHS425
UniRef90_C5QN23	UniRef90_C5QN23 YozE_SAM_like domain-containing protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=C5QN23_9STAP	3	15.384615384615383	other_features	MHS425
UniRef90_C5QNG7	UniRef90_C5QNG7 Uncharacterized protein n=13 Tax=Staphylococcus TaxID=1279 RepID=C5QNG7_9STAP	2	20.2020202020202	other_features	MHS425
UniRef90_C5QPP8	UniRef90_C5QPP8 Ribosomal_L7Ae domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=C5QPP8_9STAP	1	3.875968992248062	other_features	MHS425
UniRef90_C5QPT8	UniRef90_C5QPT8 Protein VraX n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QPT8_9STAP	1	5.952380952380952	other_features	MHS425
UniRef90_C5QQ46	UniRef90_C5QQ46 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=C5QQ46_9STAP	78	265.3061224489796	other_features	MHS425
UniRef90_C5QQN4	UniRef90_C5QQN4 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=C5QQN4_9STAP	6	40.816326530612244	other_features	MHS425
UniRef90_C5QQS9	UniRef90_C5QQS9 Uncharacterized protein n=9 Tax=Staphylococcus TaxID=1279 RepID=C5QQS9_9STAP	6	31.25	other_features	MHS425
UniRef90_C5QRN6	UniRef90_C5QRN6 Uncharacterized protein n=10 Tax=Staphylococcus TaxID=1279 RepID=C5QRN6_9STAP	1	4.694835680751174	other_features	MHS425
UniRef90_C5QS74	UniRef90_C5QS74 UPF0291 protein HMPREF0793_2080 n=8 Tax=Staphylococcus TaxID=1279 RepID=C5QS74_9STAP	1	4.11522633744856	other_features	MHS425
UniRef90_C6R9I1	UniRef90_C6R9I1 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=C6R9I1_9CORY	4	27.77777777777778	other_features	MHS425
UniRef90_C6RBI7	UniRef90_C6RBI7 Uncharacterized protein n=6 Tax=Corynebacteriaceae TaxID=1653 RepID=C6RBI7_9CORY	1	5.74712643678161	other_features	MHS425
UniRef90_C7J2M5	UniRef90_C7J2M5 Os05g0242133 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7J2M5_ORYSJ	1	4.329004329004329	other_features	MHS425
UniRef90_D1YC48	UniRef90_D1YC48 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YC48_CUTAC	8	37.03703703703704	other_features	MHS425
UniRef90_D2J6K8	UniRef90_D2J6K8 Uncharacterized protein n=10 Tax=Staphylococcus aureus TaxID=1280 RepID=D2J6K8_STAAU	205	302.3598820058997	other_features	MHS425
UniRef90_D2J6K9	UniRef90_D2J6K9 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=D2J6K9_STAAU	14	79.09604519774011	other_features	MHS425
UniRef90_D2J8J0	UniRef90_D2J8J0 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=D2J8J0_STAEP	136	335.8024691358024	other_features	MHS425
UniRef90_D2JC49	UniRef90_D2JC49 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=D2JC49_STAEP	149	191.76319176319177	other_features	MHS425
UniRef90_D2JC71	UniRef90_D2JC71 Uncharacterized protein n=2 Tax=Bacillales TaxID=1385 RepID=D2JC71_STAEP	4	15.15151515151515	other_features	MHS425
UniRef90_D2JC75	UniRef90_D2JC75 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=D2JC75_STAEP	14	45.751633986928105	other_features	MHS425
UniRef90_D3GGD5	UniRef90_D3GGD5 Mitogen-activated protein kinase (Fragment) n=8 Tax=Orbiliaceae TaxID=47021 RepID=D3GGD5_9PEZI	5	14.492753623188406	other_features	MHS425
UniRef90_D3UA40	UniRef90_D3UA40 Putative ubiquitin (Fragment) n=1 Tax=Hydroides elegans TaxID=216498 RepID=D3UA40_HYDEL	3	11.11111111111111	other_features	MHS425
UniRef90_D4FMK0	UniRef90_D4FMK0 Uncharacterized protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=D4FMK0_STAEP	2	10.582010582010582	other_features	MHS425
UniRef90_D4FPB6	UniRef90_D4FPB6 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=D4FPB6_STAEP	2	10.75268817204301	other_features	MHS425
UniRef90_D4H9Y1	UniRef90_D4H9Y1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Y1_CUTAS	1	7.751937984496124	other_features	MHS425
UniRef90_D5P1B2	UniRef90_D5P1B2 Uncharacterized protein n=1 Tax=Corynebacterium ammoniagenes DSM 20306 TaxID=649754 RepID=D5P1B2_CORAM	1	4.329004329004329	other_features	MHS425
UniRef90_D6K6I7	UniRef90_D6K6I7 Uncharacterized protein n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=D6K6I7_9ACTN	17	72.64957264957265	other_features	MHS425
UniRef90_D8LXX8	UniRef90_D8LXX8 Ubiquitin-like domain-containing protein n=5 Tax=Eukaryota TaxID=2759 RepID=D8LXX8_BLAHO	6	25.974025974025974	other_features	MHS425
UniRef90_D8U547	UniRef90_D8U547 Component of cytosolic 80S ribosome and 60S large subunit (Fragment) n=1 Tax=Volvox carteri f. nagariensis TaxID=3068 RepID=D8U547_VOLCA	50	241.54589371980677	other_features	MHS425
UniRef90_D9N4H4	UniRef90_D9N4H4 Hypothetical lipase 6 (Fragment) n=1 Tax=Malassezia furfur TaxID=55194 RepID=D9N4H4_MALFU	213	184.41558441558442	other_features	MHS425
UniRef90_E1CJK1	UniRef90_E1CJK1 Secreted lipase 3 n=1 Tax=Malassezia furfur TaxID=55194 RepID=E1CJK1_MALFU	17	10.455104551045512	other_features	MHS425
UniRef90_E1J8X6	UniRef90_E1J8X6 Uncharacterized protein n=3 Tax=Gammaproteobacteria TaxID=1236 RepID=E1J8X6_ECOLX	8	41.666666666666664	other_features	MHS425
UniRef90_E1UVE4	UniRef90_E1UVE4 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=uncultured fungus TaxID=175245 RepID=E1UVE4_9FUNG	9	21.42857142857143	other_features	MHS425
UniRef90_E1UVT2	UniRef90_E1UVT2 Cytochrome c oxidase subunit 1 (Fragment) n=7 Tax=uncultured fungus TaxID=175245 RepID=E1UVT2_9FUNG	42	100	other_features	MHS425
UniRef90_E2L4H8	UniRef90_E2L4H8 EF-hand domain-containing protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2L4H8_MONPE	2	12.820512820512821	other_features	MHS425
UniRef90_E2M638	UniRef90_E2M638 Uncharacterized protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M638_MONPE	7	32.863849765258216	other_features	MHS425
UniRef90_E2S253	UniRef90_E2S253 Putative mycothiol system anti-sigma-R factor n=7 Tax=Corynebacterium TaxID=1716 RepID=E2S253_9CORY	14	51.28205128205128	other_features	MHS425
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	17991	57114.28571428572	other_features	MHS425
UniRef90_E2S3A3	UniRef90_E2S3A3 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A3_9CORY	1	4.504504504504505	other_features	MHS425
UniRef90_E2S4S4	UniRef90_E2S4S4 Uncharacterized protein n=8 Tax=Corynebacterium TaxID=1716 RepID=E2S4S4_9CORY	2	7.662835249042145	other_features	MHS425
UniRef90_E4XSS6	UniRef90_E4XSS6 Ubiquitin-like domain-containing protein n=1 Tax=Oikopleura dioica TaxID=34765 RepID=E4XSS6_OIKDI	1	4.504504504504505	other_features	MHS425
UniRef90_E4Y3B8	UniRef90_E4Y3B8 Ubiquitin-like domain-containing protein n=1 Tax=Oikopleura dioica TaxID=34765 RepID=E4Y3B8_OIKDI	4	19.047619047619047	other_features	MHS425
UniRef90_E6IEX1	UniRef90_E6IEX1 Uncharacterized protein (Fragment) n=1 Tax=Enterococcus faecalis TX0645 TaxID=749510 RepID=E6IEX1_ENTFL	1	4.385964912280701	other_features	MHS425
UniRef90_F0Z8U9	UniRef90_F0Z8U9 Ubiquitin-like domain-containing protein n=1 Tax=Dictyostelium purpureum TaxID=5786 RepID=F0Z8U9_DICPU	1	5.208333333333333	other_features	MHS425
UniRef90_F1LIJ0	UniRef90_F1LIJ0 Ubiquitin-60S ribosomal protein L40 (Fragment) n=1 Tax=Ascaris suum TaxID=6253 RepID=F1LIJ0_ASCSU	1	5.649717514124294	other_features	MHS425
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	103	581.9209039548023	other_features	MHS425
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	4	14.336917562724013	other_features	MHS425
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	18	65.93406593406593	other_features	MHS425
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	10	50.505050505050505	other_features	MHS425
UniRef90_G1K0F8	UniRef90_G1K0F8 Ubiquitin/40S ribosomal protein S27a fusion (Fragment) n=1 Tax=Rhodnius prolixus TaxID=13249 RepID=G1K0F8_RHOPR	24	74.07407407407408	other_features	MHS425
UniRef90_G2Q584	UniRef90_G2Q584 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Myceliophthora thermophila (strain ATCC 42464 / BCRC 31852 / DSM 1799) TaxID=573729 RepID=G2Q584_MYCTT	1	4.62962962962963	other_features	MHS425
UniRef90_G5JFV8	UniRef90_G5JFV8 Uncharacterized protein n=18 Tax=Staphylococcaceae TaxID=90964 RepID=G5JFV8_9STAP	66	136.64596273291926	other_features	MHS425
UniRef90_G5JIS7	UniRef90_G5JIS7 Uncharacterized protein n=2 Tax=Staphylococcus simiae TaxID=308354 RepID=G5JIS7_9STAP	3	10.101010101010102	other_features	MHS425
UniRef90_G5JKK3	UniRef90_G5JKK3 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=G5JKK3_9STAP	2	19.047619047619047	other_features	MHS425
UniRef90_G9B8T0	UniRef90_G9B8T0 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Chelidonura normani TaxID=1072012 RepID=G9B8T0_9GAST	1	4.385964912280701	other_features	MHS425
UniRef90_H6TPF6	UniRef90_H6TPF6 Translation elongation factor 1-alpha (Fragment) n=1 Tax=Ectoedemia quadrinotata TaxID=1070402 RepID=H6TPF6_9NEOP	1	4.016064257028113	other_features	MHS425
UniRef90_H9A137	UniRef90_H9A137 Uncharacterized protein n=1 Tax=Staphylococcus phage StB20 TaxID=1147043 RepID=H9A137_9CAUD	4	27.77777777777778	other_features	MHS425
UniRef90_H9AWC6	UniRef90_H9AWC6 Cold shock protein (Fragment) n=68 Tax=Bacteria TaxID=2 RepID=H9AWC6_9MICC	1	4.016064257028113	other_features	MHS425
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	215	702.6143790849674	other_features	MHS425
UniRef90_I7HAS8	UniRef90_I7HAS8 Uncharacterized protein n=10 Tax=Staphylococcus TaxID=1279 RepID=I7HAS8_STAAU	2	8.88888888888889	other_features	MHS425
UniRef90_J4H557	UniRef90_J4H557 Uncharacterized protein n=1 Tax=Fibroporia radiculosa TaxID=599839 RepID=J4H557_9APHY	9	31.91489361702128	other_features	MHS425
UniRef90_K7NQA8	UniRef90_K7NQA8 Uncharacterized protein (Fragment) n=5 Tax=Pinus subgen. Pinus TaxID=139271 RepID=K7NQA8_PINTA	1	3.9682539682539684	other_features	MHS425
UniRef90_K7P491	UniRef90_K7P491 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Abies alba TaxID=45372 RepID=K7P491_ABIAL	6	30.3030303030303	other_features	MHS425
UniRef90_K9AUG6	UniRef90_K9AUG6 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=K9AUG6_9STAP	7	22.0125786163522	other_features	MHS425
UniRef90_K9B887	UniRef90_K9B887 30S ribosomal protein S20 n=1 Tax=Staphylococcus massiliensis S46 TaxID=1229783 RepID=K9B887_9STAP	1	4.016064257028113	other_features	MHS425
UniRef90_K9U1K7	UniRef90_K9U1K7 Uncharacterized protein n=7 Tax=Cyanobacteria TaxID=1117 RepID=K9U1K7_CHRTP	5	19.841269841269842	other_features	MHS425
UniRef90_L2GLY6	UniRef90_L2GLY6 Ubiquitin-40S ribosomal protein S27a n=1 Tax=Vittaforma corneae (strain ATCC 50505) TaxID=993615 RepID=L2GLY6_VITCO	1	3.7037037037037033	other_features	MHS425
UniRef90_L7HQ84	UniRef90_L7HQ84 Uncharacterized protein n=1 Tax=Magnaporthe oryzae (strain Y34) TaxID=1143189 RepID=L7HQ84_MAGOY	2	9.132420091324201	other_features	MHS425
UniRef90_L8WLD7	UniRef90_L8WLD7 Cys/Met metabolism PLP-dependent enzyme domain-containing protein n=1 Tax=Thanatephorus cucumeris (strain AG1-IA) TaxID=983506 RepID=L8WLD7_THACA	10	28.985507246376812	other_features	MHS425
UniRef90_M0UCJ9	UniRef90_M0UCJ9 Uncharacterized protein n=1 Tax=Musa acuminata subsp. malaccensis TaxID=214687 RepID=M0UCJ9_MUSAM	2	9.950248756218905	other_features	MHS425
UniRef90_M1C0Q9	UniRef90_M1C0Q9 Polyubiquitin n=1 Tax=Solanum tuberosum TaxID=4113 RepID=M1C0Q9_SOLTU	8	22.598870056497177	other_features	MHS425
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	3	13.698630136986301	other_features	MHS425
UniRef90_M1XIJ2	UniRef90_M1XIJ2 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=M1XIJ2_STAAU	10	60.6060606060606	other_features	MHS425
UniRef90_M3JUS0	UniRef90_M3JUS0 Heat shock protein SSA1 (Fragment) n=1 Tax=Candida maltosa (strain Xu316) TaxID=1245528 RepID=M3JUS0_CANMX	7	17.28395061728395	other_features	MHS425
UniRef90_M4EX84	UniRef90_M4EX84 Ubiquitin-like domain-containing protein n=3 Tax=Brassica TaxID=3705 RepID=M4EX84_BRARP	1	4.694835680751174	other_features	MHS425
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	125	468.1647940074906	other_features	MHS425
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	38	134.7517730496454	other_features	MHS425
UniRef90_M5E4L8	UniRef90_M5E4L8 TATA-binding protein n=3 Tax=Malassezia TaxID=55193 RepID=M5E4L8_MALS4	243	327.93522267206475	other_features	MHS425
UniRef90_M5E535	UniRef90_M5E535 Skp1_POZ domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E535_MALS4	10	33.670033670033675	other_features	MHS425
UniRef90_M5E5U1	UniRef90_M5E5U1 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E5U1_MALS4	46	101.54525386313466	other_features	MHS425
UniRef90_M5E6A0	UniRef90_M5E6A0 NTF2 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6A0_MALS4	21	53.43511450381679	other_features	MHS425
UniRef90_M5E6E7	UniRef90_M5E6E7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6E7_MALS4	2	7.168458781362006	other_features	MHS425
UniRef90_M5E6T2	UniRef90_M5E6T2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6T2_MALS4	45	98.0392156862745	other_features	MHS425
UniRef90_M5E760	UniRef90_M5E760 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E760_MALS4	13	50.98039215686274	other_features	MHS425
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	198	523.8095238095239	other_features	MHS425
UniRef90_M5E7X0	UniRef90_M5E7X0 zf-Tim10_DDP domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7X0_MALS4	1	3.663003663003663	other_features	MHS425
UniRef90_M5E7Y0	UniRef90_M5E7Y0 Rab-GAP TBC domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7Y0_MALS4	25	67.20430107526882	other_features	MHS425
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	100	275.4820936639118	other_features	MHS425
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	7	12.89134438305709	other_features	MHS425
