feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06822942	-	3	13.513513513513514	other_features	MHS382
DP_06823254	-	6	27.027027027027028	other_features	MHS382
DP_06826851	-	7	31.53153153153153	other_features	MHS382
DP_06842800	-	1	4.504504504504505	other_features	MHS382
DP_06843708	-	2	9.00900900900901	other_features	MHS382
DP_06864390	-	5	22.52252252252252	other_features	MHS382
DP_06864829	-	4	18.01801801801802	other_features	MHS382
DP_06866381	-	14	63.06306306306306	other_features	MHS382
DP_06870469	-	2	9.00900900900901	other_features	MHS382
DP_06872562	-	4	18.01801801801802	other_features	MHS382
DP_06877124	-	5	22.831050228310502	other_features	MHS382
DP_06877332	-	3	13.698630136986301	other_features	MHS382
DP_06878125	-	1	4.566210045662101	other_features	MHS382
DP_06879885	-	1	4.566210045662101	other_features	MHS382
DP_06882851	-	5	22.831050228310502	other_features	MHS382
DP_06883718	-	21	95.89041095890411	other_features	MHS382
DP_06889050	-	4	18.264840182648403	other_features	MHS382
DP_06894257	hypothetical protein	3	13.698630136986301	other_features	MHS382
DP_06897941	-	4	18.264840182648403	other_features	MHS382
DP_06910051	-	4	18.264840182648403	other_features	MHS382
DP_06911102	-	10	45.662100456621005	other_features	MHS382
DP_06916977	-	38	173.5159817351598	other_features	MHS382
DP_06920599	-	1	4.566210045662101	other_features	MHS382
DP_06922761	-	7	31.963470319634702	other_features	MHS382
DP_06924700	-	1	4.566210045662101	other_features	MHS382
DP_06930562	-	1	4.566210045662101	other_features	MHS382
DP_06934984	-	150	684.931506849315	other_features	MHS382
DP_06935409	-	1	4.566210045662101	other_features	MHS382
DP_06940167	-	119	543.37899543379	other_features	MHS382
DP_06944113	-	3	13.698630136986301	other_features	MHS382
DP_06949172	-	4	18.51851851851852	other_features	MHS382
DP_06958507	-	7	32.407407407407405	other_features	MHS382
DP_06966454	-	7	32.407407407407405	other_features	MHS382
DP_06967039	-	4	18.51851851851852	other_features	MHS382
DP_06967070	-	4	18.51851851851852	other_features	MHS382
DP_06969270	-	4	18.51851851851852	other_features	MHS382
DP_06978598	-	2	9.25925925925926	other_features	MHS382
DP_06996403	-	3	13.88888888888889	other_features	MHS382
DP_06998047	-	4	18.51851851851852	other_features	MHS382
DP_06999321	-	7	32.407407407407405	other_features	MHS382
DP_07001831	-	6	27.77777777777778	other_features	MHS382
DP_07002503	subtilisin-like protease	2	9.25925925925926	other_features	MHS382
DP_07004734	-	1	4.62962962962963	other_features	MHS382
DP_07006411	-	50	231.4814814814815	other_features	MHS382
DP_07009245	-	12	55.55555555555556	other_features	MHS382
DP_07016794	-	2	9.25925925925926	other_features	MHS382
DP_07017951	-	8	37.03703703703704	other_features	MHS382
DP_07027858	-	2	9.389671361502348	other_features	MHS382
DP_07034779	-	13	61.032863849765256	other_features	MHS382
DP_07037109	-	3	14.084507042253522	other_features	MHS382
DP_07054485	hypothetical protein	3	14.084507042253522	other_features	MHS382
DP_07057378	-	9	42.25352112676057	other_features	MHS382
DP_07059648	-	18	84.50704225352113	other_features	MHS382
DP_07070915	-	1	4.694835680751174	other_features	MHS382
DP_07078927	-	8	37.55868544600939	other_features	MHS382
DP_07081898	-	1	4.694835680751174	other_features	MHS382
DP_07089213	-	8	37.55868544600939	other_features	MHS382
DP_07089603	hypothetical protein	24	112.67605633802818	other_features	MHS382
DP_07093343	-	3	14.084507042253522	other_features	MHS382
DP_07097887	-	11	52.38095238095238	other_features	MHS382
DP_07103435	-	6	28.571428571428573	other_features	MHS382
DP_07103550	hypothetical protein	92	438.09523809523813	other_features	MHS382
DP_07125029	-	5	23.80952380952381	other_features	MHS382
DP_07132456	hypothetical protein	7	33.333333333333336	other_features	MHS382
DP_07138749	-	3	14.285714285714286	other_features	MHS382
DP_07140333	-	1	4.761904761904762	other_features	MHS382
DP_07145360	-	1	4.761904761904762	other_features	MHS382
DP_07150429	-	2	9.523809523809524	other_features	MHS382
DP_07159090	-	2	9.523809523809524	other_features	MHS382
DP_07169765	-	4	19.047619047619047	other_features	MHS382
DP_07174785	-	3	14.285714285714286	other_features	MHS382
DP_07176183	-	8	38.64734299516908	other_features	MHS382
DP_07177701	-	18	86.95652173913044	other_features	MHS382
DP_07182406	-	9	43.47826086956522	other_features	MHS382
DP_07186349	-	5	24.154589371980677	other_features	MHS382
DP_07194837	-	8	38.64734299516908	other_features	MHS382
DP_07203979	-	6	28.985507246376812	other_features	MHS382
DP_07214256	-	1	4.830917874396135	other_features	MHS382
DP_07225836	-	10	48.309178743961354	other_features	MHS382
DP_07226038	-	10	48.309178743961354	other_features	MHS382
DP_07226940	-	3	14.492753623188406	other_features	MHS382
DP_07227214	-	7	33.81642512077295	other_features	MHS382
DP_07231745	-	2	9.66183574879227	other_features	MHS382
DP_07232450	-	4	19.32367149758454	other_features	MHS382
DP_07253795	hypothetical protein	1	4.830917874396135	other_features	MHS382
DP_07261169	hypothetical protein	1	4.901960784313726	other_features	MHS382
DP_07262945	-	7	34.31372549019608	other_features	MHS382
DP_07269217	-	2	9.803921568627452	other_features	MHS382
DP_07274403	-	1	4.901960784313726	other_features	MHS382
DP_07287796	-	8	39.21568627450981	other_features	MHS382
DP_07295650	-	3	14.705882352941178	other_features	MHS382
DP_07307225	-	9	44.11764705882353	other_features	MHS382
DP_07314327	-	15	73.52941176470588	other_features	MHS382
DP_07314619	-	1	4.901960784313726	other_features	MHS382
DP_07315663	-	3	14.705882352941178	other_features	MHS382
DP_07320872	-	2	9.803921568627452	other_features	MHS382
DP_07322558	-	8	39.21568627450981	other_features	MHS382
DP_07325322	-	2	9.803921568627452	other_features	MHS382
DP_07346181	-	1	4.975124378109452	other_features	MHS382
DP_07347125	-	1	4.975124378109452	other_features	MHS382
DP_07356762	-	22	109.45273631840796	other_features	MHS382
DP_07356861	-	118	587.0646766169153	other_features	MHS382
DP_07365099	-	106	527.363184079602	other_features	MHS382
DP_07366750	-	3	14.925373134328357	other_features	MHS382
DP_07375664	-	62	308.45771144278604	other_features	MHS382
DP_07383813	-	1	4.975124378109452	other_features	MHS382
DP_07398233	-	20	99.50248756218905	other_features	MHS382
DP_07413425	-	10	49.75124378109452	other_features	MHS382
DP_07417419	-	9	45.45454545454545	other_features	MHS382
DP_07417733	-	5	25.252525252525253	other_features	MHS382
DP_07419307	-	1	5.05050505050505	other_features	MHS382
DP_07421182	-	11	55.55555555555555	other_features	MHS382
DP_07424332	hypothetical protein	9	45.45454545454545	other_features	MHS382
DP_07431656	-	11	55.55555555555555	other_features	MHS382
DP_07432812	-	2	10.1010101010101	other_features	MHS382
DP_07438640	-	7	35.35353535353535	other_features	MHS382
DP_07451827	-	7	35.35353535353535	other_features	MHS382
DP_07471997	-	1	5.05050505050505	other_features	MHS382
DP_07481643	-	3	15.15151515151515	other_features	MHS382
DP_07481947	-	2	10.1010101010101	other_features	MHS382
DP_07495783	-	9	45.45454545454545	other_features	MHS382
DP_07504498	-	7	35.8974358974359	other_features	MHS382
DP_07505378	-	4	20.51282051282051	other_features	MHS382
DP_07516584	-	7	35.8974358974359	other_features	MHS382
DP_07520962	-	2	10.256410256410255	other_features	MHS382
DP_07523110	-	6	30.769230769230766	other_features	MHS382
DP_07524562	hypothetical protein	9	46.15384615384615	other_features	MHS382
DP_07530810	hypothetical protein	42	215.3846153846154	other_features	MHS382
DP_07534064	-	4	20.51282051282051	other_features	MHS382
DP_07534718	-	1	5.128205128205128	other_features	MHS382
DP_07554446	-	2	10.256410256410255	other_features	MHS382
DP_07569850	-	24	123.07692307692307	other_features	MHS382
DP_07569991	-	1	5.128205128205128	other_features	MHS382
DP_07574518	-	17	87.17948717948718	other_features	MHS382
DP_07574609	-	5	25.64102564102564	other_features	MHS382
DP_07575255	-	2	10.256410256410255	other_features	MHS382
DP_07588621	-	10	52.083333333333336	other_features	MHS382
DP_07588635	-	1	5.208333333333333	other_features	MHS382
DP_07589734	-	1	5.208333333333333	other_features	MHS382
DP_07592959	-	1	5.208333333333333	other_features	MHS382
DP_07601877	hypothetical protein	11	57.291666666666664	other_features	MHS382
DP_07605959	-	15	78.125	other_features	MHS382
DP_07609365	-	1	5.208333333333333	other_features	MHS382
DP_07610214	-	5	26.041666666666668	other_features	MHS382
DP_07621702	-	4	20.833333333333332	other_features	MHS382
DP_07629362	-	7	36.458333333333336	other_features	MHS382
DP_07634335	-	8	41.666666666666664	other_features	MHS382
DP_07641275	-	1	5.208333333333333	other_features	MHS382
DP_07655504	-	35	182.29166666666666	other_features	MHS382
DP_07672600	-	17	88.54166666666667	other_features	MHS382
DP_07675854	-	23	121.6931216931217	other_features	MHS382
DP_07678299	-	5	26.455026455026456	other_features	MHS382
DP_07694395	-	4	21.164021164021165	other_features	MHS382
DP_07705600	-	4	21.164021164021165	other_features	MHS382
DP_07710608	-	1	5.291005291005291	other_features	MHS382
DP_07721039	-	4	21.164021164021165	other_features	MHS382
DP_07726181	-	3	15.873015873015873	other_features	MHS382
DP_07729505	-	1	5.291005291005291	other_features	MHS382
DP_07737869	-	12	63.492063492063494	other_features	MHS382
DP_07752896	-	2	10.582010582010582	other_features	MHS382
DP_07765890	-	11	59.13978494623656	other_features	MHS382
DP_07766399	-	12	64.51612903225806	other_features	MHS382
DP_07779293	-	23	123.65591397849462	other_features	MHS382
DP_07782906	-	9	48.38709677419355	other_features	MHS382
DP_07788284	-	2	10.75268817204301	other_features	MHS382
DP_07788865	-	3	16.129032258064516	other_features	MHS382
DP_07795540	-	1352	7268.817204301075	other_features	MHS382
DP_07822068	hypothetical protein	2	10.75268817204301	other_features	MHS382
DP_07833354	-	8	43.01075268817204	other_features	MHS382
DP_07833464	-	9	48.38709677419355	other_features	MHS382
DP_07843098	-	6	32.25806451612903	other_features	MHS382
DP_07864890	-	10	54.6448087431694	other_features	MHS382
DP_07866478	-	9	49.18032786885246	other_features	MHS382
DP_07873409	-	1	5.46448087431694	other_features	MHS382
DP_07881223	-	5	27.3224043715847	other_features	MHS382
DP_07895251	hypothetical protein	21	114.75409836065575	other_features	MHS382
DP_07903804	-	3	16.39344262295082	other_features	MHS382
DP_07912000	-	34	185.79234972677597	other_features	MHS382
DP_07917914	-	1	5.46448087431694	other_features	MHS382
DP_07917931	-	6	32.78688524590164	other_features	MHS382
DP_07932064	-	11	60.10928961748634	other_features	MHS382
DP_07945409	-	4	21.85792349726776	other_features	MHS382
DP_07945529	-	2	10.92896174863388	other_features	MHS382
DP_07954202	-	4	22.22222222222222	other_features	MHS382
DP_07954590	hypothetical protein	10	55.55555555555556	other_features	MHS382
DP_07964095	-	1	5.555555555555555	other_features	MHS382
DP_07964944	-	1	5.555555555555555	other_features	MHS382
DP_07972161	-	9	50	other_features	MHS382
DP_07998606	-	1	5.555555555555555	other_features	MHS382
DP_07999403	-	1	5.555555555555555	other_features	MHS382
DP_08010925	-	4	22.22222222222222	other_features	MHS382
DP_08018914	-	4	22.22222222222222	other_features	MHS382
DP_08028749	-	9	50	other_features	MHS382
DP_08032793	-	10	55.55555555555556	other_features	MHS382
DP_08042003	-	12	66.66666666666667	other_features	MHS382
DP_08060199	-	22	124.29378531073446	other_features	MHS382
DP_08065438	-	5	28.24858757062147	other_features	MHS382
DP_08074362	-	4	22.598870056497177	other_features	MHS382
DP_08075228	-	4	22.598870056497177	other_features	MHS382
DP_08107809	-	12	67.79661016949153	other_features	MHS382
DP_08124844	-	5	28.24858757062147	other_features	MHS382
DP_08127431	-	3	16.949152542372882	other_features	MHS382
DP_08132380	-	14	79.09604519774011	other_features	MHS382
DP_08145333	-	1	5.74712643678161	other_features	MHS382
DP_08151994	-	2	11.49425287356322	other_features	MHS382
DP_08153082	-	1	5.74712643678161	other_features	MHS382
DP_08183457	-	14	80.45977011494253	other_features	MHS382
DP_08188511	-	1	5.74712643678161	other_features	MHS382
DP_08188802	-	8	45.97701149425288	other_features	MHS382
DP_08210800	-	7	40.229885057471265	other_features	MHS382
DP_08223164	-	29	166.66666666666669	other_features	MHS382
DP_08225416	-	4	22.98850574712644	other_features	MHS382
DP_08240022	-	1	5.74712643678161	other_features	MHS382
DP_08247155	-	10	58.47953216374268	other_features	MHS382
DP_08251746	-	10	58.47953216374268	other_features	MHS382
DP_08276435	-	1	5.847953216374268	other_features	MHS382
DP_08290511	-	13	76.0233918128655	other_features	MHS382
DP_08305227	-	3	17.543859649122805	other_features	MHS382
DP_08309131	-	9	52.63157894736842	other_features	MHS382
DP_08309564	-	4	23.391812865497073	other_features	MHS382
DP_08310599	-	1	5.847953216374268	other_features	MHS382
DP_08324419	-	1	5.847953216374268	other_features	MHS382
DP_08327654	-	9	52.63157894736842	other_features	MHS382
DP_08327712	-	6	35.08771929824561	other_features	MHS382
DP_08332450	-	13	76.0233918128655	other_features	MHS382
DP_08333249	-	2	11.695906432748536	other_features	MHS382
DP_08346382	-	2	11.904761904761903	other_features	MHS382
DP_08348132	-	2	11.904761904761903	other_features	MHS382
DP_08354418	-	6	35.714285714285715	other_features	MHS382
DP_08384180	-	2	11.904761904761903	other_features	MHS382
DP_08390306	-	1	5.952380952380952	other_features	MHS382
DP_08395370	-	1	5.952380952380952	other_features	MHS382
DP_08399001	hypothetical protein	78	464.2857142857143	other_features	MHS382
DP_08401367	-	1	5.952380952380952	other_features	MHS382
DP_08412301	-	10	59.52380952380952	other_features	MHS382
DP_08413286	-	1	5.952380952380952	other_features	MHS382
DP_08426646	-	3	17.857142857142858	other_features	MHS382
DP_08433986	-	8	47.61904761904761	other_features	MHS382
DP_08441723	-	6	35.714285714285715	other_features	MHS382
DP_08444884	-	3	17.857142857142858	other_features	MHS382
DP_08453524	-	5	30.3030303030303	other_features	MHS382
DP_08461065	-	43	260.60606060606057	other_features	MHS382
DP_08461126	-	1	6.0606060606060606	other_features	MHS382
DP_08468488	-	8	48.484848484848484	other_features	MHS382
DP_08488249	-	2	12.121212121212121	other_features	MHS382
DP_08491896	-	12	72.72727272727272	other_features	MHS382
DP_08494284	-	1	6.0606060606060606	other_features	MHS382
DP_08500813	hypothetical protein	12	72.72727272727272	other_features	MHS382
DP_08515308	hypothetical protein	16	96.96969696969697	other_features	MHS382
DP_08515916	-	3	18.18181818181818	other_features	MHS382
DP_08537289	-	1	6.0606060606060606	other_features	MHS382
DP_08540385	-	6	36.36363636363636	other_features	MHS382
DP_08541246	-	11	66.66666666666666	other_features	MHS382
DP_08543079	-	126	763.6363636363636	other_features	MHS382
DP_08546322	-	12	72.72727272727272	other_features	MHS382
DP_08554730	-	1	6.172839506172839	other_features	MHS382
DP_08572503	-	4	24.691358024691358	other_features	MHS382
DP_08605049	-	1	6.172839506172839	other_features	MHS382
DP_08617827	-	2	12.345679012345679	other_features	MHS382
DP_08618842	-	1	6.172839506172839	other_features	MHS382
DP_08634690	-	10	61.72839506172839	other_features	MHS382
DP_08638192	-	1	6.172839506172839	other_features	MHS382
DP_08642722	-	6	37.03703703703704	other_features	MHS382
DP_08679647	-	17	106.91823899371069	other_features	MHS382
DP_08688732	-	14	88.0503144654088	other_features	MHS382
DP_08698152	-	1	6.289308176100628	other_features	MHS382
DP_08701755	-	2	12.578616352201257	other_features	MHS382
DP_08705800	-	7	44.0251572327044	other_features	MHS382
DP_08710208	-	6	37.735849056603776	other_features	MHS382
DP_08710272	-	1	6.289308176100628	other_features	MHS382
DP_08745789	-	9	56.60377358490566	other_features	MHS382
DP_08753708	-	4	25.157232704402514	other_features	MHS382
DP_08755154	-	12	75.47169811320755	other_features	MHS382
DP_08770667	-	2	12.578616352201257	other_features	MHS382
DP_08775085	-	4	25.641025641025642	other_features	MHS382
DP_08779545	-	8	51.282051282051285	other_features	MHS382
DP_08794390	-	5	32.05128205128205	other_features	MHS382
DP_08797379	-	6	38.46153846153846	other_features	MHS382
DP_08806551	-	2	12.820512820512821	other_features	MHS382
DP_08806807	-	11	70.51282051282051	other_features	MHS382
DP_08843894	-	3	19.23076923076923	other_features	MHS382
DP_08844703	-	13	83.33333333333333	other_features	MHS382
DP_08846556	-	7	44.87179487179487	other_features	MHS382
DP_08855775	-	1	6.410256410256411	other_features	MHS382
DP_08858832	-	10	64.1025641025641	other_features	MHS382
