feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4Y9ZN35	UniRef90_A0A4Y9ZN35 Tr-type G domain-containing protein n=1 Tax=Hericium alpestre TaxID=135208 RepID=A0A4Y9ZN35_9AGAM	1	3.4722222222222223	other_features	MHS416
UniRef90_A0A512DIK8	UniRef90_A0A512DIK8 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DIK8_9PROT	1	3.875968992248062	other_features	MHS416
UniRef90_A0A512DLV7	UniRef90_A0A512DLV7 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DLV7_9PROT	5	9.578544061302681	other_features	MHS416
UniRef90_A0A512DS07	UniRef90_A0A512DS07 Phasin_2 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DS07_9PROT	4	8.88888888888889	other_features	MHS416
UniRef90_A0A512DSN5	UniRef90_A0A512DSN5 Photosystem reaction center subunit H n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DSN5_9PROT	4	6.700167504187605	other_features	MHS416
UniRef90_A0A512DXB2	UniRef90_A0A512DXB2 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXB2_9PROT	6	16	other_features	MHS416
UniRef90_A0A512DXU9	UniRef90_A0A512DXU9 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXU9_9PROT	4	16.260162601626018	other_features	MHS416
UniRef90_A0A512DYF8	UniRef90_A0A512DYF8 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DYF8_9PROT	2	5.74712643678161	other_features	MHS416
UniRef90_A0A512E0A1	UniRef90_A0A512E0A1 Uncharacterized protein n=3 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E0A1_9PROT	1	3.436426116838488	other_features	MHS416
UniRef90_A0A514D780	UniRef90_A0A514D780 RNA-dependent RNA polymerase (Fragment) n=1 Tax=Riboviria sp. TaxID=2585031 RepID=A0A514D780_9VIRU	45	67.56756756756756	other_features	MHS416
UniRef90_A0A514DC69	UniRef90_A0A514DC69 RNA-directed RNA polymerase (Fragment) n=2 Tax=Riboviria sp. TaxID=2585031 RepID=A0A514DC69_9VIRU	28	33.452807646356035	other_features	MHS416
UniRef90_A0A514KPV0	UniRef90_A0A514KPV0 Uncharacterized protein n=1 Tax=Methylorubrum populi TaxID=223967 RepID=A0A514KPV0_9RHIZ	2	6.944444444444445	other_features	MHS416
UniRef90_A0A519MI85	UniRef90_A0A519MI85 Serine hydroxymethyltransferase (Fragment) n=1 Tax=Acidovorax sp. TaxID=1872122 RepID=A0A519MI85_9BURK	1	4.694835680751174	other_features	MHS416
UniRef90_A0A519WYX1	UniRef90_A0A519WYX1 MTTase N-terminal domain-containing protein (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519WYX1_9RHIZ	3	15.625	other_features	MHS416
UniRef90_A0A521SHI8	UniRef90_A0A521SHI8 Trimeric intracellular cation channel family protein (Fragment) n=1 Tax=Rhizorhabdus sp. TaxID=1968843 RepID=A0A521SHI8_9SPHN	1	3.546099290780142	other_features	MHS416
UniRef90_A0A533HTJ8	UniRef90_A0A533HTJ8 COX2_TM domain-containing protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTJ8_9BACL	3	14.492753623188406	other_features	MHS416
UniRef90_A0A533IFH7	UniRef90_A0A533IFH7 SAP domain-containing protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A533IFH7_CUTAC	9	10.60070671378092	other_features	MHS416
UniRef90_A0A533IP83	UniRef90_A0A533IP83 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IP83_CUTAC	6	26.666666666666664	other_features	MHS416
UniRef90_A0A537KF70	UniRef90_A0A537KF70 DNA-directed RNA polymerase subunit alpha (Fragment) n=1 Tax=Bacteroidetes bacterium TaxID=1898104 RepID=A0A537KF70_9BACT	3	14.705882352941178	other_features	MHS416
UniRef90_A0A537NPV7	UniRef90_A0A537NPV7 CTP synthase (glutamine hydrolyzing) (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537NPV7_9PROT	3	11.11111111111111	other_features	MHS416
UniRef90_A0A537QF31	UniRef90_A0A537QF31 FAD-dependent oxidoreductase (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537QF31_9PROT	2	7.4074074074074066	other_features	MHS416
UniRef90_A0A544ZTP9	UniRef90_A0A544ZTP9 UBC core domain-containing protein n=1 Tax=Golovinomyces magnicellulatus TaxID=62714 RepID=A0A544ZTP9_9PEZI	29	72.68170426065163	other_features	MHS416
UniRef90_A0A554XFV3	UniRef90_A0A554XFV3 Uncharacterized protein n=2 Tax=Tepidimonas charontis TaxID=2267262 RepID=A0A554XFV3_9BURK	4	16.260162601626018	other_features	MHS416
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	3	16.129032258064516	other_features	MHS416
UniRef90_A0A5A8DDX5	UniRef90_A0A5A8DDX5 Uncharacterized protein n=1 Tax=Cafeteria roenbergensis TaxID=33653 RepID=A0A5A8DDX5_CAFRO	1	4.11522633744856	other_features	MHS416
UniRef90_A0A5C3EXL5	UniRef90_A0A5C3EXL5 Probable mitochondrial ribosomal protein S19 n=1 Tax=Anthracocystis flocculosa TaxID=84751 RepID=A0A5C3EXL5_9BASI	6	21.739130434782606	other_features	MHS416
UniRef90_A0A5C8AC36	UniRef90_A0A5C8AC36 Dihydroxy-acid dehydratase (Fragment) n=1 Tax=Cupriavidus sp. TaxID=1873897 RepID=A0A5C8AC36_9BURK	1	4.065040650406504	other_features	MHS416
UniRef90_A0A5C8C7N3	UniRef90_A0A5C8C7N3 GGDEF domain-containing protein (Fragment) n=1 Tax=Alicycliphilus sp. TaxID=1872437 RepID=A0A5C8C7N3_9BURK	4	12.820512820512821	other_features	MHS416
UniRef90_A0A5D2WHH6	UniRef90_A0A5D2WHH6 Uncharacterized protein n=1 Tax=Gossypium mustelinum TaxID=34275 RepID=A0A5D2WHH6_GOSMU	1	5.555555555555555	other_features	MHS416
UniRef90_A0A5F7ZEI5	UniRef90_A0A5F7ZEI5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZEI5_MACMU	3	11.494252873563218	other_features	MHS416
UniRef90_A0A5F8A1G1	UniRef90_A0A5F8A1G1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A1G1_MACMU	1	4.273504273504273	other_features	MHS416
UniRef90_A0A5K1S8C6	UniRef90_A0A5K1S8C6 Uncharacterized protein n=7 Tax=Pseudomonas TaxID=286 RepID=A0A5K1S8C6_PSEAI	2	11.11111111111111	other_features	MHS416
UniRef90_A0A5N5QVP9	UniRef90_A0A5N5QVP9 Small COPII coat GTPase SAR1 n=1 Tax=Ceratobasidium theobromae TaxID=1582974 RepID=A0A5N5QVP9_9AGAM	2	3.9682539682539684	other_features	MHS416
UniRef90_A0A5P8XDV0	UniRef90_A0A5P8XDV0 Uncharacterized protein n=6 Tax=Comamonadaceae TaxID=80864 RepID=A0A5P8XDV0_9BURK	2	4.08997955010225	other_features	MHS416
UniRef90_A0A5P8XK49	UniRef90_A0A5P8XK49 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A5P8XK49_9BURK	1	4.830917874396135	other_features	MHS416
UniRef90_A0A5P8XNX7	UniRef90_A0A5P8XNX7 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A5P8XNX7_9BURK	1	4.219409282700422	other_features	MHS416
UniRef90_A0A5R8PNW3	UniRef90_A0A5R8PNW3 Uncharacterized protein n=44 Tax=Terrabacteria group TaxID=1783272 RepID=A0A5R8PNW3_CUTAC	2	3.418803418803419	other_features	MHS416
UniRef90_A0A5R8PQF2	UniRef90_A0A5R8PQF2 NAD(P)H oxidoreductase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQF2_CUTAC	1	5.555555555555555	other_features	MHS416
UniRef90_A0A5R8PVD0	UniRef90_A0A5R8PVD0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PVD0_CUTAC	4	6.259780907668231	other_features	MHS416
UniRef90_A0A5R8PWS4	UniRef90_A0A5R8PWS4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PWS4_CUTAC	1	3.7037037037037033	other_features	MHS416
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	1	3.875968992248062	other_features	MHS416
UniRef90_A0A643CD66	UniRef90_A0A643CD66 Histone domain-containing protein n=1 Tax=Balaenoptera physalus TaxID=9770 RepID=A0A643CD66_BALPH	2	9.25925925925926	other_features	MHS416
UniRef90_A0A643FLD7	UniRef90_A0A643FLD7 Uncharacterized protein n=1 Tax=Cupriavidus basilensis TaxID=68895 RepID=A0A643FLD7_9BURK	2	10.416666666666666	other_features	MHS416
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	6	13.698630136986301	other_features	MHS416
UniRef90_A0A655E124	UniRef90_A0A655E124 Uncharacterized protein n=1 Tax=Salmonella enterica subsp. enterica serovar Bovismorbificans TaxID=58097 RepID=A0A655E124_SALET	1	4.273504273504273	other_features	MHS416
UniRef90_A0A656A7F0	UniRef90_A0A656A7F0 Uncharacterized protein n=1 Tax=Vibrio cholerae TaxID=666 RepID=A0A656A7F0_VIBCL	1	4.901960784313726	other_features	MHS416
UniRef90_A0A656BNG3	UniRef90_A0A656BNG3 Uncharacterized protein n=1 Tax=Shigella sonnei TaxID=624 RepID=A0A656BNG3_SHISO	4	16.260162601626018	other_features	MHS416
UniRef90_A0A656BTV1	UniRef90_A0A656BTV1 Uncharacterized protein n=1 Tax=Shigella sonnei TaxID=624 RepID=A0A656BTV1_SHISO	1	3.8314176245210727	other_features	MHS416
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	1	5.376344086021505	other_features	MHS416
UniRef90_A0A662XLF6	UniRef90_A0A662XLF6 UBC core domain-containing protein n=2 Tax=Nothophytophthora sp. Chile5 TaxID=2483409 RepID=A0A662XLF6_9STRA	4	14.9812734082397	other_features	MHS416
UniRef90_A0A665W6X4	UniRef90_A0A665W6X4 Calmodulin n=1 Tax=Echeneis naucrates TaxID=173247 RepID=A0A665W6X4_ECHNA	1	3.584229390681003	other_features	MHS416
UniRef90_A0A6A6AV35	UniRef90_A0A6A6AV35 COX1 domain-containing protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AV35_9PEZI	1	6.410256410256411	other_features	MHS416
UniRef90_A0A6A6EQ59	UniRef90_A0A6A6EQ59 Ubiquitin n=1 Tax=Zopfia rhizophila CBS 207.26 TaxID=1314779 RepID=A0A6A6EQ59_9PEZI	2	8.23045267489712	other_features	MHS416
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	298	1034.7222222222224	other_features	MHS416
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	737	2924.6031746031745	other_features	MHS416
UniRef90_A0A6B2LWK3	UniRef90_A0A6B2LWK3 Uncharacterized protein (Fragment) n=1 Tax=Arcella intermedia TaxID=1963864 RepID=A0A6B2LWK3_9EUKA	1	4.975124378109452	other_features	MHS416
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	10	43.859649122807014	other_features	MHS416
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	35	132.57575757575756	other_features	MHS416
UniRef90_A0A6B7FBX2	UniRef90_A0A6B7FBX2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7FBX2_CUTAK	2	8.88888888888889	other_features	MHS416
UniRef90_A0A6C0JBH6	UniRef90_A0A6C0JBH6 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0JBH6_9ZZZZ	1	4.329004329004329	other_features	MHS416
UniRef90_A0A6C0LLR9	UniRef90_A0A6C0LLR9 Ubiquitin-like domain-containing protein n=3 Tax=root TaxID=1 RepID=A0A6C0LLR9_9ZZZZ	1	4.329004329004329	other_features	MHS416
UniRef90_A0A6C0LXG8	UniRef90_A0A6C0LXG8 Ubiquitin-like domain-containing protein n=2 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0LXG8_9ZZZZ	1	3.8314176245210727	other_features	MHS416
UniRef90_A0A6F9CDE7	UniRef90_A0A6F9CDE7 Uncharacterized protein n=1 Tax=Coregonus sp. 'balchen' TaxID=861768 RepID=A0A6F9CDE7_9TELE	2	9.66183574879227	other_features	MHS416
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	11	39.85507246376811	other_features	MHS416
UniRef90_A0A6G4U953	UniRef90_A0A6G4U953 Ubiquitin n=2 Tax=Streptomyces sp. A7024 TaxID=1128680 RepID=A0A6G4U953_9ACTN	2	9.132420091324201	other_features	MHS416
UniRef90_A0A6G6WNR1	UniRef90_A0A6G6WNR1 Antitoxin n=1 Tax=Nordella sp. HKS 07 TaxID=2712222 RepID=A0A6G6WNR1_9RHIZ	1	3.9215686274509802	other_features	MHS416
UniRef90_A0A6G8QDV0	UniRef90_A0A6G8QDV0 Uncharacterized protein n=2 Tax=Rubrobacteraceae TaxID=84997 RepID=A0A6G8QDV0_9ACTN	2	8.130081300813009	other_features	MHS416
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	34	161.9047619047619	other_features	MHS416
UniRef90_A0A6I2AWW3	UniRef90_A0A6I2AWW3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A6I2AWW3_BACTU	15	59.523809523809526	other_features	MHS416
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	3	10.869565217391303	other_features	MHS416
UniRef90_A0A6I5KJ26	UniRef90_A0A6I5KJ26 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KJ26_9ACTN	1	6.172839506172839	other_features	MHS416
UniRef90_A0A6I6UAA1	UniRef90_A0A6I6UAA1 Lsr2 family protein n=1 Tax=Gordonia sp. JH63 TaxID=2698900 RepID=A0A6I6UAA1_9ACTN	7	21.406727828746178	other_features	MHS416
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	4	15.686274509803921	other_features	MHS416
UniRef90_A0A6P0NGG8	UniRef90_A0A6P0NGG8 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Moorea sp. SIO3C2 TaxID=2607842 RepID=A0A6P0NGG8_9CYAN	2	5.2493438320209975	other_features	MHS416
UniRef90_A0A6S7FDD3	UniRef90_A0A6S7FDD3 Uncharacterized protein n=13 Tax=Proteobacteria TaxID=1224 RepID=A0A6S7FDD3_9BURK	2	12.578616352201257	other_features	MHS416
UniRef90_A0A7C9VQF3	UniRef90_A0A7C9VQF3 Ferrous iron transport protein A n=1 Tax=Candidatus Afipia apatlaquensis TaxID=2712852 RepID=A0A7C9VQF3_9BRAD	3	10.869565217391303	other_features	MHS416
UniRef90_A0A7D8YYD7	UniRef90_A0A7D8YYD7 UBC core domain-containing protein n=27 Tax=Tremellomycetes TaxID=155616 RepID=A0A7D8YYD7_9TREE	18	41.666666666666664	other_features	MHS416
UniRef90_A0A7G3KHV6	UniRef90_A0A7G3KHV6 Uncharacterized protein n=4 Tax=Picornavirales TaxID=464095 RepID=A0A7G3KHV6_9VIRU	71	27.391975308641975	other_features	MHS416
UniRef90_A0A7I4D3I1	UniRef90_A0A7I4D3I1 Uncharacterized protein n=1 Tax=Physcomitrium patens TaxID=3218 RepID=A0A7I4D3I1_PHYPA	23	77.44107744107744	other_features	MHS416
UniRef90_A0A7J5GPT4	UniRef90_A0A7J5GPT4 Winged helix-turn-helix transcriptional regulator n=1 Tax=Bacteroides uniformis TaxID=820 RepID=A0A7J5GPT4_BACUN	1	3.4013605442176873	other_features	MHS416
UniRef90_A0A7J6WSN3	UniRef90_A0A7J6WSN3 40S ribosomal protein S13 n=1 Tax=Thalictrum thalictroides TaxID=46969 RepID=A0A7J6WSN3_THATH	3	13.513513513513514	other_features	MHS416
UniRef90_A0A7J8QMV0	UniRef90_A0A7J8QMV0 Uncharacterized protein n=6 Tax=malvids TaxID=91836 RepID=A0A7J8QMV0_GOSRA	2	9.25925925925926	other_features	MHS416
UniRef90_A0A7J9IUJ0	UniRef90_A0A7J9IUJ0 Uncharacterized protein n=6 Tax=Gossypium TaxID=3633 RepID=A0A7J9IUJ0_9ROSI	1	4.329004329004329	other_features	MHS416
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	2	9.132420091324201	other_features	MHS416
UniRef90_A0A7L0PHV4	UniRef90_A0A7L0PHV4 ARF3 factor (Fragment) n=2 Tax=Amniota TaxID=32524 RepID=A0A7L0PHV4_9AVES	4	18.01801801801802	other_features	MHS416
UniRef90_A0A7L3UR57	UniRef90_A0A7L3UR57 ARF2B factor (Fragment) n=1 Tax=Molothrus ater TaxID=84834 RepID=A0A7L3UR57_MOLAT	12	88.88888888888889	other_features	MHS416
UniRef90_A0A7M1ICS1	UniRef90_A0A7M1ICS1 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICS1_9VIRU	1141	1682.890855457227	other_features	MHS416
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	297	284.48275862068965	other_features	MHS416
UniRef90_A0A7M1ID61	UniRef90_A0A7M1ID61 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ID61_9VIRU	386	512.6162018592297	other_features	MHS416
UniRef90_A0A7M1IDK9	UniRef90_A0A7M1IDK9 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1IDK9_9VIRU	733	545.3869047619047	other_features	MHS416
UniRef90_A0A7N9CUF8	UniRef90_A0A7N9CUF8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CUF8_MACFA	1	6.289308176100628	other_features	MHS416
UniRef90_A0A7R9RX82	UniRef90_A0A7R9RX82 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RX82_9CRUS	5	18.51851851851852	other_features	MHS416
UniRef90_A0A7S0XP79	UniRef90_A0A7S0XP79 Hypothetical protein (Fragment) n=1 Tax=Ostreococcus mediterraneus TaxID=1486918 RepID=A0A7S0XP79_9CHLO	1	3.7878787878787876	other_features	MHS416
UniRef90_A0A7S3F064	UniRef90_A0A7S3F064 Hypothetical protein n=1 Tax=Haptolina ericina TaxID=156174 RepID=A0A7S3F064_9EUKA	4	13.071895424836601	other_features	MHS416
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	99	230.76923076923077	other_features	MHS416
UniRef90_A0A7S6DBW4	UniRef90_A0A7S6DBW4 Uncharacterized protein n=1 Tax=Phoma matteucciicola RNA virus 1 TaxID=2759274 RepID=A0A7S6DBW4_9VIRU	35	32.31763619575254	other_features	MHS416
UniRef90_A0A7S9KIG9	UniRef90_A0A7S9KIG9 Polyprotein n=1 Tax=Skokie picorna-like virus TaxID=2789431 RepID=A0A7S9KIG9_9VIRU	492	62.33371341695173	other_features	MHS416
UniRef90_A0A7U7C7Z1	UniRef90_A0A7U7C7Z1 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7C7Z1_STRTR	2	16.666666666666668	other_features	MHS416
UniRef90_A0A7U7H3G9	UniRef90_A0A7U7H3G9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7H3G9_STRTR	2	12.345679012345679	other_features	MHS416
UniRef90_A0A7U9E7E1	UniRef90_A0A7U9E7E1 Uncharacterized protein n=1 Tax=Delftia acidovorans CCUG 15835 TaxID=883100 RepID=A0A7U9E7E1_DELAC	2	9.523809523809524	other_features	MHS416
UniRef90_A0A7V8GZR9	UniRef90_A0A7V8GZR9 DUF907 domain-containing protein n=1 Tax=Pseudomonas sp. CES TaxID=2719586 RepID=A0A7V8GZR9_9PSED	2	11.299435028248588	other_features	MHS416
UniRef90_A0A7V8RQI8	UniRef90_A0A7V8RQI8 Uncharacterized protein n=1 Tax=Comamonas thiooxydans TaxID=363952 RepID=A0A7V8RQI8_9BURK	4	13.201320132013201	other_features	MHS416
UniRef90_A0A7W3UFM2	UniRef90_A0A7W3UFM2 NADP-dependent isocitrate dehydrogenase (Fragment) n=1 Tax=Rhodopseudomonas palustris TaxID=1076 RepID=A0A7W3UFM2_RHOPL	1	4.219409282700422	other_features	MHS416
UniRef90_A0A7W6H8N5	UniRef90_A0A7W6H8N5 Uncharacterized protein n=1 Tax=Aureimonas pseudogalii TaxID=1744844 RepID=A0A7W6H8N5_9RHIZ	4	27.77777777777778	other_features	MHS416
UniRef90_A0A7W7ESF5	UniRef90_A0A7W7ESF5 Uncharacterized protein n=3 Tax=Proteobacteria TaxID=1224 RepID=A0A7W7ESF5_9SPHN	7	14.492753623188406	other_features	MHS416
UniRef90_A0A7W9EIB9	UniRef90_A0A7W9EIB9 Uncharacterized protein n=1 Tax=Sphingomonas yantingensis TaxID=1241761 RepID=A0A7W9EIB9_9SPHN	2	9.389671361502348	other_features	MHS416
UniRef90_A0A7X1TQT9	UniRef90_A0A7X1TQT9 Uncharacterized protein n=1 Tax=Deinococcus sp. SDU3-2 TaxID=2651870 RepID=A0A7X1TQT9_9DEIO	6	12.048192771084338	other_features	MHS416
UniRef90_A0A7X9GUG2	UniRef90_A0A7X9GUG2 Phosphoenolpyruvate synthase (Fragment) n=1 Tax=Actinomycetales bacterium TaxID=1911520 RepID=A0A7X9GUG2_9ACTO	1	3.5087719298245617	other_features	MHS416
UniRef90_A0A7Y4V2C9	UniRef90_A0A7Y4V2C9 Uncharacterized protein n=1 Tax=Mycolicibacterium fortuitum TaxID=1766 RepID=A0A7Y4V2C9_MYCFO	2	5.089058524173028	other_features	MHS416
UniRef90_A0A7Y6B1Z7	UniRef90_A0A7Y6B1Z7 Uncharacterized protein n=1 Tax=Sphingomonas zeae TaxID=1646122 RepID=A0A7Y6B1Z7_9SPHN	3	15.15151515151515	other_features	MHS416
UniRef90_A0A7Y7LUS0	UniRef90_A0A7Y7LUS0 Uncharacterized protein n=1 Tax=Variovorax sp. SG517 TaxID=2587117 RepID=A0A7Y7LUS0_9BURK	1	4.016064257028113	other_features	MHS416
UniRef90_A0A7Z6LE18	UniRef90_A0A7Z6LE18 Translation initiation factor IF-2 (Fragment) n=1 Tax=Klebsiella oxytoca TaxID=571 RepID=A0A7Z6LE18_KLEOX	2	9.523809523809524	other_features	MHS416
UniRef90_A0A7Z6Q210	UniRef90_A0A7Z6Q210 ATP-dependent Clp protease ATP-binding subunit ClpC (Fragment) n=1 Tax=Klebsiella oxytoca TaxID=571 RepID=A0A7Z6Q210_KLEOX	1	4.016064257028113	other_features	MHS416
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	4	20.2020202020202	other_features	MHS416
UniRef90_A0A800JPT6	UniRef90_A0A800JPT6 NAD-dependent epimerase/dehydratase family protein (Fragment) n=1 Tax=Flavobacteriales bacterium TaxID=2021391 RepID=A0A800JPT6_9FLAO	1	3.4722222222222223	other_features	MHS416
UniRef90_A1WDL9	UniRef90_A1WDL9 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=A1WDL9_ACISJ	3	11.494252873563218	other_features	MHS416
UniRef90_A4V749	UniRef90_A4V749 Uncharacterized protein n=3 Tax=Pseudomonas TaxID=286 RepID=A4V749_PSEFS	1	3.8314176245210727	other_features	MHS416
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	2	9.950248756218905	other_features	MHS416
UniRef90_A6YM14	UniRef90_A6YM14 Photosystem II protein D1 (Fragment) n=1 Tax=Digitaria nuda TaxID=449510 RepID=A6YM14_9POAL	3	11.235955056179774	other_features	MHS416
UniRef90_A8N676	UniRef90_A8N676 Uncharacterized protein n=1 Tax=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) TaxID=240176 RepID=A8N676_COPC7	2	6.172839506172839	other_features	MHS416
UniRef90_A8P021	UniRef90_A8P021 Uncharacterized protein n=1 Tax=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) TaxID=240176 RepID=A8P021_COPC7	3	4.651162790697675	other_features	MHS416
UniRef90_A8PQX9	UniRef90_A8PQX9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQX9_MALGO	219	272.87439312834556	other_features	MHS416
UniRef90_A8PQY0	UniRef90_A8PQY0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY0_MALGO	96	127.19244449895744	other_features	MHS416
UniRef90_A8PQY1	UniRef90_A8PQY1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY1_MALGO	9	29.020013802622497	other_features	MHS416
UniRef90_A8PQY9	UniRef90_A8PQY9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY9_MALGO	149	76.52799178222907	other_features	MHS416
