feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	762	1617.8343949044586	other_features	MHS405
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	433	913.5021097046414	other_features	MHS405
UniRef90_A0A3G2S4Q8	UniRef90_A0A3G2S4Q8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q8_9BASI	346	150.95986038394418	other_features	MHS405
UniRef90_A0A3G2S4R2	UniRef90_A0A3G2S4R2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R2_9BASI	155	149.7584541062802	other_features	MHS405
UniRef90_A0A3G2S4S3	UniRef90_A0A3G2S4S3 Transcription factor ste11 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4S3_9BASI	243	162	other_features	MHS405
UniRef90_A0A3G2S4U4	UniRef90_A0A3G2S4U4 Protein FMP32, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4U4_9BASI	110	180.623973727422	other_features	MHS405
UniRef90_A0A3G2S4W1	UniRef90_A0A3G2S4W1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4W1_9BASI	798	390.60205580029367	other_features	MHS405
UniRef90_A0A3G2S4W7	UniRef90_A0A3G2S4W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4W7_9BASI	51	180.85106382978725	other_features	MHS405
UniRef90_A0A3G2S4X5	UniRef90_A0A3G2S4X5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4X5_9BASI	4	7.326007326007326	other_features	MHS405
UniRef90_A0A3G2S4X6	UniRef90_A0A3G2S4X6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4X6_9BASI	255	314.8148148148148	other_features	MHS405
UniRef90_A0A3G2S554	UniRef90_A0A3G2S554 60S ribosomal protein L29 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S554_9BASI	165	654.7619047619047	other_features	MHS405
UniRef90_A0A3G2S557	UniRef90_A0A3G2S557 Putative prefoldin subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S557_9BASI	80	240.24024024024024	other_features	MHS405
UniRef90_A0A3G2S575	UniRef90_A0A3G2S575 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S575_9BASI	82	137.3534338358459	other_features	MHS405
UniRef90_A0A3G2S5C0	UniRef90_A0A3G2S5C0 SH3-binding, glutamic acid-rich protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5C0_9BASI	292	68.78680800942284	other_features	MHS405
UniRef90_A0A3G2S5D7	UniRef90_A0A3G2S5D7 Protein TolA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5D7_9BASI	6939	2444.0162311100303	other_features	MHS405
UniRef90_A0A3G2S5K3	UniRef90_A0A3G2S5K3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5K3_9BASI	34	69.95884773662551	other_features	MHS405
UniRef90_A0A3G2S5Q4	UniRef90_A0A3G2S5Q4 NADH-ubiquinone oxidoreductase 9.5 kDa subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5Q4_9BASI	35	145.83333333333334	other_features	MHS405
UniRef90_A0A3G2S5Q9	UniRef90_A0A3G2S5Q9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Q9_9BASI	28	65.72769953051643	other_features	MHS405
UniRef90_A0A3G2S5R3	UniRef90_A0A3G2S5R3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5R3_9BASI	123	235.63218390804596	other_features	MHS405
UniRef90_A0A3G2S5S7	UniRef90_A0A3G2S5S7 Cytochrome c oxidase subunit 6, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5S7_9BASI	919	2188.095238095238	other_features	MHS405
UniRef90_A0A3G2S5U4	UniRef90_A0A3G2S5U4 Protein-lysine N-methyltransferase EFM4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5U4_9BASI	150	200.80321285140562	other_features	MHS405
UniRef90_A0A3G2S5W5	UniRef90_A0A3G2S5W5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5W5_9BASI	36	99.17355371900827	other_features	MHS405
UniRef90_A0A3G2S5Y5	UniRef90_A0A3G2S5Y5 Transcription factor steA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y5_9BASI	398	214.3241787829833	other_features	MHS405
UniRef90_A0A3G2S5Y8	UniRef90_A0A3G2S5Y8 Glyoxalase I n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y8_9BASI	17	32.75529865125241	other_features	MHS405
UniRef90_A0A3G2S5Z0	UniRef90_A0A3G2S5Z0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Z0_9BASI	67	54.3390105433901	other_features	MHS405
UniRef90_A0A3G2S627	UniRef90_A0A3G2S627 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S627_9BASI	199	713.2616487455197	other_features	MHS405
UniRef90_A0A3G2S662	UniRef90_A0A3G2S662 Acylphosphatase n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S662_9BASI	14	48.611111111111114	other_features	MHS405
UniRef90_A0A3G2S6A3	UniRef90_A0A3G2S6A3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6A3_9BASI	60	97.5609756097561	other_features	MHS405
UniRef90_A0A3G2S6C5	UniRef90_A0A3G2S6C5 V-type proton ATPase subunit F n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S6C5_9BASI	43	119.44444444444444	other_features	MHS405
UniRef90_A0A3G2S6F4	UniRef90_A0A3G2S6F4 Cytochrome c oxidase-assembly factor COX23, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6F4_9BASI	12	49.382716049382715	other_features	MHS405
UniRef90_A0A3G2S6G2	UniRef90_A0A3G2S6G2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6G2_9BASI	883	1186.8279569892472	other_features	MHS405
UniRef90_A0A3G2S6G7	UniRef90_A0A3G2S6G7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6G7_9BASI	48	134.45378151260505	other_features	MHS405
UniRef90_A0A3G2S6G8	UniRef90_A0A3G2S6G8 ER protein Pkr1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6G8_9BASI	33	100	other_features	MHS405
UniRef90_A0A3G2S6H1	UniRef90_A0A3G2S6H1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6H1_9BASI	132	88.70967741935483	other_features	MHS405
UniRef90_A0A3G2S6M5	UniRef90_A0A3G2S6M5 UBX domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6M5_9BASI	137	197.69119769119771	other_features	MHS405
UniRef90_A0A3G2S6Q4	UniRef90_A0A3G2S6Q4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6Q4_9BASI	12	33.057851239669425	other_features	MHS405
UniRef90_A0A3G2S6R1	UniRef90_A0A3G2S6R1 Stress responsive A/B Barrel Domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6R1_9BASI	187	611.1111111111111	other_features	MHS405
UniRef90_A0A3G2S6T9	UniRef90_A0A3G2S6T9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6T9_9BASI	47	73.20872274143302	other_features	MHS405
UniRef90_A0A3G2S6U0	UniRef90_A0A3G2S6U0 60S ribosomal protein L14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U0_9BASI	414	1007.2992700729927	other_features	MHS405
UniRef90_A0A3G2S6U1	UniRef90_A0A3G2S6U1 Peptidyl-prolyl cis-trans isomerase E n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U1_9BASI	93	276.7857142857143	other_features	MHS405
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	395	1531.0077519379845	other_features	MHS405
UniRef90_A0A3G2S6V8	UniRef90_A0A3G2S6V8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6V8_9BASI	57	62.295081967213115	other_features	MHS405
UniRef90_A0A3G2S747	UniRef90_A0A3G2S747 Pregnancy-associated glycoprotein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S747_9BASI	53	62.4263839811543	other_features	MHS405
UniRef90_A0A3G2S751	UniRef90_A0A3G2S751 NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-B n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S751_9BASI	46	153.33333333333334	other_features	MHS405
UniRef90_A0A3G2S779	UniRef90_A0A3G2S779 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S779_9BASI	261	233.87096774193546	other_features	MHS405
UniRef90_A0A3G2S784	UniRef90_A0A3G2S784 Protein transport protein yos1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S784_9BASI	48	188.23529411764704	other_features	MHS405
UniRef90_A0A3G2S793	UniRef90_A0A3G2S793 60S acidic ribosomal protein P1-alpha 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S793_9BASI	49	148.48484848484847	other_features	MHS405
UniRef90_A0A3G2S7D8	UniRef90_A0A3G2S7D8 Elongation factor 1-beta n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S7D8_9BASI	657	1023.3644859813083	other_features	MHS405
UniRef90_A0A3G2S7H0	UniRef90_A0A3G2S7H0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7H0_9BASI	49	83.33333333333334	other_features	MHS405
UniRef90_A0A3G2S7I5	UniRef90_A0A3G2S7I5 Signal peptidase complex subunit 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7I5_9BASI	45	172.41379310344826	other_features	MHS405
UniRef90_A0A3G2S7J9	UniRef90_A0A3G2S7J9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7J9_9BASI	10	17.452006980802793	other_features	MHS405
UniRef90_A0A3G2S7L1	UniRef90_A0A3G2S7L1 Antibiotic biosynthesis monooxygenase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L1_9BASI	904	2869.84126984127	other_features	MHS405
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	171	335.29411764705884	other_features	MHS405
UniRef90_A0A3G2S7L8	UniRef90_A0A3G2S7L8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7L8_9BASI	18	33.89830508474576	other_features	MHS405
UniRef90_A0A3G2S7N6	UniRef90_A0A3G2S7N6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7N6_9BASI	62	141.9753086419753	other_features	MHS405
UniRef90_A0A3G2S7P2	UniRef90_A0A3G2S7P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7P2_9BASI	293	269.7974217311234	other_features	MHS405
UniRef90_A0A3G2S7Q0	UniRef90_A0A3G2S7Q0 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q0_9BASI	38	64.29780033840947	other_features	MHS405
UniRef90_A0A3G2S7Q2	UniRef90_A0A3G2S7Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q2_9BASI	1003	1630.8943089430895	other_features	MHS405
UniRef90_A0A3G2S7R8	UniRef90_A0A3G2S7R8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7R8_9BASI	286	273.1614135625597	other_features	MHS405
UniRef90_A0A3G2S7S5	UniRef90_A0A3G2S7S5 Coatomer subunit zeta n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7S5_9BASI	43	70.26143790849673	other_features	MHS405
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	122	394.8220064724919	other_features	MHS405
UniRef90_A0A3G2S7V1	UniRef90_A0A3G2S7V1 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7V1_9BASI	239	140.2582159624413	other_features	MHS405
UniRef90_A0A3G2S7V5	UniRef90_A0A3G2S7V5 Trafficking protein particle complex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7V5_9BASI	47	83.33333333333334	other_features	MHS405
UniRef90_A0A3G2S7Y0	UniRef90_A0A3G2S7Y0 U6 snRNA-associated Sm-like protein LSm7 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7Y0_9BASI	5	12.531328320802004	other_features	MHS405
UniRef90_A0A3G2S817	UniRef90_A0A3G2S817 NADH-ubiquinone oxidoreductase 14.8 kDa subunit n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S817_9BASI	61	155.21628498727733	other_features	MHS405
UniRef90_A0A3G2S857	UniRef90_A0A3G2S857 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S857_9BASI	726	304.4025157232705	other_features	MHS405
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	1143	3601.445768664427	other_features	MHS405
UniRef90_A0A3G2S8B1	UniRef90_A0A3G2S8B1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8B1_9BASI	66	265.06024096385545	other_features	MHS405
UniRef90_A0A3G2S8G4	UniRef90_A0A3G2S8G4 Complex I-B22 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8G4_9BASI	96	264.4628099173554	other_features	MHS405
UniRef90_A0A3G2S8H0	UniRef90_A0A3G2S8H0 Negative regulator of sexual conjugation and meiosis n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8H0_9BASI	213	197.7715877437326	other_features	MHS405
UniRef90_A0A3G2S8I3	UniRef90_A0A3G2S8I3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8I3_9BASI	65	131.31313131313132	other_features	MHS405
UniRef90_A0A3G2S8I7	UniRef90_A0A3G2S8I7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8I7_9BASI	44	138.60830527497194	other_features	MHS405
UniRef90_A0A3G2S8K0	UniRef90_A0A3G2S8K0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8K0_9BASI	16	32.92181069958848	other_features	MHS405
UniRef90_A0A3G2S8M1	UniRef90_A0A3G2S8M1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M1_9BASI	197	413.09523809523813	other_features	MHS405
UniRef90_A0A3G2S8M2	UniRef90_A0A3G2S8M2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M2_9BASI	1242	1062.1919858868664	other_features	MHS405
UniRef90_A0A3G2S8M5	UniRef90_A0A3G2S8M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M5_9BASI	312	128.87236679058242	other_features	MHS405
UniRef90_A0A3G2S8N3	UniRef90_A0A3G2S8N3 U6 snRNA-associated Sm-like protein LSm1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8N3_9BASI	14	31.746031746031747	other_features	MHS405
UniRef90_A0A3G2S8W2	UniRef90_A0A3G2S8W2 Ubiquitin-conjugating enzyme E2 6 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8W2_9BASI	18	61.22448979591837	other_features	MHS405
UniRef90_A0A3G2S907	UniRef90_A0A3G2S907 ER-derived vesicles protein ERV14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S907_9BASI	152	375.3086419753086	other_features	MHS405
UniRef90_A0A3G2S945	UniRef90_A0A3G2S945 Heat shock factor binding protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S945_9BASI	6	28.985507246376812	other_features	MHS405
UniRef90_A0A3G2S960	UniRef90_A0A3G2S960 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S960_9BASI	12	47.61904761904762	other_features	MHS405
UniRef90_A0A3G2S998	UniRef90_A0A3G2S998 Tubulin-specific chaperone A n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S998_9BASI	130	397.5535168195718	other_features	MHS405
UniRef90_A0A3G2S9A3	UniRef90_A0A3G2S9A3 NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9A3_9BASI	27	49.18032786885246	other_features	MHS405
UniRef90_A0A3G2S9B6	UniRef90_A0A3G2S9B6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9B6_9BASI	100	163.39869281045753	other_features	MHS405
UniRef90_A0A3G2S9H2	UniRef90_A0A3G2S9H2 PRA1 family protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9H2_9BASI	82	162.6984126984127	other_features	MHS405
UniRef90_A0A3G2S9J8	UniRef90_A0A3G2S9J8 Cytochrome c oxidase subunit 6A, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9J8_9BASI	64	159.20398009950247	other_features	MHS405
UniRef90_A0A3G2S9K1	UniRef90_A0A3G2S9K1 Zinc finger protein 207 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9K1_9BASI	85	124.26900584795321	other_features	MHS405
UniRef90_A0A3G2S9K7	UniRef90_A0A3G2S9K7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9K7_9BASI	45	75.37688442211055	other_features	MHS405
UniRef90_A0A3G2S9L0	UniRef90_A0A3G2S9L0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9L0_9BASI	205	120.68892206212925	other_features	MHS405
UniRef90_A0A3G2S9L5	UniRef90_A0A3G2S9L5 Thioredoxin n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9L5_9BASI	31	95.67901234567901	other_features	MHS405
UniRef90_A0A3G2S9P2	UniRef90_A0A3G2S9P2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9P2_9BASI	30	93.45794392523364	other_features	MHS405
UniRef90_A0A3G2S9V2	UniRef90_A0A3G2S9V2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9V2_9BASI	135	562.5	other_features	MHS405
UniRef90_A0A3G2S9V4	UniRef90_A0A3G2S9V4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9V4_9BASI	109	259.5238095238095	other_features	MHS405
UniRef90_A0A3G2SA04	UniRef90_A0A3G2SA04 Complex I-B15 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA04_9BASI	139	551.5873015873016	other_features	MHS405
UniRef90_A0A3G2SA31	UniRef90_A0A3G2SA31 Uncharacterized protein n=4 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA31_9BASI	113	135.98074608904935	other_features	MHS405
UniRef90_A0A3G2SA67	UniRef90_A0A3G2SA67 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA67_9BASI	127	441.3919413919414	other_features	MHS405
UniRef90_A0A3G2SA72	UniRef90_A0A3G2SA72 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA72_9BASI	256	87.70126755738266	other_features	MHS405
UniRef90_A0A3G2SA81	UniRef90_A0A3G2SA81 Myosin regulatory light chain cdc4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA81_9BASI	127	302.3809523809524	other_features	MHS405
UniRef90_A0A3G2SAF2	UniRef90_A0A3G2SAF2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAF2_9BASI	149	90.13914095583787	other_features	MHS405
UniRef90_A0A3G2SAJ2	UniRef90_A0A3G2SAJ2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAJ2_9BASI	179	138.75968992248062	other_features	MHS405
UniRef90_A0A3G2SAM0	UniRef90_A0A3G2SAM0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAM0_9BASI	43	80.97928436911488	other_features	MHS405
UniRef90_A0A3G2SAS7	UniRef90_A0A3G2SAS7 60S ribosomal protein L21-A n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAS7_9BASI	7	14.8619957537155	other_features	MHS405
UniRef90_A0A3G2SAT7	UniRef90_A0A3G2SAT7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAT7_9BASI	42	59.07172995780591	other_features	MHS405
UniRef90_A0A3G2SAU0	UniRef90_A0A3G2SAU0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAU0_9BASI	14	36.17571059431524	other_features	MHS405
UniRef90_A0A3G2SAU9	UniRef90_A0A3G2SAU9 Fungal_trans domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAU9_9BASI	434	216.24314897857496	other_features	MHS405
UniRef90_A0A3G2SAY5	UniRef90_A0A3G2SAY5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAY5_9BASI	84	169.6969696969697	other_features	MHS405
UniRef90_A0A3G2SAY7	UniRef90_A0A3G2SAY7 Fe-S_biosyn domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAY7_9BASI	60	151.5151515151515	other_features	MHS405
UniRef90_A0A3G2SAZ3	UniRef90_A0A3G2SAZ3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAZ3_9BASI	379	441.8431135309538	other_features	MHS405
UniRef90_A0A3G2SB27	UniRef90_A0A3G2SB27 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB27_9BASI	72	49.79253112033195	other_features	MHS405
UniRef90_A0A3G2SB34	UniRef90_A0A3G2SB34 HYPK_UBA domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB34_9BASI	23	75.16339869281046	other_features	MHS405
UniRef90_A0A3G2SB52	UniRef90_A0A3G2SB52 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SB52_9BASI	54	67.41573033707864	other_features	MHS405
UniRef90_A0A3G2SB67	UniRef90_A0A3G2SB67 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB67_9BASI	117	128.28947368421052	other_features	MHS405
UniRef90_A0A3G2SBD8	UniRef90_A0A3G2SBD8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBD8_9BASI	92	173.25800376647834	other_features	MHS405
UniRef90_A0A3G2SBH6	UniRef90_A0A3G2SBH6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBH6_9BASI	24	80	other_features	MHS405
UniRef90_A0A3G2SBK2	UniRef90_A0A3G2SBK2 NADH-ubiquinone oxidoreductase n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2SBK2_9BASI	302	729.4685990338164	other_features	MHS405
UniRef90_A0A3G2SBM0	UniRef90_A0A3G2SBM0 U6 snRNA-associated Sm-like protein LSm6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBM0_9BASI	62	213.05841924398626	other_features	MHS405
UniRef90_A0A3G2SBR2	UniRef90_A0A3G2SBR2 PHD-finger n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBR2_9BASI	96	69.26406926406926	other_features	MHS405
UniRef90_A0A3G2SBU2	UniRef90_A0A3G2SBU2 54S ribosomal protein L51, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBU2_9BASI	35	98.87005649717514	other_features	MHS405
UniRef90_A0A3G2SBW6	UniRef90_A0A3G2SBW6 Pre-mRNA branch site p14-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBW6_9BASI	38	111.1111111111111	other_features	MHS405
UniRef90_A0A3G2SBZ0	UniRef90_A0A3G2SBZ0 Membrane-associating domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBZ0_9BASI	141	284.8484848484849	other_features	MHS405
UniRef90_A0A3G2SC57	UniRef90_A0A3G2SC57 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SC57_9BASI	28	19.943019943019944	other_features	MHS405
UniRef90_A0A3G2SCB0	UniRef90_A0A3G2SCB0 Meiotically up-regulated gene 80 protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SCB0_9BASI	174	119.58762886597937	other_features	MHS405
UniRef90_A0A3G2SCI0	UniRef90_A0A3G2SCI0 Enoyl-CoA hydratase 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCI0_9BASI	33	90.16393442622952	other_features	MHS405
UniRef90_A0A3G2SCW2	UniRef90_A0A3G2SCW2 Mac domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SCW2_9BASI	77	139.4927536231884	other_features	MHS405
