feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0M1EW65	UniRef90_A0A0M1EW65 Uncharacterized protein n=9 Tax=Stenotrophomonas TaxID=40323 RepID=A0A0M1EW65_STEMA	4	15.873015873015873	other_features	MHS336
UniRef90_A0A0M3JNY5	UniRef90_A0A0M3JNY5 EF-hand domain-containing protein n=1 Tax=Anisakis simplex TaxID=6269 RepID=A0A0M3JNY5_ANISI	9	47.61904761904762	other_features	MHS336
UniRef90_A0A0M8MHI8	UniRef90_A0A0M8MHI8 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MHI8_9BASI	14	65.72769953051643	other_features	MHS336
UniRef90_A0A0M8MJU9	UniRef90_A0A0M8MJU9 Transcription initiation factor tfiid subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MJU9_9BASI	16	25.889967637540455	other_features	MHS336
UniRef90_A0A0M8MNA0	UniRef90_A0A0M8MNA0 Dash complex subunit dad3 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MNA0_9BASI	14	32.863849765258216	other_features	MHS336
UniRef90_A0A0M8MPX8	UniRef90_A0A0M8MPX8 Endoplasmic reticulum transmembrane protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MPX8_9BASI	4	7.0546737213403885	other_features	MHS336
UniRef90_A0A0M8MQ21	UniRef90_A0A0M8MQ21 60S ribosomal protein L29 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQ21_9BASI	104	389.5131086142322	other_features	MHS336
UniRef90_A0A0M8MQU3	UniRef90_A0A0M8MQU3 Ubiquinol-cytochrome c reductase subunit 8 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQU3_9BASI	61	203.33333333333334	other_features	MHS336
UniRef90_A0A0M8MR30	UniRef90_A0A0M8MR30 Uncharacterized protein n=2 Tax=Malassezia TaxID=55193 RepID=A0A0M8MR30_9BASI	5	26.881720430107528	other_features	MHS336
UniRef90_A0A0M8MS41	UniRef90_A0A0M8MS41 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MS41_9BASI	31	90.64327485380116	other_features	MHS336
UniRef90_A0A0M8MSH4	UniRef90_A0A0M8MSH4 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MSH4_9BASI	12	30.534351145038165	other_features	MHS336
UniRef90_A0A0M8MT01	UniRef90_A0A0M8MT01 Small COPII coat GTPase SAR1 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MT01_9BASI	153	153.15315315315314	other_features	MHS336
UniRef90_A0A0M8MTU3	UniRef90_A0A0M8MTU3 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MTU3_9BASI	2	9.25925925925926	other_features	MHS336
UniRef90_A0A0M8MV63	UniRef90_A0A0M8MV63 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MV63_9BASI	58	162.46498599439778	other_features	MHS336
UniRef90_A0A0M8MV83	UniRef90_A0A0M8MV83 U6 snRNA-associated Sm-like protein LSm3 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MV83_9BASI	9	31.91489361702128	other_features	MHS336
UniRef90_A0A0M8MW55	UniRef90_A0A0M8MW55 Thioredoxin-like protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MW55_9BASI	26	65.16290726817043	other_features	MHS336
UniRef90_A0A0M8MWH9	UniRef90_A0A0M8MWH9 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MWH9_9BASI	3	11.76470588235294	other_features	MHS336
UniRef90_A0A0M9VQ22	UniRef90_A0A0M9VQ22 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VQ22_9BASI	7	31.11111111111111	other_features	MHS336
UniRef90_A0A0N0RSC2	UniRef90_A0A0N0RSC2 Transcription initiation factor IIA subunit 2 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0N0RSC2_9BASI	11	33.95061728395061	other_features	MHS336
UniRef90_A0A0N0RSQ9	UniRef90_A0A0N0RSQ9 Kinetochore protein Spc24 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0N0RSQ9_9BASI	11	30.555555555555557	other_features	MHS336
UniRef90_A0A0N1EG73	UniRef90_A0A0N1EG73 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0N1EG73_STAEP	2	10.75268817204301	other_features	MHS336
UniRef90_A0A0Q4U439	UniRef90_A0A0Q4U439 Uncharacterized protein n=7 Tax=Methylobacterium TaxID=407 RepID=A0A0Q4U439_9RHIZ	5	16.33986928104575	other_features	MHS336
UniRef90_A0A0Q4XFC6	UniRef90_A0A0Q4XFC6 Uncharacterized protein n=10 Tax=Proteobacteria TaxID=1224 RepID=A0A0Q4XFC6_9RHIZ	1	5.05050505050505	other_features	MHS336
UniRef90_A0A0Q4ZK38	UniRef90_A0A0Q4ZK38 Uncharacterized protein n=3 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A0Q4ZK38_9RHIZ	1	4.62962962962963	other_features	MHS336
UniRef90_A0A0Q5DKB7	UniRef90_A0A0Q5DKB7 Uncharacterized protein n=4 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A0Q5DKB7_9RHIZ	4	18.51851851851852	other_features	MHS336
UniRef90_A0A0S1MIW0	UniRef90_A0A0S1MIW0 Uncharacterized protein n=1 Tax=Phakopsora pachyrhizi TaxID=170000 RepID=A0A0S1MIW0_PHAPC	6	39.21568627450981	other_features	MHS336
UniRef90_A0A0S1MKE5	UniRef90_A0A0S1MKE5 Uncharacterized protein n=1 Tax=Phakopsora pachyrhizi TaxID=170000 RepID=A0A0S1MKE5_PHAPC	56	373.33333333333337	other_features	MHS336
UniRef90_A0A0S9P9A7	UniRef90_A0A0S9P9A7 Response regulator receiver protein n=8 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A0S9P9A7_9RHIZ	12	27.397260273972602	other_features	MHS336
UniRef90_A0A0S9QDW8	UniRef90_A0A0S9QDW8 GMP synthase n=5 Tax=Methylobacterium TaxID=407 RepID=A0A0S9QDW8_9RHIZ	10	26.881720430107528	other_features	MHS336
UniRef90_A0A0T7ZRV7	UniRef90_A0A0T7ZRV7 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A0T7ZRV7_STREE	22	118.27956989247312	other_features	MHS336
UniRef90_A0A0U1MGB7	UniRef90_A0A0U1MGB7 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A0U1MGB7_STAAU	431	2762.8205128205127	other_features	MHS336
UniRef90_A0A0U3SKE2	UniRef90_A0A0U3SKE2 Uncharacterized protein n=2 Tax=Acinetobacter johnsonii TaxID=40214 RepID=A0A0U3SKE2_ACIJO	3	13.333333333333332	other_features	MHS336
UniRef90_A0A0V0Z116	UniRef90_A0A0V0Z116 Uncharacterized protein n=1 Tax=Trichinella patagoniensis TaxID=990121 RepID=A0A0V0Z116_9BILA	1	4.504504504504505	other_features	MHS336
UniRef90_A0A0V7Z798	UniRef90_A0A0V7Z798 Uncharacterized protein n=1 Tax=Methylobacterium sp. GXS13 TaxID=1730094 RepID=A0A0V7Z798_9RHIZ	4	15.32567049808429	other_features	MHS336
UniRef90_A0A0V7Z9G5	UniRef90_A0A0V7Z9G5 Uncharacterized protein n=1 Tax=Methylobacterium sp. GXS13 TaxID=1730094 RepID=A0A0V7Z9G5_9RHIZ	4	11.594202898550726	other_features	MHS336
UniRef90_A0A0V8BLU1	UniRef90_A0A0V8BLU1 Uncharacterized protein n=1 Tax=Lactococcus lactis subsp. lactis TaxID=1360 RepID=A0A0V8BLU1_LACLL	1	4.016064257028113	other_features	MHS336
UniRef90_A0A109FAL6	UniRef90_A0A109FAL6 Large subunit of nickel-iron hydrogenase (Fragment) n=1 Tax=Rhodotorula sp. JG-1b TaxID=1305733 RepID=A0A109FAL6_9BASI	2	8.438818565400844	other_features	MHS336
UniRef90_A0A109FWR0	UniRef90_A0A109FWR0 DUF2524 domain-containing protein n=18 Tax=Bacillaceae TaxID=186817 RepID=A0A109FWR0_BACME	2	7.662835249042145	other_features	MHS336
UniRef90_A0A133KTQ7	UniRef90_A0A133KTQ7 Uncharacterized protein n=1 Tax=Bacillus coagulans TaxID=1398 RepID=A0A133KTQ7_BACCO	2	12.121212121212121	other_features	MHS336
UniRef90_A0A133Q0W3	UniRef90_A0A133Q0W3 Protein VraX n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A133Q0W3_STALU	4	19.607843137254903	other_features	MHS336
UniRef90_A0A136J272	UniRef90_A0A136J272 Calponin homology domain-containing protein (Fragment) n=1 Tax=Microdochium bolleyi TaxID=196109 RepID=A0A136J272_9PEZI	6	23.52941176470588	other_features	MHS336
UniRef90_A0A142BMU0	UniRef90_A0A142BMU0 Fst n=25 Tax=Terrabacteria group TaxID=1783272 RepID=A0A142BMU0_STAHA	2	18.01801801801802	other_features	MHS336
UniRef90_A0A150VAY0	UniRef90_A0A150VAY0 BHLH domain-containing protein (Fragment) n=1 Tax=Acidomyces richmondensis BFW TaxID=766039 RepID=A0A150VAY0_9PEZI	2	4.866180048661801	other_features	MHS336
UniRef90_A0A160PLD7	UniRef90_A0A160PLD7 Uncharacterized protein n=4 Tax=Methylorubrum TaxID=2282523 RepID=A0A160PLD7_9RHIZ	3	17.857142857142858	other_features	MHS336
UniRef90_A0A161AR12	UniRef90_A0A161AR12 60S ribosomal protein L40 (Fragment) n=1 Tax=Piaractus brachypomus TaxID=42529 RepID=A0A161AR12_9TELE	1	3.9215686274509802	other_features	MHS336
UniRef90_A0A162BZZ0	UniRef90_A0A162BZZ0 Uncharacterized protein n=3 Tax=Penicillium TaxID=5073 RepID=A0A162BZZ0_PENCH	6	14.388489208633095	other_features	MHS336
UniRef90_A0A166QR04	UniRef90_A0A166QR04 Cro/CI family transcriptional regulator n=15 Tax=Staphylococcus TaxID=1279 RepID=A0A166QR04_STAPS	1	4.975124378109452	other_features	MHS336
UniRef90_A0A179RYM3	UniRef90_A0A179RYM3 SpoVT-AbrB domain-containing protein n=5 Tax=Methylobacterium TaxID=407 RepID=A0A179RYM3_9RHIZ	2	7.662835249042145	other_features	MHS336
UniRef90_A0A179TVH3	UniRef90_A0A179TVH3 Myb-like DNA-binding protein FlbD n=1 Tax=Ajellomyces dermatitidis (strain ER-3 / ATCC MYA-2586) TaxID=559297 RepID=A0A179TVH3_AJEDR	2	11.299435028248588	other_features	MHS336
UniRef90_A0A182WFV3	UniRef90_A0A182WFV3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=A0A182WFV3_9DIPT	3	14.084507042253522	other_features	MHS336
UniRef90_A0A182WUM9	UniRef90_A0A182WUM9 EF-hand domain-containing protein n=1 Tax=Anopheles quadriannulatus TaxID=34691 RepID=A0A182WUM9_ANOQN	1	4.761904761904762	other_features	MHS336
UniRef90_A0A183PTL1	UniRef90_A0A183PTL1 EF-hand domain-containing protein n=1 Tax=Schistosoma mattheei TaxID=31246 RepID=A0A183PTL1_9TREM	60	298.5074626865671	other_features	MHS336
UniRef90_A0A1A9AIT9	UniRef90_A0A1A9AIT9 Uncharacterized protein n=6 Tax=cellular organisms TaxID=131567 RepID=A0A1A9AIT9_9APIC	19	43.59742020048557	other_features	MHS336
UniRef90_A0A1A9ASM3	UniRef90_A0A1A9ASM3 Uncharacterized protein n=1 Tax=Plasmodium ovale wallikeri TaxID=864142 RepID=A0A1A9ASM3_9APIC	2	9.523809523809524	other_features	MHS336
UniRef90_A0A1A9X442	UniRef90_A0A1A9X442 Uncharacterized protein n=1 Tax=Glossina brevipalpis TaxID=37001 RepID=A0A1A9X442_9MUSC	2	8.130081300813009	other_features	MHS336
UniRef90_A0A1B1UY42	UniRef90_A0A1B1UY42 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A1B1UY42_STALU	1	3.875968992248062	other_features	MHS336
UniRef90_A0A1B3F7Z3	UniRef90_A0A1B3F7Z3 Endonuclease n=36 Tax=Enterobacterales TaxID=91347 RepID=A0A1B3F7Z3_9GAMM	2	13.333333333333334	other_features	MHS336
UniRef90_A0A1B7NKE4	UniRef90_A0A1B7NKE4 Inorganic diphosphatase n=1 Tax=Emmonsia sp. CAC-2015a TaxID=1658172 RepID=A0A1B7NKE4_9EURO	2	9.803921568627452	other_features	MHS336
UniRef90_A0A1B7P783	UniRef90_A0A1B7P783 Mitochondrial import receptor subunit tom70 n=1 Tax=Emmonsia sp. CAC-2015a TaxID=1658172 RepID=A0A1B7P783_9EURO	2	7.662835249042145	other_features	MHS336
UniRef90_A0A1B8Q9C3	UniRef90_A0A1B8Q9C3 Uncharacterized protein n=3 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8Q9C3_9GAMM	4	14.336917562724013	other_features	MHS336
UniRef90_A0A1B8QAD8	UniRef90_A0A1B8QAD8 Protein of uncharacterized function (DUF2789) n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QAD8_9GAMM	7	26.81992337164751	other_features	MHS336
UniRef90_A0A1B8QB19	UniRef90_A0A1B8QB19 50S ribosomal protein L29 n=2 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QB19_9GAMM	1	4.504504504504505	other_features	MHS336
UniRef90_A0A1B8QBR4	UniRef90_A0A1B8QBR4 Predicted membrane protein n=2 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QBR4_9GAMM	11	15.277777777777779	other_features	MHS336
UniRef90_A0A1B8QEP1	UniRef90_A0A1B8QEP1 UPF0056 membrane protein n=2 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QEP1_9GAMM	7	10.852713178294573	other_features	MHS336
UniRef90_A0A1B8QFQ1	UniRef90_A0A1B8QFQ1 Uncharacterized protein n=3 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QFQ1_9GAMM	2	9.803921568627452	other_features	MHS336
UniRef90_A0A1B8QFS9	UniRef90_A0A1B8QFS9 50S ribosomal protein L7/L12 n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QFS9_9GAMM	4	10.666666666666666	other_features	MHS336
UniRef90_A0A1B8QGW3	UniRef90_A0A1B8QGW3 Acyl carrier protein n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QGW3_9GAMM	1	4.065040650406504	other_features	MHS336
UniRef90_A0A1B9VQA6	UniRef90_A0A1B9VQA6 Ferredoxin n=22 Tax=Actinomycetia TaxID=1760 RepID=A0A1B9VQA6_9ACTN	7	21.02102102102102	other_features	MHS336
UniRef90_A0A1D1Z6L5	UniRef90_A0A1D1Z6L5 Glucose-repressible gene protein (Fragment) n=1 Tax=Anthurium amnicola TaxID=1678845 RepID=A0A1D1Z6L5_9ARAE	5	15.432098765432098	other_features	MHS336
UniRef90_A0A1D8IZF1	UniRef90_A0A1D8IZF1 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A1D8IZF1_9BURK	2	9.00900900900901	other_features	MHS336
UniRef90_A0A1D8J266	UniRef90_A0A1D8J266 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A1D8J266_9BURK	3	10.526315789473685	other_features	MHS336
UniRef90_A0A1D8RE78	UniRef90_A0A1D8RE78 LAGLIDADG endonuclease (Fragment) n=1 Tax=Pestalotiopsis fici TaxID=393283 RepID=A0A1D8RE78_9PEZI	93	219.8581560283688	other_features	MHS336
UniRef90_A0A1E3B216	UniRef90_A0A1E3B216 Reverse transcriptase domain-containing protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3B216_9EURO	12	40.816326530612244	other_features	MHS336
UniRef90_A0A1E3B540	UniRef90_A0A1E3B540 Uncharacterized protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3B540_9EURO	4	12.698412698412698	other_features	MHS336
UniRef90_A0A1E3B9L8	UniRef90_A0A1E3B9L8 Chromo domain-containing protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3B9L8_9EURO	11	26.004728132387708	other_features	MHS336
UniRef90_A0A1E3BB24	UniRef90_A0A1E3BB24 Uncharacterized protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BB24_9EURO	21	36.458333333333336	other_features	MHS336
UniRef90_A0A1E3BDE1	UniRef90_A0A1E3BDE1 Uncharacterized protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BDE1_9EURO	11	27.160493827160494	other_features	MHS336
UniRef90_A0A1E3BDT9	UniRef90_A0A1E3BDT9 Uncharacterized protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BDT9_9EURO	2	6.410256410256411	other_features	MHS336
UniRef90_A0A1E3BJN8	UniRef90_A0A1E3BJN8 Uncharacterized protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BJN8_9EURO	16	25.518341307814993	other_features	MHS336
UniRef90_A0A1E3BMC6	UniRef90_A0A1E3BMC6 Retrotrans_gag domain-containing protein n=2 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BMC6_9EURO	7	17.412935323383085	other_features	MHS336
UniRef90_A0A1E3BN65	UniRef90_A0A1E3BN65 Chromo domain-containing protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BN65_9EURO	40	132.01320132013203	other_features	MHS336
UniRef90_A0A1E3BPY0	UniRef90_A0A1E3BPY0 Uncharacterized protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BPY0_9EURO	56	105.46139359698681	other_features	MHS336
UniRef90_A0A1E3BQQ4	UniRef90_A0A1E3BQQ4 Uncharacterized protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BQQ4_9EURO	1	4.219409282700422	other_features	MHS336
UniRef90_A0A1E3BTC9	UniRef90_A0A1E3BTC9 Endo/exonuclease/phosphatase domain-containing protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BTC9_9EURO	11	28.645833333333332	other_features	MHS336
UniRef90_A0A1F1BTU7	UniRef90_A0A1F1BTU7 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1F1BTU7_9STAP	49	155.55555555555554	other_features	MHS336
UniRef90_A0A1F1BUE6	UniRef90_A0A1F1BUE6 FRG domain-containing protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1F1BUE6_9STAP	61	103.21489001692048	other_features	MHS336
UniRef90_A0A1F1BUF1	UniRef90_A0A1F1BUF1 Urease subunit beta n=17 Tax=Firmicutes TaxID=1239 RepID=A0A1F1BUF1_9STAP	3	7.4074074074074066	other_features	MHS336
UniRef90_A0A1F1C1N0	UniRef90_A0A1F1C1N0 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC078E07 TaxID=1739409 RepID=A0A1F1C1N0_9STAP	18	92.3076923076923	other_features	MHS336
UniRef90_A0A1F1W078	UniRef90_A0A1F1W078 Acetyltransferase n=3 Tax=Brachybacterium TaxID=43668 RepID=A0A1F1W078_9MICO	2	7.326007326007326	other_features	MHS336
UniRef90_A0A1F5LDL4	UniRef90_A0A1F5LDL4 Uncharacterized protein n=1 Tax=Penicillium arizonense TaxID=1835702 RepID=A0A1F5LDL4_9EURO	3	11.494252873563218	other_features	MHS336
UniRef90_A0A1F5LSA3	UniRef90_A0A1F5LSA3 Uncharacterized protein n=1 Tax=Penicillium arizonense TaxID=1835702 RepID=A0A1F5LSA3_9EURO	4	14.9812734082397	other_features	MHS336
UniRef90_A0A1G1H2Q3	UniRef90_A0A1G1H2Q3 Uncharacterized protein n=1 Tax=Nitrospirae bacterium RBG_19FT_COMBO_58_9 TaxID=1801711 RepID=A0A1G1H2Q3_9BACT	7	13.565891472868216	other_features	MHS336
UniRef90_A0A1G2WZG6	UniRef90_A0A1G2WZG6 Transcriptional regulator n=2 Tax=unclassified Phenylobacterium TaxID=2640670 RepID=A0A1G2WZG6_9CAUL	3	12.82051282051282	other_features	MHS336
UniRef90_A0A1G9RFF9	UniRef90_A0A1G9RFF9 Uncharacterized protein n=3 Tax=Methylobacterium TaxID=407 RepID=A0A1G9RFF9_9RHIZ	2	5.555555555555555	other_features	MHS336
UniRef90_A0A1G9RLP5	UniRef90_A0A1G9RLP5 tRNA 2-thiouridine synthesizing protein A n=1 Tax=Methylobacterium phyllostachyos TaxID=582672 RepID=A0A1G9RLP5_9RHIZ	2	7.936507936507937	other_features	MHS336
UniRef90_A0A1G9W0Q6	UniRef90_A0A1G9W0Q6 Uncharacterized protein n=3 Tax=Methylobacterium TaxID=407 RepID=A0A1G9W0Q6_9RHIZ	3	14.492753623188406	other_features	MHS336
UniRef90_A0A1G9XXL0	UniRef90_A0A1G9XXL0 Phosphohistidine phosphatase n=1 Tax=Methylobacterium phyllostachyos TaxID=582672 RepID=A0A1G9XXL0_9RHIZ	12	22.988505747126435	other_features	MHS336
UniRef90_A0A1H0H203	UniRef90_A0A1H0H203 Uncharacterized protein n=3 Tax=Methylobacterium TaxID=407 RepID=A0A1H0H203_9RHIZ	1	3.875968992248062	other_features	MHS336
UniRef90_A0A1H0JMN6	UniRef90_A0A1H0JMN6 Uncharacterized protein n=1 Tax=Methylobacterium phyllostachyos TaxID=582672 RepID=A0A1H0JMN6_9RHIZ	2	7.8431372549019605	other_features	MHS336
UniRef90_A0A1H0LMM5	UniRef90_A0A1H0LMM5 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A1H0LMM5_9RHIZ	4	14.336917562724013	other_features	MHS336
UniRef90_A0A1I2LBH6	UniRef90_A0A1I2LBH6 Sulfite exporter TauE/SafE n=1 Tax=Methylobacterium sp. yr596 TaxID=1761800 RepID=A0A1I2LBH6_9RHIZ	6	29.850746268656714	other_features	MHS336
UniRef90_A0A1I2UY89	UniRef90_A0A1I2UY89 Uncharacterized protein n=1 Tax=Methylobacterium gossipiicola TaxID=582675 RepID=A0A1I2UY89_9RHIZ	1	4.065040650406504	other_features	MHS336
UniRef90_A0A1I2V2I8	UniRef90_A0A1I2V2I8 Uncharacterized protein n=1 Tax=Methylobacterium gossipiicola TaxID=582675 RepID=A0A1I2V2I8_9RHIZ	2	8.333333333333334	other_features	MHS336
UniRef90_A0A1I2WHT0	UniRef90_A0A1I2WHT0 Uncharacterized protein n=1 Tax=Methylobacterium gossipiicola TaxID=582675 RepID=A0A1I2WHT0_9RHIZ	4	19.607843137254903	other_features	MHS336
UniRef90_A0A1I6VK62	UniRef90_A0A1I6VK62 Uncharacterized protein n=3 Tax=Methylobacterium TaxID=407 RepID=A0A1I6VK62_9RHIZ	2	9.00900900900901	other_features	MHS336
UniRef90_A0A1I7GSW1	UniRef90_A0A1I7GSW1 Uncharacterized protein n=1 Tax=Methylobacterium sp. UNCCL125 TaxID=1502759 RepID=A0A1I7GSW1_9RHIZ	3	14.285714285714286	other_features	MHS336
UniRef90_A0A1I7LS96	UniRef90_A0A1I7LS96 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A1I7LS96_9RHIZ	1	3.875968992248062	other_features	MHS336
UniRef90_A0A1J3F3L6	UniRef90_A0A1J3F3L6 ADP-ribosylation factor (Fragment) n=1 Tax=Noccaea caerulescens TaxID=107243 RepID=A0A1J3F3L6_NOCCA	1	3.5087719298245617	other_features	MHS336
UniRef90_A0A1K1VTZ7	UniRef90_A0A1K1VTZ7 Beta-class phenol-soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A1K1VTZ7_STAHO	237	1795.4545454545453	other_features	MHS336
UniRef90_A0A1L8Y508	UniRef90_A0A1L8Y508 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1L8Y508_STAHO	1	5.649717514124294	other_features	MHS336
UniRef90_A0A1L8Y665	UniRef90_A0A1L8Y665 Antiporter n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y665_STAHO	5	14.492753623188406	other_features	MHS336
UniRef90_A0A1L8Y9G6	UniRef90_A0A1L8Y9G6 YozE_SAM_like domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y9G6_STAHO	102	478.8732394366197	other_features	MHS336
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	100	546.448087431694	other_features	MHS336
UniRef90_A0A1L9R9M2	UniRef90_A0A1L9R9M2 Uncharacterized protein n=1 Tax=Aspergillus wentii DTO 134E9 TaxID=1073089 RepID=A0A1L9R9M2_ASPWE	5	11.037527593818984	other_features	MHS336
UniRef90_A0A1L9S0T2	UniRef90_A0A1L9S0T2 Uncharacterized protein n=1 Tax=Aspergillus wentii DTO 134E9 TaxID=1073089 RepID=A0A1L9S0T2_ASPWE	22	33.95061728395061	other_features	MHS336
UniRef90_A0A1L9S474	UniRef90_A0A1L9S474 NADH dehydrogenase subunit 3 (Fragment) n=1 Tax=Penicilliopsis zonata CBS 506.65 TaxID=1073090 RepID=A0A1L9S474_9EURO	5	18.51851851851852	other_features	MHS336
UniRef90_A0A1L9S4C5	UniRef90_A0A1L9S4C5 Proton_antipo_N domain-containing protein n=1 Tax=Penicilliopsis zonata CBS 506.65 TaxID=1073090 RepID=A0A1L9S4C5_9EURO	9	26.785714285714285	other_features	MHS336
UniRef90_A0A1L9U189	UniRef90_A0A1L9U189 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus brasiliensis (strain CBS 101740 / IMI 381727 / IBT 21946) TaxID=767769 RepID=A0A1L9U189_ASPBC	8	25.889967637540455	other_features	MHS336
UniRef90_A0A1L9V998	UniRef90_A0A1L9V998 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9V998_ASPGL	6	11.494252873563218	other_features	MHS336
UniRef90_A0A1L9VA49	UniRef90_A0A1L9VA49 DNA damage-inducible protein 1 n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VA49_ASPGL	13	18.84057971014493	other_features	MHS336
UniRef90_A0A1L9VBQ2	UniRef90_A0A1L9VBQ2 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VBQ2_ASPGL	9	41.0958904109589	other_features	MHS336
UniRef90_A0A1L9VF57	UniRef90_A0A1L9VF57 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VF57_ASPGL	8	20.833333333333332	other_features	MHS336
UniRef90_A0A1L9VJ72	UniRef90_A0A1L9VJ72 Uncharacterized protein n=3 Tax=Aspergillus TaxID=5052 RepID=A0A1L9VJ72_ASPGL	4	5.128205128205128	other_features	MHS336
UniRef90_A0A1L9VKI6	UniRef90_A0A1L9VKI6 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VKI6_ASPGL	12	27.027027027027028	other_features	MHS336
UniRef90_A0A1L9VM51	UniRef90_A0A1L9VM51 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VM51_ASPGL	10	27.100271002710027	other_features	MHS336
