feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04638323	-	25	69.44444444444444	other_features	MHS391
DP_04640793	-	12	33.333333333333336	other_features	MHS391
DP_04645917	Repeat of unknown function XGLTT	6	16.666666666666668	other_features	MHS391
DP_04646588	-	25	69.44444444444444	other_features	MHS391
DP_04647966	Repeat of unknown function XGLTT	5	13.88888888888889	other_features	MHS391
DP_04650624	-	16	44.44444444444444	other_features	MHS391
DP_04655962	-	14	39.21568627450981	other_features	MHS391
DP_04662750	-	64	179.2717086834734	other_features	MHS391
DP_04663622	-	11	30.81232492997199	other_features	MHS391
DP_04666639	-	117	327.7310924369748	other_features	MHS391
DP_04670797	-	2	5.602240896358544	other_features	MHS391
DP_04671207	-	23	64.42577030812325	other_features	MHS391
DP_04677484	-	102	285.7142857142857	other_features	MHS391
DP_04684764	subtilisin-like protease	5	14.005602240896359	other_features	MHS391
DP_04688657	-	87	243.69747899159665	other_features	MHS391
DP_04691166	-	189	533.8983050847457	other_features	MHS391
DP_04692180	-	51	144.0677966101695	other_features	MHS391
DP_04699034	-	7	19.774011299435028	other_features	MHS391
DP_04702809	-	93	262.7118644067797	other_features	MHS391
DP_04709958	-	331	935.0282485875707	other_features	MHS391
DP_04710117	-	50	141.24293785310735	other_features	MHS391
DP_04717767	Repeat of unknown function XGLTT	23	64.97175141242938	other_features	MHS391
DP_04717935	-	52	146.89265536723164	other_features	MHS391
DP_04718566	hypothetical protein	2	5.649717514124294	other_features	MHS391
DP_04721946	Repeat of unknown function XGLTT	23	64.97175141242938	other_features	MHS391
DP_04723569	-	65	183.61581920903956	other_features	MHS391
DP_04724129	subtilisin-like protease	18	50.847457627118644	other_features	MHS391
DP_04725893	-	2	5.698005698005699	other_features	MHS391
DP_04729592	-	149	424.50142450142454	other_features	MHS391
DP_04731519	-	7	19.943019943019944	other_features	MHS391
DP_04736965	-	9	25.641025641025642	other_features	MHS391
DP_04736971	-	4	11.396011396011398	other_features	MHS391
DP_04737018	-	20	56.980056980056986	other_features	MHS391
DP_04737676	-	523	1490.02849002849	other_features	MHS391
DP_04741411	-	10	28.490028490028493	other_features	MHS391
DP_04743419	-	9	25.641025641025642	other_features	MHS391
DP_04744896	-	8	22.792022792022795	other_features	MHS391
DP_04746708	Repeat of unknown function XGLTT	20	56.980056980056986	other_features	MHS391
DP_04748950	-	78	222.22222222222223	other_features	MHS391
DP_04754498	-	17	48.433048433048434	other_features	MHS391
DP_04756897	subtilisin-like protease	7	19.943019943019944	other_features	MHS391
DP_04760369	-	3	8.620689655172415	other_features	MHS391
DP_04760706	-	9	25.862068965517242	other_features	MHS391
DP_04760825	-	7	20.114942528735632	other_features	MHS391
DP_04767601	-	92	264.36781609195407	other_features	MHS391
DP_04770091	-	14	40.229885057471265	other_features	MHS391
DP_04778507	-	10	28.73563218390805	other_features	MHS391
DP_04778537	-	17	48.850574712643684	other_features	MHS391
DP_04797175	-	11	31.884057971014496	other_features	MHS391
DP_04800565	-	6	17.39130434782609	other_features	MHS391
DP_04807302	-	27	78.26086956521739	other_features	MHS391
DP_04813835	Repeat of unknown function XGLTT	29	84.05797101449276	other_features	MHS391
DP_04818963	-	7	20.28985507246377	other_features	MHS391
DP_04820186	-	8	23.188405797101453	other_features	MHS391
DP_04821578	subtilisin-like protease	13	37.68115942028986	other_features	MHS391
DP_04828613	-	20	57.971014492753625	other_features	MHS391
DP_04830963	-	53	154.97076023391813	other_features	MHS391
DP_04831460	-	42	122.80701754385964	other_features	MHS391
DP_04842152	-	12	35.08771929824561	other_features	MHS391
DP_04843561	-	15	43.859649122807014	other_features	MHS391
DP_04845424	-	6	17.543859649122805	other_features	MHS391
DP_04860953	-	12	35.08771929824561	other_features	MHS391
DP_04862843	-	9	26.31578947368421	other_features	MHS391
DP_04864099	-	67	195.906432748538	other_features	MHS391
DP_04865072	-	119	347.953216374269	other_features	MHS391
DP_04865764	-	2	5.847953216374268	other_features	MHS391
DP_04873425	-	6	17.699115044247787	other_features	MHS391
DP_04878743	-	35	103.24483775811208	other_features	MHS391
DP_04884679	-	48	141.5929203539823	other_features	MHS391
DP_04885452	-	4	11.799410029498524	other_features	MHS391
DP_04888410	-	8	23.59882005899705	other_features	MHS391
DP_04891617	Repeat of unknown function XGLTT	11	32.448377581120944	other_features	MHS391
DP_04893056	Repeat of unknown function XGLTT	4	11.799410029498524	other_features	MHS391
DP_04894354	-	3	8.849557522123893	other_features	MHS391
DP_04894359	subtilisin-like protease	13	38.3480825958702	other_features	MHS391
DP_04894732	-	2	5.899705014749262	other_features	MHS391
DP_04895886	-	2	5.899705014749262	other_features	MHS391
DP_04903497	-	27	80.35714285714285	other_features	MHS391
DP_04911290	-	16	47.61904761904761	other_features	MHS391
DP_04916846	-	80	238.09523809523807	other_features	MHS391
DP_04919148	-	28	83.33333333333333	other_features	MHS391
DP_04921541	-	4	11.904761904761903	other_features	MHS391
DP_04924016	-	44	130.95238095238093	other_features	MHS391
DP_04929572	-	4	11.904761904761903	other_features	MHS391
DP_04931311	-	5	14.88095238095238	other_features	MHS391
DP_04934409	-	27	80.35714285714285	other_features	MHS391
DP_04937920	-	71	211.3095238095238	other_features	MHS391
DP_04940969	-	117	351.35135135135135	other_features	MHS391
DP_04941228	-	95	285.2852852852853	other_features	MHS391
DP_04941521	-	30	90.09009009009009	other_features	MHS391
DP_04942110	-	33	99.09909909909909	other_features	MHS391
DP_04947294	-	10	30.03003003003003	other_features	MHS391
DP_04950895	-	67	201.2012012012012	other_features	MHS391
DP_04963306	-	2	6.006006006006006	other_features	MHS391
DP_04975745	-	20	60.06006006006006	other_features	MHS391
DP_04986003	-	26	78.78787878787878	other_features	MHS391
DP_04987512	-	5	15.15151515151515	other_features	MHS391
DP_04992380	-	126	381.8181818181818	other_features	MHS391
DP_05002486	-	10	30.3030303030303	other_features	MHS391
DP_05003579	-	42	127.27272727272727	other_features	MHS391
DP_05014160	-	22	66.66666666666666	other_features	MHS391
DP_05014950	-	34	103.97553516819572	other_features	MHS391
DP_05016465	-	7	21.406727828746178	other_features	MHS391
DP_05023560	-	28	85.62691131498471	other_features	MHS391
DP_05029338	-	135	412.8440366972477	other_features	MHS391
DP_05032165	-	26	79.51070336391437	other_features	MHS391
DP_05034518	-	12	36.69724770642202	other_features	MHS391
DP_05037588	-	21	64.22018348623853	other_features	MHS391
DP_05058948	-	38	117.28395061728395	other_features	MHS391
DP_05059824	-	21	64.81481481481481	other_features	MHS391
DP_05059829	-	361	1114.1975308641975	other_features	MHS391
DP_05061281	-	10	30.864197530864196	other_features	MHS391
DP_05065051	-	3	9.25925925925926	other_features	MHS391
DP_05065173	-	65	200.61728395061726	other_features	MHS391
DP_05068395	-	54	166.66666666666666	other_features	MHS391
DP_05069033	-	23	70.98765432098766	other_features	MHS391
DP_05069581	-	7	21.604938271604937	other_features	MHS391
DP_05072367	-	32	98.76543209876543	other_features	MHS391
DP_05076444	-	29	89.50617283950616	other_features	MHS391
DP_05078249	-	28	86.41975308641975	other_features	MHS391
DP_05080908	-	31	95.67901234567901	other_features	MHS391
DP_05082855	-	6	18.51851851851852	other_features	MHS391
DP_05084317	-	20	61.72839506172839	other_features	MHS391
DP_05086176	-	34	104.93827160493827	other_features	MHS391
DP_05087591	-	6	18.51851851851852	other_features	MHS391
DP_05089106	-	112	345.679012345679	other_features	MHS391
DP_05090597	-	7	21.604938271604937	other_features	MHS391
DP_05092648	-	18	56.074766355140184	other_features	MHS391
DP_05093705	-	26	80.99688473520249	other_features	MHS391
DP_05094013	-	4703	14651.090342679126	other_features	MHS391
DP_05094049	-	70	218.06853582554515	other_features	MHS391
DP_05094320	-	2	6.230529595015576	other_features	MHS391
DP_05101750	-	4	12.461059190031152	other_features	MHS391
DP_05105605	-	156	485.98130841121497	other_features	MHS391
DP_05105823	-	4	12.461059190031152	other_features	MHS391
DP_05107352	-	24	74.76635514018692	other_features	MHS391
DP_05109927	-	257	800.6230529595016	other_features	MHS391
DP_05110002	-	3	9.345794392523365	other_features	MHS391
DP_05112487	-	3	9.345794392523365	other_features	MHS391
DP_05113749	-	164	510.90342679127724	other_features	MHS391
DP_05114209	-	8	24.922118380062305	other_features	MHS391
DP_05123203	-	10	31.15264797507788	other_features	MHS391
DP_05124390	-	9	28.037383177570092	other_features	MHS391
DP_05125202	-	3	9.345794392523365	other_features	MHS391
DP_05133910	-	12	37.735849056603776	other_features	MHS391
DP_05134809	-	2	6.289308176100628	other_features	MHS391
DP_05136101	-	4	12.578616352201257	other_features	MHS391
DP_05136557	-	2	6.289308176100628	other_features	MHS391
DP_05140571	-	12	37.735849056603776	other_features	MHS391
DP_05141169	-	71	223.27044025157232	other_features	MHS391
DP_05141182	-	181	569.1823899371069	other_features	MHS391
DP_05147343	-	11	34.59119496855346	other_features	MHS391
DP_05150292	-	14	44.0251572327044	other_features	MHS391
DP_05151744	-	3	9.433962264150944	other_features	MHS391
DP_05151993	-	13	40.880503144654085	other_features	MHS391
DP_05167211	-	30	94.33962264150944	other_features	MHS391
DP_05169114	-	3	9.433962264150944	other_features	MHS391
DP_05170755	-	48	150.9433962264151	other_features	MHS391
DP_05172101	-	10	31.746031746031747	other_features	MHS391
DP_05172765	-	26	82.53968253968254	other_features	MHS391
DP_05174019	-	10	31.746031746031747	other_features	MHS391
DP_05180202	-	10	31.746031746031747	other_features	MHS391
DP_05180220	-	48	152.38095238095238	other_features	MHS391
DP_05181309	-	10	31.746031746031747	other_features	MHS391
DP_05181787	-	18	57.142857142857146	other_features	MHS391
DP_05186669	-	13	41.26984126984127	other_features	MHS391
DP_05187781	-	6	19.047619047619047	other_features	MHS391
DP_05188250	-	2	6.349206349206349	other_features	MHS391
DP_05194273	-	8	25.396825396825395	other_features	MHS391
DP_05195386	-	2	6.349206349206349	other_features	MHS391
DP_05195669	-	7	22.22222222222222	other_features	MHS391
DP_05196103	-	51	161.9047619047619	other_features	MHS391
DP_05200663	-	25	79.36507936507937	other_features	MHS391
DP_05203175	-	5	15.873015873015873	other_features	MHS391
DP_05203182	-	11	34.92063492063492	other_features	MHS391
DP_05203183	-	2	6.349206349206349	other_features	MHS391
DP_05203272	-	5	15.873015873015873	other_features	MHS391
DP_05204388	-	4	12.698412698412698	other_features	MHS391
DP_05206263	-	196	622.2222222222222	other_features	MHS391
DP_05206300	-	10	31.746031746031747	other_features	MHS391
DP_05206720	-	49	155.55555555555554	other_features	MHS391
DP_05206825	-	6	19.047619047619047	other_features	MHS391
DP_05211551	-	39	123.80952380952381	other_features	MHS391
DP_05214281	-	10	32.05128205128205	other_features	MHS391
DP_05217493	-	25	80.12820512820512	other_features	MHS391
DP_05232808	subtilisin-like protease	18	57.69230769230769	other_features	MHS391
DP_05237165	-	21	67.3076923076923	other_features	MHS391
DP_05247669	hypothetical protein	11	35.256410256410255	other_features	MHS391
DP_05253833	-	5	16.181229773462782	other_features	MHS391
DP_05254863	-	32	103.55987055016182	other_features	MHS391
DP_05255626	-	4	12.944983818770227	other_features	MHS391
DP_05257915	-	29	93.85113268608414	other_features	MHS391
DP_05261620	-	2	6.472491909385114	other_features	MHS391
DP_05263037	-	324	1048.5436893203885	other_features	MHS391
DP_05272184	-	40	129.44983818770226	other_features	MHS391
DP_05272617	-	46	148.8673139158576	other_features	MHS391
DP_05272624	-	25	80.90614886731392	other_features	MHS391
DP_05277342	-	5	16.181229773462782	other_features	MHS391
DP_05283122	-	66	213.59223300970874	other_features	MHS391
DP_05283204	-	16	51.77993527508091	other_features	MHS391
DP_05284495	-	3	9.70873786407767	other_features	MHS391
DP_05285783	-	3	9.70873786407767	other_features	MHS391
DP_05288135	Repeat of unknown function XGLTT	16	51.77993527508091	other_features	MHS391
DP_05289546	-	6	19.41747572815534	other_features	MHS391
DP_05290492	-	8	25.889967637540455	other_features	MHS391
DP_05297458	-	14	45.751633986928105	other_features	MHS391
DP_05298492	-	12	39.21568627450981	other_features	MHS391
DP_05300652	-	24	78.43137254901961	other_features	MHS391
DP_05303933	-	42	137.2549019607843	other_features	MHS391
DP_05319504	-	17	55.55555555555556	other_features	MHS391
DP_05319563	-	84	274.5098039215686	other_features	MHS391
DP_05321242	-	10	32.6797385620915	other_features	MHS391
DP_05321604	subtilisin-like protease	92	300.65359477124184	other_features	MHS391
DP_05326620	-	27	88.23529411764706	other_features	MHS391
DP_05326816	subtilisin-like protease	9	29.411764705882355	other_features	MHS391
DP_05328065	-	7	22.875816993464053	other_features	MHS391
DP_05329622	-	2	6.5359477124183005	other_features	MHS391
DP_05331733	-	5	16.33986928104575	other_features	MHS391
DP_05331743	Repeat of unknown function XGLTT	13	42.48366013071895	other_features	MHS391
DP_05331963	-	870	2843.1372549019607	other_features	MHS391
DP_05334202	subtilisin-like protease	3	9.803921568627452	other_features	MHS391
DP_05341358	-	16	52.805280528052805	other_features	MHS391
DP_05342383	-	56	184.81848184818483	other_features	MHS391
DP_05343996	-	17	56.10561056105611	other_features	MHS391
DP_05344184	-	28	92.40924092409242	other_features	MHS391
DP_05346650	-	28	92.40924092409242	other_features	MHS391
DP_05346665	-	163	537.953795379538	other_features	MHS391
DP_05347588	-	130	429.0429042904291	other_features	MHS391
DP_05348393	-	58	191.4191419141914	other_features	MHS391
DP_05352267	-	5	16.501650165016503	other_features	MHS391
DP_05353179	-	4	13.201320132013201	other_features	MHS391
DP_05353538	-	5	16.501650165016503	other_features	MHS391
DP_05354315	-	6	19.801980198019802	other_features	MHS391
DP_05354357	-	15	49.504950495049506	other_features	MHS391
DP_05362175	-	8	26.402640264026402	other_features	MHS391
DP_05371210	-	19	62.70627062706271	other_features	MHS391
DP_05375548	-	2	6.600660066006601	other_features	MHS391
DP_05379687	-	10	33.00330033003301	other_features	MHS391
DP_05380130	Repeat of unknown function XGLTT	22	72.60726072607261	other_features	MHS391
DP_05382174	-	5	16.666666666666668	other_features	MHS391
DP_05383846	-	35	116.66666666666667	other_features	MHS391
DP_05384376	-	6	20	other_features	MHS391
DP_05391071	-	65	216.66666666666669	other_features	MHS391
DP_05391124	-	3	10	other_features	MHS391
DP_05391628	-	10	33.333333333333336	other_features	MHS391
DP_05391706	Repeat of unknown function XGLTT	1	3.3333333333333335	other_features	MHS391
DP_05396059	-	1	3.3333333333333335	other_features	MHS391
DP_05397049	-	2	6.666666666666667	other_features	MHS391
DP_05397147	-	2	6.666666666666667	other_features	MHS391
DP_05397794	-	28	93.33333333333334	other_features	MHS391
DP_05398679	-	2	6.666666666666667	other_features	MHS391
DP_05404549	Repeat of unknown function XGLTT	4	13.333333333333334	other_features	MHS391
DP_05407119	-	42	140	other_features	MHS391
DP_05407127	-	91	303.33333333333337	other_features	MHS391
DP_05409641	hypothetical protein	1	3.3333333333333335	other_features	MHS391
DP_05411634	-	4	13.333333333333334	other_features	MHS391
DP_05411636	-	47	156.66666666666669	other_features	MHS391
DP_05415739	-	4	13.333333333333334	other_features	MHS391
DP_05417806	-	1	3.3333333333333335	other_features	MHS391
DP_05418282	subtilisin-like protease	2	6.666666666666667	other_features	MHS391
DP_05418348	Repeat of unknown function XGLTT	3	10	other_features	MHS391
DP_05418964	-	1	3.3333333333333335	other_features	MHS391
DP_05419415	-	50	166.66666666666669	other_features	MHS391
DP_05419464	-	5	16.666666666666668	other_features	MHS391
DP_05419896	-	13	43.333333333333336	other_features	MHS391
DP_05421636	-	1	3.3333333333333335	other_features	MHS391
DP_05423324	-	41	136.66666666666669	other_features	MHS391
DP_05423369	subtilisin-like protease	7	23.333333333333336	other_features	MHS391
DP_05426585	-	6	20.202020202020204	other_features	MHS391
