feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000DD1478D	UniRef90_UPI000DD1478D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1478D	1	5.208333333333333	other_features	MHS406
UniRef90_UPI000DD147D9	UniRef90_UPI000DD147D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147D9	35	65.54307116104869	other_features	MHS406
UniRef90_UPI000DD147E1	UniRef90_UPI000DD147E1 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147E1	11	57.291666666666664	other_features	MHS406
UniRef90_UPI000DD14805	UniRef90_UPI000DD14805 protein transport protein SEC61 subunit gamma n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14805	168	777.7777777777778	other_features	MHS406
UniRef90_UPI000DD14D87	UniRef90_UPI000DD14D87 4-hydroxybenzoate polyprenyltransferase, mitochondrial n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14D87	82	187.21461187214612	other_features	MHS406
UniRef90_UPI000DD14F0F	UniRef90_UPI000DD14F0F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14F0F	35	65.54307116104869	other_features	MHS406
UniRef90_UPI000DD1505F	UniRef90_UPI000DD1505F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1505F	76	57.18585402558315	other_features	MHS406
UniRef90_UPI000DD1507A	UniRef90_UPI000DD1507A ubiquinol-cytochrome c reductase subunit 9 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1507A	81	421.875	other_features	MHS406
UniRef90_UPI000DD151E3	UniRef90_UPI000DD151E3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD151E3	14	28.282828282828284	other_features	MHS406
UniRef90_UPI000DD1525F	UniRef90_UPI000DD1525F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1525F	64	205.80264626175673	other_features	MHS406
UniRef90_UPI000DD1526A	UniRef90_UPI000DD1526A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1526A	26	72.82913165266106	other_features	MHS406
UniRef90_UPI000DD158FA	UniRef90_UPI000DD158FA cytochrome c oxidase subunit 19 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD158FA	7	23.80952380952381	other_features	MHS406
UniRef90_UPI000DD15997	UniRef90_UPI000DD15997 ubiquitin-conjugating enzyme E2 L3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15997	41	89.91228070175438	other_features	MHS406
UniRef90_UPI000DD15AAC	UniRef90_UPI000DD15AAC vacuolar protein sorting-associated protein 29 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15AAC	33	48.24561403508771	other_features	MHS406
UniRef90_UPI000DD15B20	UniRef90_UPI000DD15B20 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15B20	74	76.36738906088752	other_features	MHS406
UniRef90_UPI000DD15D2F	UniRef90_UPI000DD15D2F dynactin 5 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15D2F	16	27.072758037225043	other_features	MHS406
UniRef90_UPI000DD15E6D	UniRef90_UPI000DD15E6D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15E6D	6	24.12223097802294	other_features	MHS406
UniRef90_UPI000DD16100	UniRef90_UPI000DD16100 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16100	52	237.44292237442923	other_features	MHS406
UniRef90_UPI000DD16287	UniRef90_UPI000DD16287 EKC/KEOPS complex subunit PCC1/LAGE3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16287	3	8.928571428571429	other_features	MHS406
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	65	300.9259259259259	other_features	MHS406
UniRef90_UPI000DD166FF	UniRef90_UPI000DD166FF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD166FF	26	19.74183750949127	other_features	MHS406
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	64	374.26900584795317	other_features	MHS406
UniRef90_UPI000DD16823	UniRef90_UPI000DD16823 ubiquitin-conjugating enzyme n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16823	16	27.2108843537415	other_features	MHS406
UniRef90_UPI000DD1695F	UniRef90_UPI000DD1695F peroxiredoxin Q/BCP n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1695F	107	190.7308377896613	other_features	MHS406
UniRef90_UPI000DD16A67	UniRef90_UPI000DD16A67 mitochondrial genome maintenance protein MGR2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16A67	136	412.1212121212121	other_features	MHS406
UniRef90_UPI000DD16B1C	UniRef90_UPI000DD16B1C GABA(A) receptor-associated protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16B1C	13	37.03703703703704	other_features	MHS406
UniRef90_UPI000DD16CF1	UniRef90_UPI000DD16CF1 cytochrome c oxidase subunit 7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CF1	2	11.695906432748536	other_features	MHS406
UniRef90_UPI000DD16D09	UniRef90_UPI000DD16D09 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16D09	19	49.479166666666664	other_features	MHS406
UniRef90_UPI000DD173A6	UniRef90_UPI000DD173A6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173A6	53	53.373615307150054	other_features	MHS406
UniRef90_UPI000DD173EC	UniRef90_UPI000DD173EC uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173EC	16	20.050125313283207	other_features	MHS406
UniRef90_UPI000DD175CF	UniRef90_UPI000DD175CF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD175CF	27	37.5	other_features	MHS406
UniRef90_UPI000DD17769	UniRef90_UPI000DD17769 elongation factor-2 kinase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17769	3	13.513513513513514	other_features	MHS406
UniRef90_UPI000DD1790F	UniRef90_UPI000DD1790F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1790F	3	14.285714285714286	other_features	MHS406
UniRef90_UPI000DD17952	UniRef90_UPI000DD17952 N-terminal acetyltransferase 2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17952	136	184.28184281842817	other_features	MHS406
UniRef90_UPI000DD17BC5	UniRef90_UPI000DD17BC5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17BC5	6	33.898305084745765	other_features	MHS406
UniRef90_UPI000DD17CBB	UniRef90_UPI000DD17CBB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17CBB	81	101.12359550561797	other_features	MHS406
UniRef90_UPI000DD17D99	UniRef90_UPI000DD17D99 phosphatidylinositol glycan, class P n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17D99	17	37.280701754385966	other_features	MHS406
UniRef90_UPI000DD17DFB	UniRef90_UPI000DD17DFB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17DFB	6	23.25581395348837	other_features	MHS406
UniRef90_UPI000DD180D9	UniRef90_UPI000DD180D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD180D9	15	31.25	other_features	MHS406
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	557	1586.894586894587	other_features	MHS406
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	54	346.15384615384613	other_features	MHS406
UniRef90_UPI000DD1868F	UniRef90_UPI000DD1868F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1868F	147	100	other_features	MHS406
UniRef90_UPI000DD18695	UniRef90_UPI000DD18695 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18695	44	66.36500754147812	other_features	MHS406
UniRef90_UPI000DD18890	UniRef90_UPI000DD18890 V-type H+-transporting ATPase subunit e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18890	120	563.3802816901408	other_features	MHS406
UniRef90_UPI000DD18905	UniRef90_UPI000DD18905 protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18905	25	22.644927536231883	other_features	MHS406
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	3	15.15151515151515	other_features	MHS406
UniRef90_UPI000E229D40	UniRef90_UPI000E229D40 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI000E229D40	45	47.923322683706076	other_features	MHS406
UniRef90_UPI000E259730	UniRef90_UPI000E259730 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI000E259730	22	55.13784461152882	other_features	MHS406
UniRef90_UPI000E27FD49	UniRef90_UPI000E27FD49 ImmA/IrrE family metallo-endopeptidase n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI000E27FD49	5	10.16260162601626	other_features	MHS406
UniRef90_UPI000E28238B	UniRef90_UPI000E28238B glycosyltransferase family 2 protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI000E28238B	41	53.805774278215225	other_features	MHS406
UniRef90_UPI000E3A4C0F	UniRef90_UPI000E3A4C0F transposase n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000E3A4C0F	1	4.761904761904762	other_features	MHS406
UniRef90_UPI000F62063D	UniRef90_UPI000F62063D hypothetical protein n=1 Tax=Proteobacteria TaxID=1224 RepID=UPI000F62063D	4	14.109742441209407	other_features	MHS406
UniRef90_UPI000F8CD981	UniRef90_UPI000F8CD981 OsmC family protein n=1 Tax=Veillonella sp. 3627 TaxID=2490953 RepID=UPI000F8CD981	2	4.329004329004329	other_features	MHS406
UniRef90_UPI000FBAAAA2	UniRef90_UPI000FBAAAA2 serine acetyltransferase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBAAAA2	8	22.98850574712644	other_features	MHS406
UniRef90_UPI000FBDC7C2	UniRef90_UPI000FBDC7C2 NAD-glutamate dehydrogenase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBDC7C2	11	21.44249512670565	other_features	MHS406
UniRef90_UPI00100FA40E	UniRef90_UPI00100FA40E hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI00100FA40E	2	8.88888888888889	other_features	MHS406
UniRef90_UPI001010A552	UniRef90_UPI001010A552 hypothetical protein n=2 Tax=Rothia TaxID=32207 RepID=UPI001010A552	3	14.925373134328357	other_features	MHS406
UniRef90_UPI00101E2D41	UniRef90_UPI00101E2D41 hypothetical protein n=1 Tax=Staphylococcus sp. RIT622 TaxID=2510795 RepID=UPI00101E2D41	6	23.80952380952381	other_features	MHS406
UniRef90_UPI00101E2E2F	UniRef90_UPI00101E2E2F hypothetical protein n=1 Tax=Staphylococcus sp. RIT622 TaxID=2510795 RepID=UPI00101E2E2F	10	22.988505747126435	other_features	MHS406
UniRef90_UPI00101E425C	UniRef90_UPI00101E425C hypothetical protein n=1 Tax=Staphylococcus sp. RIT622 TaxID=2510795 RepID=UPI00101E425C	4	13.201320132013201	other_features	MHS406
UniRef90_UPI00101E4884	UniRef90_UPI00101E4884 hypothetical protein n=1 Tax=Staphylococcus sp. RIT622 TaxID=2510795 RepID=UPI00101E4884	6	20.408163265306122	other_features	MHS406
UniRef90_UPI00101E56E9	UniRef90_UPI00101E56E9 hypothetical protein n=1 Tax=Staphylococcus sp. RIT622 TaxID=2510795 RepID=UPI00101E56E9	15	55.55555555555555	other_features	MHS406
UniRef90_UPI00101E7AA3	UniRef90_UPI00101E7AA3 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00101E7AA3	24	54.42176870748299	other_features	MHS406
UniRef90_UPI00101E8043	UniRef90_UPI00101E8043 hypothetical protein n=1 Tax=Staphylococcus sp. RIT622 TaxID=2510795 RepID=UPI00101E8043	110	214.4249512670565	other_features	MHS406
UniRef90_UPI00101E84F6	UniRef90_UPI00101E84F6 hypothetical protein n=1 Tax=Staphylococcus sp. RIT622 TaxID=2510795 RepID=UPI00101E84F6	8	34.63203463203463	other_features	MHS406
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	16	57.13648030353755	other_features	MHS406
UniRef90_UPI0010E59403	UniRef90_UPI0010E59403 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010E59403	12	30.534351145038165	other_features	MHS406
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	6	21.276595744680854	other_features	MHS406
UniRef90_UPI0010F2A758	UniRef90_UPI0010F2A758 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010F2A758	1	4.329004329004329	other_features	MHS406
UniRef90_UPI0010F5D9A0	UniRef90_UPI0010F5D9A0 hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F5D9A0	4	18.264840182648403	other_features	MHS406
UniRef90_UPI0010F741D0	UniRef90_UPI0010F741D0 hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F741D0	2	6.410256410256411	other_features	MHS406
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	56	255.70776255707761	other_features	MHS406
UniRef90_UPI0010F9F7F6	UniRef90_UPI0010F9F7F6 DNA gyrase inhibitor YacG n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F9F7F6	3	13.88888888888889	other_features	MHS406
UniRef90_UPI0010FA3B25	UniRef90_UPI0010FA3B25 hypothetical protein n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=UPI0010FA3B25	1	4.830917874396135	other_features	MHS406
UniRef90_UPI0010FEFF7D	UniRef90_UPI0010FEFF7D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0010FEFF7D	30	61.34969325153374	other_features	MHS406
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	2	7.575757575757575	other_features	MHS406
UniRef90_UPI00111331FE	UniRef90_UPI00111331FE GLTP domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00111331FE	2	5.555555555555555	other_features	MHS406
UniRef90_UPI00111C979C	UniRef90_UPI00111C979C cyanate permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00111C979C	9	53.57142857142857	other_features	MHS406
UniRef90_UPI0011247F9E	UniRef90_UPI0011247F9E V-type ATPase subunit C n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0011247F9E	3	11.235955056179774	other_features	MHS406
UniRef90_UPI001145CD10	UniRef90_UPI001145CD10 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001145CD10	6	20.61855670103093	other_features	MHS406
UniRef90_UPI001156C73C	UniRef90_UPI001156C73C Ubiquitin Variant Ubv.D1.1 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI001156C73C	1	3.7878787878787876	other_features	MHS406
UniRef90_UPI00117F72D6	UniRef90_UPI00117F72D6 ATP-binding cassette domain-containing protein n=1 Tax=Paenibacillus odorifer TaxID=189426 RepID=UPI00117F72D6	8	25.396825396825395	other_features	MHS406
UniRef90_UPI0011A49FA1	UniRef90_UPI0011A49FA1 hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI0011A49FA1	2	8.23045267489712	other_features	MHS406
UniRef90_UPI0011A54807	UniRef90_UPI0011A54807 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A54807	7	13.035381750465548	other_features	MHS406
UniRef90_UPI0011A54EDD	UniRef90_UPI0011A54EDD ribosome recycling factor n=1 Tax=Staphylococcus argensis TaxID=1607738 RepID=UPI0011A54EDD	5	18.315018315018314	other_features	MHS406
UniRef90_UPI0011BE0036	UniRef90_UPI0011BE0036 IMP dehydrogenase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0011BE0036	1	3.546099290780142	other_features	MHS406
UniRef90_UPI0011C4C369	UniRef90_UPI0011C4C369 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4C369	3	14.925373134328357	other_features	MHS406
UniRef90_UPI0011C4E419	UniRef90_UPI0011C4E419 amidohydrolase family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4E419	1	3.5087719298245617	other_features	MHS406
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	1	4.273504273504273	other_features	MHS406
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	62	279.27927927927925	other_features	MHS406
UniRef90_UPI0011E508B4	UniRef90_UPI0011E508B4 40S ribosomal protein S7-like n=1 Tax=Rhodamnia argentea TaxID=178133 RepID=UPI0011E508B4	6	10.152284263959391	other_features	MHS406
UniRef90_UPI0012377CF5	UniRef90_UPI0012377CF5 polysaccharide deacetylase family protein n=1 Tax=Crocosphaera watsonii TaxID=263511 RepID=UPI0012377CF5	225	581.3953488372093	other_features	MHS406
UniRef90_UPI001266D7F4	UniRef90_UPI001266D7F4 DUF2859 domain-containing protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001266D7F4	2	7.936507936507937	other_features	MHS406
UniRef90_UPI001269A2C7	UniRef90_UPI001269A2C7 hypothetical protein n=1 Tax=Acinetobacter idrijaensis TaxID=1507807 RepID=UPI001269A2C7	1	3.4722222222222223	other_features	MHS406
UniRef90_UPI00128F85EF	UniRef90_UPI00128F85EF aldehyde dehydrogenase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F85EF	1	3.9215686274509802	other_features	MHS406
UniRef90_UPI001290881F	UniRef90_UPI001290881F hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001290881F	1	4.566210045662101	other_features	MHS406
UniRef90_UPI0012A91572	UniRef90_UPI0012A91572 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012A91572	8	29.304029304029303	other_features	MHS406
UniRef90_UPI0012AD7788	UniRef90_UPI0012AD7788 protein GVQW1-like n=1 Tax=Papio anubis TaxID=9555 RepID=UPI0012AD7788	4	13.88888888888889	other_features	MHS406
UniRef90_UPI0012AFF612	UniRef90_UPI0012AFF612 DUF4091 domain-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0012AFF612	6	21.50537634408602	other_features	MHS406
UniRef90_UPI0012B1A1E9	UniRef90_UPI0012B1A1E9 hypothetical protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=UPI0012B1A1E9	6	40	other_features	MHS406
UniRef90_UPI0012D74C32	UniRef90_UPI0012D74C32 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012D74C32	3	17.24137931034483	other_features	MHS406
UniRef90_UPI0012E11810	UniRef90_UPI0012E11810 hypothetical protein n=1 Tax=Cellvibrio sp. pealriver TaxID=1622269 RepID=UPI0012E11810	16	23.703703703703702	other_features	MHS406
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	2	11.299435028248588	other_features	MHS406
UniRef90_UPI0012E3E3A0	UniRef90_UPI0012E3E3A0 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0012E3E3A0	4	26.666666666666668	other_features	MHS406
UniRef90_UPI0012E3EDCB	UniRef90_UPI0012E3EDCB hypothetical protein n=1 Tax=Dermacoccus sp. CCH2-D9 TaxID=1768779 RepID=UPI0012E3EDCB	3	7.874015748031496	other_features	MHS406
UniRef90_UPI0012ECCF0B	UniRef90_UPI0012ECCF0B hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECCF0B	9	43.47826086956522	other_features	MHS406
UniRef90_UPI001304ACE4	UniRef90_UPI001304ACE4 hypothetical protein n=1 Tax=Pseudomonas sp. FW306-02-F02-AA TaxID=2070652 RepID=UPI001304ACE4	18	98.36065573770492	other_features	MHS406
UniRef90_UPI001313F604	UniRef90_UPI001313F604 metallophosphoesterase n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001313F604	66	44.354838709677416	other_features	MHS406
UniRef90_UPI001322A14D	UniRef90_UPI001322A14D NADH-quinone oxidoreductase subunit H n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001322A14D	1	4.761904761904762	other_features	MHS406
UniRef90_UPI00132F8001	UniRef90_UPI00132F8001 cobaltochelatase subunit CobN n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00132F8001	8	26.143790849673202	other_features	MHS406
UniRef90_UPI00132FE82B	UniRef90_UPI00132FE82B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FE82B	8	44.44444444444444	other_features	MHS406
UniRef90_UPI0013564A3B	UniRef90_UPI0013564A3B hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013564A3B	12	34.18803418803419	other_features	MHS406
UniRef90_UPI00135FE666	UniRef90_UPI00135FE666 flavin reductase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00135FE666	20	63.49206349206349	other_features	MHS406
UniRef90_UPI00136D972D	UniRef90_UPI00136D972D hypothetical protein n=1 Tax=Nitrosomonas oligotropha TaxID=42354 RepID=UPI00136D972D	4	19.90049751243781	other_features	MHS406
UniRef90_UPI0013709A96	UniRef90_UPI0013709A96 LPXTG cell wall anchor domain-containing protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0013709A96	207	167.4757281553398	other_features	MHS406
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	6	21.276595744680854	other_features	MHS406
UniRef90_UPI0013737538	UniRef90_UPI0013737538 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0013737538	4	26.666666666666668	other_features	MHS406
UniRef90_UPI00137925E9	UniRef90_UPI00137925E9 hypothetical protein n=1 Tax=Geobacillus sp. ZGt-1 TaxID=1631556 RepID=UPI00137925E9	2	9.389671361502348	other_features	MHS406
UniRef90_UPI00138F9E06	UniRef90_UPI00138F9E06 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00138F9E06	486	1255.8139534883721	other_features	MHS406
UniRef90_UPI0013A547A7	UniRef90_UPI0013A547A7 hypothetical protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0013A547A7	53	121.23456790123457	other_features	MHS406
UniRef90_UPI0013A78214	UniRef90_UPI0013A78214 InlB B-repeat-containing protein n=1 Tax=Lactobacillus iners TaxID=147802 RepID=UPI0013A78214	14	25.362318840579707	other_features	MHS406
UniRef90_UPI0013D183FE	UniRef90_UPI0013D183FE cell division protein ZapE n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D183FE	2	9.00900900900901	other_features	MHS406
UniRef90_UPI0013D1D461	UniRef90_UPI0013D1D461 DEAD/DEAH box helicase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D1D461	33	144.73684210526315	other_features	MHS406
UniRef90_UPI0013D3A609	UniRef90_UPI0013D3A609 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D3A609	2	10.1010101010101	other_features	MHS406
UniRef90_UPI0013D6490C	UniRef90_UPI0013D6490C 2-oxoacid:acceptor oxidoreductase family protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D6490C	1	3.584229390681003	other_features	MHS406
UniRef90_UPI0013D846F3	UniRef90_UPI0013D846F3 RebB family R body protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D846F3	3	17.24137931034483	other_features	MHS406
UniRef90_UPI0013DCDDF7	UniRef90_UPI0013DCDDF7 TonB-dependent receptor n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013DCDDF7	2	9.132420091324201	other_features	MHS406
UniRef90_UPI0013DD68C8	UniRef90_UPI0013DD68C8 BLUF domain-containing protein n=1 Tax=Stenotrophomonas sp. AS012707 TaxID=2699239 RepID=UPI0013DD68C8	2	7.8431372549019605	other_features	MHS406
UniRef90_UPI0013E9BE91	UniRef90_UPI0013E9BE91 response regulator n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013E9BE91	4	11.019283746556475	other_features	MHS406
UniRef90_UPI0013EA56FE	UniRef90_UPI0013EA56FE hypothetical protein n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013EA56FE	1	3.9682539682539684	other_features	MHS406
UniRef90_UPI0013EAFA2C	UniRef90_UPI0013EAFA2C putative addiction module antidote protein n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013EAFA2C	10	24.691358024691358	other_features	MHS406
UniRef90_UPI0013EB5DBF	UniRef90_UPI0013EB5DBF EF-hand domain-containing protein n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013EB5DBF	9	12.765957446808512	other_features	MHS406
UniRef90_UPI0013EB7C5D	UniRef90_UPI0013EB7C5D hypothetical protein n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013EB7C5D	8	16.260162601626018	other_features	MHS406
UniRef90_UPI0013EBA78D	UniRef90_UPI0013EBA78D hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. CH23B TaxID=2511986 RepID=UPI0013EBA78D	1	5.291005291005291	other_features	MHS406
UniRef90_UPI0013EC4910	UniRef90_UPI0013EC4910 DUF177 domain-containing protein n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013EC4910	8	15.32567049808429	other_features	MHS406
UniRef90_UPI0013ED052B	UniRef90_UPI0013ED052B 6-phosphogluconolactonase n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013ED052B	3	4.273504273504273	other_features	MHS406
UniRef90_UPI0013EDF637	UniRef90_UPI0013EDF637 endonuclease n=1 Tax=Sphingomonas sp. MK52 TaxID=2711156 RepID=UPI0013EDF637	13	25.341130604288498	other_features	MHS406
