feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A5F7ZY83	UniRef90_A0A5F7ZY83 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZY83_MACMU	5	14.749262536873156	other_features	MHS333
UniRef90_A0A5F7ZYJ3	UniRef90_A0A5F7ZYJ3 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZYJ3_MACMU	21	44.87179487179487	other_features	MHS333
UniRef90_A0A5F7ZZE3	UniRef90_A0A5F7ZZE3 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZZE3_MACMU	21	69.3069306930693	other_features	MHS333
UniRef90_A0A5F7ZZE9	UniRef90_A0A5F7ZZE9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZZE9_MACMU	10	33.333333333333336	other_features	MHS333
UniRef90_A0A5F8A053	UniRef90_A0A5F8A053 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A053_MACMU	10	42.19409282700422	other_features	MHS333
UniRef90_A0A5F8A0G5	UniRef90_A0A5F8A0G5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A0G5_MACMU	2	9.389671361502348	other_features	MHS333
UniRef90_A0A5F8A1G1	UniRef90_A0A5F8A1G1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A1G1_MACMU	2	8.547008547008547	other_features	MHS333
UniRef90_A0A5F8A213	UniRef90_A0A5F8A213 Uncharacterized protein n=2 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A213_MACMU	11	29.56989247311828	other_features	MHS333
UniRef90_A0A5F8A277	UniRef90_A0A5F8A277 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A277_MACMU	10	32.05128205128205	other_features	MHS333
UniRef90_A0A5F8A2F8	UniRef90_A0A5F8A2F8 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A2F8_MACMU	3	8.130081300813009	other_features	MHS333
UniRef90_A0A5F8A4N2	UniRef90_A0A5F8A4N2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A4N2_MACMU	11	31.60919540229885	other_features	MHS333
UniRef90_A0A5F8A5B2	UniRef90_A0A5F8A5B2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A5B2_MACMU	24	68.37606837606837	other_features	MHS333
UniRef90_A0A5F8A5L8	UniRef90_A0A5F8A5L8 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A5L8_MACMU	4	16.260162601626018	other_features	MHS333
UniRef90_A0A5F8A601	UniRef90_A0A5F8A601 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A601_MACMU	3	8.19672131147541	other_features	MHS333
UniRef90_A0A5F8A646	UniRef90_A0A5F8A646 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A646_MACMU	6	21.276595744680854	other_features	MHS333
UniRef90_A0A5F8A6U8	UniRef90_A0A5F8A6U8 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A6U8_MACMU	5	10.1010101010101	other_features	MHS333
UniRef90_A0A5F8A6V2	UniRef90_A0A5F8A6V2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A6V2_MACMU	3	11.363636363636363	other_features	MHS333
UniRef90_A0A5F8A7L0	UniRef90_A0A5F8A7L0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A7L0_MACMU	4	12.944983818770227	other_features	MHS333
UniRef90_A0A5F8A7Y4	UniRef90_A0A5F8A7Y4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A7Y4_MACMU	4	12.578616352201257	other_features	MHS333
UniRef90_A0A5F8A7Z8	UniRef90_A0A5F8A7Z8 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A7Z8_MACMU	17	54.48717948717949	other_features	MHS333
UniRef90_A0A5F8A812	UniRef90_A0A5F8A812 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A812_MACMU	4	11.204481792717088	other_features	MHS333
UniRef90_A0A5F8A882	UniRef90_A0A5F8A882 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A882_MACMU	1	3.623188405797101	other_features	MHS333
UniRef90_A0A5F8A886	UniRef90_A0A5F8A886 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A886_MACMU	14	37.333333333333336	other_features	MHS333
UniRef90_A0A5F8A9F1	UniRef90_A0A5F8A9F1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A9F1_MACMU	1	5.291005291005291	other_features	MHS333
UniRef90_A0A5F8A9F9	UniRef90_A0A5F8A9F9 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A9F9_MACMU	4	10.1010101010101	other_features	MHS333
UniRef90_A0A5F8A9W1	UniRef90_A0A5F8A9W1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A9W1_MACMU	1	4.016064257028113	other_features	MHS333
UniRef90_A0A5F8ACI2	UniRef90_A0A5F8ACI2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ACI2_MACMU	3	9.900990099009901	other_features	MHS333
UniRef90_A0A5F8ACN2	UniRef90_A0A5F8ACN2 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ACN2_MACMU	14	34.31372549019608	other_features	MHS333
UniRef90_A0A5F8ACN5	UniRef90_A0A5F8ACN5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ACN5_MACMU	5	15.015015015015015	other_features	MHS333
UniRef90_A0A5F8ACZ4	UniRef90_A0A5F8ACZ4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ACZ4_MACMU	1	3.875968992248062	other_features	MHS333
UniRef90_A0A5F8ADV6	UniRef90_A0A5F8ADV6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ADV6_MACMU	6	10.869565217391303	other_features	MHS333
UniRef90_A0A5F8AE02	UniRef90_A0A5F8AE02 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AE02_MACMU	2	6.349206349206349	other_features	MHS333
UniRef90_A0A5F8AEF2	UniRef90_A0A5F8AEF2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AEF2_MACMU	4	10.416666666666666	other_features	MHS333
UniRef90_A0A5F8AFK4	UniRef90_A0A5F8AFK4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AFK4_MACMU	3	9.174311926605505	other_features	MHS333
UniRef90_A0A5F8AH83	UniRef90_A0A5F8AH83 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AH83_MACMU	14	76.50273224043715	other_features	MHS333
UniRef90_A0A5F8AHC1	UniRef90_A0A5F8AHC1 Uncharacterized protein n=2 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHC1_MACMU	13	49.24242424242424	other_features	MHS333
UniRef90_A0A5F8AHE4	UniRef90_A0A5F8AHE4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHE4_MACMU	1	4.566210045662101	other_features	MHS333
UniRef90_A0A5F8AI25	UniRef90_A0A5F8AI25 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AI25_MACMU	6	19.047619047619047	other_features	MHS333
UniRef90_A0A5F8AIG7	UniRef90_A0A5F8AIG7 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AIG7_MACMU	4	10.1010101010101	other_features	MHS333
UniRef90_A0A5F8AJ50	UniRef90_A0A5F8AJ50 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AJ50_MACMU	11	28.645833333333332	other_features	MHS333
UniRef90_A0A5F8AK03	UniRef90_A0A5F8AK03 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AK03_MACMU	4	17.77777777777778	other_features	MHS333
UniRef90_A0A5F8AKB9	UniRef90_A0A5F8AKB9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AKB9_MACMU	9	34.48275862068965	other_features	MHS333
UniRef90_A0A5F8AKT2	UniRef90_A0A5F8AKT2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AKT2_MACMU	4	13.745704467353953	other_features	MHS333
UniRef90_A0A5F8AKW0	UniRef90_A0A5F8AKW0 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8AKW0_MACMU	13	32.33830845771144	other_features	MHS333
UniRef90_A0A5F8ALE2	UniRef90_A0A5F8ALE2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ALE2_MACMU	3	7.352941176470589	other_features	MHS333
UniRef90_A0A5F8ALZ0	UniRef90_A0A5F8ALZ0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ALZ0_MACMU	2	7.575757575757575	other_features	MHS333
UniRef90_A0A5F8AMD6	UniRef90_A0A5F8AMD6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AMD6_MACMU	13	28.50877192982456	other_features	MHS333
UniRef90_A0A5F8AMK7	UniRef90_A0A5F8AMK7 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8AMK7_MACMU	4	12.012012012012011	other_features	MHS333
UniRef90_A0A5F8AN79	UniRef90_A0A5F8AN79 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AN79_MACMU	7	21.406727828746178	other_features	MHS333
UniRef90_A0A5F8ANC1	UniRef90_A0A5F8ANC1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ANC1_MACMU	6	17.24137931034483	other_features	MHS333
UniRef90_A0A5F8ANN4	UniRef90_A0A5F8ANN4 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ANN4_MACMU	1	4.830917874396135	other_features	MHS333
UniRef90_A0A5F8ANX4	UniRef90_A0A5F8ANX4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ANX4_MACMU	3	10.416666666666668	other_features	MHS333
UniRef90_A0A5F8ANX5	UniRef90_A0A5F8ANX5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ANX5_MACMU	14	64.81481481481481	other_features	MHS333
UniRef90_A0A5F8ANY3	UniRef90_A0A5F8ANY3 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ANY3_MACMU	9	26.31578947368421	other_features	MHS333
UniRef90_A0A5F8AP37	UniRef90_A0A5F8AP37 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AP37_MACMU	4	12.232415902140673	other_features	MHS333
UniRef90_A0A5F8AP68	UniRef90_A0A5F8AP68 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AP68_MACMU	3	10	other_features	MHS333
UniRef90_A0A5F8APQ7	UniRef90_A0A5F8APQ7 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8APQ7_MACMU	7	21.02102102102102	other_features	MHS333
UniRef90_A0A5F8AQ38	UniRef90_A0A5F8AQ38 Uncharacterized protein n=3 Tax=Macaca TaxID=9539 RepID=A0A5F8AQ38_MACMU	3	11.904761904761905	other_features	MHS333
UniRef90_A0A5F8AQE4	UniRef90_A0A5F8AQE4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AQE4_MACMU	32	63.116370808678504	other_features	MHS333
UniRef90_A0A5F8AR52	UniRef90_A0A5F8AR52 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AR52_MACMU	2	9.132420091324201	other_features	MHS333
UniRef90_A0A5F8ARK1	UniRef90_A0A5F8ARK1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ARK1_MACMU	5	16.33986928104575	other_features	MHS333
UniRef90_A0A5F8AS48	UniRef90_A0A5F8AS48 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AS48_MACMU	13	37.68115942028986	other_features	MHS333
UniRef90_A0A5F8AS80	UniRef90_A0A5F8AS80 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AS80_MACMU	7	21.02102102102102	other_features	MHS333
UniRef90_A0A5F8AT05	UniRef90_A0A5F8AT05 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AT05_MACMU	3	8.849557522123893	other_features	MHS333
UniRef90_A0A5F8ATE4	UniRef90_A0A5F8ATE4 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ATE4_MACMU	4	11.799410029498524	other_features	MHS333
UniRef90_A0A5F8AUW1	UniRef90_A0A5F8AUW1 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8AUW1_MACMU	20	66.66666666666667	other_features	MHS333
UniRef90_A0A5F8AVE7	UniRef90_A0A5F8AVE7 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AVE7_MACMU	1	4.566210045662101	other_features	MHS333
UniRef90_A0A5F9DN89	UniRef90_A0A5F9DN89 PRELI/MSF1 domain-containing protein n=5 Tax=Euarchontoglires TaxID=314146 RepID=A0A5F9DN89_RABIT	1	4.016064257028113	other_features	MHS333
UniRef90_A0A5J5AP18	UniRef90_A0A5J5AP18 Uncharacterized protein n=1 Tax=Nyssa sinensis TaxID=561372 RepID=A0A5J5AP18_9ASTE	2	9.950248756218905	other_features	MHS333
UniRef90_A0A5J5N8N5	UniRef90_A0A5J5N8N5 Glutaredoxin-dependent peroxiredoxin n=1 Tax=Gossypium barbadense TaxID=3634 RepID=A0A5J5N8N5_GOSBA	2	7.575757575757575	other_features	MHS333
UniRef90_A0A5J6BWE7	UniRef90_A0A5J6BWE7 Beta-tubulin (Fragment) n=1 Tax=Disculoides fraxinoides TaxID=2610773 RepID=A0A5J6BWE7_9PEZI	2	10.92896174863388	other_features	MHS333
UniRef90_A0A5K1BN31	UniRef90_A0A5K1BN31 FAD_binding_1 domain-containing protein (Fragment) n=17 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1BN31_9MAGN	2	8.88888888888889	other_features	MHS333
UniRef90_A0A5K1CFM4	UniRef90_A0A5K1CFM4 Uncharacterized protein (Fragment) n=14 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1CFM4_9MAGN	6	19.047619047619047	other_features	MHS333
UniRef90_A0A5K1DK62	UniRef90_A0A5K1DK62 Uncharacterized protein (Fragment) n=12 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1DK62_9MAGN	1	5.376344086021505	other_features	MHS333
UniRef90_A0A5K1DWI6	UniRef90_A0A5K1DWI6 Uncharacterized protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1DWI6_9MAGN	1	4.444444444444445	other_features	MHS333
UniRef90_A0A5K1EK66	UniRef90_A0A5K1EK66 Helicase ATP-binding domain-containing protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1EK66_9MAGN	2	8.23045267489712	other_features	MHS333
UniRef90_A0A5K1F3N7	UniRef90_A0A5K1F3N7 ABC transporter domain-containing protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1F3N7_9MAGN	1	3.436426116838488	other_features	MHS333
UniRef90_A0A5K1GW43	UniRef90_A0A5K1GW43 Protein kinase domain-containing protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1GW43_9MAGN	1	3.7037037037037033	other_features	MHS333
UniRef90_A0A5K1HHG8	UniRef90_A0A5K1HHG8 ATP-synt_ab_N domain-containing protein n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1HHG8_9MAGN	1	4.504504504504505	other_features	MHS333
UniRef90_A0A5K1JJB4	UniRef90_A0A5K1JJB4 Uncharacterized protein n=1 Tax=Collinsella aerofaciens TaxID=74426 RepID=A0A5K1JJB4_9ACTN	3	5.524861878453038	other_features	MHS333
UniRef90_A0A5K1JV98	UniRef90_A0A5K1JV98 Uncharacterized protein n=1 Tax=Ganoderma boninense TaxID=34458 RepID=A0A5K1JV98_9APHY	10	11.337868480725623	other_features	MHS333
UniRef90_A0A5M6IZE0	UniRef90_A0A5M6IZE0 Sec-independent protein translocase protein TatA n=1 Tax=Rhodovastum atsumiense TaxID=504468 RepID=A0A5M6IZE0_9PROT	1	4.065040650406504	other_features	MHS333
UniRef90_A0A5N0WV72	UniRef90_A0A5N0WV72 Uncharacterized protein n=1 Tax=Delftia sp. BR1 TaxID=2613840 RepID=A0A5N0WV72_9BURK	3	12.5	other_features	MHS333
UniRef90_A0A5N4CHB2	UniRef90_A0A5N4CHB2 Programmed cell death protein 6 n=1 Tax=Camelus dromedarius TaxID=9838 RepID=A0A5N4CHB2_CAMDR	1	4.329004329004329	other_features	MHS333
UniRef90_A0A5N6L1U1	UniRef90_A0A5N6L1U1 Uncharacterized protein n=1 Tax=Carpinus fangiana TaxID=176857 RepID=A0A5N6L1U1_9ROSI	2	7.936507936507937	other_features	MHS333
UniRef90_A0A5Q5AQR0	UniRef90_A0A5Q5AQR0 Photosystem II protein D1 (Fragment) n=5 Tax=Mesangiospermae TaxID=1437183 RepID=A0A5Q5AQR0_9GENT	6	21.978021978021978	other_features	MHS333
UniRef90_A0A5R8PQF2	UniRef90_A0A5R8PQF2 NAD(P)H oxidoreductase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQF2_CUTAC	45	250	other_features	MHS333
UniRef90_A0A5R8PR58	UniRef90_A0A5R8PR58 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A5R8PR58_CUTAC	3	10.638297872340427	other_features	MHS333
UniRef90_A0A5R8PR91	UniRef90_A0A5R8PR91 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PR91_CUTAC	4	14.184397163120568	other_features	MHS333
UniRef90_A0A5R8PTU4	UniRef90_A0A5R8PTU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A5R8PTU4_CUTAC	40	196.07843137254903	other_features	MHS333
UniRef90_A0A5R8PU61	UniRef90_A0A5R8PU61 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PU61_CUTAC	4	18.264840182648403	other_features	MHS333
UniRef90_A0A5R8PUI9	UniRef90_A0A5R8PUI9 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PUI9_CUTAC	30	65.20393811533052	other_features	MHS333
UniRef90_A0A5R8PX58	UniRef90_A0A5R8PX58 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A5R8PX58_CUTAC	8	43.01075268817204	other_features	MHS333
UniRef90_A0A5R8PXJ8	UniRef90_A0A5R8PXJ8 Carboxypeptidase M32 n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PXJ8_CUTAC	1	6.802721088435375	other_features	MHS333
UniRef90_A0A5R8PZ60	UniRef90_A0A5R8PZ60 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A5R8PZ60_CUTAC	2	9.950248756218905	other_features	MHS333
UniRef90_A0A5R8Q159	UniRef90_A0A5R8Q159 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q159_CUTAC	1	5.208333333333333	other_features	MHS333
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	10	49.01960784313726	other_features	MHS333
UniRef90_A0A5R8Q4C8	UniRef90_A0A5R8Q4C8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q4C8_CUTAC	8	35.08771929824561	other_features	MHS333
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	3	11.627906976744185	other_features	MHS333
UniRef90_A0A644YF05	UniRef90_A0A644YF05 Thioredoxin n=2 Tax=root TaxID=1 RepID=A0A644YF05_9ZZZZ	2	6.230529595015576	other_features	MHS333
UniRef90_A0A645CLJ0	UniRef90_A0A645CLJ0 Band_7_C domain-containing protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645CLJ0_9ZZZZ	1	4.444444444444445	other_features	MHS333
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	15	34.24657534246575	other_features	MHS333
UniRef90_A0A656C551	UniRef90_A0A656C551 Uncharacterized protein n=1 Tax=Shigella sonnei TaxID=624 RepID=A0A656C551_SHISO	3	10.989010989010989	other_features	MHS333
UniRef90_A0A657M0X3	UniRef90_A0A657M0X3 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M0X3_STAHO	5	18.51851851851852	other_features	MHS333
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	2	10.75268817204301	other_features	MHS333
UniRef90_A0A657Q802	UniRef90_A0A657Q802 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q802_9ACTN	2	9.803921568627452	other_features	MHS333
UniRef90_A0A657Q897	UniRef90_A0A657Q897 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q897_9ACTN	6	24.390243902439025	other_features	MHS333
UniRef90_A0A657QEA7	UniRef90_A0A657QEA7 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657QEA7_9ACTN	3	14.492753623188406	other_features	MHS333
UniRef90_A0A669F5B9	UniRef90_A0A669F5B9 Septin-type G domain-containing protein n=2 Tax=Oreochromis TaxID=8139 RepID=A0A669F5B9_ORENI	1	4.62962962962963	other_features	MHS333
UniRef90_A0A672N2P1	UniRef90_A0A672N2P1 Calmodulin n=4 Tax=Clupeocephala TaxID=186625 RepID=A0A672N2P1_SINGR	1	4.219409282700422	other_features	MHS333
UniRef90_A0A672RCT2	UniRef90_A0A672RCT2 Calmodulin n=1 Tax=Sinocyclocheilus grahami TaxID=75366 RepID=A0A672RCT2_SINGR	2	10.75268817204301	other_features	MHS333
UniRef90_A0A674BUR1	UniRef90_A0A674BUR1 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674BUR1_SALTR	1	6.5359477124183005	other_features	MHS333
UniRef90_A0A674C1G2	UniRef90_A0A674C1G2 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674C1G2_SALTR	2	8.771929824561402	other_features	MHS333
UniRef90_A0A679E1F4	UniRef90_A0A679E1F4 ATP-synt_C domain-containing protein n=2 Tax=Marchantia polymorpha TaxID=3197 RepID=A0A679E1F4_MARPO	3	14.084507042253522	other_features	MHS333
UniRef90_A0A699UC61	UniRef90_A0A699UC61 Signal recognition particle receptor subunit alpha-like (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699UC61_TANCI	2	8.130081300813009	other_features	MHS333
UniRef90_A0A699XAB4	UniRef90_A0A699XAB4 FH2 domain-containing protein (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699XAB4_TANCI	1	3.7037037037037033	other_features	MHS333
UniRef90_A0A699XCR2	UniRef90_A0A699XCR2 Clathrin heavy chain 2 (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699XCR2_TANCI	1	3.8314176245210727	other_features	MHS333
UniRef90_A0A699XE90	UniRef90_A0A699XE90 ATP synthase gamma chain, chloroplastic (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699XE90_TANCI	2	7.8431372549019605	other_features	MHS333
UniRef90_A0A6A2WN98	UniRef90_A0A6A2WN98 Binding partner of ACD11 1 n=1 Tax=Hibiscus syriacus TaxID=106335 RepID=A0A6A2WN98_HIBSY	1	3.4013605442176873	other_features	MHS333
UniRef90_A0A6A4NEV4	UniRef90_A0A6A4NEV4 Profilin-2 n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A4NEV4_LUPAL	2	11.299435028248588	other_features	MHS333
UniRef90_A0A6A5MXQ2	UniRef90_A0A6A5MXQ2 Uncharacterized protein (Fragment) n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5MXQ2_LUPAL	1	4.016064257028113	other_features	MHS333
UniRef90_A0A6A5R252	UniRef90_A0A6A5R252 Cytochrome c oxidase subunit II C-terminal n=2 Tax=Pleosporales TaxID=92860 RepID=A0A6A5R252_9PLEO	7	16.908212560386474	other_features	MHS333
UniRef90_A0A6A5T546	UniRef90_A0A6A5T546 Uncharacterized protein n=2 Tax=Massarineae TaxID=1255046 RepID=A0A6A5T546_9PLEO	24	131.14754098360655	other_features	MHS333
UniRef90_A0A6A5VKR9	UniRef90_A0A6A5VKR9 Uncharacterized protein n=1 Tax=Bimuria novae-zelandiae CBS 107.79 TaxID=1447943 RepID=A0A6A5VKR9_9PLEO	2	8.771929824561402	other_features	MHS333
UniRef90_A0A6A5XA75	UniRef90_A0A6A5XA75 Uncharacterized protein n=1 Tax=Aaosphaeria arxii CBS 175.79 TaxID=1450172 RepID=A0A6A5XA75_9PLEO	2	7.092198581560284	other_features	MHS333
UniRef90_A0A6A5XS11	UniRef90_A0A6A5XS11 Mitochondrial import inner membrane translocase subunit n=1 Tax=Aaosphaeria arxii CBS 175.79 TaxID=1450172 RepID=A0A6A5XS11_9PLEO	1	3.4722222222222223	other_features	MHS333
UniRef90_A0A6A5ZMR4	UniRef90_A0A6A5ZMR4 Uncharacterized protein n=1 Tax=Lophiotrema nucula TaxID=690887 RepID=A0A6A5ZMR4_9PLEO	2	7.326007326007326	other_features	MHS333
UniRef90_A0A6A6ATQ7	UniRef90_A0A6A6ATQ7 Uncharacterized protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6ATQ7_9PEZI	10	37.03703703703704	other_features	MHS333
UniRef90_A0A6A6AV35	UniRef90_A0A6A6AV35 COX1 domain-containing protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AV35_9PEZI	8	51.282051282051285	other_features	MHS333
UniRef90_A0A6A6C6G1	UniRef90_A0A6A6C6G1 Uncharacterized protein n=1 Tax=Zasmidium cellare ATCC 36951 TaxID=1080233 RepID=A0A6A6C6G1_9PEZI	2	7.662835249042145	other_features	MHS333
