feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01005571	-	57	84.07079646017698	other_features	MHS436
MET_01018065	putative cell surface protein	11	16.296296296296294	other_features	MHS436
MET_01020599	hypothetical protein	8	11.851851851851851	other_features	MHS436
MET_01024269	putative cell surface protein	5	7.44047619047619	other_features	MHS436
MET_01029514	-	3	4.484304932735426	other_features	MHS436
MET_01037281	-	9	13.513513513513512	other_features	MHS436
MET_01058838	-	34	51.515151515151516	other_features	MHS436
MET_01065889	-	5	7.610350076103501	other_features	MHS436
MET_01128044	-	93	146.22641509433961	other_features	MHS436
MET_01133262	hypothetical protein	99	156.39810426540285	other_features	MHS436
MET_01151492	-	57	90.9090909090909	other_features	MHS436
MET_01157008	hypothetical protein	9	14.354066985645932	other_features	MHS436
MET_01166801	hypothetical protein	7	11.217948717948717	other_features	MHS436
MET_01176201	-	50	80.51529790660226	other_features	MHS436
MET_01203621	hypothetical protein	98	160.13071895424838	other_features	MHS436
MET_01215968	hypothetical protein	234	384.23645320197045	other_features	MHS436
MET_01227815	hypothetical protein	7	11.608623548922056	other_features	MHS436
MET_01236841	-	43	71.3101160862355	other_features	MHS436
MET_01241192	-	215	358.33333333333337	other_features	MHS436
MET_01266092	-	4	6.734006734006734	other_features	MHS436
MET_01276026	-	2	3.3840947546531304	other_features	MHS436
MET_01298489	-	52	88.8888888888889	other_features	MHS436
MET_01315543	hypothetical protein	15	25.90673575129534	other_features	MHS436
MET_01315803	-	70	120.89810017271158	other_features	MHS436
MET_01342985	-	4	6.980802792321118	other_features	MHS436
MET_01344160	hypothetical protein	12	20.942408376963353	other_features	MHS436
MET_01354798	hypothetical protein	7	12.280701754385966	other_features	MHS436
MET_01363696	putative cell surface protein	19	33.50970017636685	other_features	MHS436
MET_01363945	-	4	7.0546737213403885	other_features	MHS436
MET_01384257	hypothetical protein	13	23.049645390070925	other_features	MHS436
MET_01390638	-	7	12.4777183600713	other_features	MHS436
MET_01390652	-	21	37.4331550802139	other_features	MHS436
MET_01396820	hypothetical protein	34	60.6060606060606	other_features	MHS436
MET_01405952	hypothetical protein	14	25.089605734767023	other_features	MHS436
MET_01407180	hypothetical protein	64	114.6953405017921	other_features	MHS436
MET_01441169	hypothetical protein	18	32.78688524590164	other_features	MHS436
MET_01442146	-	22	40.072859744990886	other_features	MHS436
MET_01455227	-	2	3.663003663003663	other_features	MHS436
MET_01464890	-	12	21.978021978021978	other_features	MHS436
MET_01466756	hypothetical protein	40	73.26007326007326	other_features	MHS436
MET_01478353	-	1380	2541.4364640883978	other_features	MHS436
MET_01482593	-	10	18.416206261510126	other_features	MHS436
MET_01494043	-	48	88.88888888888889	other_features	MHS436
MET_01497142	hypothetical protein	22	40.74074074074074	other_features	MHS436
MET_01503302	-	21	39.10614525139665	other_features	MHS436
MET_01527862	-	13	24.482109227871938	other_features	MHS436
MET_01550877	-	8	15.15151515151515	other_features	MHS436
MET_01579941	hypothetical protein	73	139.84674329501914	other_features	MHS436
MET_01581952	hypothetical protein	2	3.8314176245210727	other_features	MHS436
MET_01598880	-	107	206.16570327552986	other_features	MHS436
MET_01603336	hypothetical protein	15	29.069767441860463	other_features	MHS436
MET_01622190	hypothetical protein	84	163.74269005847952	other_features	MHS436
MET_01632622	-	26	50.682261208576996	other_features	MHS436
MET_01634474	-	35	68.62745098039215	other_features	MHS436
MET_01640569	hypothetical protein	65	127.45098039215686	other_features	MHS436
MET_01651473	putative cell surface protein	15	29.585798816568047	other_features	MHS436
MET_01651784	-	12	23.668639053254438	other_features	MHS436
MET_01663523	-	14	27.613412228796843	other_features	MHS436
MET_01673263	hypothetical protein	78	154.76190476190476	other_features	MHS436
MET_01678451	hypothetical protein	19	37.698412698412696	other_features	MHS436
MET_01678522	hypothetical protein	6	11.904761904761905	other_features	MHS436
MET_01680757	hypothetical protein	8	15.873015873015873	other_features	MHS436
MET_01681057	hypothetical protein	21	41.666666666666664	other_features	MHS436
MET_01685996	-	4	7.984031936127744	other_features	MHS436
MET_01695900	-	10	19.960079840319363	other_features	MHS436
MET_01705466	-	2	4.016064257028113	other_features	MHS436
MET_01726649	-	2	4.040404040404041	other_features	MHS436
MET_01731205	-	44	88.88888888888889	other_features	MHS436
MET_01740868	-	43	87.39837398373984	other_features	MHS436
MET_01744413	-	11	22.494887525562373	other_features	MHS436
MET_01767134	-	17	34.97942386831276	other_features	MHS436
MET_01776259	-	51	105.59006211180125	other_features	MHS436
MET_01778503	-	2	4.140786749482402	other_features	MHS436
MET_01781355	-	23	47.91666666666667	other_features	MHS436
MET_01790785	-	30	62.5	other_features	MHS436
MET_01797077	-	12	25.157232704402517	other_features	MHS436
MET_01802774	-	2	4.1928721174004195	other_features	MHS436
MET_01818392	-	5	10.615711252653929	other_features	MHS436
MET_01838225	hypothetical protein	40	85.47008547008546	other_features	MHS436
MET_01840677	-	28	59.82905982905982	other_features	MHS436
MET_01852172	-	84	180.64516129032256	other_features	MHS436
MET_01852459	-	36	77.41935483870968	other_features	MHS436
MET_01854999	-	25	54.11255411255411	other_features	MHS436
MET_01873351	-	602	1311.5468409586056	other_features	MHS436
MET_01873698	-	39	84.9673202614379	other_features	MHS436
MET_01874956	hypothetical protein	13	28.322440087145967	other_features	MHS436
MET_01881137	-	2	4.385964912280701	other_features	MHS436
MET_01908713	-	6	13.333333333333332	other_features	MHS436
MET_01922403	-	16	35.79418344519016	other_features	MHS436
MET_01925828	-	105	236.48648648648648	other_features	MHS436
MET_01931896	-	9	20.27027027027027	other_features	MHS436
MET_01959902	-	21	48.275862068965516	other_features	MHS436
MET_01961031	-	138	317.2413793103448	other_features	MHS436
MET_01980715	-	41	94.9074074074074	other_features	MHS436
MET_01989525	hypothetical protein	19	44.28904428904429	other_features	MHS436
MET_01993114	-	11	25.641025641025642	other_features	MHS436
MET_01996726	-	7762	18220.657276995305	other_features	MHS436
MET_02001542	LPXTG cell wall anchor domain protein	4	9.389671361502348	other_features	MHS436
MET_02009854	-	10	23.64066193853428	other_features	MHS436
MET_02012709	-	19	44.917257683215134	other_features	MHS436
MET_02015513	-	96	226.9503546099291	other_features	MHS436
MET_02037938	-	16	38.36930455635492	other_features	MHS436
MET_02068202	-	21	51.47058823529412	other_features	MHS436
MET_02074587	-	23	56.79012345679012	other_features	MHS436
MET_02078402	-	5	12.345679012345679	other_features	MHS436
MET_02098013	-	18	45.11278195488722	other_features	MHS436
MET_02104262	-	29	72.68170426065163	other_features	MHS436
MET_02113652	-	2	5.05050505050505	other_features	MHS436
MET_02114210	-	41	103.53535353535354	other_features	MHS436
MET_02118735	-	119	302.79898218829516	other_features	MHS436
MET_02123306	-	43	109.4147582697201	other_features	MHS436
MET_02123365	-	61	155.21628498727733	other_features	MHS436
MET_02133697	-	2	5.128205128205128	other_features	MHS436
MET_02136774	-	8	20.51282051282051	other_features	MHS436
MET_02141852	-	14	36.17571059431524	other_features	MHS436
MET_02148398	-	7	18.08785529715762	other_features	MHS436
MET_02150588	-	3	7.751937984496124	other_features	MHS436
MET_02155702	-	94	244.79166666666666	other_features	MHS436
MET_02169327	-	180	472.4409448818898	other_features	MHS436
MET_02180536	-	88	232.8042328042328	other_features	MHS436
MET_02187305	hypothetical protein	1533	4088	other_features	MHS436
MET_02195182	-	29	77.33333333333333	other_features	MHS436
MET_02195963	-	18	48	other_features	MHS436
MET_02210192	-	10	27.100271002710027	other_features	MHS436
MET_02225234	-	25	68.30601092896175	other_features	MHS436
MET_02229062	-	10	27.3224043715847	other_features	MHS436
MET_02231909	virulence factor Mce family protein	15	40.98360655737705	other_features	MHS436
MET_02234326	-	23	63.36088154269973	other_features	MHS436
MET_02240435	hypothetical protein	18	49.586776859504134	other_features	MHS436
MET_02250645	hypothetical protein	9	25	other_features	MHS436
MET_02257622	hypothetical protein	36	100.84033613445379	other_features	MHS436
MET_02268775	-	14	39.21568627450981	other_features	MHS436
MET_02276651	-	14	39.548022598870055	other_features	MHS436
MET_02292836	-	106	304.5977011494253	other_features	MHS436
MET_02293525	-	20	57.4712643678161	other_features	MHS436
MET_02294023	-	55	158.04597701149427	other_features	MHS436
MET_02296091	-	24	68.96551724137932	other_features	MHS436
MET_02297195	-	109	313.21839080459773	other_features	MHS436
MET_02303370	-	62	178.16091954022988	other_features	MHS436
MET_02307305	-	55	159.42028985507247	other_features	MHS436
MET_02315927	-	62	181.28654970760232	other_features	MHS436
MET_02331137	-	3	8.849557522123893	other_features	MHS436
MET_02335246	orfD	4	11.799410029498524	other_features	MHS436
MET_02335855	-	84	247.787610619469	other_features	MHS436
MET_02340647	-	49	145.83333333333331	other_features	MHS436
MET_02346904	-	22	65.47619047619047	other_features	MHS436
MET_02351730	-	21	63.06306306306306	other_features	MHS436
MET_02352335	-	6	18.01801801801802	other_features	MHS436
MET_02362780	-	337	1012.012012012012	other_features	MHS436
MET_02364249	-	23	69.69696969696969	other_features	MHS436
MET_02365210	-	25	75.75757575757575	other_features	MHS436
MET_02367576	-	90	272.7272727272727	other_features	MHS436
MET_02367610	-	52	157.57575757575756	other_features	MHS436
MET_02372033	-	11	33.33333333333333	other_features	MHS436
MET_02373097	-	9	27.27272727272727	other_features	MHS436
MET_02374595	-	11	33.33333333333333	other_features	MHS436
MET_02377967	-	114	348.62385321100913	other_features	MHS436
MET_02384149	-	11	33.63914373088685	other_features	MHS436
MET_02384667	-	29	88.68501529051987	other_features	MHS436
MET_02388510	-	18	55.55555555555556	other_features	MHS436
MET_02390610	-	42	129.62962962962962	other_features	MHS436
MET_02395326	-	3	9.25925925925926	other_features	MHS436
MET_02396202	-	2	6.172839506172839	other_features	MHS436
MET_02398792	-	213	657.4074074074074	other_features	MHS436
MET_02400834	-	104	323.98753894080994	other_features	MHS436
MET_02406431	-	7	21.806853582554517	other_features	MHS436
MET_02421089	-	9	28.30188679245283	other_features	MHS436
MET_02422532	-	11	34.59119496855346	other_features	MHS436
MET_02427230	-	2	6.349206349206349	other_features	MHS436
MET_02433283	-	45	142.85714285714286	other_features	MHS436
MET_02437855	-	10	32.05128205128205	other_features	MHS436
MET_02447429	-	57	182.69230769230768	other_features	MHS436
MET_02449041	-	2	6.410256410256411	other_features	MHS436
MET_02450228	-	14	45.307443365695796	other_features	MHS436
MET_02460773	-	186	601.9417475728155	other_features	MHS436
MET_02461431	-	58	187.70226537216828	other_features	MHS436
MET_02469342	-	12	39.21568627450981	other_features	MHS436
MET_02471867	-	6	19.607843137254903	other_features	MHS436
MET_02475305	-	13	42.9042904290429	other_features	MHS436
MET_02477288	-	12	39.603960396039604	other_features	MHS436
MET_02478813	-	58	191.4191419141914	other_features	MHS436
MET_02478950	-	56	184.81848184818483	other_features	MHS436
MET_02480581	-	21	69.3069306930693	other_features	MHS436
MET_02482206	-	4	13.201320132013201	other_features	MHS436
MET_02484500	-	14	46.20462046204621	other_features	MHS436
MET_02485519	-	123	405.94059405940595	other_features	MHS436
MET_02491110	-	22	73.33333333333334	other_features	MHS436
MET_02495866	-	1	3.3333333333333335	other_features	MHS436
MET_02496683	-	10	33.333333333333336	other_features	MHS436
MET_02498987	-	1	3.3333333333333335	other_features	MHS436
MET_02500471	-	26	87.54208754208754	other_features	MHS436
MET_02501768	-	7	23.56902356902357	other_features	MHS436
MET_02507826	-	11	37.03703703703704	other_features	MHS436
MET_02509876	-	1	3.367003367003367	other_features	MHS436
MET_02511256	-	1	3.367003367003367	other_features	MHS436
MET_02520403	-	6	20.408163265306122	other_features	MHS436
MET_02522208	-	2	6.802721088435375	other_features	MHS436
MET_02531834	-	1	3.436426116838488	other_features	MHS436
MET_02534433	-	1	3.436426116838488	other_features	MHS436
MET_02535821	-	4	13.745704467353953	other_features	MHS436
MET_02535850	-	12	41.23711340206186	other_features	MHS436
MET_02536044	-	19	65.29209621993128	other_features	MHS436
MET_02537638	hypothetical protein	99	343.75	other_features	MHS436
MET_02538929	-	1	3.4722222222222223	other_features	MHS436
MET_02542933	-	146	506.94444444444446	other_features	MHS436
MET_02544636	-	11	38.19444444444445	other_features	MHS436
MET_02546049	-	4	13.88888888888889	other_features	MHS436
MET_02551522	-	1	3.5087719298245617	other_features	MHS436
MET_02552375	-	2	7.017543859649123	other_features	MHS436
MET_02553072	-	78	273.68421052631584	other_features	MHS436
MET_02557947	-	7	24.56140350877193	other_features	MHS436
MET_02559316	-	5	17.54385964912281	other_features	MHS436
MET_02561901	-	1	3.5087719298245617	other_features	MHS436
MET_02562812	-	50	177.3049645390071	other_features	MHS436
MET_02563167	-	3	10.638297872340427	other_features	MHS436
MET_02563520	-	47	166.66666666666669	other_features	MHS436
MET_02566139	-	15	53.19148936170213	other_features	MHS436
MET_02566362	-	1	3.546099290780142	other_features	MHS436
MET_02570124	-	5	17.73049645390071	other_features	MHS436
MET_02571661	-	1	3.546099290780142	other_features	MHS436
MET_02571726	-	2	7.092198581560284	other_features	MHS436
MET_02575475	-	2	7.168458781362006	other_features	MHS436
MET_02575590	-	2	7.168458781362006	other_features	MHS436
MET_02576270	-	3	10.75268817204301	other_features	MHS436
MET_02578118	-	1	3.584229390681003	other_features	MHS436
MET_02586563	-	9	32.25806451612903	other_features	MHS436
MET_02587584	-	1	3.584229390681003	other_features	MHS436
MET_02588405	-	6	21.739130434782606	other_features	MHS436
MET_02590647	-	1	3.623188405797101	other_features	MHS436
MET_02595206	-	1	3.623188405797101	other_features	MHS436
MET_02595797	-	6	21.739130434782606	other_features	MHS436
MET_02596934	-	1	3.623188405797101	other_features	MHS436
MET_02598957	-	12	43.47826086956521	other_features	MHS436
MET_02599071	-	84	304.3478260869565	other_features	MHS436
MET_02599091	-	2338	8471.014492753622	other_features	MHS436
MET_02600650	-	4	14.652014652014651	other_features	MHS436
MET_02600695	-	43	157.5091575091575	other_features	MHS436
MET_02600716	-	4	14.652014652014651	other_features	MHS436
MET_02601098	-	24	87.91208791208791	other_features	MHS436
MET_02601188	-	11	40.29304029304029	other_features	MHS436
MET_02601241	-	2	7.326007326007326	other_features	MHS436
MET_02603707	-	6	21.978021978021978	other_features	MHS436
MET_02603982	hypothetical protein	29	106.22710622710622	other_features	MHS436
MET_02605751	-	1	3.663003663003663	other_features	MHS436
MET_02606872	-	38	139.19413919413918	other_features	MHS436
MET_02606877	hypothetical protein	23	84.24908424908425	other_features	MHS436
MET_02608111	-	1	3.663003663003663	other_features	MHS436
MET_02608404	-	1	3.663003663003663	other_features	MHS436
MET_02608943	-	1	3.663003663003663	other_features	MHS436
MET_02609001	-	8	29.304029304029303	other_features	MHS436
MET_02613996	-	35	129.62962962962962	other_features	MHS436
MET_02615576	-	4	14.814814814814813	other_features	MHS436
MET_02616937	-	5	18.51851851851852	other_features	MHS436
