feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04469702	-	28	74.66666666666667	other_features	MHS430
DP_04472745	-	15	40	other_features	MHS430
DP_04476084	-	13	34.666666666666664	other_features	MHS430
DP_04478160	-	2	5.333333333333333	other_features	MHS430
DP_04485518	-	17	45.333333333333336	other_features	MHS430
DP_04490654	-	143	384.40860215053766	other_features	MHS430
DP_04491998	-	5	13.440860215053764	other_features	MHS430
DP_04497574	-	8	21.50537634408602	other_features	MHS430
DP_04500978	-	6	16.129032258064516	other_features	MHS430
DP_04508394	-	3	8.064516129032258	other_features	MHS430
DP_04513175	-	8	21.50537634408602	other_features	MHS430
DP_04517125	-	2	5.376344086021505	other_features	MHS430
DP_04520009	-	6	16.129032258064516	other_features	MHS430
DP_04524886	-	4	10.840108401084011	other_features	MHS430
DP_04534569	hypothetical protein	27	73.17073170731707	other_features	MHS430
DP_04537113	-	14	37.94037940379404	other_features	MHS430
DP_04540271	-	3	8.130081300813009	other_features	MHS430
DP_04540934	-	8	21.680216802168022	other_features	MHS430
DP_04541771	-	25	67.75067750677506	other_features	MHS430
DP_04541798	-	5	13.550135501355014	other_features	MHS430
DP_04546289	-	11	29.81029810298103	other_features	MHS430
DP_04552685	-	11	29.81029810298103	other_features	MHS430
DP_04554267	-	5	13.550135501355014	other_features	MHS430
DP_04556913	-	7	19.12568306010929	other_features	MHS430
DP_04556956	-	7	19.12568306010929	other_features	MHS430
DP_04560844	-	115	314.20765027322403	other_features	MHS430
DP_04562833	-	153	418.0327868852459	other_features	MHS430
DP_04566129	-	7	19.12568306010929	other_features	MHS430
DP_04570284	-	119	325.13661202185796	other_features	MHS430
DP_04571803	-	140	382.5136612021858	other_features	MHS430
DP_04578432	-	14	38.25136612021858	other_features	MHS430
DP_04583671	-	16	43.71584699453552	other_features	MHS430
DP_04589877	-	18	49.586776859504134	other_features	MHS430
DP_04591350	-	134	369.1460055096419	other_features	MHS430
DP_04597288	-	23	63.36088154269973	other_features	MHS430
DP_04600283	-	16	44.0771349862259	other_features	MHS430
DP_04601953	-	24	66.11570247933885	other_features	MHS430
DP_04617047	-	10	27.548209366391184	other_features	MHS430
DP_04618182	hypothetical protein	314	865.0137741046832	other_features	MHS430
DP_04619166	-	45	123.96694214876034	other_features	MHS430
DP_04621980	-	5	13.88888888888889	other_features	MHS430
DP_04622051	-	5	13.88888888888889	other_features	MHS430
DP_04628984	-	7	19.444444444444446	other_features	MHS430
DP_04630292	-	172	477.77777777777777	other_features	MHS430
DP_04642282	-	158	438.8888888888889	other_features	MHS430
DP_04645438	-	10	27.77777777777778	other_features	MHS430
DP_04651606	-	8	22.22222222222222	other_features	MHS430
DP_04657081	-	8	22.408963585434176	other_features	MHS430
DP_04657407	-	6	16.80672268907563	other_features	MHS430
DP_04659295	-	11	30.81232492997199	other_features	MHS430
DP_04661372	-	5	14.005602240896359	other_features	MHS430
DP_04663280	hypothetical protein	45	126.05042016806723	other_features	MHS430
DP_04672543	-	18	50.420168067226896	other_features	MHS430
DP_04682136	-	8	22.408963585434176	other_features	MHS430
DP_04688249	-	50	140.0560224089636	other_features	MHS430
DP_04691166	-	31	87.57062146892656	other_features	MHS430
DP_04695641	-	77	217.51412429378533	other_features	MHS430
DP_04700155	-	19	53.672316384180796	other_features	MHS430
DP_04700434	-	22	62.14689265536723	other_features	MHS430
DP_04701732	-	12	33.898305084745765	other_features	MHS430
DP_04703037	-	9	25.423728813559322	other_features	MHS430
DP_04709958	-	30	84.74576271186442	other_features	MHS430
DP_04710654	-	53	149.71751412429379	other_features	MHS430
DP_04711731	-	18	50.847457627118644	other_features	MHS430
DP_04713017	-	50	141.24293785310735	other_features	MHS430
DP_04714747	-	96	271.1864406779661	other_features	MHS430
DP_04715628	-	30	84.74576271186442	other_features	MHS430
DP_04721946	Repeat of unknown function XGLTT	4	11.299435028248588	other_features	MHS430
DP_04724504	-	17	48.433048433048434	other_features	MHS430
DP_04724818	-	10	28.490028490028493	other_features	MHS430
DP_04726207	-	7	19.943019943019944	other_features	MHS430
DP_04726267	-	126	358.974358974359	other_features	MHS430
DP_04728066	-	6	17.094017094017094	other_features	MHS430
DP_04729592	-	3	8.547008547008547	other_features	MHS430
DP_04730246	-	10	28.490028490028493	other_features	MHS430
DP_04732632	-	14	39.88603988603989	other_features	MHS430
DP_04734446	-	10	28.490028490028493	other_features	MHS430
DP_04735480	-	20	56.980056980056986	other_features	MHS430
DP_04736335	-	9	25.641025641025642	other_features	MHS430
DP_04736414	-	19	54.131054131054135	other_features	MHS430
DP_04736938	-	8	22.792022792022795	other_features	MHS430
DP_04737676	-	20	56.980056980056986	other_features	MHS430
DP_04742292	-	9	25.641025641025642	other_features	MHS430
DP_04745224	-	16	45.58404558404559	other_features	MHS430
DP_04745458	-	12	34.18803418803419	other_features	MHS430
DP_04746710	-	48	136.75213675213675	other_features	MHS430
DP_04749293	-	13	37.03703703703704	other_features	MHS430
DP_04754498	-	4	11.396011396011398	other_features	MHS430
DP_04755643	hypothetical protein	20	56.980056980056986	other_features	MHS430
DP_04758667	-	6	17.094017094017094	other_features	MHS430
DP_04759477	-	28	80.45977011494253	other_features	MHS430
DP_04762217	-	18	51.724137931034484	other_features	MHS430
DP_04763505	-	23	66.09195402298852	other_features	MHS430
DP_04769057	-	63	181.0344827586207	other_features	MHS430
DP_04775243	-	7	20.114942528735632	other_features	MHS430
DP_04780049	-	13	37.356321839080465	other_features	MHS430
DP_04793170	-	7	20.114942528735632	other_features	MHS430
DP_04794110	-	9	25.862068965517242	other_features	MHS430
DP_04796462	-	28	81.15942028985508	other_features	MHS430
DP_04797175	-	34	98.55072463768117	other_features	MHS430
DP_04797244	-	20	57.971014492753625	other_features	MHS430
DP_04800253	-	19	55.072463768115945	other_features	MHS430
DP_04804479	-	21	60.86956521739131	other_features	MHS430
DP_04805222	-	32	92.75362318840581	other_features	MHS430
DP_04806043	-	142	411.59420289855075	other_features	MHS430
DP_04806566	-	37	107.24637681159422	other_features	MHS430
DP_04807302	-	11	31.884057971014496	other_features	MHS430
DP_04807354	-	141	408.69565217391306	other_features	MHS430
DP_04815114	-	86	249.2753623188406	other_features	MHS430
DP_04816546	-	43	124.6376811594203	other_features	MHS430
DP_04819274	-	21	60.86956521739131	other_features	MHS430
DP_04827554	-	7	20.28985507246377	other_features	MHS430
DP_04831429	-	13	38.01169590643275	other_features	MHS430
DP_04831460	-	7	20.46783625730994	other_features	MHS430
DP_04838738	-	21	61.40350877192982	other_features	MHS430
DP_04841391	-	21	61.40350877192982	other_features	MHS430
DP_04841542	-	60	175.43859649122805	other_features	MHS430
DP_04842927	-	3	8.771929824561402	other_features	MHS430
DP_04849305	-	33	96.49122807017542	other_features	MHS430
DP_04850068	-	8	23.391812865497073	other_features	MHS430
DP_04850620	-	4	11.695906432748536	other_features	MHS430
DP_04850732	-	7	20.46783625730994	other_features	MHS430
DP_04853946	-	13	38.01169590643275	other_features	MHS430
DP_04860953	-	17	49.707602339181285	other_features	MHS430
DP_04861744	-	5	14.61988304093567	other_features	MHS430
DP_04861748	-	8	23.391812865497073	other_features	MHS430
DP_04863236	-	159	464.91228070175436	other_features	MHS430
DP_04864874	-	320	935.6725146198829	other_features	MHS430
DP_04865072	-	4	11.695906432748536	other_features	MHS430
DP_04865885	-	4	11.799410029498524	other_features	MHS430
DP_04866128	-	5	14.749262536873156	other_features	MHS430
DP_04866233	hypothetical protein	4	11.799410029498524	other_features	MHS430
DP_04866282	-	5	14.749262536873156	other_features	MHS430
DP_04867612	-	71	209.4395280235988	other_features	MHS430
DP_04867697	-	11	32.448377581120944	other_features	MHS430
DP_04872334	-	34	100.29498525073745	other_features	MHS430
DP_04874848	-	11	32.448377581120944	other_features	MHS430
DP_04877618	-	26	76.6961651917404	other_features	MHS430
DP_04877629	-	28	82.59587020648966	other_features	MHS430
DP_04879163	-	12	35.39823008849557	other_features	MHS430
DP_04879466	-	98	289.08554572271385	other_features	MHS430
DP_04879895	-	52	153.3923303834808	other_features	MHS430
DP_04881610	-	12	35.39823008849557	other_features	MHS430
DP_04883078	-	34	100.29498525073745	other_features	MHS430
DP_04898042	-	9	26.54867256637168	other_features	MHS430
DP_04900057	-	8	23.59882005899705	other_features	MHS430
DP_04901523	-	24	70.79646017699115	other_features	MHS430
DP_04903018	-	8	23.809523809523807	other_features	MHS430
DP_04906529	-	36	107.14285714285714	other_features	MHS430
DP_04908889	-	7	20.833333333333332	other_features	MHS430
DP_04922364	-	12	35.714285714285715	other_features	MHS430
DP_04922718	-	235	699.4047619047618	other_features	MHS430
DP_04928801	-	26	77.38095238095238	other_features	MHS430
DP_04931047	-	13	38.69047619047619	other_features	MHS430
DP_04947070	-	91	273.2732732732733	other_features	MHS430
DP_04948046	-	5	15.015015015015015	other_features	MHS430
DP_04949150	-	17	51.05105105105105	other_features	MHS430
DP_04952292	-	141	423.4234234234234	other_features	MHS430
DP_04955639	-	42	126.12612612612612	other_features	MHS430
DP_04961765	-	5	15.015015015015015	other_features	MHS430
DP_04963993	-	28	84.08408408408408	other_features	MHS430
DP_04965720	-	8	24.024024024024023	other_features	MHS430
DP_04968649	-	73	219.2192192192192	other_features	MHS430
DP_04979790	-	13	39.39393939393939	other_features	MHS430
DP_04985138	-	10	30.3030303030303	other_features	MHS430
DP_04989524	-	10	30.3030303030303	other_features	MHS430
DP_04990719	-	3	9.09090909090909	other_features	MHS430
DP_04992153	-	11	33.33333333333333	other_features	MHS430
DP_04997675	-	74	224.24242424242422	other_features	MHS430
DP_04999036	-	6	18.18181818181818	other_features	MHS430
DP_04999273	-	34	103.03030303030303	other_features	MHS430
DP_04999421	-	5	15.15151515151515	other_features	MHS430
DP_05011888	-	20	60.6060606060606	other_features	MHS430
DP_05012085	-	4	12.121212121212121	other_features	MHS430
DP_05012091	-	11	33.33333333333333	other_features	MHS430
DP_05014950	-	20	61.162079510703364	other_features	MHS430
DP_05016465	-	11	33.63914373088685	other_features	MHS430
DP_05019324	-	7	21.406727828746178	other_features	MHS430
DP_05021077	-	2	6.116207951070336	other_features	MHS430
DP_05023186	-	2	6.116207951070336	other_features	MHS430
DP_05023532	-	34	103.97553516819572	other_features	MHS430
DP_05023837	-	27	82.56880733944953	other_features	MHS430
DP_05023860	-	9	27.522935779816514	other_features	MHS430
DP_05024101	-	12	36.69724770642202	other_features	MHS430
DP_05028652	-	54	165.13761467889907	other_features	MHS430
DP_05029639	-	6	18.34862385321101	other_features	MHS430
DP_05040942	-	47	143.7308868501529	other_features	MHS430
DP_05041190	-	19	58.103975535168196	other_features	MHS430
DP_05042004	-	3	9.174311926605505	other_features	MHS430
DP_05044686	-	2	6.116207951070336	other_features	MHS430
DP_05048951	-	106	324.1590214067278	other_features	MHS430
DP_05053564	-	48	148.14814814814815	other_features	MHS430
DP_05055247	-	15	46.2962962962963	other_features	MHS430
DP_05056234	-	193	595.679012345679	other_features	MHS430
DP_05060003	-	12	37.03703703703704	other_features	MHS430
DP_05065622	-	26	80.24691358024691	other_features	MHS430
DP_05076505	-	10	30.864197530864196	other_features	MHS430
DP_05082903	-	43	132.71604938271605	other_features	MHS430
DP_05086666	-	82	253.0864197530864	other_features	MHS430
DP_05087867	-	54	166.66666666666666	other_features	MHS430
DP_05089106	-	21	64.81481481481481	other_features	MHS430
DP_05092335	-	47	146.41744548286604	other_features	MHS430
DP_05094013	-	395	1230.5295950155762	other_features	MHS430
DP_05098269	-	48	149.53271028037383	other_features	MHS430
DP_05105605	-	6	18.69158878504673	other_features	MHS430
DP_05106927	-	21	65.42056074766354	other_features	MHS430
DP_05109026	-	20	62.30529595015576	other_features	MHS430
DP_05109927	-	4	12.461059190031152	other_features	MHS430
DP_05113749	-	12	37.38317757009346	other_features	MHS430
DP_05114668	-	520	1619.9376947040498	other_features	MHS430
DP_05116475	-	30	93.45794392523364	other_features	MHS430
DP_05120691	-	15	46.72897196261682	other_features	MHS430
DP_05127135	-	3	9.345794392523365	other_features	MHS430
DP_05127264	-	16	49.84423676012461	other_features	MHS430
DP_05133390	-	19	59.74842767295598	other_features	MHS430
DP_05135111	-	6	18.867924528301888	other_features	MHS430
DP_05135704	-	5	15.723270440251572	other_features	MHS430
DP_05139659	-	12	37.735849056603776	other_features	MHS430
DP_05144789	-	32	100.62893081761005	other_features	MHS430
DP_05145683	-	10	31.446540880503143	other_features	MHS430
DP_05146036	-	11	34.59119496855346	other_features	MHS430
DP_05146115	-	18	56.60377358490566	other_features	MHS430
DP_05146419	-	32	100.62893081761005	other_features	MHS430
DP_05147043	-	8	25.157232704402514	other_features	MHS430
DP_05147441	-	35	110.062893081761	other_features	MHS430
DP_05147747	-	6	18.867924528301888	other_features	MHS430
DP_05154232	-	7	22.0125786163522	other_features	MHS430
DP_05156075	-	22	69.18238993710692	other_features	MHS430
DP_05156441	-	243	764.1509433962264	other_features	MHS430
DP_05156443	-	4	12.578616352201257	other_features	MHS430
DP_05158415	-	9	28.30188679245283	other_features	MHS430
DP_05166895	-	21	66.0377358490566	other_features	MHS430
DP_05167544	-	8	25.157232704402514	other_features	MHS430
DP_05172112	-	2	6.349206349206349	other_features	MHS430
DP_05173985	-	3	9.523809523809524	other_features	MHS430
DP_05174019	-	12	38.095238095238095	other_features	MHS430
DP_05180202	-	8	25.396825396825395	other_features	MHS430
DP_05180220	-	10	31.746031746031747	other_features	MHS430
DP_05181996	-	194	615.8730158730159	other_features	MHS430
DP_05184081	-	12	38.095238095238095	other_features	MHS430
DP_05186332	-	12	38.095238095238095	other_features	MHS430
DP_05188695	-	20	63.492063492063494	other_features	MHS430
DP_05189002	-	6	19.047619047619047	other_features	MHS430
DP_05194342	-	13	41.26984126984127	other_features	MHS430
DP_05195400	-	21	66.66666666666667	other_features	MHS430
DP_05195935	-	4	12.698412698412698	other_features	MHS430
DP_05196950	-	17	53.96825396825397	other_features	MHS430
DP_05199112	-	26	82.53968253968254	other_features	MHS430
DP_05204544	-	332	1053.968253968254	other_features	MHS430
DP_05206263	-	9	28.571428571428573	other_features	MHS430
DP_05207696	-	12	38.095238095238095	other_features	MHS430
DP_05207760	-	8	25.396825396825395	other_features	MHS430
DP_05211345	-	1	3.1746031746031744	other_features	MHS430
DP_05212591	-	65	208.33333333333334	other_features	MHS430
DP_05212608	-	17	54.48717948717949	other_features	MHS430
DP_05214298	-	12	38.46153846153846	other_features	MHS430
DP_05219062	-	2	6.410256410256411	other_features	MHS430
DP_05222758	-	20	64.1025641025641	other_features	MHS430
DP_05226483	-	6	19.23076923076923	other_features	MHS430
DP_05227505	-	5	16.025641025641026	other_features	MHS430
DP_05232791	-	60	192.30769230769232	other_features	MHS430
DP_05236846	-	14	44.87179487179487	other_features	MHS430
DP_05241460	-	26	83.33333333333333	other_features	MHS430
DP_05248986	-	27	86.53846153846153	other_features	MHS430
DP_05249210	-	18	57.69230769230769	other_features	MHS430
DP_05249456	-	3	9.615384615384615	other_features	MHS430
DP_05253723	-	12	38.83495145631068	other_features	MHS430
DP_05253768	-	17	55.016181229773466	other_features	MHS430
DP_05255428	-	15	48.54368932038835	other_features	MHS430
DP_05256943	-	3	9.70873786407767	other_features	MHS430
DP_05257908	-	17	55.016181229773466	other_features	MHS430
DP_05263853	-	70	226.53721682847896	other_features	MHS430
DP_05265445	-	10	32.362459546925564	other_features	MHS430
DP_05267318	-	24	77.66990291262135	other_features	MHS430
DP_05267532	-	386	1249.190938511327	other_features	MHS430
DP_05269440	-	492	1592.2330097087379	other_features	MHS430
DP_05270601	-	27	87.37864077669903	other_features	MHS430
DP_05278473	-	2	6.472491909385114	other_features	MHS430
DP_05279962	-	10	32.362459546925564	other_features	MHS430
DP_05282044	-	22	71.19741100323624	other_features	MHS430
DP_05283056	-	3	9.70873786407767	other_features	MHS430
DP_05286238	-	2	6.472491909385114	other_features	MHS430
DP_05286965	-	12	38.83495145631068	other_features	MHS430
DP_05295688	-	8	26.143790849673202	other_features	MHS430
DP_05296792	-	3	9.803921568627452	other_features	MHS430
