feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07500061	-	29	146.46464646464645	other_features	MHS330
DP_07504498	-	1	5.128205128205128	other_features	MHS330
DP_07505126	-	23	117.94871794871794	other_features	MHS330
DP_07505427	-	78	400	other_features	MHS330
DP_07513161	-	1	5.128205128205128	other_features	MHS330
DP_07515809	-	11	56.41025641025641	other_features	MHS330
DP_07523553	-	4	20.51282051282051	other_features	MHS330
DP_07534064	-	4	20.51282051282051	other_features	MHS330
DP_07534718	-	2	10.256410256410255	other_features	MHS330
DP_07552955	-	113	579.4871794871794	other_features	MHS330
DP_07554249	-	17	87.17948717948718	other_features	MHS330
DP_07564151	-	1	5.128205128205128	other_features	MHS330
DP_07584344	-	16	82.05128205128204	other_features	MHS330
DP_07588635	-	7	36.458333333333336	other_features	MHS330
DP_07592251	-	6	31.25	other_features	MHS330
DP_07592959	-	3	15.625	other_features	MHS330
DP_07641275	-	4	20.833333333333332	other_features	MHS330
DP_07641793	-	10	52.083333333333336	other_features	MHS330
DP_07643649	-	14	72.91666666666667	other_features	MHS330
DP_07644878	-	22	114.58333333333333	other_features	MHS330
DP_07656490	-	9	46.875	other_features	MHS330
DP_07664334	-	8	41.666666666666664	other_features	MHS330
DP_07665790	-	1	5.208333333333333	other_features	MHS330
DP_07672600	-	1	5.208333333333333	other_features	MHS330
DP_07689684	-	1	5.291005291005291	other_features	MHS330
DP_07694672	-	59	312.16931216931215	other_features	MHS330
DP_07732655	-	8	42.32804232804233	other_features	MHS330
DP_07739143	-	6	31.746031746031747	other_features	MHS330
DP_07751172	-	1	5.291005291005291	other_features	MHS330
DP_07761783	-	9	47.61904761904762	other_features	MHS330
DP_07763648	-	1	5.291005291005291	other_features	MHS330
DP_07767628	-	2	10.75268817204301	other_features	MHS330
DP_07775009	-	1	5.376344086021505	other_features	MHS330
DP_07795540	-	143	768.8172043010753	other_features	MHS330
DP_07799425	-	10	53.763440860215056	other_features	MHS330
DP_07806791	-	1	5.376344086021505	other_features	MHS330
DP_07811921	-	17	91.3978494623656	other_features	MHS330
DP_07836292	-	2	10.75268817204301	other_features	MHS330
DP_07851562	-	14	75.26881720430107	other_features	MHS330
DP_07853227	-	11	59.13978494623656	other_features	MHS330
DP_07855626	-	7	37.634408602150536	other_features	MHS330
DP_07860928	-	3	16.39344262295082	other_features	MHS330
DP_07864433	-	2	10.92896174863388	other_features	MHS330
DP_07868956	-	30	163.9344262295082	other_features	MHS330
DP_07872420	-	12	65.57377049180327	other_features	MHS330
DP_07878772	-	38	207.65027322404373	other_features	MHS330
DP_07883113	-	3	16.39344262295082	other_features	MHS330
DP_07885800	-	27	147.54098360655738	other_features	MHS330
DP_07906572	-	2	10.92896174863388	other_features	MHS330
DP_07912107	-	8	43.71584699453552	other_features	MHS330
DP_07916613	-	4	21.85792349726776	other_features	MHS330
DP_07917632	-	5	27.3224043715847	other_features	MHS330
DP_07926569	hypothetical protein	1	5.46448087431694	other_features	MHS330
DP_07939049	-	2	10.92896174863388	other_features	MHS330
DP_07939681	-	1	5.46448087431694	other_features	MHS330
DP_07945978	-	3	16.39344262295082	other_features	MHS330
DP_07949504	-	12	66.66666666666667	other_features	MHS330
DP_07952566	-	21	116.66666666666667	other_features	MHS330
DP_07953909	-	59	327.77777777777777	other_features	MHS330
DP_07962967	-	1	5.555555555555555	other_features	MHS330
DP_07968152	-	3	16.666666666666668	other_features	MHS330
DP_07980654	-	1	5.555555555555555	other_features	MHS330
DP_07981219	-	16	88.88888888888889	other_features	MHS330
DP_07984290	-	25	138.88888888888889	other_features	MHS330
DP_07989044	-	5	27.77777777777778	other_features	MHS330
DP_07990180	-	20	111.11111111111111	other_features	MHS330
DP_08010464	-	32	177.77777777777777	other_features	MHS330
DP_08018191	-	2	11.11111111111111	other_features	MHS330
DP_08019528	-	5	27.77777777777778	other_features	MHS330
DP_08021738	-	14	77.77777777777779	other_features	MHS330
DP_08025162	-	1	5.555555555555555	other_features	MHS330
DP_08033444	-	1	5.555555555555555	other_features	MHS330
DP_08037963	-	87	483.33333333333337	other_features	MHS330
DP_08047779	-	9	50.847457627118644	other_features	MHS330
DP_08058942	-	4	22.598870056497177	other_features	MHS330
DP_08063902	-	1	5.649717514124294	other_features	MHS330
DP_08068427	-	1	5.649717514124294	other_features	MHS330
DP_08070166	-	28	158.19209039548022	other_features	MHS330
DP_08077684	-	15	84.74576271186442	other_features	MHS330
DP_08086112	-	7	39.548022598870055	other_features	MHS330
DP_08119574	-	2	11.299435028248588	other_features	MHS330
DP_08125730	-	16	90.3954802259887	other_features	MHS330
DP_08129465	-	20	112.99435028248588	other_features	MHS330
DP_08144822	-	1	5.74712643678161	other_features	MHS330
DP_08148075	-	1	5.74712643678161	other_features	MHS330
DP_08148345	-	18	103.44827586206897	other_features	MHS330
DP_08168127	-	1	5.74712643678161	other_features	MHS330
DP_08183457	-	7	40.229885057471265	other_features	MHS330
DP_08189941	-	3	17.24137931034483	other_features	MHS330
DP_08207249	-	1	5.74712643678161	other_features	MHS330
DP_08207383	hypothetical protein	1	5.74712643678161	other_features	MHS330
DP_08223164	-	8	45.97701149425288	other_features	MHS330
DP_08241059	-	2	11.49425287356322	other_features	MHS330
DP_08244343	-	2	11.695906432748536	other_features	MHS330
DP_08247155	-	16	93.56725146198829	other_features	MHS330
DP_08251565	-	4	23.391812865497073	other_features	MHS330
DP_08252629	-	43	251.46198830409355	other_features	MHS330
DP_08269808	-	5	29.23976608187134	other_features	MHS330
DP_08286443	-	16	93.56725146198829	other_features	MHS330
DP_08289956	-	1	5.847953216374268	other_features	MHS330
DP_08320249	-	1	5.847953216374268	other_features	MHS330
DP_08321215	-	2	11.695906432748536	other_features	MHS330
DP_08324867	-	17	99.41520467836257	other_features	MHS330
DP_08327712	-	30	175.43859649122805	other_features	MHS330
DP_08344793	-	4	23.391812865497073	other_features	MHS330
DP_08365983	-	12	71.42857142857143	other_features	MHS330
DP_08373232	-	2	11.904761904761903	other_features	MHS330
DP_08373863	-	2	11.904761904761903	other_features	MHS330
DP_08382730	-	7	41.666666666666664	other_features	MHS330
DP_08421273	-	53	315.4761904761905	other_features	MHS330
DP_08449029	-	17	103.03030303030303	other_features	MHS330
DP_08452419	-	16	96.96969696969697	other_features	MHS330
DP_08461065	-	6	36.36363636363636	other_features	MHS330
DP_08487664	-	14	84.84848484848484	other_features	MHS330
DP_08489623	-	10	60.6060606060606	other_features	MHS330
DP_08491299	-	13	78.78787878787878	other_features	MHS330
DP_08518477	-	12	72.72727272727272	other_features	MHS330
DP_08531735	-	1	6.0606060606060606	other_features	MHS330
DP_08542724	-	10	60.6060606060606	other_features	MHS330
DP_08543079	-	6	36.36363636363636	other_features	MHS330
DP_08560980	-	13	80.24691358024691	other_features	MHS330
DP_08618340	-	1	6.172839506172839	other_features	MHS330
DP_08621630	-	2	12.345679012345679	other_features	MHS330
DP_08626420	-	74	456.7901234567901	other_features	MHS330
DP_08634690	-	18	111.11111111111111	other_features	MHS330
DP_08667222	-	1	6.289308176100628	other_features	MHS330
DP_08670061	-	1	6.289308176100628	other_features	MHS330
DP_08695716	-	9	56.60377358490566	other_features	MHS330
DP_08705800	-	19	119.49685534591195	other_features	MHS330
DP_08746188	-	1	6.289308176100628	other_features	MHS330
DP_08755811	-	3	18.867924528301888	other_features	MHS330
DP_08758226	-	1	6.289308176100628	other_features	MHS330
DP_08759779	-	4	25.157232704402514	other_features	MHS330
DP_08764252	-	1	6.289308176100628	other_features	MHS330
DP_08773125	-	2	12.820512820512821	other_features	MHS330
DP_08781747	-	4	25.641025641025642	other_features	MHS330
DP_08783675	-	2	12.820512820512821	other_features	MHS330
DP_08793496	-	7	44.87179487179487	other_features	MHS330
DP_08805302	-	4	25.641025641025642	other_features	MHS330
DP_08806807	-	4	25.641025641025642	other_features	MHS330
DP_08844703	-	1	6.410256410256411	other_features	MHS330
DP_08849015	-	22	141.02564102564102	other_features	MHS330
DP_08849261	-	1	6.410256410256411	other_features	MHS330
DP_08862483	-	4	25.641025641025642	other_features	MHS330
DP_08885999	-	35	228.75816993464053	other_features	MHS330
DP_08907063	-	21	137.2549019607843	other_features	MHS330
DP_08918828	-	2	13.071895424836601	other_features	MHS330
DP_08927005	-	23	150.32679738562092	other_features	MHS330
DP_08935898	-	19	124.18300653594771	other_features	MHS330
DP_08961550	-	1	6.5359477124183005	other_features	MHS330
DP_08969187	-	30	196.07843137254903	other_features	MHS330
DP_08980089	-	1	6.5359477124183005	other_features	MHS330
DP_09005349	-	15	100	other_features	MHS330
DP_09005352	-	2	13.333333333333334	other_features	MHS330
DP_09012728	-	6	40	other_features	MHS330
DP_09043799	-	6	40	other_features	MHS330
DP_09048092	-	1	6.666666666666667	other_features	MHS330
DP_09060109	-	8	53.333333333333336	other_features	MHS330
DP_09060947	-	1	6.666666666666667	other_features	MHS330
DP_09075436	-	2	13.333333333333334	other_features	MHS330
DP_09079089	-	2	13.333333333333334	other_features	MHS330
DP_09109794	-	20	133.33333333333334	other_features	MHS330
genome_00034191	-	487	106.37833114897334	other_features	MHS330
genome_00464488	-	631	309.76926853215514	other_features	MHS330
genome_00695648	-	191	110.14994232987313	other_features	MHS330
genome_00816417	-	1064	653.1614487415592	other_features	MHS330
genome_04132189	-	74	110.1190476190476	other_features	MHS330
genome_04141438	-	27	40.35874439461883	other_features	MHS330
genome_04285408	-	6	9.30232558139535	other_features	MHS330
genome_04390903	-	41	65.7051282051282	other_features	MHS330
genome_04550389	-	9	15.075376884422111	other_features	MHS330
genome_04719845	-	30	53.19148936170213	other_features	MHS330
genome_04751285	-	5	8.9126559714795	other_features	MHS330
genome_04867732	Repeat of unknown function XGLTT	22	40.74074074074074	other_features	MHS330
genome_04930401	-	21	39.77272727272727	other_features	MHS330
genome_04991586	-	32	62.01550387596899	other_features	MHS330
genome_05116381	-	9	18.181818181818183	other_features	MHS330
genome_05147819	-	10	20.32520325203252	other_features	MHS330
genome_05304357	Repeat of unknown function XGLTT	14	29.91452991452991	other_features	MHS330
genome_05403886	-	10	22.075055187637968	other_features	MHS330
genome_05450693	-	52	116.331096196868	other_features	MHS330
genome_05812604	-	28	70.7070707070707	other_features	MHS330
genome_05887922	-	76	197.91666666666666	other_features	MHS330
genome_06035235	-	7	19.28374655647383	other_features	MHS330
genome_06049408	Repeat of unknown function XGLTT	23	63.36088154269973	other_features	MHS330
genome_06182977	-	16	46.376811594202906	other_features	MHS330
genome_06205038	-	2	5.899705014749262	other_features	MHS330
genome_06294424	-	9	27.522935779816514	other_features	MHS330
genome_06361643	-	12	37.735849056603776	other_features	MHS330
genome_06429484	-	3	9.615384615384615	other_features	MHS330
genome_06432042	-	5	16.181229773462782	other_features	MHS330
genome_06501875	-	2	6.666666666666667	other_features	MHS330
genome_06505699	-	31	103.33333333333334	other_features	MHS330
genome_06522495	-	4	13.333333333333334	other_features	MHS330
genome_06549181	-	30	102.04081632653062	other_features	MHS330
genome_06559348	hypothetical protein	47	159.8639455782313	other_features	MHS330
genome_06571939	-	8	27.491408934707906	other_features	MHS330
genome_06573958	-	101	347.07903780068733	other_features	MHS330
genome_06575619	-	2	6.872852233676976	other_features	MHS330
genome_06580784	hypothetical protein	25	85.9106529209622	other_features	MHS330
genome_06591113	-	2	6.872852233676976	other_features	MHS330
genome_06593426	-	26	90.27777777777779	other_features	MHS330
genome_06594439	-	3	10.416666666666668	other_features	MHS330
genome_06603965	-	9	31.250000000000004	other_features	MHS330
genome_06614528	subtilisin-like protease	4	13.88888888888889	other_features	MHS330
genome_06625244	-	12	42.10526315789474	other_features	MHS330
genome_06625246	-	35	122.80701754385966	other_features	MHS330
genome_06637455	-	40	141.84397163120568	other_features	MHS330
genome_06643169	-	16	56.73758865248227	other_features	MHS330
genome_06660983	-	21	75.26881720430107	other_features	MHS330
genome_06665361	-	29	103.9426523297491	other_features	MHS330
genome_06666327	-	70	250.89605734767022	other_features	MHS330
genome_06669311	-	3	10.75268817204301	other_features	MHS330
genome_06705979	-	16	58.608058608058606	other_features	MHS330
genome_06711591	Repeat of unknown function XGLTT	6	21.978021978021978	other_features	MHS330
genome_06717415	K07316	3	10.989010989010989	other_features	MHS330
genome_06727290	-	31	113.55311355311355	other_features	MHS330
genome_06729932	-	2	7.4074074074074066	other_features	MHS330
genome_06732650	-	108	400	other_features	MHS330
genome_06753488	-	70	262.17228464419475	other_features	MHS330
genome_06753806	-	42	157.30337078651684	other_features	MHS330
genome_06790069	-	19	71.96969696969697	other_features	MHS330
genome_06790840	-	33	125	other_features	MHS330
genome_06795474	-	1	3.7878787878787876	other_features	MHS330
genome_06798094	-	1	3.8314176245210727	other_features	MHS330
genome_06798463	-	12	45.97701149425287	other_features	MHS330
genome_06821355	-	17	65.89147286821705	other_features	MHS330
genome_06839562	-	4	15.503875968992247	other_features	MHS330
genome_06844588	-	1	3.9215686274509802	other_features	MHS330
genome_06852277	-	32	125.49019607843137	other_features	MHS330
genome_06885637	-	6	23.80952380952381	other_features	MHS330
genome_06917138	hypothetical protein	2	8.130081300813009	other_features	MHS330
genome_06938295	-	18	74.07407407407408	other_features	MHS330
genome_06965516	-	127	529.1666666666667	other_features	MHS330
genome_06966719	-	27	112.5	other_features	MHS330
genome_06971325	-	17	70.83333333333334	other_features	MHS330
genome_06985797	-	8	33.755274261603375	other_features	MHS330
genome_07000535	-	8	33.755274261603375	other_features	MHS330
genome_07009702	-	11	47.008547008547005	other_features	MHS330
genome_07013758	-	16	68.37606837606837	other_features	MHS330
genome_07032343	-	10	42.73504273504273	other_features	MHS330
genome_07056175	-	1	4.385964912280701	other_features	MHS330
genome_07091923	-	1	4.504504504504505	other_features	MHS330
genome_07096201	-	18	81.08108108108108	other_features	MHS330
genome_07113657	-	2	9.132420091324201	other_features	MHS330
genome_07134437	-	2	9.25925925925926	other_features	MHS330
genome_07147902	-	14	65.72769953051643	other_features	MHS330
genome_07154828	-	3	14.084507042253522	other_features	MHS330
genome_07171234	-	16	76.19047619047619	other_features	MHS330
genome_07183835	-	5	24.154589371980677	other_features	MHS330
genome_07183848	-	11	53.14009661835749	other_features	MHS330
genome_07202085	-	34	166.66666666666669	other_features	MHS330
genome_07203364	-	28	137.2549019607843	other_features	MHS330
genome_07212706	hypothetical protein	12	58.82352941176471	other_features	MHS330
genome_07229993	-	48	238.8059701492537	other_features	MHS330
genome_07241916	-	25	126.26262626262626	other_features	MHS330
genome_07288116	-	1	5.291005291005291	other_features	MHS330
genome_07288284	-	46	243.3862433862434	other_features	MHS330
genome_07297278	-	72	380.95238095238096	other_features	MHS330
genome_07297298	-	15	79.36507936507937	other_features	MHS330
genome_07308370	-	11	59.13978494623656	other_features	MHS330
genome_07314369	hypothetical protein	116	623.6559139784946	other_features	MHS330
genome_07331427	-	2	10.92896174863388	other_features	MHS330
genome_07361881	-	57	322.0338983050848	other_features	MHS330
genome_07368601	-	170	977.0114942528736	other_features	MHS330
genome_07376946	-	16	91.95402298850576	other_features	MHS330
genome_07417137	-	1	6.0606060606060606	other_features	MHS330
genome_07434802	IS4 ORF	22	135.80246913580245	other_features	MHS330
genome_07464433	-	27	173.07692307692307	other_features	MHS330
genome_07470772	-	63	411.7647058823529	other_features	MHS330
genome_07488728	-	3	20	other_features	MHS330
MET_00021573	-	6487	2317.6134333690607	other_features	MHS330
MET_00059428	-	1703	812.1125417262756	other_features	MHS330
MET_00145176	-	132	84.77842003853564	other_features	MHS330
MET_00178773	-	599	411.68384879725085	other_features	MHS330
MET_00198040	-	762	541.5778251599147	other_features	MHS330
MET_00274118	-	199	157.56136183689628	other_features	MHS330
MET_00313673	-	456	380	other_features	MHS330
MET_00323102	-	41	34.599156118143455	other_features	MHS330
MET_00340145	-	1139	981.0508182601205	other_features	MHS330
MET_00355142	-	199	174.56140350877195	other_features	MHS330
MET_00371780	-	318	284.1823056300268	other_features	MHS330
MET_00388289	-	295	268.6703096539162	other_features	MHS330
