feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02391213	-	19	33.15881326352531	other_features	MHS386
DP_02395623	-	25	43.63001745200698	other_features	MHS386
DP_02401399	-	779	1359.5113438045375	other_features	MHS386
DP_02406069	-	63	110.5263157894737	other_features	MHS386
DP_02406438	-	88	154.3859649122807	other_features	MHS386
DP_02412253	-	26	45.6140350877193	other_features	MHS386
DP_02416412	-	13	22.80701754385965	other_features	MHS386
DP_02422050	-	128	224.56140350877195	other_features	MHS386
DP_02423051	-	141	247.3684210526316	other_features	MHS386
DP_02428713	-	37	64.9122807017544	other_features	MHS386
DP_02431924	-	39	68.42105263157896	other_features	MHS386
DP_02443316	-	19	33.50970017636685	other_features	MHS386
DP_02443359	-	74	130.5114638447972	other_features	MHS386
DP_02447350	-	5	8.818342151675486	other_features	MHS386
DP_02453587	-	8	14.109347442680777	other_features	MHS386
DP_02453782	-	68	119.92945326278661	other_features	MHS386
DP_02462643	-	34	59.964726631393305	other_features	MHS386
DP_02468823	-	32	56.73758865248227	other_features	MHS386
DP_02475751	-	12	21.276595744680854	other_features	MHS386
DP_02480058	-	496	879.4326241134753	other_features	MHS386
DP_02484968	-	17	30.141843971631207	other_features	MHS386
DP_02485674	-	264	468.0851063829788	other_features	MHS386
DP_02489130	-	7	12.411347517730498	other_features	MHS386
DP_02495279	-	2	3.546099290780142	other_features	MHS386
DP_02495668	hypothetical protein	10	17.73049645390071	other_features	MHS386
DP_02502165	-	679	1210.3386809269161	other_features	MHS386
DP_02503473	-	11	19.6078431372549	other_features	MHS386
DP_02507030	-	262	467.0231729055258	other_features	MHS386
DP_02507761	-	110	196.078431372549	other_features	MHS386
DP_02518043	-	47	83.7789661319073	other_features	MHS386
DP_02518517	-	8	14.2602495543672	other_features	MHS386
DP_02520159	-	67	119.4295900178253	other_features	MHS386
DP_02523643	-	208	370.7664884135472	other_features	MHS386
DP_02527685	-	34	60.6060606060606	other_features	MHS386
DP_02527689	-	58	103.3868092691622	other_features	MHS386
DP_02531260	-	52	92.6916221033868	other_features	MHS386
DP_02532176	-	40	71.68458781362007	other_features	MHS386
DP_02533319	-	147	263.44086021505376	other_features	MHS386
DP_02533505	-	303	543.010752688172	other_features	MHS386
DP_02537247	-	2	3.584229390681003	other_features	MHS386
DP_02542277	-	24	43.01075268817204	other_features	MHS386
DP_02544147	-	11	19.71326164874552	other_features	MHS386
DP_02550511	-	254	455.1971326164874	other_features	MHS386
DP_02550641	-	75	134.40860215053763	other_features	MHS386
DP_02553333	-	91	163.08243727598565	other_features	MHS386
DP_02556485	-	51	91.39784946236558	other_features	MHS386
DP_02557649	-	63	112.9032258064516	other_features	MHS386
DP_02562088	-	24	43.01075268817204	other_features	MHS386
DP_02568816	-	1059	1908.108108108108	other_features	MHS386
DP_02571320	-	215	387.3873873873874	other_features	MHS386
DP_02573655	-	5	9.009009009009008	other_features	MHS386
DP_02577001	-	5	9.009009009009008	other_features	MHS386
DP_02577515	surface protein Pls	29	52.25225225225225	other_features	MHS386
DP_02585179	-	34	61.261261261261254	other_features	MHS386
DP_02594828	-	24	43.24324324324324	other_features	MHS386
DP_02599051	hypothetical protein	12	21.739130434782606	other_features	MHS386
DP_02606562	-	25	45.289855072463766	other_features	MHS386
DP_02606728	-	3306	5989.130434782608	other_features	MHS386
DP_02609149	-	15	27.173913043478258	other_features	MHS386
DP_02611612	-	31	56.15942028985507	other_features	MHS386
DP_02613197	-	91	164.8550724637681	other_features	MHS386
DP_02617990	-	24	43.47826086956521	other_features	MHS386
DP_02632078	-	21	38.04347826086956	other_features	MHS386
DP_02634983	-	60	109.28961748633878	other_features	MHS386
DP_02642034	hypothetical protein	29	52.82331511839708	other_features	MHS386
DP_02643990	-	51	92.89617486338797	other_features	MHS386
DP_02645621	-	91	165.7559198542805	other_features	MHS386
DP_02646047	-	104	189.43533697632057	other_features	MHS386
DP_02649040	-	7	12.750455373406192	other_features	MHS386
DP_02653160	-	272	495.4462659380692	other_features	MHS386
DP_02653320	-	53	96.5391621129326	other_features	MHS386
DP_02653489	-	49	89.25318761384334	other_features	MHS386
DP_02657511	-	218	397.0856102003643	other_features	MHS386
DP_02666557	-	32	58.287795992714024	other_features	MHS386
DP_02671669	hypothetical protein	51	93.4065934065934	other_features	MHS386
DP_02671755	-	8	14.652014652014651	other_features	MHS386
DP_02676114	-	82	150.18315018315016	other_features	MHS386
DP_02676415	-	91	166.66666666666666	other_features	MHS386
DP_02676746	-	16	29.304029304029303	other_features	MHS386
DP_02678520	-	53	97.06959706959707	other_features	MHS386
DP_02679686	-	13	23.809523809523807	other_features	MHS386
DP_02680951	-	67	122.7106227106227	other_features	MHS386
DP_02681823	-	65	119.04761904761904	other_features	MHS386
DP_02687755	-	392	717.9487179487179	other_features	MHS386
DP_02695220	-	95	173.99267399267399	other_features	MHS386
DP_02696716	-	91	166.66666666666666	other_features	MHS386
DP_02698491	-	6	10.989010989010989	other_features	MHS386
DP_02699418	-	7	12.82051282051282	other_features	MHS386
DP_02704145	-	39	71.82320441988949	other_features	MHS386
DP_02713719	-	16	29.465930018416206	other_features	MHS386
DP_02724341	-	233	429.09760589318597	other_features	MHS386
DP_02739315	hypothetical protein	97	179.62962962962962	other_features	MHS386
DP_02739903	-	44	81.48148148148148	other_features	MHS386
DP_02754687	-	249	461.1111111111111	other_features	MHS386
DP_02756346	-	10	18.51851851851852	other_features	MHS386
DP_02756779	-	21	38.888888888888886	other_features	MHS386
DP_02758968	hypothetical protein	249	461.1111111111111	other_features	MHS386
DP_02771329	hypothetical protein	51	94.44444444444444	other_features	MHS386
DP_02780154	-	7	13.035381750465548	other_features	MHS386
DP_02784021	-	86	160.14897579143388	other_features	MHS386
DP_02784236	-	115	214.15270018621973	other_features	MHS386
DP_02806466	-	329	612.6629422718808	other_features	MHS386
DP_02806920	-	10	18.621973929236496	other_features	MHS386
DP_02809430	-	13	24.208566108007446	other_features	MHS386
DP_02825222	-	6	11.235955056179774	other_features	MHS386
DP_02826480	-	259	485.0187265917603	other_features	MHS386
DP_02832559	-	27	50.561797752808985	other_features	MHS386
DP_02850445	-	94	177.02448210922788	other_features	MHS386
DP_02858211	-	5	9.416195856873822	other_features	MHS386
DP_02863949	-	36	67.79661016949152	other_features	MHS386
DP_02868567	-	16	30.131826741996232	other_features	MHS386
DP_02870171	-	77	145.00941619585686	other_features	MHS386
DP_02874688	-	8	15.065913370998116	other_features	MHS386
DP_02875955	-	172	323.9171374764595	other_features	MHS386
DP_02884064	-	5	9.416195856873822	other_features	MHS386
DP_02887652	-	4	7.575757575757575	other_features	MHS386
DP_02887867	-	15	28.409090909090907	other_features	MHS386
DP_02890042	-	78	147.72727272727272	other_features	MHS386
DP_02894327	-	66	125	other_features	MHS386
DP_02895310	-	54	102.27272727272727	other_features	MHS386
DP_02895335	-	57	107.95454545454545	other_features	MHS386
DP_02895389	-	19	35.984848484848484	other_features	MHS386
DP_02907770	-	7	13.257575757575758	other_features	MHS386
DP_02909010	-	23	43.560606060606055	other_features	MHS386
DP_02910985	-	15	28.409090909090907	other_features	MHS386
DP_02922667	-	33	62.5	other_features	MHS386
DP_02925611	-	66	125.71428571428571	other_features	MHS386
DP_02925850	-	4	7.619047619047619	other_features	MHS386
DP_02926277	-	26	49.52380952380952	other_features	MHS386
DP_02927374	-	24	45.714285714285715	other_features	MHS386
DP_02933380	-	49	93.33333333333333	other_features	MHS386
DP_02936233	-	4	7.619047619047619	other_features	MHS386
DP_02937429	-	78	148.57142857142856	other_features	MHS386
DP_02938048	-	4	7.619047619047619	other_features	MHS386
DP_02941358	-	25	47.61904761904762	other_features	MHS386
DP_02945556	-	140	266.66666666666663	other_features	MHS386
DP_02946295	-	4	7.619047619047619	other_features	MHS386
DP_02952117	-	66	125.71428571428571	other_features	MHS386
DP_02957180	-	79	150.47619047619048	other_features	MHS386
DP_02959224	-	17	32.38095238095238	other_features	MHS386
DP_02961575	-	52	99.04761904761904	other_features	MHS386
DP_02964754	-	111	212.64367816091954	other_features	MHS386
DP_02965731	-	433	829.5019157088122	other_features	MHS386
DP_02965932	-	29	55.55555555555555	other_features	MHS386
DP_02971574	-	41	78.544061302682	other_features	MHS386
DP_02972687	-	91	174.32950191570882	other_features	MHS386
DP_02977216	-	76	145.59386973180077	other_features	MHS386
DP_02985366	-	50	95.78544061302682	other_features	MHS386
DP_02991011	-	17	32.56704980842912	other_features	MHS386
DP_02991058	-	25	47.89272030651341	other_features	MHS386
DP_03001785	-	28	53.94990366088632	other_features	MHS386
DP_03002372	-	3	5.780346820809249	other_features	MHS386
DP_03003360	-	14	26.97495183044316	other_features	MHS386
DP_03010506	-	2	3.8535645472061657	other_features	MHS386
DP_03022508	-	99	190.7514450867052	other_features	MHS386
DP_03024248	hypothetical protein	639	1231.2138728323698	other_features	MHS386
DP_03029016	-	106	204.23892100192677	other_features	MHS386
DP_03042782	-	4	7.751937984496124	other_features	MHS386
DP_03051512	-	287	556.2015503875969	other_features	MHS386
DP_03053769	-	16	31.007751937984494	other_features	MHS386
DP_03063134	-	104	201.5503875968992	other_features	MHS386
DP_03063626	-	25	48.44961240310077	other_features	MHS386
DP_03064444	-	69	133.72093023255815	other_features	MHS386
DP_03065086	-	15	29.069767441860463	other_features	MHS386
DP_03068445	-	124	240.31007751937983	other_features	MHS386
DP_03074794	hypothetical protein	93	180.2325581395349	other_features	MHS386
DP_03079838	-	30	58.13953488372093	other_features	MHS386
DP_03081421	-	51	99.41520467836257	other_features	MHS386
DP_03083358	-	34	66.27680311890838	other_features	MHS386
DP_03083637	hypothetical protein	234	456.140350877193	other_features	MHS386
DP_03084861	-	87	169.5906432748538	other_features	MHS386
DP_03086072	-	26	50.682261208576996	other_features	MHS386
DP_03100119	-	5	9.746588693957115	other_features	MHS386
DP_03104460	hypothetical protein	98	191.03313840155946	other_features	MHS386
DP_03104531	-	41	79.92202729044834	other_features	MHS386
DP_03104928	-	11	21.44249512670565	other_features	MHS386
DP_03116861	-	78	152.046783625731	other_features	MHS386
DP_03121115	-	43	83.82066276803118	other_features	MHS386
DP_03121324	-	31	60.42884990253411	other_features	MHS386
DP_03122301	-	69	135.2941176470588	other_features	MHS386
DP_03127443	-	23	45.09803921568627	other_features	MHS386
DP_03129023	-	11	21.56862745098039	other_features	MHS386
DP_03130124	-	11	21.56862745098039	other_features	MHS386
DP_03131934	-	55	107.84313725490196	other_features	MHS386
DP_03132321	-	14	27.45098039215686	other_features	MHS386
DP_03135265	-	43	84.31372549019608	other_features	MHS386
DP_03138365	-	10	19.607843137254903	other_features	MHS386
DP_03139326	-	9	17.647058823529413	other_features	MHS386
DP_03141524	-	42	82.35294117647058	other_features	MHS386
DP_03143745	-	5	9.803921568627452	other_features	MHS386
DP_03146867	-	21	41.17647058823529	other_features	MHS386
DP_03148208	-	20	39.21568627450981	other_features	MHS386
DP_03154909	-	9	17.647058823529413	other_features	MHS386
DP_03158141	-	30	58.8235294117647	other_features	MHS386
DP_03163749	-	47	92.70216962524654	other_features	MHS386
DP_03165875	-	5	9.861932938856016	other_features	MHS386
DP_03171607	-	80	157.79092702169626	other_features	MHS386
DP_03173933	-	5	9.861932938856016	other_features	MHS386
DP_03174136	-	105	207.10059171597632	other_features	MHS386
DP_03174239	-	2	3.9447731755424065	other_features	MHS386
DP_03176572	-	56	110.45364891518737	other_features	MHS386
DP_03179176	-	11	21.696252465483234	other_features	MHS386
DP_03179648	-	8	15.779092702169626	other_features	MHS386
DP_03180467	cell division topological specificity factor MinE	100	197.23865877712032	other_features	MHS386
DP_03188115	-	9	17.75147928994083	other_features	MHS386
DP_03188527	-	10	19.723865877712033	other_features	MHS386
DP_03194656	-	8	15.779092702169626	other_features	MHS386
DP_03201608	-	60	118.34319526627219	other_features	MHS386
DP_03206632	-	21	41.666666666666664	other_features	MHS386
DP_03207534	-	79	156.74603174603175	other_features	MHS386
DP_03209517	-	29	57.53968253968254	other_features	MHS386
DP_03210294	-	279	553.5714285714286	other_features	MHS386
DP_03211172	-	9	17.857142857142858	other_features	MHS386
DP_03211687	-	1521	3017.8571428571427	other_features	MHS386
DP_03218606	-	16	31.746031746031747	other_features	MHS386
DP_03219070	-	217	430.55555555555554	other_features	MHS386
DP_03219214	-	16	31.746031746031747	other_features	MHS386
DP_03224963	-	31	61.507936507936506	other_features	MHS386
DP_03225462	-	50	99.2063492063492	other_features	MHS386
DP_03230475	-	49	97.22222222222223	other_features	MHS386
DP_03241659	-	4	7.936507936507937	other_features	MHS386
DP_03248803	-	28	55.88822355289421	other_features	MHS386
DP_03252191	-	206	411.1776447105788	other_features	MHS386
DP_03253780	-	44	87.82435129740519	other_features	MHS386
DP_03253977	-	9	17.964071856287426	other_features	MHS386
DP_03258238	-	83	165.6686626746507	other_features	MHS386
DP_03258826	-	91	181.63672654690617	other_features	MHS386
DP_03260464	-	61	121.7564870259481	other_features	MHS386
DP_03264233	-	180	359.2814371257485	other_features	MHS386
DP_03267642	-	8	15.968063872255488	other_features	MHS386
DP_03268216	-	2	3.992015968063872	other_features	MHS386
DP_03272550	-	7	13.972055888223553	other_features	MHS386
DP_03274206	-	35	69.86027944111777	other_features	MHS386
DP_03274363	-	1002	2000	other_features	MHS386
DP_03281377	-	24	47.90419161676647	other_features	MHS386
DP_03285832	-	41	81.83632734530939	other_features	MHS386
DP_03288530	-	45	89.82035928143712	other_features	MHS386
DP_03291278	-	243	485.02994011976045	other_features	MHS386
DP_03292348	-	16	32.1285140562249	other_features	MHS386
DP_03299655	-	18	36.144578313253014	other_features	MHS386
DP_03301216	-	55	110.4417670682731	other_features	MHS386
DP_03302372	-	112	224.8995983935743	other_features	MHS386
DP_03305469	-	13	26.104417670682732	other_features	MHS386
DP_03306292	-	4	8.032128514056225	other_features	MHS386
DP_03306470	-	18	36.144578313253014	other_features	MHS386
DP_03311889	-	3	6.024096385542169	other_features	MHS386
DP_03314064	-	3	6.024096385542169	other_features	MHS386
DP_03314186	-	3	6.024096385542169	other_features	MHS386
DP_03314214	-	35	70.28112449799197	other_features	MHS386
DP_03314238	-	92	184.73895582329317	other_features	MHS386
DP_03315515	-	23	46.18473895582329	other_features	MHS386
DP_03320739	-	33	66.26506024096386	other_features	MHS386
DP_03328344	-	24	48.19277108433735	other_features	MHS386
DP_03328453	-	125	251.00401606425703	other_features	MHS386
DP_03328645	-	91	182.7309236947791	other_features	MHS386
DP_03329072	hypothetical protein	124	248.99598393574297	other_features	MHS386
DP_03332678	-	18	36.36363636363637	other_features	MHS386
DP_03332775	-	160	323.2323232323232	other_features	MHS386
DP_03333302	-	152	307.0707070707071	other_features	MHS386
DP_03337003	-	19	38.38383838383839	other_features	MHS386
DP_03338673	-	75	151.51515151515153	other_features	MHS386
DP_03343486	-	86	173.73737373737373	other_features	MHS386
DP_03345649	-	47	94.94949494949495	other_features	MHS386
DP_03345940	-	10	20.2020202020202	other_features	MHS386
DP_03347655	-	6	12.121212121212121	other_features	MHS386
DP_03349194	-	219	442.42424242424244	other_features	MHS386
DP_03353336	-	46	92.92929292929293	other_features	MHS386
DP_03355672	-	24	48.484848484848484	other_features	MHS386
DP_03363237	-	2	4.065040650406504	other_features	MHS386
DP_03365639	-	27	54.87804878048781	other_features	MHS386
DP_03366914	-	2	4.065040650406504	other_features	MHS386
DP_03371217	-	20	40.65040650406504	other_features	MHS386
DP_03372791	-	1484	3016.2601626016262	other_features	MHS386
DP_03372922	-	183	371.9512195121951	other_features	MHS386
DP_03374520	-	9	18.29268292682927	other_features	MHS386
DP_03382310	-	38	77.23577235772358	other_features	MHS386
DP_03382925	-	58	117.88617886178862	other_features	MHS386
DP_03384353	-	28	57.259713701431494	other_features	MHS386
DP_03391827	-	34	69.52965235173825	other_features	MHS386
