0.00	2	11	4	 Streptomyces qaidamensis
0.00	1	2	2	 Streptomyces koyangensis
0.00	4	13	2	 Streptomyces malaysiensis
0.00	2	15	8	 Streptomyces hygroscopicus
0.00	1	14	5	 Streptomyces violaceusniger
0.00	1	10	6	 Streptomyces rapamycinicus
0.00	8	28	17	 Streptomyces vietnamensis
0.00	8	28	13	 Streptomyces cattleya
0.00	6	47	23	 Streptomyces griseoviridis
0.00	6	78	17	 Streptomyces viridifaciens
0.00	6	14	8	 Streptomyces parvulus
0.00	6	23	9	 Streptomyces davaonensis
0.00	5	67	13	 Streptomyces griseochromogenes
0.00	5	16	8	 Streptomyces olivoreticuli
0.00	5	13	5	 Streptomyces gilvosporeus
0.00	5	31	21	 Streptomyces mobaraensis
0.00	4	18	12	 Streptomyces roseochromogenus
0.00	4	49	15	 Streptomyces prasinus
0.00	4	24	10	 Streptomyces katrae
0.00	4	20	10	 Streptomyces luteoverticillatus
0.00	4	45	33	 Streptomyces chartreusis
0.00	4	60	26	 Streptomyces seoulensis
0.00	4	32	15	 Streptomyces lincolnensis
0.00	4	16	10	 Streptomyces antibioticus
0.00	4	24	12	 Streptomyces calvus
0.00	3	28	17	 Streptomyces spectabilis
0.00	3	15	9	 Streptomyces tuirus
0.00	3	48	25	 Streptomyces albus
0.00	3	22	8	 Streptomyces harbinensis
0.00	3	35	20	 Streptomyces aquilus
0.00	3	32	18	 Streptomyces phaeolivaceus
0.00	3	66	12	 Streptomyces liangshanensis
0.00	3	16	7	 Streptomyces platensis
0.00	3	20	8	 Streptomyces griseocarneus
0.00	3	18	12	 Streptomyces rutgersensis
0.00	3	15	10	 Streptomyces collinus
0.00	3	44	14	 Streptomyces albireticuli
0.00	3	13	4	 Streptomyces peucetius
0.00	2	42	8	 Streptomyces hawaiiensis
0.00	2	42	20	 Streptomyces tsukubensis
0.00	2	57	9	 Streptomyces dengpaensis
0.00	2	21	9	 Streptomyces ficellus
0.00	2	13	7	 Streptomyces nigra
0.00	2	37	9	 Streptomyces spongiicola
0.00	2	10	8	 Streptomyces pluripotens
0.00	2	13	7	 Streptomyces globosus
0.00	2	28	7	 Streptomyces glaucescens
0.00	2	12	8	 Streptomyces incarnatus
0.00	2	14	9	 Streptomyces pactum
0.00	2	12	9	 Streptomyces kanamyceticus
0.00	2	14	10	 Streptomyces angustmyceticus
0.00	2	19	15	 Streptomyces niveus
0.00	2	8	6	 Streptomyces finlayi
0.00	2	20	10	 Streptomyces griseorubiginosus
0.00	2	22	11	 Streptomyces paludis
0.00	2	17	10	 Streptomyces pristinaespiralis
0.00	2	16	7	 Streptomyces subrutilus
0.00	1	15	7	 Streptomyces actuosus
0.00	1	11	4	 Streptomyces auratus
0.00	1	18	9	 Streptomyces chromofuscus
0.00	1	15	13	 Streptomyces ambofaciens
0.00	1	7	6	 Streptomyces atratus
0.00	1	11	5	 Streptomyces decoyicus
0.00	1	24	10	 Streptomyces cacaoi
0.00	1	27	5	 Streptomyces lavendulae
0.00	1	24	7	 Streptomyces globisporus
0.00	1	16	8	 Streptomyces buecherae
0.00	1	13	7	 Streptomyces pratensis
0.00	1	146	17	 Streptomyces bathyalis
0.00	1	13	10	 Streptomyces broussonetiae
0.00	1	24	6	 Streptomyces fagopyri
0.00	1	11	6	 Streptomyces ferrugineus
0.00	1	15	9	 Streptomyces lunaelactis
0.00	1	15	9	 Streptomyces cyaneochromogenes
0.00	1	15	7	 Streptomyces tirandamycinicus
0.00	1	6	5	 Streptomyces capitiformicae
0.00	1	11	8	 Streptomyces cyaneogriseus
0.00	1	301	18	 Streptomyces viridosporus
0.00	1	22	12	 Streptomyces galilaeus
0.00	1	11	7	 Streptomyces nitrosporeus
0.00	1	30	8	 Streptomyces aureoverticillatus
0.00	1	7	4	 Streptomyces gardneri
0.00	1	23	15	 Streptomyces alboflavus
0.00	1	3	1	 Streptomyces cinereoruber
0.00	1	9	4	 Streptomyces cavourensis
0.00	1	6	5	 Streptomyces noursei
0.00	3	30	19	 Streptacidiphilus sp. P02-A3a
0.00	2	30	15	 Streptacidiphilus sp. PB12-B1b
0.00	1	21	14	 Streptacidiphilus bronchialis
0.00	2	68	10	 Kitasatospora albolonga
0.00	2	13	12	 Kitasatospora sp. MMS16-BH015
0.00	1	20	16	 Kitasatospora setae
0.00	10	96	41	 Saccharopolyspora erythraea
0.00	8	38	18	 Saccharopolyspora coralli
0.00	1	14	9	 Saccharopolyspora spinosa
0.00	1	13	9	 Saccharopolyspora pogona
0.00	7	113	14	 Amycolatopsis sp. TNS106
0.00	3	69	19	 Amycolatopsis sp. AA4
0.00	3	43	18	 Amycolatopsis sp. Hca4
0.00	3	29	17	 Amycolatopsis sp. CA-230715
0.00	2	43	17	 Amycolatopsis sp. YIM 96748
0.00	1	48	7	 Amycolatopsis sp. BJA-103
0.00	1	30	19	 Amycolatopsis sp. YIM 10
0.00	1	23	16	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	145	17	 Amycolatopsis sp. DSM 110486
0.00	4	28	20	 Amycolatopsis mediterranei
0.00	3	29	11	 Amycolatopsis orientalis
0.00	3	20	14	 Amycolatopsis albispora
0.00	1	85	28	 Amycolatopsis methanolica
0.00	1	16	6	 Amycolatopsis japonica
0.00	8	41	24	 Pseudonocardia sp. DSM 110487
0.00	4	31	14	 Pseudonocardia sp. HH130630-07
0.00	3	29	17	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	17	10	 Pseudonocardia sp. AL041005-10
0.00	3	23	15	 Pseudonocardia dioxanivorans
0.00	2	18	16	 Pseudonocardia autotrophica
0.00	5	37	17	 Saccharomonospora xinjiangensis
0.00	4	34	13	 Saccharomonospora cyanea
0.00	2	35	9	 Saccharomonospora marina
0.00	1	106	9	 Saccharomonospora azurea
0.00	5	54	26	 Saccharothrix syringae
0.00	3	114	29	 Saccharothrix espanaensis
0.00	1	37	19	 Saccharothrix sp. 6-C
0.00	5	76	14	 Actinoalloteichus hoggarensis
0.00	5	31	18	 Alloactinosynnema sp. L-07
0.00	3	96	26	 Kutzneria albida
0.00	1	33	20	 Kutzneria sp. CA-103260
0.00	4	33	21	 Prauserella marina
0.00	2	31	22	 Lentzea guizhouensis
0.00	1	28	20	 Kibdelosporangium phytohabitans
0.00	1	22	14	 Allokutzneria albata
0.00	6	15	5	 Micromonospora sp. B006
0.00	4	16	8	 Micromonospora sp. HM134
0.00	3	18	6	 Micromonospora sp. WMMA2032
0.00	2	14	8	 Micromonospora sp. WMMC415
0.00	5	11	5	 Micromonospora rifamycinica
0.00	4	55	9	 Micromonospora echinofusca
0.00	4	27	15	 Micromonospora coriariae
0.00	3	108	13	 Micromonospora carbonacea
0.00	3	34	6	 Micromonospora chokoriensis
0.00	3	20	12	 Micromonospora echinospora
0.00	3	17	11	 Micromonospora purpureochromogenes
0.00	2	6	4	 Micromonospora sagamiensis
0.00	2	24	7	 Micromonospora auratinigra
0.00	2	15	9	 Micromonospora inositola
0.00	2	11	7	 Micromonospora terminaliae
0.00	2	23	14	 Micromonospora krabiensis
0.00	1	4	4	 Micromonospora aurantiaca
0.00	1	27	4	 Micromonospora tulbaghiae
0.00	1	5	2	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	7	58	17	 Actinoplanes sp. L3-i22
0.00	3	40	25	 Actinoplanes sp. N902-109
0.00	1	19	13	 Actinoplanes sp. OR16
0.00	8	34	16	 Actinoplanes friuliensis
0.00	5	35	18	 Actinoplanes derwentensis
0.00	4	42	22	 Actinoplanes teichomyceticus
0.00	3	49	13	 Actinoplanes ianthinogenes
0.00	1	26	14	 Actinoplanes missouriensis
0.00	12	83	16	 Dactylosporangium vinaceum
0.00	2	25	17	 Catellatospora sp. IY07-71
0.00	2	20	13	 Verrucosispora sp. NA02020
0.00	1	26	11	 Actinocatenispora thailandica
0.00	1	14	13	 Actinocatenispora sera
0.00	2	32	18	 Plantactinospora sp. KBS50
0.00	1	69	18	 Phytohabitans flavus
0.00	9	38	19	 Actinomadura sp. WMMB 499
0.00	4	52	21	 Actinomadura sp. NAK00032
0.00	3	20	15	 Actinomadura sp. WMMA1423
0.00	3	27	15	 Actinomadura verrucosospora
0.00	8	117	36	 Thermomonospora curvata
0.00	2	37	20	 Thermomonospora amylolytica
0.00	6	14	5	 Nocardiopsis dassonvillei
0.00	6	102	20	 Nocardiopsis sp. MT53
0.00	4	78	11	 Nocardiopsis gilva
0.00	1	46	15	 Nocardiopsis alba
0.00	9	228	103	 Thermobifida fusca
0.00	1	65	13	 Streptomonospora sp. M2
0.00	5	47	23	 Nonomuraea gerenzanensis
0.00	2	47	20	 Nonomuraea sp. ATCC 55076
0.00	2	32	19	 Nonomuraea nitratireducens
0.00	1	78	16	 Nonomuraea coxensis
0.00	10	56	21	 Streptosporangium roseum
0.00	4	155	45	 Thermobispora bispora
0.00	31	202	61	 Geodermatophilus obscurus
0.00	16	76	25	 Blastococcus saxobsidens
0.00	8	79	40	 Modestobacter marinus
0.00	8	423	16	 Bifidobacterium asteroides
0.00	3	135	53	 Bifidobacterium animalis
0.00	2	93	18	 Bifidobacterium breve
0.00	1	124	13	 Bifidobacterium catenulatum
0.00	1	8	5	 Bifidobacterium eulemuris
0.00	1	8	6	 Bifidobacterium thermophilum
0.00	1	20	7	 Bifidobacterium pullorum
0.00	7	156	68	 Gardnerella vaginalis
0.00	2	48	24	 Gardnerella leopoldii
0.00	4	60	31	 Scardovia inopinata
0.00	4	75	44	 Parascardovia denticolens
0.00	14	215	36	 Epidermidibacterium keratini
0.00	4	34	15	 Frankia inefficax
0.00	2	22	11	 Frankia sp. ArI3
0.00	2	24	14	 Frankia sp. QA3
0.00	1	17	7	 Candidatus Frankia datiscae
0.00	6	38	15	 Nakamurella sp. PAMC28650
0.00	2	38	18	 Nakamurella sp. s14-144
0.00	3	85	25	 Nakamurella multipartita
0.00	1	17	11	 Nakamurella panacisegetis
0.00	5	37	20	 Jiangella alkaliphila
0.00	2	24	22	 Jiangella sp. DSM 45060
0.00	7	57	22	 Catenulispora acidiphila
0.00	3	44	12	 Jatrophihabitans sp. GAS493
0.00	3	129	17	 Kineococcus radiotolerans
0.00	2	14	7	 Candidatus Planktophila limnetica
0.00	1	12	8	 Acidothermus cellulolyticus
0.00	1	17	14	 Actinopolyspora erythraea
0.00	1	29	21	 Stackebrandtia nassauensis
0.00	33	443	137	 Lancefieldella parvula
0.00	23	870	383	 Olsenella sp. oral taxon 807
0.00	2	13	4	 Olsenella sp. GAM18
0.00	2	21	13	 Olsenella uli
0.00	1	9	4	 Parolsenella massiliensis
0.00	2	80	38	 Collinsella aerofaciens
0.00	1	5	3	 Coriobacterium glomerans
0.00	4	30	13	 Eggerthella guodeyinii
0.00	1	26	11	 Denitrobacterium detoxificans
0.00	1	84	63	 Cryptobacterium curtum
0.00	1	6	4	 Adlercreutzia equolifaciens
0.00	1	8	6	 Berryella intestinalis
0.00	15	136	44	 Rubrobacter sp. SCSIO 52909
0.00	4	54	34	 Rubrobacter sp. SCSIO 52915
0.00	7	116	30	 Rubrobacter xylanophilus
0.00	3	27	8	 Rubrobacter indicoceani
0.00	2	77	32	 Rubrobacter radiotolerans
0.00	4	29	19	 Baekduia soli
0.00	18	59	23	 Conexibacter woesei
0.00	7	39	20	 Conexibacter sp. SYSU D00693
0.00	4	105	33	 Miltoncostaea oceani
0.00	5	258	29	 Aquihabitans sp. G128
0.00	5	41	15	 Actinomarinicola tropica
0.00	4	33	21	 Iamia sp. SCSIO 61187
0.00	2	36	11	 Acidimicrobium ferrooxidans
0.00	5	20	12	 Egibacter rhizosphaerae
0.00	4	38	23	 Euzebya pacifica
0.00	4	35	14	 Egicoccus halophilus
0.14	10887	181819	44940	 Deinococcus wulumuqiensis
0.05	3537	22923	3607	 Deinococcus radiodurans
0.00	333	2481	763	 Deinococcus sp. NW-56
0.00	302	2132	335	 Deinococcus sp. TS-293
0.00	236	1803	480	 Deinococcus sp. AJ005
0.01	837	5434	818	 Deinococcus ficus
0.01	682	3479	362	 Deinococcus deserti
0.01	660	5023	890	 Deinococcus proteolyticus
0.01	549	3956	841	 Deinococcus gobiensis
0.00	310	4427	694	 Deinococcus metallilatus
0.00	296	2736	556	 Deinococcus puniceus
0.00	273	1635	357	 Deinococcus irradiatisoli
0.00	262	2906	547	 Deinococcus radiopugnans
0.00	243	3410	576	 Deinococcus geothermalis
0.00	229	1426	219	 Deinococcus maricopensis
0.00	186	1440	397	 Deinococcus actinosclerus
0.00	181	1238	248	 Deinococcus psychrotolerans
0.00	81	764	181	 Deinococcus soli (ex Cha et al. 2016)
0.00	55	582	120	 Deinococcus peraridilitoris
0.00	7	90	14	 Meiothermus ruber
0.00	5	109	36	 Meiothermus silvanus
0.00	3	34	18	 Meiothermus taiwanensis
0.00	4	44	8	 Thermus thermophilus
0.00	3	67	52	 Thermus scotoductus
0.00	1	224	7	 Thermus oshimai
0.00	1	13	5	 Thermus sp. CCB_US3_UF1
0.00	1	67	22	 Oceanithermus profundus
0.00	13	165	44	 Truepera radiovictrix
0.00	5	37	13	 Nostoc sp. NIES-4103
0.00	4	32	17	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	35	18	 Nostoc sp. TCL26-01
0.00	3	46	18	 Nostoc sp. PCC 7524
0.00	3	49	12	 Nostoc sp. PCC 7107
0.00	3	27	9	 Nostoc sp. TCL240-02
0.00	3	22	12	 Nostoc sp. MS1
0.00	2	14	4	 Nostoc sp. NIES-3756
0.00	2	51	16	 Nostoc sp. CENA543
0.00	2	16	10	 Nostoc sp. NIES-2111
0.00	1	9	7	 Nostoc sp. ATCC 53789
0.00	1	34	7	 Nostoc sp. C052
0.00	3	42	15	 Nostoc piscinale
0.00	2	37	8	 Nostoc edaphicum
0.00	1	168	9	 Nostoc carneum
0.00	1	23	16	 Nostoc sphaeroides
0.00	1	29	13	 Nostoc flagelliforme
0.00	4	45	20	 Richelia sinica
0.00	3	28	13	 Trichormus azollae
0.00	1	29	16	 Anabaena cylindrica
0.00	1	44	6	 Anabaena sp. 90
0.00	2	16	9	 Cylindrospermum stagnale
0.00	18	247	113	 Calothrix sp. PCC 7716
0.00	8	53	19	 Calothrix sp. NIES-3974
0.00	7	67	28	 Calothrix sp. PCC 6303
0.00	3	47	14	 Calothrix sp. PCC 7507
0.00	3	20	14	 Calothrix sp. NIES-2098
0.00	1	20	16	 Calothrix sp. 336/3
0.00	16	102	21	 Calothrix brevissima
0.00	2	115	26	 Calothrix parasitica
0.00	12	40	19	 Scytonema sp. NIES-4073
0.00	4	25	14	 Scytonema sp. HK-05
0.00	13	73	30	 Brasilonema sennae
0.00	3	19	11	 Sphaerospermopsis kisseleviana
0.00	3	18	15	 Sphaerospermopsis torques-reginae
0.00	5	221	17	 Anabaenopsis elenkinii
0.00	2	35	12	 Anabaenopsis circularis
0.00	2	12	7	 Cylindrospermopsis raciborskii
0.00	2	45	20	 Fischerella sp. NIES-3754
0.00	2	184	25	 Fischerella sp. NIES-4106
0.00	1	74	17	 Microchaete diplosiphon
0.00	1	43	21	 Rivularia sp. PCC 7116
0.00	23	239	35	 Gloeocapsa sp. PCC 7428
0.00	6	53	32	 Geminocystis sp. NIES-3708
0.00	1	93	21	 Geminocystis sp. NIES-3709
0.00	2	37	21	 Geminocystis herdmanii
0.00	6	54	23	 Gloeothece verrucosa
0.00	1	26	16	 Gloeothece citriformis
0.00	6	44	19	 Crocosphaera subtropica
0.00	2	70	15	 Euhalothece natronophila
0.00	2	29	17	 Halothece sp. PCC 7418
0.00	2	64	24	 Candidatus Atelocyanobacterium thalassa
0.00	1	10	6	 Microcystis aeruginosa
0.00	1	15	5	 Microcystis sp. MC19
0.00	7	62	19	 Cyanobacterium aponinum
0.00	5	65	24	 Oscillatoria nigro-viridis
0.00	2	34	13	 Oscillatoria acuminata
0.00	2	34	25	 Moorea producens
0.00	4	23	13	 Microcoleus sp. PCC 7113
0.00	1	65	10	 Planktothrix agardhii
0.00	1	9	7	 Oxynema aestuarii
0.00	4	42	11	 Geitlerinema sp. PCC 7407
0.00	4	95	37	 Crinalium epipsammum
0.00	4	74	14	 [Phormidium] sp. ETS-05
0.00	66	1132	555	 Chroococcidiopsis thermalis
0.00	3	16	7	 Synechococcus sp. SynAce01
0.00	2	5	2	 Synechococcus sp. TAK9802
0.00	2	11	8	 Synechococcus sp. PCC 6312
0.00	1	15	8	 Synechococcus sp. CBW1004
0.00	1	13	2	 Synechococcus sp. CBW1006
0.00	1	15	10	 Synechococcus sp. PCC 7502
0.00	1	5	4	 Synechococcus sp. KORDI-52
0.00	1	4	4	 Synechococcus sp. PCC 73109
0.00	1	11	8	 Synechococcus sp. JA-3-3Ab
0.00	1	16	1	 Synechococcus sp. RS9909
0.00	1	12	2	 Synechococcus sp. Minos11
0.00	1	2	2	 Synechococcus sp. MIT S9220
0.00	1	2	1	 Synechococcus sp. LA31
0.00	1	18	6	 Synechococcus sp. PCC 7336
0.00	1	9	6	 Synechococcus lividus
0.00	13	933	90	 Prochlorococcus marinus
0.00	2	21	10	 Cyanobium gracile
0.00	1	5	4	 Cyanobium sp. NS01
0.00	1	10	7	 Cyanobium sp. NIES-981
0.00	2	27	11	 Synechocystis sp. PCC 6714
0.00	6	40	20	 Leptolyngbya sp. BL0902
0.00	5	20	8	 Leptolyngbya sp. 7M
0.00	5	51	28	 Leptolyngbya sp. 15MV
0.00	3	27	23	 Leptolyngbya sp. NIES-3755
0.00	3	45	33	 Leptolyngbya boryana
0.00	4	30	10	 Halomicronema hongdechloris
0.00	8	32	15	 Pleurocapsa sp. PCC 7327
0.00	1	29	19	 Stanieria sp. NIES-3757
0.00	2	32	14	 Gloeobacter violaceus
0.00	2	8	5	 Gloeobacter kilaueensis
0.00	3	56	19	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	20	3	 Gloeomargarita lithophora
0.00	194	815	9	 Dehalococcoides mccartyi
0.00	7	45	13	 Candidatus Promineofilum breve
0.00	2	4	2	 Roseiflexus castenholzii
0.00	1	10	8	 Roseiflexus sp. RS-1
0.00	1	18	9	 Sphaerobacter thermophilus
0.00	1	11	6	 Caldilinea aerophila
0.00	29	1349	18	 Entomoplasma melaleucae
0.00	7	205	12	 Mesoplasma entomophilum
0.00	2	103	23	 Mesoplasma chauliocola
0.00	2	33	18	 Mesoplasma syrphidae
0.00	2	89	15	 Spiroplasma cantharicola
0.00	2	33	23	 Spiroplasma turonicum
0.00	2	56	26	 Spiroplasma taiwanense
0.00	1	23	9	 Spiroplasma gladiatoris
0.00	1	34	16	 Spiroplasma alleghenense
0.00	1	31	15	 Spiroplasma litorale
0.00	1	26	13	 Spiroplasma floricola
0.00	20	528	50	 Acholeplasma hippikon
0.00	5	79	13	 Candidatus Phytoplasma ziziphi
0.00	5	38	19	 Mycoplasma sp. NEAQ87857
0.00	1	15	11	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	118	28	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	185	12	 Mycoplasma sp. 1654_15
0.00	3	14	7	 Mycoplasma parvum
0.00	1	33	6	 Mycoplasma alkalescens
0.00	1	26	17	 Mycoplasmopsis agalactiae
0.00	1	51	12	 Mycoplasmopsis bovis
0.00	1	38	6	 Mycoplasmopsis phocirhinis
0.69	52813	2085124	370806	 Moraxella osloensis
0.00	2	142	36	 Moraxella bovis
0.00	2	115	30	 Moraxella bovoculi
0.00	1	78	32	 Moraxella nonliquefaciens
0.00	74	1114	523	 Acinetobacter sp. MYb10
0.00	68	890	83	 Acinetobacter sp.
0.00	8	105	26	 Acinetobacter sp. 10FS3-1
0.00	7	29	18	 Acinetobacter sp. WCHA45
0.00	3	251	40	 Acinetobacter sp. Marseille-Q1620
0.00	3	38	19	 Acinetobacter sp. ACNIH2
0.00	2	50	15	 Acinetobacter sp. CS-2
0.00	2	25	11	 Acinetobacter sp. NEB 394
0.00	1	178	6	 Acinetobacter sp. WCHAc010052
0.00	1	33	14	 Acinetobacter sp. YH12138
0.00	1	20	10	 Acinetobacter sp. LoGeW2-3
0.00	132	1940	468	 Acinetobacter johnsonii
0.00	92	2807	1251	 Acinetobacter junii
0.00	30	729	280	 Acinetobacter baumannii
0.00	18	453	198	 Acinetobacter nosocomialis
0.00	11	388	82	 Acinetobacter pittii
0.00	2	70	54	 Acinetobacter seifertii
0.00	1	231	23	 Acinetobacter calcoaceticus
0.00	1	23	10	 Acinetobacter lactucae
0.00	60	1133	616	 Acinetobacter guillouiae
0.00	30	362	141	 Acinetobacter indicus
0.00	27	947	251	 Acinetobacter haemolyticus
0.00	12	129	46	 Acinetobacter schindleri
0.00	11	64	17	 Acinetobacter variabilis
0.00	11	108	56	 Acinetobacter lwoffii
0.00	7	328	132	 Acinetobacter radioresistens
0.00	6	92	33	 Acinetobacter soli
0.00	5	59	28	 Acinetobacter towneri
0.00	4	123	64	 Acinetobacter bereziniae
0.00	3	234	33	 Acinetobacter wanghuae
0.00	3	19	11	 Acinetobacter dispersus
0.00	3	97	67	 Acinetobacter venetianus
0.00	3	139	39	 Acinetobacter wuhouensis
0.00	3	88	35	 Acinetobacter defluvii
0.00	2	31	25	 Acinetobacter gyllenbergii
0.00	2	15	6	 Acinetobacter pseudolwoffii
0.00	1	98	25	 Acinetobacter baylyi
0.00	1	300	18	 Acinetobacter shaoyimingii
0.00	1	33	13	 Acinetobacter lanii
0.00	1	34	13	 Acinetobacter oleivorans
0.00	13	565	173	 Psychrobacter sp. P11G5
0.00	8	200	80	 Psychrobacter sp. AntiMn-1
0.00	6	35	17	 Psychrobacter sp.
0.00	4	87	28	 Psychrobacter sp. KCTC 72983
0.00	3	194	47	 Psychrobacter sp. P11F6
0.00	3	312	108	 Psychrobacter sp. YP14
0.00	2	221	46	 Psychrobacter sp. DAB_AL43B
0.00	2	26	14	 Psychrobacter sp. P2G3
0.00	1	40	18	 Psychrobacter sp. G
0.00	1	36	13	 Psychrobacter sp. P11G3
0.00	1	76	23	 Psychrobacter sp. 28M-43
0.00	3	172	33	 Psychrobacter urativorans
0.01	823	1587	54	 Pseudomonas tolaasii
0.00	161	1268	561	 Pseudomonas fluorescens
0.00	131	1890	829	 Pseudomonas azotoformans
0.00	70	644	262	 Pseudomonas brenneri
0.00	17	87	53	 Pseudomonas synxantha
0.00	14	85	38	 Pseudomonas rhodesiae
0.00	10	76	34	 Pseudomonas mucidolens
0.00	8	51	26	 Pseudomonas protegens
0.00	5	20	10	 Pseudomonas cedrina
0.00	3	14	9	 Pseudomonas mandelii
0.00	3	28	12	 Pseudomonas poae
0.00	3	25	14	 Pseudomonas trivialis
0.00	2	32	7	 Pseudomonas veronii
0.00	2	4	1	 Pseudomonas migulae
0.00	2	48	25	 Pseudomonas orientalis
0.00	2	9	5	 Pseudomonas corrugata
0.00	1	4	3	 Pseudomonas mediterranea
0.00	77	890	315	 Pseudomonas sp. SDM007
0.00	22	919	319	 Pseudomonas sp. BIOMIG1BAC
0.00	17	197	94	 Pseudomonas sp. NS1(2017)
0.00	16	94	47	 Pseudomonas sp. LG1D9
0.00	15	55	20	 Pseudomonas sp. So3.2b
0.00	11	78	14	 Pseudomonas sp. FDAARGOS_380
0.00	10	31	10	 Pseudomonas sp. 7SR1
0.00	9	82	27	 Pseudomonas sp. SWI7
0.00	9	48	20	 Pseudomonas sp. StFLB209
0.00	8	61	20	 Pseudomonas sp. ADAK13
0.00	6	72	38	 Pseudomonas sp. phDV1
0.00	6	33	13	 Pseudomonas sp. TMW 2.1634
0.00	5	12	4	 Pseudomonas sp. BIGb0427
0.00	5	45	13	 Pseudomonas sp. ADAK18
0.00	4	34	16	 Pseudomonas sp. OE 28.3
0.00	4	15	9	 Pseudomonas sp. Ost2
0.00	4	30	20	 Pseudomonas sp. URMO17WK12:I11
0.00	4	55	27	 Pseudomonas sp. AO-1
0.00	4	17	6	 Pseudomonas sp. NC02
0.00	4	21	11	 Pseudomonas sp. S09G 359
0.00	4	13	5	 Pseudomonas sp. DR48
0.00	4	17	5	 Pseudomonas sp. CFSAN084952
0.00	4	7	4	 Pseudomonas sp. DTU12.1
0.00	3	42	36	 Pseudomonas sp. HLS-6
0.00	3	41	10	 Pseudomonas sp. UW4
0.00	3	17	10	 Pseudomonas sp. CC6-YY-74
0.00	3	27	9	 Pseudomonas sp. LG1E9
0.00	3	24	14	 Pseudomonas sp. S35
0.00	3	14	7	 Pseudomonas sp. R5-89-07
0.00	3	19	10	 Pseudomonas sp. AN-B15
0.00	2	15	6	 Pseudomonas sp. NIBRBAC000502773
0.00	2	9	5	 Pseudomonas sp. Leaf58
0.00	2	6	4	 Pseudomonas sp. ABC1
0.00	2	8	3	 Pseudomonas sp. MYb193
0.00	2	4	1	 Pseudomonas sp. A214
0.00	2	6	2	 Pseudomonas sp. RU47
0.00	2	13	5	 Pseudomonas sp. ACM7
0.00	2	16	5	 Pseudomonas sp. Cab53
0.00	2	4	3	 Pseudomonas sp. SXM-1
0.00	2	20	10	 Pseudomonas sp. J380
0.00	2	13	8	 Pseudomonas sp. CMR5c
0.00	2	7	5	 Pseudomonas sp. Colony2
0.00	1	41	14	 Pseudomonas sp. DG56-2
0.00	1	7	4	 Pseudomonas sp. Seg1
0.00	1	4	3	 Pseudomonas sp. SK3(2021)
0.00	1	10	5	 Pseudomonas sp. OIL-1
0.00	1	10	5	 Pseudomonas sp. SCS 2-3
0.00	1	3	3	 Pseudomonas sp. TUM18999
0.00	1	13	7	 Pseudomonas sp. Tri1
0.00	1	5	2	 Pseudomonas sp. PP3
0.00	1	7	6	 Pseudomonas sp. M30-35
0.00	1	10	7	 Pseudomonas sp. MSPm1
0.00	1	2	2	 Pseudomonas sp. R3-52-08
0.00	1	2	1	 Pseudomonas sp. LPH1
0.00	1	1	1	 Pseudomonas sp. DR208
0.00	1	6	1	 Pseudomonas sp. PDNC002
0.00	1	4	4	 Pseudomonas sp. RtIB026
0.00	1	6	4	 Pseudomonas sp. R76
0.00	1	37	7	 Pseudomonas sp. MPC6
0.00	1	8	7	 Pseudomonas sp. SCB32
0.00	1	6	2	 Pseudomonas sp. BJP69
0.00	1	4	3	 Pseudomonas sp. S34
0.00	1	5	3	 Pseudomonas sp. IzPS59
0.00	1	30	15	 Pseudomonas sp. C27(2019)
0.00	1	7	4	 Pseudomonas sp. B11D7D
0.00	51	1365	155	 Pseudomonas alcaligenes
0.00	38	517	196	 Pseudomonas aeruginosa
0.00	8	94	46	 Pseudomonas oleovorans
0.00	4	18	8	 Pseudomonas furukawaii
0.00	5	66	26	 Pseudomonas mendocina
0.00	2	6	4	 Pseudomonas resinovorans
0.00	1	28	26	 Pseudomonas nitroreducens
0.00	59	310	1	 Pseudomonas savastanoi
0.00	15	31	3	 Pseudomonas fuscovaginae
0.00	4	13	9	 Pseudomonas viridiflava
0.00	3	13	6	 Pseudomonas coronafaciens
0.00	2	2	1	 Pseudomonas cannabina
0.00	2	44	25	 Pseudomonas syringae
0.00	2	4	1	 Pseudomonas sp. Lz4W
0.00	1	26	15	 Pseudomonas cichorii
0.00	35	549	153	 Pseudomonas putida
0.00	14	92	43	 Pseudomonas fulva
0.00	6	31	12	 Pseudomonas monteilii
0.00	4	102	34	 Pseudomonas oryzihabitans
0.00	2	23	6	 Pseudomonas plecoglossicida
0.00	1	2	2	 Pseudomonas mosselii
0.00	34	175	72	 Pseudomonas chlororaphis
0.00	3	63	47	 Pseudomonas lundensis
0.00	2	32	14	 Pseudomonas fragi
0.00	13	404	176	 Pseudomonas stutzeri
0.00	2	50	15	 Pseudomonas luteola
0.00	13	33	4	 Pseudomonas xantholysinigenes
0.00	11	69	31	 Pseudomonas shahriarae
0.00	11	104	30	 Pseudomonas yamanorum
0.00	11	62	18	 Pseudomonas brassicacearum
0.00	7	56	16	 Pseudomonas psychrotolerans
