0.00	14	194	29	 Xanthomonas oryzae
0.00	4	12	12	 Xanthomonas sp. GW
0.00	1	117	6	 Xanthomonas sp. SS
0.00	1	7	7	 Xanthomonas sp. SI
0.00	1	1	1	 Xanthomonas sp. LMG 31887
0.00	9	49	25	 Xanthomonas citri
0.00	8	73	59	 Xanthomonas arboricola
0.00	6	23	18	 Xanthomonas vesicatoria
0.00	4	97	21	 Xanthomonas hyacinthi
0.00	4	211	16	 Xanthomonas fragariae
0.00	3	29	27	 Xanthomonas vasicola
0.00	3	35	11	 Xanthomonas axonopodis
0.00	3	6	6	 Xanthomonas euroxanthea
0.00	2	117	12	 Xanthomonas cucurbitae
0.00	1	14	12	 Xanthomonas hortorum
0.00	1	7	7	 Xanthomonas phaseoli
0.00	1	14	11	 Xanthomonas albilineans
0.03	1003	15110	597	 Stenotrophomonas maltophilia
0.00	2	7	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	16	11	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	6	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	2	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	4	4	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	125	4076	75	 Stenotrophomonas sp. CW117
0.00	36	216	24	 Stenotrophomonas sp. LM091
0.00	10	134	19	 Stenotrophomonas sp. 364
0.00	5	6	2	 Stenotrophomonas sp. pho
0.00	2	64	10	 Stenotrophomonas sp. NA06056
0.00	2	60	13	 Stenotrophomonas sp. 169
0.00	1	54	5	 Stenotrophomonas sp. WZN-1
0.00	1	1	1	 Stenotrophomonas sp. ASS1
0.00	105	559	47	 Stenotrophomonas acidaminiphila
0.00	82	278	64	 Stenotrophomonas rhizophila
0.00	1	42	4	 Stenotrophomonas pavanii
0.01	204	1256	48	 Luteimonas sp. MC1750
0.00	122	534	35	 Luteimonas sp. MC1825
0.00	66	229	30	 Luteimonas sp. JM171
0.00	29	141	18	 Luteimonas sp. MC1572
0.00	16	205	24	 Luteimonas sp. YGD11-2
0.00	10	224	31	 Luteimonas yindakuii
0.00	7	218	26	 Luteimonas granuli
0.00	2	70	20	 Luteimonas chenhongjianii
0.00	157	2184	111	 Pseudoxanthomonas mexicana
0.00	62	267	39	 Pseudoxanthomonas sp. X-1
0.00	59	204	54	 Pseudoxanthomonas suwonensis
0.00	3	19	14	 Pseudoxanthomonas spadix
0.00	81	170	14	 Lysobacter sp. CECT 30171
0.00	51	158	9	 Lysobacter sp. H21R4
0.00	7	32	8	 Lysobacter sp. TY2-98
0.00	5	22	16	 Lysobacter sp. K5869
0.00	1	3	3	 Lysobacter sp. HDW10
0.00	1	16	12	 Lysobacter sp. CW239
0.00	38	155	16	 Lysobacter arenosi
0.00	13	141	16	 Lysobacter maris
0.00	12	96	69	 Lysobacter enzymogenes
0.00	8	111	56	 Lysobacter capsici
0.00	6	143	27	 Lysobacter antibioticus
0.00	6	55	15	 Lysobacter lycopersici
0.00	4	36	24	 Lysobacter gummosus
0.00	4	137	21	 Lysobacter soli
0.00	3	107	15	 Lysobacter alkalisoli
0.00	1	27	21	 Lysobacter oculi
0.00	1	40	17	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	60	533	26	 Thermomonas carbonis
0.00	56	208	19	 Thermomonas sp. XSG
0.00	3	10	8	 Thermomonas sp. HDW16
0.00	4	66	21	 Thermomonas brevis
0.00	30	129	14	 Arenimonas daejeonensis
0.00	8	105	18	 Pseudolysobacter antarcticus
0.00	5	12	11	 Xylella fastidiosa
0.00	83	248	16	 Dyella thiooxydans
0.00	2	21	16	 Dyella sp. G9
0.00	1	14	13	 Dyella sp. M7H15-1
0.00	1	22	14	 Dyella japonica
0.00	1	31	5	 Dyella caseinilytica
0.00	55	133	29	 Rhodanobacter denitrificans
0.00	6	49	18	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	23	21	 Rhodanobacter glycinis
0.00	14	81	8	 Ahniella affigens
0.00	5	152	19	 Luteibacter pinisoli
0.00	1	20	19	 Luteibacter rhizovicinus
0.00	3	42	34	 Dokdonella koreensis
0.00	2	36	14	 Aerosticca soli
0.00	1	153	16	 Frateuria aurantia
0.03	973	26141	798	 Haemophilus parainfluenzae
0.02	624	4419	62	 [Haemophilus] ducreyi
0.00	105	3266	86	 Haemophilus haemolyticus
0.00	49	949	29	 Haemophilus parahaemolyticus
0.00	24	628	30	 Haemophilus sp. oral taxon 036
0.00	8	100	35	 Haemophilus influenzae
0.00	1	20	12	 Haemophilus pittmaniae
0.03	1167	1646	39	 Pasteurella multocida
0.00	2	5	4	 Pasteurella skyensis
0.00	2	19	9	 Pasteurella atlantica
0.00	53	115	10	 Mannheimia varigena
0.00	6	20	10	 Mannheimia haemolytica
0.00	4	17	9	 Mannheimia granulomatis
0.00	1	5	3	 Mannheimia bovis
0.00	6	366	10	 Aggregatibacter actinomycetemcomitans
0.00	1	309	10	 Aggregatibacter aphrophilus
0.00	1	6	6	 Aggregatibacter segnis
0.00	2	7	7	 Actinobacillus pleuropneumoniae
0.00	1	2	2	 Actinobacillus suis
0.00	1	3	2	 Actinobacillus indolicus
0.00	1	36	7	 Actinobacillus delphinicola
0.00	1	5	4	 Actinobacillus porcitonsillarum
0.00	4	157	11	 Frederiksenia canicola
0.00	3	11	6	 Glaesserella parasuis
0.00	2	104	10	 Histophilus somni
0.00	2	3	3	 Otariodibacter oris
0.00	1	5	5	 Bisgaardia hudsonensis
0.00	1	10	8	 Gallibacterium anatis
0.00	1	6	6	 Avibacterium paragallinarum
0.04	1638	1925	8	 Vibrio anguillarum
0.01	192	7021	101	 Vibrio casei
0.00	104	440	5	 Vibrio neptunius
0.00	49	1501	43	 Vibrio tritonius
0.00	9	27	23	 Vibrio parahaemolyticus
0.00	6	9	9	 Vibrio alginolyticus
0.00	4	10	4	 Vibrio campbellii
0.00	3	5	5	 Vibrio azureus
0.00	2	18	9	 Vibrio harveyi
0.00	1	3	3	 Vibrio owensii
0.00	1	1	1	 Vibrio jasicida
0.00	19	29	5	 Vibrio metoecus
0.00	7	14	14	 Vibrio vulnificus
0.00	3	4	4	 Vibrio sp. Scap24
0.00	1	3	3	 Vibrio sp. SCSIO 43132
0.00	1	4	4	 Vibrio sp. B1FLJ16
0.00	1	2	2	 Vibrio sp. SM1977
0.00	1	5	5	 Vibrio sp. THAF190c
0.00	4	16	13	 Vibrio fluvialis
0.00	4	20	13	 Vibrio cholerae
0.00	4	6	5	 Vibrio coralliilyticus
0.00	3	5	5	 Vibrio ponticus
0.00	3	4	2	 Vibrio qinghaiensis
0.00	3	8	8	 Vibrio alfacsensis
0.00	3	16	9	 Vibrio mediterranei
0.00	3	10	10	 Vibrio tapetis
0.00	3	8	6	 Vibrio metschnikovii
0.00	2	19	12	 Vibrio furnissii
0.00	1	1	1	 Vibrio tubiashii
0.00	1	2	2	 Vibrio europaeus
0.00	2	4	4	 Vibrio breoganii
0.00	2	11	9	 Vibrio navarrensis
0.00	2	10	7	 Vibrio ziniensis
0.00	2	3	3	 Vibrio penaeicida
0.00	1	2	2	 Vibrio bathopelagicus
0.00	1	3	3	 Vibrio splendidus
0.00	1	9	7	 Vibrio zhugei
0.00	1	2	2	 Vibrio hyugaensis
0.00	1	5	5	 Vibrio astriarenae
0.00	1	30	7	 Vibrio gazogenes
0.00	1	4	3	 Vibrio rumoiensis
0.00	1	9	7	 Vibrio panuliri
0.00	1	7	6	 Vibrio nigripulchritudo
0.00	1	17	14	 Vibrio mimicus
0.00	1	3	3	 Vibrio chagasii
0.00	1	5	4	 Vibrio crassostreae
0.01	459	2815	6	 Paraphotobacterium marinum
0.00	3	14	12	 Photobacterium damselae
0.00	3	11	10	 Photobacterium profundum
0.00	2	10	9	 Photobacterium ganghwense
0.00	2	128	6	 Photobacterium gaetbulicola
0.00	1	9	8	 Photobacterium sp. GJ3
0.00	1	39	6	 Candidatus Enterovibrio luxaltus
0.00	1	8	8	 Aliivibrio fischeri
0.00	1	37	6	 Thaumasiovibrio subtropicus
0.02	844	1938	3	 Pseudoalteromonas sp. 3J6
0.00	2	4	4	 Pseudoalteromonas sp. Xi13
0.00	2	5	5	 Pseudoalteromonas sp. R3
0.00	1	1	1	 Pseudoalteromonas sp. PS1M3
0.00	1	2	2	 Pseudoalteromonas sp. GCY
0.00	1	49	1	 Pseudoalteromonas sp. 13-15
0.00	1	1	1	 Pseudoalteromonas sp. DL-6
0.00	1	2	1	 Pseudoalteromonas sp. NC201
0.00	6	44	15	 Pseudoalteromonas rubra
0.00	5	7	6	 Pseudoalteromonas phenolica
0.00	4	14	8	 Pseudoalteromonas piscicida
0.00	3	8	8	 Pseudoalteromonas xiamenensis
0.00	3	4	2	 Pseudoalteromonas arabiensis
0.00	3	9	7	 Pseudoalteromonas viridis
0.00	3	7	7	 Pseudoalteromonas tunicata
0.00	2	7	6	 Pseudoalteromonas luteoviolacea
0.00	2	7	6	 Pseudoalteromonas ulvae
0.00	2	44	5	 Pseudoalteromonas aliena
0.00	2	7	5	 Pseudoalteromonas prydzensis
0.00	1	5	5	 Pseudoalteromonas atlantica
0.00	1	6	6	 Pseudoalteromonas shioyasakiensis
0.00	1	3	2	 Pseudoalteromonas spongiae
0.00	1	3	3	 Pseudoalteromonas agarivorans
0.00	1	5	4	 Pseudoalteromonas translucida
0.00	1	2	2	 Pseudoalteromonas ruthenica
0.00	1	1	1	 Pseudoalteromonas undina
0.00	1	1	1	 Psychrosphaera aestuarii
0.00	1	56	6	 Psychrosphaera sp. MTZ26
0.00	15	138	18	 Shewanella sp. WE21
0.00	3	3	2	 Shewanella sp. FDAARGOS_354
0.00	2	3	3	 Shewanella sp. FJAT-53555
0.00	2	7	7	 Shewanella sp. M2
0.00	2	5	5	 Shewanella sp. SNU WT4
0.00	2	2	2	 Shewanella sp. WPAGA9
0.00	1	1	1	 Shewanella sp. FJAT-54031
0.00	1	4	3	 Shewanella sp. FJAT-52076
0.00	1	7	7	 Shewanella sp. FJAT-53749
0.00	1	1	1	 Shewanella sp. FJAT-53726
0.00	1	4	3	 Shewanella sp. FJAT-52962
0.00	1	1	1	 Shewanella sp. ANA-3
0.00	1	4	4	 Shewanella sp. KX20019
0.00	1	2	2	 Shewanella sp. Arc9-LZ
0.00	1	5	5	 Shewanella sp. FJAT-51649
0.00	1	3	3	 Shewanella sp. YLB-06
0.00	1	5	3	 Shewanella sp. Scap07
0.00	1	2	2	 Shewanella sp. LC6
0.00	1	2	2	 Shewanella sp. FJAT-51754
0.00	11	98	32	 Shewanella putrefaciens
0.00	4	35	21	 Shewanella algae
0.00	4	236	8	 Shewanella benthica
0.00	4	11	9	 Shewanella baltica
0.00	3	7	7	 Shewanella chilikensis
0.00	3	7	4	 Shewanella halifaxensis
0.00	3	9	8	 Shewanella denitrificans
0.00	2	6	6	 Shewanella marisflavi
0.00	2	3	2	 Shewanella xiamenensis
0.00	2	3	3	 Shewanella livingstonensis
0.00	2	4	4	 Shewanella oneidensis
0.00	1	3	3	 Shewanella piezotolerans
0.00	1	1	1	 Shewanella polaris
0.00	1	2	2	 Shewanella bicestrii
0.00	1	52	7	 Shewanella inventionis
0.00	1	2	2	 Shewanella frigidimarina
0.00	1	8	8	 Shewanella amazonensis
0.00	1	5	5	 Shewanella sediminis
0.00	1	5	4	 Shewanella woodyi
0.00	1	3	3	 Shewanella psychrophila
0.00	15	89	3	 Alteromonas sp. MB-3u-76
0.00	5	9	6	 Alteromonas sp. RKMC-009
0.00	6	10	4	 Alteromonas australica
0.00	5	12	12	 Alteromonas macleodii
0.00	2	8	7	 Alteromonas mediterranea
0.00	1	4	4	 Alteromonas pelagimontana
0.00	3	10	10	 Marinobacter sp. LV10R510-11A
0.00	3	7	6	 Marinobacter sp. LQ44
0.00	2	106	19	 Marinobacter sp. NP-4(2019)
0.00	1	3	3	 Marinobacter sp. es.042
0.00	1	46	17	 Marinobacter sp. LPB0319
0.00	2	10	5	 Marinobacter fonticola
0.00	1	159	14	 Marinobacter hydrocarbonoclasticus
0.00	1	5	4	 Marinobacter psychrophilus
0.00	1	56	8	 Marinobacter salsuginis
0.00	1	9	6	 Marinobacter adhaerens
0.00	1	11	10	 Marinobacter salarius
0.00	1	127	6	 Marinobacter salinus
0.00	5	7	4	 Paraglaciecola sp. L1A13
0.00	1	13	9	 Paraglaciecola sp. L3A3
0.00	3	8	6	 Paraglaciecola mesophila
0.00	1	46	5	 Paraglaciecola psychrophila
0.00	2	4	3	 Salinimonas lutimaris
0.00	2	4	4	 Salinimonas sediminis
0.00	2	6	5	 Salinimonas iocasae
0.00	3	4	4	 Glaciecola amylolytica
0.00	2	27	5	 Glaciecola nitratireducens
0.00	2	6	5	 Catenovulum sediminis
0.00	1	35	9	 Catenovulum sp. CCB-QB4
0.00	1	2	2	 Agarivorans albus
0.00	1	19	7	 Saliniradius amylolyticus
0.00	1	3	3	 Moritella marina
0.00	2	6	6	 Colwellia sp. Arc7-635
0.00	2	4	4	 Colwellia sp. 20A7
0.00	1	2	2	 Colwellia sp. MT41
0.00	1	5	5	 Colwellia sp. PAMC 20917
0.00	1	5	5	 Colwellia sp. Arc7-D
0.00	1	5	4	 Colwellia psychrerythraea
0.00	4	13	6	 Thalassotalea sp. PS06
0.00	2	6	6	 Thalassotalea sp. HSM 43
0.00	2	3	2	 Thalassotalea crassostreae
0.00	1	3	3	 Cognaticolwellia beringensis
0.00	4	122	20	 Ferrimonas balearica
0.00	1	40	12	 Ferrimonas lipolytica
0.00	3	6	5	 Idiomarina loihiensis
0.00	1	68	3	 Idiomarina abyssalis
0.00	1	54	6	 Idiomarina andamanensis
0.00	2	8	7	 Psychromonas ingrahamii
0.00	1	8	7	 Psychromonas sp. CNPT3
0.00	103	217	3	 Aeromonas sp. ASNIH5
0.00	2	7	6	 Aeromonas sp. ASNIH4
0.00	1	8	7	 Aeromonas sp. CA23
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1405
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1410
0.00	1	2	2	 Aeromonas sp. ASNIH3
0.00	44	58	4	 Aeromonas dhakensis
0.00	42	310	35	 Aeromonas caviae
0.00	15	191	38	 Aeromonas veronii
0.00	11	43	3	 Aeromonas sanarellii
0.00	10	96	45	 Aeromonas hydrophila
0.00	7	94	14	 Aeromonas enteropelogenes
0.00	6	32	24	 Aeromonas salmonicida
0.00	4	160	11	 Aeromonas encheleia
0.00	2	116	13	 Aeromonas schubertii
0.00	2	26	16	 Aeromonas media
0.00	1	5	4	 Aeromonas allosaccharophila
0.00	1	4	3	 Aeromonas rivipollensis
0.00	17	74	19	 Zobellella denitrificans
0.00	6	17	9	 Tolumonas auensis
0.00	1	17	11	 Oceanimonas sp. GK1
0.00	1	4	4	 Oceanisphaera avium
0.00	2	20	11	 Succinivibrio dextrinosolvens
0.00	50	220	16	 Halomonas sp. JS92-SW72
0.00	3	7	6	 Halomonas sp. GT
0.00	2	7	7	 Halomonas sp. GFAJ-1
0.00	2	15	12	 Halomonas sp. Y2R2
0.00	2	28	20	 Halomonas sp. 1513
0.00	2	3	3	 Halomonas sp. hl-4
0.00	1	23	18	 Halomonas sp. THAF5a
0.00	1	115	10	 Halomonas sp. 18071143
0.00	1	4	4	 Halomonas sp. SS10-MC5
0.00	1	8	7	 Halomonas sp. A40-4
0.00	1	18	12	 Halomonas sp. YLGW01
0.00	1	24	16	 Halomonas sp. MCCC 1A13718
0.00	1	6	5	 Halomonas sp. R57-5
0.00	1	22	18	 Halomonas sp. BC-M4-5
0.00	1	30	16	 Halomonas sp. HG01
0.00	1	7	7	 Halomonas sp. KO116
0.00	1	4	4	 Halomonas sp. N3-2A
0.00	46	734	42	 Halomonas piezotolerans
0.00	35	150	30	 Halomonas denitrificans
0.00	3	6	4	 Halomonas venusta
0.00	3	26	21	 Halomonas socia
0.00	2	122	24	 Halomonas meridiana
0.00	2	26	21	 Halomonas aestuarii
0.00	1	24	16	 Halomonas elongata
0.00	1	28	15	 Halomonas subglaciescola
0.00	1	38	27	 Halomonas beimenensis
0.00	1	58	20	 Halomonas chromatireducens
0.00	1	12	11	 Halomonas huangheensis
0.00	91	107	9	 Kushneria phosphatilytica
0.00	2	8	8	 Kushneria marisflavi
0.00	4	121	8	 Cobetia sp. L2A1
0.00	1	1	1	 Cobetia marina
0.00	1	3	3	 Cobetia amphilecti
0.00	14	116	64	 Chromohalobacter salexigens
0.00	14	39	22	 Halotalea alkalilenta
0.00	9	104	34	 Salinicola tamaricis
0.00	2	2	2	 Candidatus Carsonella ruddii
0.00	1	3	3	 Zymobacter palmae
0.00	12	77	13	 Marinobacterium aestuarii
0.00	1	19	15	 Marinobacterium georgiense
0.00	1	9	8	 Marinobacterium sp. LSUCC0821
0.00	3	10	8	 Marinomonas mediterranea
0.00	2	6	6	 Marinomonas primoryensis
0.00	2	4	4	 Marinomonas sp. A3A
0.00	2	12	12	 Marinomonas posidonica
0.00	1	6	5	 Marinomonas arctica
0.00	1	134	7	 Marinomonas foliarum
0.00	1	4	3	 Marinomonas algicola
0.00	2	4	4	 Neptunomonas japonica
0.00	1	153	5	 Neptunomonas phycophila
0.00	3	25	17	 Bacterioplanes sanyensis
0.00	2	11	11	 Nitrincola sp. KXZD1103
0.00	2	4	3	 Bermanella marisrubri
0.00	22	44	7	 Gynuella sunshinyii
0.00	2	108	11	 Saccharospirillum mangrovi
0.00	1	9	8	 Reinekea forsetii
0.00	6	48	31	 Alcanivorax sp. N3-2A
0.00	2	114	15	 Alcanivorax pacificus
0.00	1	14	9	 Alcanivorax dieselolei
0.00	1	20	15	 Alcanivorax xenomutans
0.00	6	101	11	 Spartinivicinus ruber
0.00	1	10	9	 Hahella chejuensis
0.00	1	24	9	 Hahella sp. KA22
0.00	2	9	8	 Litoricola lipolytica
0.00	1	3	3	 Kangiella koreensis
0.00	1	3	3	 Kangiella profundi
0.00	1	8	7	 Oleiphilus messinensis
0.00	47	55	5	 Legionella sp. PC997
0.00	1	7	4	 Legionella sp. TUM19329
0.00	14	52	33	 Legionella pneumophila
0.00	3	7	7	 Legionella oakridgensis
0.00	3	18	12	 Legionella israelensis
0.00	2	5	3	 Legionella spiritensis
0.00	2	2	2	 Legionella jordanis
0.00	2	7	6	 Legionella geestiana
0.00	1	3	3	 Legionella anisa
0.00	1	5	5	 Legionella sainthelensi
0.00	1	4	4	 Legionella longbeachae
0.00	1	11	8	 Legionella fallonii
0.00	1	7	6	 Legionella clemsonensis
0.00	1	2	2	 Legionella endosymbiont of Polyplax serrata
0.00	35	93	6	 Fluoribacter dumoffii
0.00	2	6	6	 Tatlockia micdadei
0.00	31	89	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	8	6	 Candidatus Coxiella mudrowiae
0.00	2	10	6	 Aquicella lusitana
0.00	1	6	3	 Aquicella siphonis
0.00	33	925	12	 Rheinheimera sp. F8
0.00	3	10	3	 Rheinheimera sp. LHK132
0.00	1	7	7	 Rheinheimera sp. D18
0.00	23	125	38	 Candidatus Thiodictyon syntrophicum
0.00	2	6	5	 Nitrosococcus watsonii
0.00	1	3	3	 Nitrosococcus oceani
0.00	1	43	7	 Nitrosococcus halophilus
0.00	1	4	3	 Nitrosococcus wardiae
0.00	3	13	11	 Thermochromatium tepidum
0.00	3	247	18	 Thioflavicoccus mobilis
0.00	1	20	14	 Thiocystis violascens
0.00	1	11	9	 Allochromatium tepidum
0.00	1	6	5	 Candidatus Nitrosacidococcus tergens
0.00	1	8	7	 Caldichromatium japonicum
0.00	26	538	59	 Thioalkalivibrio sulfidiphilus
0.00	3	17	12	 Thioalkalivibrio paradoxus
0.00	1	8	8	 Thioalkalivibrio versutus
0.00	1	15	13	 Thioalkalivibrio nitratireducens
0.00	8	19	6	 Ectothiorhodospira haloalkaliphila
0.00	1	18	11	 Ectothiorhodospira sp. BSL-9
0.00	4	136	17	 Acidihalobacter yilgarnenesis
0.00	3	35	17	 Acidihalobacter ferrooxydans
0.00	2	145	13	 Acidihalobacter aeolianus
0.00	3	60	10	 Spiribacter curvatus
0.00	1	4	4	 Spiribacter sp. 2438
0.00	2	21	6	 Halorhodospira halochloris
0.00	1	26	20	 Halorhodospira halophila
0.00	2	41	25	 Alkalilimnicola ehrlichii
0.00	1	59	22	 Aquisalimonas sp. 2447
0.00	3	5	5	 Halothiobacillus neapolitanus
0.00	3	63	17	 Halothiobacillus sp. LS2
0.00	3	11	5	 Thiohalobacter thiocyanaticus
0.00	1	6	5	 Thiohalobacter sp. COW1
0.00	2	17	12	 Granulosicoccus antarcticus
0.00	1	9	9	 Sulfuriflexus mobilis
0.00	3	19	12	 Wenzhouxiangella sp. AB-CW3
0.00	2	8	8	 Woeseia oceani
0.00	2	22	17	 Guyparkeria halophila
0.00	1	28	15	 Sulfurivermis fontis
0.00	45	162	10	 Methylocaldum marinum
0.00	14	56	10	 Methylomonas rhizoryzae
0.00	11	156	11	 Methylomonas sp. LL1
0.00	3	10	9	 Methylomonas methanica
0.00	2	5	5	 Methylomonas denitrificans
0.00	22	127	16	 Methylococcus capsulatus
0.00	1	26	20	 Methylococcus sp. IM1
0.00	7	25	18	 Methylogaea oryzae
0.00	2	10	6	 Methylomicrobium album
0.00	1	71	6	 Methylomicrobium sp. wino1
0.00	3	17	7	 Methylovulum psychrotolerans
0.00	2	18	18	 Methylomagnum ishizawai
0.00	1	5	4	 Candidatus Methylospira mobilis
0.00	1	19	8	 Methylotuvimicrobium alcaliphilum
0.00	6	16	15	 Cellvibrio sp. PSBB006
0.00	2	9	8	 Cellvibrio sp. KY-YJ-3
0.00	2	21	21	 Cellvibrio sp. KY-GH-1
0.00	3	118	12	 Teredinibacter turnerae
0.00	1	5	4	 Teredinibacter haidensis
0.00	1	85	4	 Teredinibacter purpureus
0.00	4	21	16	 Simiduia agarivorans
0.00	1	9	9	 Agarilytica rhodophyticola
0.00	17	75	13	 Halioglobus pacificus
0.00	2	9	9	 Halioglobus japonicus
0.00	2	148	6	 Congregibacter litoralis
0.00	2	60	12	 Kineobactrum salinum
0.00	5	7	5	 Microbulbifer sp. THAF38
0.00	1	6	5	 Microbulbifer sp. A4B17
0.00	1	6	6	 Microbulbifer sp. ALW1
0.00	1	4	4	 Microbulbifer sp. GL-2
0.00	1	12	10	 Microbulbifer sp. SH-1
0.00	1	12	10	 Microbulbifer sp. YPW1
0.00	2	10	10	 Microbulbifer hydrolyticus
0.00	2	10	10	 Microbulbifer aggregans
0.00	1	73	6	 Microbulbifer thermotolerans
0.00	1	3	3	 Microbulbifer agarilyticus
0.00	3	11	9	 Spongiibacter sp. CSC3.9
0.00	2	6	4	 Spongiibacter sp. IMCC21906
0.00	2	6	6	 Oceanicoccus sagamiensis
0.00	2	22	12	 Zhongshania aliphaticivorans
0.00	4	12	2	 Francisella halioticida
0.00	2	3	3	 Francisella philomiragia
0.00	1	4	4	 Francisella tularensis
0.00	1	4	4	 Francisella adeliensis
0.00	7	26	4	 Thiosulfatimonas sediminis
0.00	3	5	4	 Thiomicrorhabdus xiamenensis
0.00	1	39	4	 Thiomicrorhabdus indica
0.00	2	10	7	 Methylophaga frappieri
0.00	2	7	5	 Thiosulfativibrio zosterae
0.00	1	3	3	 Hydrogenovibrio crunogenus
0.00	1	9	9	 Thiothrix sp.
0.00	1	3	3	 Thiothrix sp. Ku-5
0.00	23	78	14	 Salinisphaera sp. LB1
0.00	8	683	38	 Solimonas sp. K1W22B-7
0.00	4	13	9	 Sinimarinibacterium sp. NLF-5-8
0.00	3	7	5	 Pseudohongiella spirulinae
0.00	1	23	3	 Candidatus Ruthia magnifica
0.00	1	2	2	 Candidatus Vesicomyosocius okutanii
0.00	1	1	1	 Candidatus Nardonella dryophthoridicola
0.00	1	1	1	 endosymbiont of Pachyrhynchus infernalis
0.00	2	26	12	 Gallaecimonas mangrovi
0.00	1	9	9	 Sedimenticola thiotaurini
0.00	1	3	2	 Candidatus Thioglobus sp. NP1
0.00	1	4	2	 Candidatus Pseudothioglobus singularis
0.00	6	32	17	 Acidiferrobacter sp. SPIII_3
0.00	3	45	28	 Sulfurifustis variabilis
0.00	2	70	18	 Sulfuricaulis limicola
0.00	2	3	3	 Gilliamella apicola
0.00	1	6	6	 Orbus sp. IPMB12
0.00	1	6	4	 Frischella perrara
0.00	2	34	29	 Cardiobacterium hominis
0.00	1	6	4	 Dichelobacter nodosus
0.00	2	23	20	 Immundisolibacter cernigliae
0.00	1	115	9	 endosymbiont of unidentified scaly snail isolate Monju
1.04	38861	339894	9773	 Delftia acidovorans
0.06	2254	18230	607	 Delftia sp. HK171
0.00	76	2203	12	 Delftia sp. WY8
0.06	2224	18171	620	 Delftia lacustris
0.04	1436	9392	399	 Delftia tsuruhatensis
0.01	558	6732	255	 Acidovorax sp. KKS102
0.01	268	5290	238	 Acidovorax sp. T1
0.01	208	1279	85	 Acidovorax sp. 1608163
0.00	177	872	28	 Acidovorax sp. JS42
0.00	103	492	81	 Acidovorax sp. JMULE5
0.00	68	272	84	 Acidovorax sp. RAC01
0.00	25	134	63	 Acidovorax sp. HDW3
0.01	292	1392	131	 Acidovorax carolinensis
0.00	116	1013	164	 Acidovorax avenae
0.00	42	398	101	 Acidovorax monticola
0.00	23	233	55	 Acidovorax ebreus
0.00	15	206	119	 Acidovorax antarcticus
0.00	14	373	39	 Acidovorax citrulli
0.00	8	144	30	 Acidovorax cattleyae
0.02	885	20648	752	 Comamonas testosteroni
0.01	328	3765	269	 Comamonas thiooxydans
0.01	227	2422	204	 Comamonas aquatica
0.00	95	915	63	 Comamonas serinivorans
0.00	61	228	50	 Comamonas kerstersii
0.00	27	291	37	 Comamonas sp. NLF-7-7
0.00	15	378	72	 Comamonas sp. CJ34
0.00	2	43	31	 Comamonas sp. NLF-1-9
0.00	2	50	39	 Comamonas sp. Y33R10-2
0.00	5	129	58	 Comamonas koreensis
0.00	4	106	59	 Comamonas piscis
0.00	2	54	49	 Comamonas odontotermitis
0.00	140	1615	45	 Variovorax sp. PAMC 28711
0.00	62	285	45	 Variovorax sp. PAMC26660
0.00	43	75	14	 Variovorax sp. PBL-E5
0.00	22	249	45	 Variovorax sp. WDL1
0.00	15	221	55	 Variovorax sp. HW608
0.00	14	427	39	 Variovorax sp. 38R
0.00	6	228	36	 Variovorax sp. PBS-H4
0.00	5	42	33	 Variovorax sp. RA8
0.00	5	42	31	 Variovorax sp. PAMC28562
0.00	4	132	35	 Variovorax sp. PBL-H6
0.00	3	180	35	 Variovorax sp. RKNM96
0.00	1	1	1	 Variovorax sp. PDNC026
0.00	1	12	12	 Variovorax sp. SRS16
0.00	91	428	42	 Variovorax boronicumulans
0.00	48	560	179	 Variovorax paradoxus
0.02	610	7335	263	 Alicycliphilus denitrificans
0.00	185	421	64	 Diaphorobacter sp. HDW4A
0.00	17	245	44	 Diaphorobacter sp. HDW4B
0.00	16	34	28	 Diaphorobacter sp. JS3051
0.00	1	7	7	 Diaphorobacter sp. JS3050
0.00	52	291	25	 Diaphorobacter polyhydroxybutyrativorans
0.00	7	183	69	 Diaphorobacter ruginosibacter
0.00	5	79	42	 Diaphorobacter aerolatus
0.00	166	505	37	 Hydrogenophaga sp. RAC07
0.00	34	144	43	 Hydrogenophaga sp. BA0156
0.00	14	201	26	 Hydrogenophaga sp. NH-16
0.00	14	169	40	 Hydrogenophaga sp. YM1
0.00	8	138	44	 Hydrogenophaga sp. PBC
0.00	5	96	40	 Hydrogenophaga sp. BPS33
0.00	3	31	25	 Hydrogenophaga sp. PAMC20947
0.00	2	36	29	 Hydrogenophaga sp. PBL-H3
0.00	74	319	29	 Hydrogenophaga crassostreae
0.00	8	61	11	 Hydrogenophaga pseudoflava
0.00	166	855	71	 Ottowia sp. 27C
0.00	2	86	35	 Ottowia sp. oral taxon 894
