0.00	1	19	14	 Thermaerobacter marianensis
0.00	2	8	5	 Eubacterium sp. NSJ-61
0.00	1	36	3	 Eubacterium limosum
0.00	3	7	4	 Caloranaerobacter azorensis
0.00	1	16	13	 Symbiobacterium thermophilum
0.00	2	21	5	 Moorella glycerini
0.00	1	3	2	 Thermoanaerobacterium xylanolyticum
0.00	1	4	3	 Thermoanaerobacterium sp. RBIITD
0.00	1	5	4	 Mahella australiensis
0.00	121	3541	2056	 Finegoldia magna
0.00	17	312	195	 Anaerococcus prevotii
0.00	8	61	17	 Anaerococcus mediterraneensis
0.00	12	112	71	 Peptoniphilus harei
0.00	4	74	59	 Helcococcus kunzii
0.00	1	7	7	 Parvimonas micra
0.00	1	3	2	 Ezakiella massiliensis
0.00	48	1817	1220	 Veillonella parvula
0.00	17	474	350	 Veillonella atypica
0.00	4	98	59	 Veillonella dispar
0.00	2	56	45	 Veillonella sp. S12025-13
0.00	2	18	13	 Veillonella nakazawae
0.00	1	18	15	 Veillonella rodentium
0.00	4	15	6	 Megasphaera stantonii
0.00	1	32	11	 Megasphaera elsdenii
0.00	2	9	3	 Dialister pneumosintes
0.00	4	18	10	 Selenomonas sp. Marseille-Q3039
0.00	1	5	4	 Selenomonas sp. oral taxon 136
0.00	1	5	3	 Megamonas hypermegale
0.00	1	36	3	 Methylomusa anaerophila
0.00	2	5	4	 Erysipelatoclostridium ramosum
0.00	1	4	2	 Bulleidia sp. zg-1006
0.00	1	2	1	 Longibaculum sp. KGMB06250
0.00	1	4	3	 Intestinibaculum porci
0.00	1	27	4	 Turicibacter sp. H121
0.00	3	9	6	 Nostoc sp. PCC 7524
0.00	3	10	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	22	10	 Nostoc sp. NIES-4103
0.00	2	8	4	 Nostoc sp. CENA543
0.00	2	13	8	 Nostoc sp. TCL26-01
0.00	1	10	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	3	2	 Nostoc sp. UHCC 0702
0.00	4	11	7	 Nostoc piscinale
0.00	3	12	7	 Nostoc punctiforme
0.00	2	33	33	 Nostoc flagelliforme
0.00	1	4	3	 Nostoc edaphicum
0.00	1	5	3	 Nostoc carneum
0.00	6	20	5	 Trichormus azollae
0.00	1	4	2	 Anabaena cylindrica
0.00	1	9	3	 Anabaena sp. WA102
0.00	1	5	3	 Cylindrospermum stagnale
0.00	3	7	5	 Calothrix sp. PCC 7716
0.00	2	5	5	 Calothrix sp. PCC 6303
0.00	2	15	8	 Calothrix sp. NIES-3974
0.00	1	8	7	 Calothrix sp. PCC 7507
0.00	1	4	2	 Calothrix sp. NIES-2098
0.00	4	48	7	 Calothrix brevissima
0.00	4	26	11	 Calothrix parasitica
0.00	10	26	6	 Nodularia spumigena
0.00	2	8	4	 Cylindrospermopsis raciborskii
0.00	1	4	3	 Sphaerospermopsis torques-reginae
0.00	1	2	1	 Anabaenopsis circularis
0.00	1	5	4	 Dolichospermum compactum
0.00	3	12	8	 Scytonema sp. HK-05
0.00	3	11	6	 Scytonema sp. NIES-4073
0.00	4	16	13	 Brasilonema sennae
0.00	6	30	10	 Fischerella sp. NIES-3754
0.00	2	15	6	 Fischerella sp. NIES-4106
0.00	2	8	5	 Tolypothrix sp. PCC 7910
0.00	1	9	8	 Microchaete diplosiphon
0.00	11	47	20	 Gloeocapsa sp. PCC 7428
0.00	2	12	5	 Geminocystis herdmanii
0.00	1	3	3	 Geminocystis sp. NIES-3708
0.00	4	38	5	 Microcystis aeruginosa
0.00	1	2	1	 Microcystis sp. MC19
0.00	3	12	4	 Euhalothece natronophila
0.00	1	30	4	 Gloeothece citriformis
0.00	2	22	7	 Cyanobacterium aponinum
0.00	1	1	1	 Planktothrix agardhii
0.00	1	21	17	 Microcoleus sp. PCC 7113
0.00	1	7	6	 Oscillatoria acuminata
0.00	1	18	11	 Oscillatoria nigro-viridis
0.00	2	30	11	 Moorea producens
0.00	2	56	8	 Crinalium epipsammum
0.00	2	19	10	 [Phormidium] sp. ETS-05
0.00	39	943	616	 Chroococcidiopsis thermalis
0.00	2	8	5	 Synechococcus sp. PCC 7502
0.00	2	8	7	 Synechococcus sp. PCC 7336
0.00	1	5	5	 Synechococcus sp. LA31
0.00	1	7	2	 Synechococcus sp. PCC 11901
0.00	1	5	2	 Synechococcus sp. PCC 7003
0.00	1	21	9	 Synechococcus elongatus
0.00	6	19	5	 Synechocystis sp. PCC 6714
0.00	2	30	13	 Prochlorococcus marinus
0.00	1	3	2	 Prochlorococcus sp. MIT 0604
0.00	1	28	11	 Cyanobium gracile
0.00	1	11	6	 Cyanobium sp. NS01
0.00	1	12	6	 Chamaesiphon minutus
0.00	5	56	27	 Leptolyngbya sp. NIES-3755
0.00	2	12	5	 Leptolyngbya sp. 7M
0.00	1	1847	17	 Leptolyngbya sp. 15MV
0.00	1	10	6	 Kovacikia sp. CCNU0001
0.00	1	6	3	 Pseudanabaena sp. ABRG5-3
0.00	1	9	5	 Gloeobacter kilaueensis
0.00	1	12	9	 Anthocerotibacter panamensis
0.00	1	20	9	 Pleurocapsa sp. PCC 7327
0.00	3	7	3	 Mycoplasma phocidae
0.00	1	10	3	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	3	2	 Mycoplasma sp. OR1901
0.00	2	4	3	 Mycoplasma anserisalpingitidis
0.00	2	8	2	 Mycoplasma yeatsii
0.00	2	6	3	 Mycoplasma gallisepticum
0.00	1	2	1	 Mycoplasma alkalescens
0.00	1	2	1	 Mycoplasma parvum
0.00	1	30	2	 Mycoplasma struthionis
0.00	1	2	1	 Mycoplasma phocicerebrale
0.00	1	7	4	 Mycoplasmopsis cynos
0.00	1	2	1	 Mycoplasmopsis anatis
0.00	1	6	3	 Mycoplasmopsis bovis
0.00	1	3	2	 Mycoplasmopsis canis
0.00	1	3	1	 Mycoplasmopsis arginini
0.00	5	11	1	 Aster yellows witches'-broom phytoplasma
0.00	1	2	1	 Paulownia witches'-broom phytoplasma
0.00	1	2	2	 Candidatus Phytoplasma mali
0.00	2	8	8	 Acholeplasma axanthum
0.00	2	6	3	 Acholeplasma palmae
0.00	2	11	2	 Mesoplasma entomophilum
0.00	1	4	2	 Mesoplasma florum
0.00	1	4	2	 Entomoplasma melaleucae
0.00	1	3	3	 Entomoplasma luminosum
0.00	2	4	1	 Spiroplasma citri
0.00	1	3	3	 Spiroplasma taiwanense
0.00	3	21	10	 Deinococcus sp. TS-293
0.00	1	47	22	 Deinococcus sp. NW-56
0.00	2	13	8	 Deinococcus psychrotolerans
0.00	2	27	11	 Deinococcus actinosclerus
0.00	2	28	18	 Deinococcus metallilatus
0.00	1	20	12	 Deinococcus gobiensis
0.00	1	13	6	 Deinococcus irradiatisoli
0.00	1	32	8	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	13	7	 Deinococcus puniceus
0.00	1	46	42	 Deinococcus ficus
0.00	1	3	2	 Thermus scotoductus
0.00	1	11	11	 Meiothermus ruber
0.00	1	49	26	 Meiothermus silvanus
0.00	7	19	4	 Dehalogenimonas lykanthroporepellens
0.00	2	2134	12	 Candidatus Promineofilum breve
0.00	1	3	2	 Thermobaculum terrenum
0.00	1	36	20	 Sphaerobacter thermophilus
0.00	2	7	5	 Chthonomonas calidirosea
0.03	1475	15695	9740	 Delftia acidovorans
0.00	71	716	440	 Delftia sp. HK171
0.00	70	613	355	 Delftia lacustris
0.00	39	518	331	 Delftia tsuruhatensis
0.00	26	226	123	 Acidovorax sp. 1608163
0.00	21	338	228	 Acidovorax sp. KKS102
0.00	16	421	299	 Acidovorax sp. T1
0.00	9	110	53	 Acidovorax sp. JMULE5
0.00	5	33	17	 Acidovorax sp. JS42
0.00	5	60	39	 Acidovorax sp. RAC01
0.00	2	6	5	 Acidovorax sp. HDW3
0.00	11	154	89	 Acidovorax carolinensis
0.00	9	91	43	 Acidovorax avenae
0.00	5	36	28	 Acidovorax monticola
0.00	1	9	7	 Acidovorax ebreus
0.00	1	37	25	 Acidovorax antarcticus
0.00	27	907	543	 Comamonas testosteroni
0.00	17	394	243	 Comamonas thiooxydans
0.00	10	202	128	 Comamonas aquatica
0.00	7	148	48	 Comamonas piscis
0.00	4	21	10	 Comamonas sp. NLF-7-7
0.00	3	90	11	 Comamonas odontotermitis
0.00	2	15	9	 Comamonas koreensis
0.00	1	21	14	 Comamonas kerstersii
0.00	1	20	16	 Comamonas serinivorans
0.00	18	49	9	 Variovorax sp. PBL-H6
0.00	7	24	11	 Variovorax sp. PAMC 28711
0.00	4	27	23	 Variovorax sp. RA8
0.00	3	28	18	 Variovorax sp. RKNM96
0.00	2	27	16	 Variovorax sp. HW608
0.00	2	28	20	 Variovorax sp. PAMC28562
0.00	1	31	17	 Variovorax sp. PBS-H4
0.00	8	190	57	 Variovorax paradoxus
0.00	28	433	255	 Alicycliphilus denitrificans
0.00	3	27	14	 Diaphorobacter sp. JS3050
0.00	2	7	7	 Diaphorobacter sp. JS3051
0.00	2	15	14	 Diaphorobacter sp. MNS-0
0.00	1	22	15	 Diaphorobacter sp. HDW4A
0.00	3	9	6	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	24	15	 Diaphorobacter ruginosibacter
0.00	1	25	15	 Diaphorobacter aerolatus
0.00	5	13	4	 Rhodoferax saidenbachensis
0.00	3	110	14	 Rhodoferax sp. BAB1
0.00	1	27	14	 Rhodoferax sp. PAMC29310
0.00	2	18	13	 Rhodoferax sediminis
0.00	1	23	16	 Rhodoferax koreense
0.00	3	15	11	 Hydrogenophaga sp. YM1
0.00	2	16	14	 Hydrogenophaga sp. PBC
0.00	2	7	4	 Hydrogenophaga sp. NH-16
0.00	2	27	21	 Hydrogenophaga sp. BPS33
0.00	1	15	10	 Hydrogenophaga sp. PBL-H3
0.00	1	18	12	 Hydrogenophaga sp. BA0156
0.00	7	47	35	 Ramlibacter tataouinensis
0.00	2	30	17	 Polaromonas sp. JS666
0.00	1	13	10	 Polaromonas naphthalenivorans
0.00	3	15	9	 Ottowia oryzae
0.00	2	24	16	 Ottowia sp. 27C
0.00	2	18	15	 Pulveribacter suum
0.00	2	76	42	 Melaminivora sp. SC2-9
0.00	2	28	14	 Kinneretia sp. DAIF2
0.00	2	30	14	 Simplicispira suum
0.00	1	9	7	 Curvibacter sp. AEP1-3
0.00	1	26	14	 Hylemonella gracilis
0.00	24	531	288	 Burkholderia contaminans
0.00	4	90	59	 Burkholderia cepacia
0.00	3	25	20	 Burkholderia multivorans
0.00	3	17	12	 Burkholderia lata
0.00	1	28	21	 Burkholderia pyrrocinia
0.00	1	16	10	 Burkholderia vietnamiensis
0.00	1	28	17	 Burkholderia ubonensis
0.00	1	8	3	 Burkholderia pseudomultivorans
0.00	1	6	4	 Burkholderia dolosa
0.00	4	29	21	 Burkholderia pseudomallei
0.00	2	10	8	 Burkholderia thailandensis
0.00	5	43	29	 Burkholderia gladioli
0.00	1	7	5	 Burkholderia sp. JP2-270
0.00	1	5	3	 Burkholderia sp. PAMC 28687
0.00	1	7	2	 Burkholderia sp. MSMB0856
0.00	1	69	15	 Burkholderia sp. Bp7605
0.00	4	18	11	 Burkholderia glumae
0.00	38	134	3	 Polynucleobacter sp. es-EL-1
0.00	14	41	1	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	2	2	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	6	2	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	2	19	12	 Polynucleobacter necessarius
0.00	33	1385	680	 Paraburkholderia fungorum
0.00	4	23	11	 Paraburkholderia sp. SOS3
0.00	4	53	27	 Paraburkholderia phytofirmans
0.00	2	32	18	 Paraburkholderia aromaticivorans
0.00	2	40	16	 Paraburkholderia tropica
0.00	1	8	6	 Paraburkholderia hospita
0.00	1	56	8	 Paraburkholderia sprentiae
0.00	1	12	9	 Paraburkholderia megapolitana
0.00	1	7	6	 Paraburkholderia xenovorans
0.00	1	20	13	 Paraburkholderia acidisoli
0.00	1	12	6	 Paraburkholderia terricola
0.00	1	10	9	 Paraburkholderia atlantica
0.00	1	28	17	 Paraburkholderia caribensis
0.00	1	17	14	 Paraburkholderia edwinii
0.00	11	288	164	 Ralstonia insidiosa
0.00	5	44	27	 Ralstonia mannitolilytica
0.00	3	55	38	 Ralstonia solanacearum
0.00	1	5	3	 Ralstonia syzygii
0.00	9	134	49	 Cupriavidus metallidurans
0.00	5	54	30	 Cupriavidus basilensis
0.00	2	51	26	 Cupriavidus pauculus
0.00	2	87	55	 Cupriavidus taiwanensis
0.00	1	24	12	 Cupriavidus gilardii
0.00	1	36	16	 Cupriavidus oxalaticus
0.00	1	177	25	 Cupriavidus necator
0.00	1	12	8	 Cupriavidus campinensis
0.00	6	27	14	 Pandoraea norimbergensis
0.00	3	26	8	 Pandoraea thiooxydans
0.00	2	23	10	 Pandoraea sp. XY-2
0.00	7	218	140	 Lautropia mirabilis
0.00	3	20	3	 Candidatus Vallotia tarda
0.00	1	40	39	 Caballeronia sp. SBC2
0.00	1	8	7	 Caballeronia sp. M1242
0.00	1	46	25	 Limnobacter sp. SAORIC-580
0.00	12	135	66	 Massilia sp. NP310
0.00	4	22	11	 Massilia sp. CCM 8941
0.00	4	24	11	 Massilia sp. LPB0304
0.00	2	15	12	 Massilia sp. NR 4-1
0.00	2	20	12	 Massilia sp. WG5
0.00	2	13	7	 Massilia plicata
0.00	2	25	6	 Massilia armeniaca
0.00	1	10	6	 Massilia lutea
0.00	1	27	16	 Massilia umbonata
0.00	1	87	21	 Massilia oculi
0.00	1	27	23	 Massilia putida
0.00	1	17	12	 Massilia violaceinigra
0.00	4	24	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	14	9	 Janthinobacterium sp. LM6
0.00	2	11	5	 Janthinobacterium sp. HH102
0.00	1	5	4	 Janthinobacterium sp. B9-8
0.00	3	10	3	 Janthinobacterium lividum
0.00	2	12	8	 Janthinobacterium svalbardensis
0.00	2	47	23	 Janthinobacterium tructae
0.00	1	23	9	 Janthinobacterium agaricidamnosum
0.00	11	345	133	 Herbaspirillum huttiense
0.00	2	49	12	 Herbaspirillum robiniae
0.00	2	45	10	 Herbaspirillum sp. meg3
0.00	1	31	18	 Herbaspirillum rubrisubalbicans
0.00	3	33	16	 Duganella sp. GN2-R2
0.00	1	8	6	 Collimonas arenae
0.00	9	73	46	 Achromobacter deleyi
0.00	5	144	35	 Achromobacter insolitus
0.00	4	141	72	 Achromobacter xylosoxidans
0.00	4	33	14	 Achromobacter sp. AONIH1
0.00	2	22	17	 Achromobacter spanius
0.00	1	37	10	 Achromobacter denitrificans
0.00	1	31	15	 Achromobacter pestifer
0.00	12	305	133	 Alcaligenes faecalis
0.00	1	48	13	 Bordetella avium
0.00	1	31	31	 Bordetella trematum
0.00	1	15	10	 Bordetella bronchialis
0.00	3	38	23	 Pigmentiphaga sp. H8
0.00	1	33	13	 Pigmentiphaga aceris
0.00	2	13	4	 Pusillimonas thiosulfatoxidans
0.00	1	21	14	 Castellaniella defragrans
0.00	1	17	12	 Orrella dioscoreae
0.00	6	26	16	 Sphaerotilus natans
0.00	6	50	31	 Aquabacterium olei
0.00	4	32	22	 Leptothrix cholodnii
0.00	4	27	12	 Tepidimonas taiwanensis
0.00	4	41	20	 Inhella inkyongensis
0.00	2	22	15	 Rhizobacter gummiphilus
0.00	1	17	14	 Rhizobacter sp. AJA081-3
0.00	2	10	6	 Thiomonas intermedia
0.00	2	25	10	 Roseateles depolymerans
0.00	2	31	21	 Paucibacter sp. KCTC 42545
0.00	1	23	17	 Mitsuaria sp. 7
0.00	1	7	6	 Sutterella megalosphaeroides
0.00	21	575	376	 Neisseria sp. oral taxon 014
0.00	14	197	52	 Neisseria subflava
0.00	11	118	65	 Neisseria mucosa
0.00	9	241	145	 Neisseria cinerea
0.00	4	13	11	 Neisseria flavescens
0.00	3	128	105	 Neisseria sicca
0.00	2	28	3	 Neisseria shayeganii
0.00	5	52	2	 Aquella oligotrophica
0.00	2	20	15	 Vitreoscilla filiformis
0.00	2	69	30	 Kingella denitrificans
0.00	1	4	1	 Snodgrassella alvi
0.00	4	98	5	 Chromobacterium vaccinii
0.00	1	8	6	 Chromobacterium sp. ATCC 53434
0.00	3	11	7	 Paludibacterium paludis
0.00	1	20	8	 Paludibacterium yongneupense
0.00	3	15	11	 Vogesella sp. LIG4
0.00	2	11	7	 Aquaspirillum sp. LM1
0.00	1	67	10	 Laribacter hongkongensis
0.00	1	13	3	 Chitinibacter fontanus
0.00	1	24	12	 Pseudogulbenkiania sp. NH8B
0.00	3	29	13	 Azoarcus sp. KH32C
0.00	2	15	9	 Azoarcus sp. DN11
0.00	2	19	14	 Azoarcus communis
0.00	2	14	12	 Azoarcus olearius
0.00	1	7	5	 Azoarcus pumilus
0.00	1	6	5	 Thauera aromatica
0.00	1	8	5	 Thauera chlorobenzoica
0.00	1	13	11	 Thauera humireducens
0.00	1	31	15	 Thauera sp. K11
0.00	4	26	16	 Azospira restricta
0.00	2	4	3	 Aromatoleum bremense
0.00	2	20	10	 Aromatoleum petrolei
0.00	1	15	1	 Rugosibacter aromaticivorans
0.00	1	8	8	 Dechloromonas sp. TW-R-39-2
0.00	1	6	4	 Fluviibacter phosphoraccumulans
0.00	1	7	4	 Methyloradius palustris
0.00	1	5	4	 Gallionella capsiferriformans
0.00	1	6	5	 Ferrigenium kumadai
0.00	2	29	19	 Thiobacillus denitrificans
0.00	1	5	5	 Nitrosomonas stercoris
0.00	1	2	1	 Candidatus Profftella armatura
0.01	320	3320	673	 Paracoccus sp. MC1862
0.00	251	3755	1352	 Paracoccus sp. AK26
0.00	13	59	29	 Paracoccus sp. Arc7-R13
0.00	12	57	38	 Paracoccus sp. H4-D09
0.00	4	84	63	 Paracoccus sp. BM15
0.00	226	4004	2174	 Paracoccus sanguinis
0.00	90	629	212	 Paracoccus contaminans
0.00	88	274	58	 Paracoccus zhejiangensis
0.00	74	1573	856	 Paracoccus yeei
0.00	33	280	115	 Paracoccus liaowanqingii
0.00	31	201	88	 Paracoccus aminovorans
0.00	20	99	36	 Paracoccus kondratievae
0.00	19	94	60	 Paracoccus pantotrophus
0.00	16	140	78	 Paracoccus jeotgali
0.00	12	68	43	 Paracoccus aminophilus
0.00	11	73	50	 Paracoccus suum
0.00	11	120	39	 Paracoccus denitrificans
0.00	7	96	79	 Paracoccus marcusii
0.00	3	21	10	 Paracoccus mutanolyticus
0.00	10	77	21	 Rhodobacter blasticus
0.00	5	50	26	 Rhodobacter capsulatus
0.00	5	52	31	 Rhodobacter sp. CZR27
0.00	13	122	78	 Cereibacter sphaeroides
0.00	8	71	7	 Rhodovulum sp. MB263
0.00	3	32	14	 Rhodovulum sp. P5
0.00	1	21	18	 Rhodovulum sulfidophilum
0.00	8	53	30	 Defluviimonas alba
0.00	6	56	27	 Haematobacter massiliensis
0.00	5	21	12	 Pikeienuella piscinae
0.00	5	29	16	 Pontivivens sp. MT2928
0.00	4	24	18	 Pseudooceanicola algae
0.00	3	16	14	 Pacificitalea manganoxidans
0.00	3	34	23	 Silicimonas algicola
0.00	2	20	10	 Thioclava nitratireducens
0.00	2	24	22	 Tabrizicola piscis
0.00	2	30	24	 Paraoceanicella profunda
0.00	2	28	10	 Monaibacterium sp. ALG8
0.00	2	16	13	 Polymorphum gilvum
0.00	1	6	5	 Rhodobaca barguzinensis
0.00	1	29	16	 Gemmobacter sp. HYN0069
0.00	1	10	7	 Parasedimentitalea marina
0.00	1	24	14	 Brevirhabdus pacifica
0.00	1	12	9	 Boseongicola sp. CCM32
0.00	1	10	5	 Halocynthiibacter arcticus
0.00	4	59	19	 Sulfitobacter sp. JK7-1
0.00	2	10	9	 Sulfitobacter sp. BSw21498
0.00	1	11	9	 Sulfitobacter sp. THAF37
0.00	3	32	15	 Sulfitobacter alexandrii
0.00	5	45	25	 Salipiger profundus
0.00	5	38	23	 Salipiger abyssi
0.00	2	23	14	 Salipiger pacificus
0.00	7	48	22	 Mameliella alba
0.00	2	56	38	 Roseovarius sp. SCSIO 43702
0.00	1	2	2	 Roseovarius sp. THAF27
0.00	2	31	22	 Roseovarius indicus
0.00	2	10	5	 Roseovarius faecimaris
0.00	2	23	17	 Phaeobacter gallaeciensis
0.00	2	15	10	 Phaeobacter piscinae
0.00	1	16	5	 Phaeobacter porticola
0.00	4	33	20	 Actibacterium sp. EMB200-NS6
0.00	3	10	7	 Celeribacter ethanolicus
0.00	1	26	22	 Celeribacter indicus
0.00	1	5	3	 Ruegeria sp. SCSIO 43209
0.00	3	14	11	 Maribius sp. THAF1
0.00	2	24	8	 Leisingera aquaemixtae
0.00	1	12	3	 Octadecabacter arcticus
0.00	1	92	10	 Octadecabacter sp. SW4
0.00	2	17	13	 Thalassococcus sp. S3
0.00	2	44	17	 Roseibacterium elongatum
0.00	2	23	16	 Marinovum algicola
0.00	2	32	19	 Dinoroseobacter shibae
0.00	1	13	9	 Oceanicola sp. D3
0.00	1	12	8	 Tateyamaria omphalii
0.00	1	21	15	 Jannaschia sp. J12C1-MA-4
0.00	1	9	6	 Ketogulonicigenium robustum
0.00	1	26	21	 Sagittula sp. P11
0.00	4	38	20	 Methylobacterium sp. DM1
0.00	4	44	28	 Methylobacterium sp. WL1
0.00	2	27	8	 Methylobacterium sp. XJLW
0.00	2	25	18	 Methylobacterium sp. 17Sr1-1
0.00	1	20	17	 Methylobacterium sp. AMS5
0.00	1	37	19	 Methylobacterium sp. C1
0.00	11	39	21	 Methylobacterium terrae
0.00	10	63	31	 Methylobacterium phyllosphaerae
0.00	8	69	40	 Methylobacterium brachiatum
0.00	7	55	45	 Methylobacterium mesophilicum
0.00	6	44	27	 Methylobacterium durans
0.00	6	52	33	 Methylobacterium radiodurans
0.00	5	13	5	 Methylobacterium radiotolerans
0.00	3	30	25	 Methylobacterium nodulans
0.00	2	33	27	 Methylobacterium aquaticum
0.00	2	51	16	 Methylobacterium currus
0.00	1	11	6	 Methylobacterium oryzae
0.00	27	215	102	 Microvirga sp. VF16
0.00	6	43	17	 Microvirga sp. 17 mud 1-3
0.00	19	116	65	 Microvirga ossetica
0.00	4	59	34	 Microvirga thermotolerans
0.00	14	250	165	 Methylorubrum extorquens
0.00	11	227	147	 Methylorubrum populi
0.00	13	188	148	 Rhizobium sp. X9
0.00	2	11	6	 Rhizobium sp. 11515TR
0.00	2	13	6	 Rhizobium sp. NZLR1
0.00	1	15	7	 Rhizobium sp. WYJ-E13
0.00	1	11	8	 Rhizobium sp. ACO-34A
0.00	10	234	146	 Rhizobium oryzihabitans
0.00	7	179	42	 Rhizobium pusense
0.00	6	288	63	 Rhizobium leguminosarum
0.00	3	21	9	 Rhizobium tropici
0.00	1	29	11	 Rhizobium phaseoli
0.00	1	17	10	 Rhizobium indicum
0.00	1	39	12	 Rhizobium jaguaris
0.00	1	20	12	 Rhizobium bangladeshense
0.00	1	24	7	 Rhizobium rhizoryzae
0.00	1	11	8	 Rhizobium pseudoryzae
0.00	1	12	6	 Rhizobium lusitanum
0.00	6	94	57	 Agrobacterium tumefaciens
0.00	2	14	4	 Agrobacterium fabrum
0.00	2	9	5	 Agrobacterium larrymoorei
0.00	1	26	17	 Agrobacterium rhizogenes
0.00	4	30	12	 Neorhizobium sp. SOG26
0.00	2	13	10	 Neorhizobium sp. NCHU2750
0.00	3	26	11	 Sinorhizobium sp. RAC02
0.00	2	15	12	 Sinorhizobium sp. BG8
0.00	2	40	21	 Sinorhizobium meliloti
0.00	2	57	14	 Sinorhizobium medicae
0.00	1	220	29	 Sinorhizobium fredii
0.00	3	45	14	 Ensifer sp. PDNC004
0.00	5	35	19	 Shinella sp. HZN7
0.00	1	10	8	 Shinella sp. PSBB067
0.00	66	2337	1443	 Mesorhizobium sp. Pch-S
0.00	1	26	13	 Mesorhizobium sp. DCY119
0.00	1	8	5	 Mesorhizobium sp. L-8-3
0.00	1	8	6	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	7	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	20	12	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	12	8	 Mesorhizobium erdmanii
0.00	2	37	13	 Mesorhizobium terrae
0.00	1	8	7	 Mesorhizobium loti
0.00	1	22	13	 Mesorhizobium oceanicum
0.00	2	61	19	 Aminobacter sp. MSH1
0.00	2	84	63	 Aminobacter sp. SR38
0.00	1	5	3	 Aminobacter sp. MDW-2
0.00	3	43	17	 Roseitalea porphyridii
0.00	1	7	5	 Phyllobacterium zundukense
0.00	1	11	7	 Phyllobacterium sp. 628
0.00	1	21	13	 Nitratireductor sp. SY7
0.00	5	42	20	 Bradyrhizobium sp. CCBAU 51753
0.00	4	81	41	 Bradyrhizobium sp. SK17
0.00	4	126	73	 Bradyrhizobium sp. BTAi1
0.00	3	80	68	 Bradyrhizobium sp. PSBB068
0.00	3	30	15	 Bradyrhizobium sp. ORS 278
0.00	3	19	5	 Bradyrhizobium sp. CCBAU 53338
0.00	2	32	16	 Bradyrhizobium sp. CCBAU 53421
0.00	1	11	8	 Bradyrhizobium sp. ORS 285
0.00	1	16	5	 Bradyrhizobium sp. CCBAU 51765
0.00	1	4	2	 Bradyrhizobium sp. LCT2
0.00	9	30	9	 Bradyrhizobium genosp. L
0.00	5	196	101	 Bradyrhizobium betae
0.00	3	25	12	 Bradyrhizobium canariense
0.00	3	41	8	 Bradyrhizobium guangxiense
0.00	2	14	7	 Bradyrhizobium vignae
0.00	1	177	15	 Bradyrhizobium oligotrophicum
0.00	1	34	11	 Bradyrhizobium genosp. B
0.00	1	34	22	 Bradyrhizobium erythrophlei
0.00	2	64	45	 Rhodopseudomonas palustris
0.00	1	9	7	 Rhodopseudomonas sp. SK50-23
0.00	2	6	5	 Afipia sp. GAS231
0.00	1	9	8	 Variibacter gotjawalensis
0.00	24	1136	777	 Aureimonas sp. OT7
0.00	2	27	18	 Aureimonas sp. AU20
0.00	1	19	14	 Aureimonas sp. SA4125
0.00	7	59	31	 Aureimonas populi
0.00	2	14	7	 Aureimonas mangrovi
0.00	4	21	9	 Martelella endophytica
0.00	7	74	35	 Bosea sp. ANAM02
0.00	5	32	15	 Bosea sp. Tri-49
0.00	3	95	38	 Bosea sp. RAC05
0.00	3	26	20	 Bosea sp. AS-1
0.00	2	20	14	 Bosea sp. F3-2
0.00	6	40	7	 Devosia sp. D6-9
0.00	3	26	17	 Devosia sp. 1566
0.00	2	15	11	 Devosia sp. SCS-3
0.00	1	15	10	 Devosia sp. A16
0.00	1	14	8	 Devosia sp. LEGU1
0.00	4	13	10	 Devosia ginsengisoli
0.00	1	5	3	 Maritalea myrionectae
0.00	1	7	3	 Paradevosia shaoguanensis
0.00	7	72	18	 Hyphomicrobium denitrificans
0.00	3	44	14	 Rhodoplanes sp. Z2-YC6860
0.00	2	11	9	 Rhodomicrobium vannielii
0.00	2	25	4	 Candidatus Filomicrobium marinum
0.00	1	20	13	 Aquabacter sp. L1I39
0.00	1	11	5	 Methyloceanibacter sp. wino2
0.00	1	18	12	 Caenibius tardaugens
0.00	9	14	2	 Bartonella australis
0.00	2	4	3	 Bartonella sp. HY038
0.00	1	5	4	 Bartonella grahamii
0.00	3	43	14	 Azorhizobium caulinodans
0.00	3	12	8	 Pseudolabrys taiwanensis
0.00	2	57	25	 Xanthobacter sp. YN2
0.00	1	17	11	 Starkeya novella
0.00	1	17	13	 Labrys sp. KNU-23
0.00	2	33	7	 Brucella sp. BTU1
0.00	2	4	2	 Ochrobactrum sp. MT180101
0.00	2	35	17	 Labrenzia sp. VG12
0.00	1	5	3	 Labrenzia aggregata
0.00	2	35	24	 Pannonibacter phragmitetus
0.00	1	20	16	 Stappia indica
0.00	5	17	13	 Methylocella silvestris
