0.00	4	8	4	 Pseudomonas sp. Cab53
0.00	3	93	23	 Pseudomonas sp. StFLB209
0.00	3	75	19	 Pseudomonas sp. RtIB026
0.00	3	31	24	 Pseudomonas sp. TCU-HL1
0.00	3	36	28	 Pseudomonas sp. Ost2
0.00	3	41	6	 Pseudomonas sp. 02C 26
0.00	3	5	3	 Pseudomonas sp. bs2935
0.00	3	9	8	 Pseudomonas sp. BIOMIG1BAC
0.00	3	15	12	 Pseudomonas sp. NIBRBAC000502773
0.00	3	22	18	 Pseudomonas sp. LPB0260
0.00	2	12	11	 Pseudomonas sp. DG56-2
0.00	2	7	6	 Pseudomonas sp. LG1E9
0.00	2	16	13	 Pseudomonas sp. SCS 2-3
0.00	2	8	7	 Pseudomonas sp. DR48
0.00	2	9	7	 Pseudomonas sp. SWI36
0.00	2	86	7	 Pseudomonas sp. CFA
0.00	2	12	10	 Pseudomonas sp. 31-12
0.00	2	29	18	 Pseudomonas sp. SCB32
0.00	2	17	12	 Pseudomonas sp. MTM4
0.00	2	20	16	 Pseudomonas sp. Pc102
0.00	2	4	3	 Pseudomonas sp. Os17
0.00	2	19	15	 Pseudomonas sp. LAB-08
0.00	2	26	6	 Pseudomonas sp. ACM7
0.00	2	37	18	 Pseudomonas sp. 7SR1
0.00	2	10	7	 Pseudomonas sp. S-6-2
0.00	1	17	16	 Pseudomonas sp. ADAK18
0.00	1	42	7	 Pseudomonas sp. C27(2019)
0.00	1	3	3	 Pseudomonas sp. 13159349
0.00	1	4	2	 Pseudomonas sp. JS425
0.00	1	7	4	 Pseudomonas sp. S150
0.00	1	46	12	 Pseudomonas sp. IB20
0.00	1	66	8	 Pseudomonas sp. MYb193
0.00	1	1	1	 Pseudomonas sp. R2A2
0.00	1	3	3	 Pseudomonas sp. LH1G9
0.00	1	7	6	 Pseudomonas sp. S07E 245
0.00	1	20	19	 Pseudomonas sp. 2hn
0.00	1	63	17	 Pseudomonas sp. S09G 359
0.00	1	9	8	 Pseudomonas sp. gcc21
0.00	1	37	19	 Pseudomonas sp. DNDY-54
0.00	1	5	5	 Pseudomonas sp. R3-52-08
0.00	1	1	1	 Pseudomonas sp. R2-60-08W
0.02	793	10273	483	 Pseudomonas fluorescens
0.02	785	2001	54	 Pseudomonas tolaasii
0.01	538	5137	216	 Pseudomonas azotoformans
0.00	149	491	65	 Pseudomonas synxantha
0.00	99	1897	97	 Pseudomonas protegens
0.00	76	373	35	 Pseudomonas rhodesiae
0.00	46	90	48	 Pseudomonas trivialis
0.00	38	104	37	 Pseudomonas poae
0.00	9	52	17	 Pseudomonas mucidolens
0.00	8	69	22	 Pseudomonas veronii
0.00	7	202	49	 Pseudomonas orientalis
0.00	6	58	18	 Pseudomonas brenneri
0.00	6	71	17	 Pseudomonas cedrina
0.00	3	22	18	 Pseudomonas migulae
0.00	2	7	7	 Pseudomonas mandelii
0.00	2	50	9	 Pseudomonas libanensis
0.00	2	76	20	 Pseudomonas corrugata
0.02	1143	25445	1130	 Pseudomonas stutzeri
0.01	674	7253	387	 Pseudomonas luteola
0.00	2	118	36	 Pseudomonas balearica
0.01	543	8456	172	 Pseudomonas alcaliphila
0.01	358	9388	206	 Pseudomonas qingdaonensis
0.01	335	2736	137	 Pseudomonas sihuiensis
0.00	143	634	70	 Pseudomonas syringae
0.00	56	164	26	 Pseudomonas cichorii
0.00	41	116	18	 Pseudomonas asturiensis
0.00	33	96	8	 Pseudomonas fuscovaginae
0.00	6	50	39	 Pseudomonas viridiflava
0.00	6	124	23	 Pseudomonas amygdali
0.00	3	40	11	 Pseudomonas coronafaciens
0.00	1	5	4	 Pseudomonas sp. Lz4W
0.01	301	5489	216	 Pseudomonas eucalypticola
0.01	253	4348	81	 Pseudomonas koreensis
0.00	106	746	35	 Pseudomonas fragi
0.00	81	628	152	 Pseudomonas chlororaphis
0.00	41	587	44	 Pseudomonas lundensis
0.00	209	1485	117	 Pseudomonas sediminis
0.00	104	769	148	 Pseudomonas entomophila
0.00	103	904	57	 Pseudomonas yamanorum
0.00	103	745	59	 Pseudomonas simiae
0.00	80	539	25	 Pseudomonas palleroniana
0.00	58	1874	55	 Pseudomonas khazarica
0.00	55	198	36	 Pseudomonas guangdongensis
0.00	47	385	80	 Pseudomonas otitidis
0.00	46	523	30	 Pseudomonas agarici
0.00	45	223	28	 Pseudomonas pohangensis
0.00	30	66	8	 Pseudomonas zeae
0.00	30	139	17	 Pseudomonas lurida
0.00	28	280	43	 Pseudomonas parafulva
0.00	28	192	31	 Pseudomonas vanderleydeniana
0.00	24	158	17	 Pseudomonas marincola
0.00	20	94	23	 Pseudomonas sabulinigri
0.00	20	85	6	 Pseudomonas cerasi
0.00	20	91	18	 Pseudomonas fakonensis
0.00	20	84	31	 Pseudomonas toyotomiensis
0.00	18	92	20	 Pseudomonas umsongensis
0.00	17	125	17	 Pseudomonas silesiensis
0.00	16	70	5	 Pseudomonas shahriarae
0.00	14	28	8	 Pseudomonas allokribbensis
0.00	13	215	27	 Pseudomonas lalkuanensis
0.00	12	55	39	 Pseudomonas oryzae
0.00	12	265	25	 Pseudomonas versuta
0.00	10	29	22	 Candidatus Pseudomonas adelgestsugas
0.00	10	59	6	 Pseudomonas kribbensis
0.00	9	243	52	 Pseudomonas psychrotolerans
0.00	9	23	4	 Pseudomonas lini
0.00	8	33	23	 Pseudomonas extremaustralis
0.00	8	26	21	 Pseudomonas litoralis
0.00	8	69	20	 Pseudomonas salmasensis
0.00	7	55	10	 Pseudomonas xinjiangensis
0.00	7	14	8	 Pseudomonas asiatica
0.00	7	51	21	 Pseudomonas frederiksbergensis
0.00	6	39	20	 Pseudomonas psychrophila
0.00	6	22	14	 Pseudomonas saudiphocaensis
0.00	6	100	23	 Pseudomonas rhizosphaerae
0.00	6	116	33	 Pseudomonas alkylphenolica
0.00	6	58	3	 Pseudomonas azerbaijanoriens
0.00	5	23	6	 Pseudomonas lactis
0.00	5	113	18	 Pseudomonas xantholysinigenes
0.00	5	203	46	 Pseudomonas antarctica
0.00	5	130	13	 Pseudomonas asgharzadehiana
0.00	4	17	13	 Pseudomonas alvandae
0.00	4	90	17	 Pseudomonas cremoricolorata
0.00	4	110	25	 Pseudomonas denitrificans (nom. rej.)
0.00	3	53	3	 Pseudomonas zarinae
0.00	3	95	17	 Pseudomonas campi
0.00	3	15	11	 Pseudomonas reinekei
0.00	3	24	20	 Pseudomonas promysalinigenes
0.00	3	109	14	 Pseudomonas hamedanensis
0.00	2	41	18	 Pseudomonas brassicacearum
0.00	2	30	27	 Pseudomonas muyukensis
0.00	2	93	19	 Pseudomonas taetrolens
0.00	2	7	6	 Pseudomonas thivervalensis
0.00	2	39	24	 Pseudomonas vancouverensis
0.00	2	28	8	 Pseudomonas graminis
0.00	2	24	21	 Pseudomonas arsenicoxydans
0.00	2	27	10	 Pseudomonas prosekii
0.00	1	9	9	 Pseudomonas salegens
0.00	1	90	39	 Pseudomonas knackmussii
0.00	1	128	13	 Pseudomonas pelagia
0.00	1	10	7	 Pseudomonas sessilinigenes
0.00	1	5	5	 Pseudomonas granadensis
0.00	1	7	7	 Pseudomonas viciae
0.00	1	3	3	 Pseudomonas donghuensis
0.00	153	369	17	 Permianibacter aggregans
0.00	29	243	53	 Azotobacter chroococcum
0.00	13	126	34	 Azotobacter vinelandii
0.00	12	45	20	 Azotobacter salinestris
0.00	17	52	5	 Entomomonas sp. F2A
0.00	4	125	22	 Oblitimonas alkaliphila
0.06	3258	99263	4345	 Acinetobacter junii
0.06	3073	43779	2046	 Acinetobacter johnsonii
0.03	1534	12904	858	 Acinetobacter baumannii
0.00	201	5272	228	 Acinetobacter pittii
0.00	85	1174	73	 Acinetobacter nosocomialis
0.00	37	562	49	 Acinetobacter calcoaceticus
0.00	11	108	61	 Acinetobacter seifertii
0.01	471	6064	280	 Acinetobacter sp. MYb10
0.00	142	2495	95	 Acinetobacter sp. LoGeW2-3
0.00	53	952	58	 Acinetobacter sp. NEB 394
0.00	43	300	80	 Acinetobacter sp. WCHA55
0.00	31	1490	54	 Acinetobacter sp. NEB149
0.00	23	183	19	 Acinetobacter sp. WCHA45
0.00	23	36	2	 Acinetobacter sp. M131
0.00	22	36	1	 Acinetobacter sp.
0.00	18	64	12	 Acinetobacter sp. ACNIH1
0.00	16	115	22	 Acinetobacter sp. NCu2D-2
0.00	15	124	25	 Acinetobacter sp. YH12138
0.00	15	27	5	 Acinetobacter sp. BHS4
0.00	13	69	13	 Acinetobacter sp. TGL-Y2
0.00	10	26	3	 Acinetobacter sp. FDAARGOS_493
0.00	10	32	29	 Acinetobacter sp. TTH0-4
0.00	5	213	21	 Acinetobacter sp. Marseille-Q1620
0.00	5	12	11	 Acinetobacter sp. 10FS3-1
0.00	4	35	12	 Acinetobacter sp. C16S1
0.00	3	61	21	 Acinetobacter sp. CS-2
0.00	3	111	23	 Acinetobacter sp. WCHAc010034
0.00	2	7	4	 Acinetobacter sp. Tol 5
0.00	2	17	8	 Acinetobacter sp. WCHAc010052
0.00	2	6	6	 Acinetobacter sp. SWBY1
0.00	1	26	3	 Acinetobacter sp. F9
0.00	1	11	5	 Acinetobacter sp. WY4
0.02	813	11689	465	 Acinetobacter guillouiae
0.01	512	15439	708	 Acinetobacter schindleri
0.01	426	4419	236	 Acinetobacter haemolyticus
0.01	256	10031	528	 Acinetobacter radioresistens
0.00	226	4326	194	 Acinetobacter lwoffii
0.00	175	1554	129	 Acinetobacter indicus
0.00	117	461	13	 Acinetobacter septicus
0.00	97	1368	77	 Acinetobacter variabilis
0.00	87	579	37	 Acinetobacter soli
0.00	81	242	34	 Acinetobacter venetianus
0.00	61	631	64	 Acinetobacter wuhouensis
0.00	56	310	29	 Acinetobacter gyllenbergii
0.00	48	1128	59	 Acinetobacter ursingii
0.00	41	247	35	 Acinetobacter towneri
0.00	38	278	42	 Acinetobacter bereziniae
0.00	25	95	17	 Acinetobacter larvae
0.00	23	274	42	 Acinetobacter cumulans
0.00	15	58	16	 Acinetobacter tandoii
0.00	14	253	26	 Acinetobacter oleivorans
0.00	11	62	23	 Acinetobacter pseudolwoffii
0.00	6	73	35	 Acinetobacter dispersus
0.00	5	49	16	 Acinetobacter lanii
0.00	5	90	22	 Acinetobacter shaoyimingii
0.00	4	35	15	 Acinetobacter equi
0.00	4	107	14	 Acinetobacter defluvii
0.00	4	58	25	 Acinetobacter piscicola
0.00	3	41	7	 Acinetobacter bouvetii
0.00	2	13	10	 Acinetobacter wanghuae
0.00	1	9	8	 Acinetobacter baylyi
0.00	1	9	6	 Acinetobacter chinensis
0.07	3574	119964	3837	 Moraxella osloensis
0.00	46	57	8	 Moraxella bovoculi
0.00	1	39	7	 Moraxella cuniculi
0.00	18	127	13	 Psychrobacter sp. YP14
0.00	2	19	12	 Psychrobacter sp. P11F6
0.00	1	3	3	 Psychrobacter sp. P2G3
0.00	1	8	8	 Psychrobacter urativorans
0.00	1	4	4	 Psychrobacter arcticus
0.00	6	23	15	 Aquirhabdus parva
0.18	8968	16771	651	 Klebsiella pneumoniae
0.01	416	12326	72	 Klebsiella grimontii
0.01	265	1625	126	 Klebsiella michiganensis
0.00	168	345	10	 Klebsiella sp. STW0522-44
0.00	15	612	28	 Klebsiella sp. WP8-S18-ESBL-06
0.00	5	299	12	 Klebsiella sp. P1CD1
0.00	2	7	4	 Klebsiella sp. LY
0.00	1	4	3	 Klebsiella sp. CTHL.F3a
0.00	1	2	2	 Klebsiella sp. PL-2018
0.00	1	1	1	 Klebsiella sp. FDAARGOS_511
0.00	149	714	125	 Klebsiella quasipneumoniae
0.00	102	289	80	 Klebsiella oxytoca
0.00	31	71	15	 Klebsiella huaxiensis
0.00	25	88	50	 Klebsiella variicola
0.00	18	132	101	 Klebsiella aerogenes
0.00	17	35	19	 Klebsiella africana
0.00	9	18	15	 Klebsiella quasivariicola
0.04	1973	42430	917	 Cronobacter sakazakii
0.00	50	151	29	 Cronobacter condimenti
0.00	38	393	34	 Cronobacter universalis
0.00	22	138	30	 Cronobacter dublinensis
0.00	8	532	65	 Cronobacter malonaticus
0.00	1	4	4	 Cronobacter muytjensii
0.01	498	4270	192	 Enterobacter roggenkampii
0.00	182	691	119	 Enterobacter cloacae
0.00	135	683	105	 Enterobacter hormaechei
0.00	39	402	32	 Enterobacter kobei
0.00	36	258	51	 Enterobacter asburiae
0.00	24	115	12	 Enterobacter ludwigii
0.00	13	53	8	 Enterobacter sichuanensis
0.00	12	65	22	 Enterobacter cancerogenus
0.00	5	15	14	 Enterobacter chuandaensis
0.00	2	8	3	 Enterobacter sp. BIDMC 29
0.00	1	4	3	 Enterobacter sp. BIDMC100
0.00	1	41	6	 Enterobacter cloacae complex sp.
0.00	2	6	5	 Enterobacter chengduensis
0.00	64	291	25	 Enterobacter sp. RHBSTW-00994
0.00	20	95	7	 Enterobacter sp. 638
0.00	18	46	5	 Enterobacter sp. R4-368
0.00	11	30	15	 Enterobacter sp. C2
0.00	8	34	16	 Enterobacter sp. JUb54
0.00	4	39	17	 Enterobacter sp. JBIWA008
0.00	4	50	9	 Enterobacter sp. RHBSTW-00175
0.00	2	10	8	 Enterobacter sp. E76
0.00	1	55	27	 Enterobacter sp. SGAir0187
0.00	1	7	3	 Enterobacter sp. JBIWA005
0.00	1	34	7	 Enterobacter sp. RHB15-C17
0.00	41	167	8	 Enterobacter soli
0.00	28	63	14	 Enterobacter bugandensis
0.00	25	178	14	 Enterobacter oligotrophicus
0.00	9	64	6	 Enterobacter mori
0.02	1010	5175	1266	 Escherichia coli
0.00	76	211	39	 Escherichia marmotae
0.00	54	228	62	 Escherichia albertii
0.00	30	170	49	 Escherichia fergusonii
0.00	6	14	12	 Escherichia sp. E4742
0.00	1	6	6	 Escherichia sp. SCLE84
0.00	236	891	89	 Citrobacter freundii
0.00	16	46	2	 Citrobacter sedlakii
0.00	3	58	12	 Citrobacter braakii
0.00	2	4	4	 Citrobacter werkmanii
0.00	2	45	4	 Citrobacter youngae
0.00	2	6	6	 Citrobacter portucalensis
0.00	101	242	18	 Citrobacter farmeri
0.00	29	85	11	 Citrobacter sp. R56
0.00	17	80	9	 Citrobacter sp. BDA59-3
0.00	6	45	16	 Citrobacter sp. RHB25-C09
0.00	1	64	2	 Citrobacter sp. MGH 55
0.00	1	1	1	 Citrobacter sp. RHB36-C18
0.00	36	122	13	 Citrobacter tructae
0.00	18	142	25	 Citrobacter amalonaticus
0.00	6	94	10	 Citrobacter rodentium
0.00	2	13	13	 Citrobacter telavivensis
0.00	175	350	27	 Raoultella planticola
0.00	81	617	28	 Raoultella terrigena
0.00	8	291	24	 Raoultella ornithinolytica
0.00	214	1652	276	 Salmonella enterica
0.00	1	31	9	 Salmonella bongori
0.00	1	2	1	 Salmonella sp.
0.00	116	3277	100	 Cedecea sp. FDAARGOS_727
0.00	66	437	69	 Cedecea neteri
0.00	35	162	18	 Cedecea lapagei
0.00	84	760	53	 Leclercia adecarboxylata
0.00	15	32	13	 Leclercia sp. 29361
0.00	2	54	18	 Leclercia sp. 4-9-1-25
0.00	10	57	10	 Kosakonia sp. MUSA4
0.00	5	117	12	 Kosakonia sp. CCTCC M2018092
0.00	4	73	7	 Kosakonia sp. SMBL-WEM22
0.00	11	82	12	 Kosakonia radicincitans
0.00	3	42	16	 Kosakonia sacchari
0.00	1	37	7	 Kosakonia oryzae
0.00	1	21	3	 Kosakonia arachidis
0.00	1	7	6	 Kosakonia pseudosacchari
0.00	34	760	27	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	5	70	9	 Candidatus Blochmannia vafer
0.00	2	20	5	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	3	3	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	20	33	10	 Candidatus Hamiltonella defensa
0.00	2	13	5	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	25	7	 secondary endosymbiont of Heteropsylla cubana
0.00	8	20	2	 Candidatus Annandia adelgestsuga
0.00	2	3	3	 Candidatus Gullanella endobia
0.00	1	19	10	 Candidatus Doolittlea endobia
0.00	1	4	4	 Candidatus Hoaglandella endobia
0.00	32	159	4	 Kluyvera ascorbata
0.00	26	229	53	 Kluyvera intermedia
0.00	73	254	24	 Shimwellia blattae
0.00	48	332	31	 Pluralibacter gergoviae
0.00	2	51	28	 [Enterobacter] lignolyticus
0.00	48	316	33	 Lelliottia amnigena
0.00	2	22	5	 Lelliottia sp. WB101
0.00	25	135	19	 Buttiauxella sp. 3AFRM03
0.00	14	263	20	 Buttiauxella agrestis
0.00	26	376	31	 Atlantibacter hermannii
0.00	25	151	23	 Jejubacter calystegiae
0.00	13	34	2	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	4	9	2	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	3	168	3	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	5	4	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	21	141	16	 Phytobacter ursingii
0.00	9	26	18	 Shigella boydii
0.00	8	28	28	 Shigella dysenteriae
0.00	3	11	10	 Shigella flexneri
0.00	11	152	19	 Yokenella regensburgei
0.00	4	15	7	 Candidatus Moranella endobia
0.00	4	141	14	 Pseudescherichia vulneris
0.00	4	61	27	 Scandinavium goeteborgense
0.00	2	18	9	 Candidatus Profftia tarda
0.00	1	6	5	 Candidatus Schneideria nysicola
0.00	1	47	8	 Metakosakonia sp. MRY16-398
0.04	2203	13297	255	 Pantoea vagans
0.01	562	4641	162	 Pantoea sp. SO10
0.00	162	838	72	 Pantoea sp. At-9b
0.00	128	538	39	 Pantoea sp. MSR2
0.00	97	321	26	 Pantoea sp. CCBC3-3-1
0.00	69	200	17	 Pantoea sp. 201603H
0.00	1	3	3	 Pantoea sp. MT58
0.02	952	4827	285	 Pantoea agglomerans
0.02	949	7498	237	 Pantoea dispersa
0.01	355	1483	79	 Pantoea cypripedii
0.01	292	1769	126	 Pantoea ananatis
0.00	79	716	65	 Pantoea stewartii
0.00	67	388	28	 Pantoea alhagi
0.00	6	46	23	 Candidatus Pantoea carbekii
0.00	164	821	55	 Erwinia gerundensis
0.00	79	510	47	 Erwinia sp. E602
0.00	24	297	27	 Erwinia sp. J780
0.00	1	7	7	 Erwinia sp. QL-Z3
0.00	66	340	26	 Erwinia rhapontici
0.00	61	256	33	 Erwinia persicina
0.00	49	222	23	 Erwinia billingiae
0.00	36	276	22	 Erwinia amylovora
0.00	6	64	11	 Erwinia pyrifoliae
0.00	6	152	59	 Candidatus Erwinia haradaeae
0.00	3	106	14	 Erwinia tasmaniensis
0.00	224	1044	148	 Buchnera aphidicola
0.00	117	521	30	 Tatumella ptyseos
0.00	87	907	30	 Tatumella citrea
0.00	1	120	18	 Tatumella sp. TA1
0.00	101	646	42	 Mixta calida
0.00	78	484	38	 Mixta gaviniae
0.00	4	219	37	 Mixta intestinalis
0.00	1	35	17	 Mixta theicola
0.00	1	8	8	 Wigglesworthia glossinidia
0.05	2525	33329	1561	 Serratia marcescens
0.00	161	393	36	 Serratia proteamaculans
0.00	92	264	17	 Serratia quinivorans
0.00	80	365	76	 Serratia symbiotica
0.00	76	209	26	 Serratia odorifera
0.00	49	187	22	 Serratia sp. ATCC 39006
0.00	3	12	10	 Serratia sp. FS14
0.00	2	11	9	 Serratia sp. FGI94
0.00	2	5	5	 Serratia sp. HRI
0.00	2	59	6	 Serratia sp. 1D1416
0.00	2	81	20	 Serratia sp. FDAARGOS_506
0.00	1	2	2	 Serratia sp. SCBI
0.00	1	1	1	 Serratia sp. P2ACOL2
0.00	1	2	2	 Serratia sp. 3ACOL1
0.00	50	171	29	 Serratia fonticola
0.00	35	252	40	 Serratia liquefaciens
0.00	11	136	19	 Serratia grimesii
0.00	10	71	57	 Serratia surfactantfaciens
0.00	8	80	50	 Serratia plymuthica
0.00	4	85	21	 Serratia rubidaea
0.00	4	141	3	 Serratia ficaria
0.00	3	10	10	 Serratia nematodiphila
0.00	2	14	14	 Serratia ureilytica
0.00	233	2700	113	 Nissabacter sp. SGAir0207
0.00	44	187	17	 Yersinia mollaretii
0.00	39	135	17	 Yersinia entomophaga
0.00	13	33	9	 Yersinia similis
0.00	11	108	7	 Yersinia pseudotuberculosis
0.00	1	14	7	 Yersinia pestis
0.00	3	28	19	 Yersinia enterocolitica
0.00	3	84	13	 Yersinia aldovae
0.00	3	179	23	 Yersinia ruckeri
0.00	1	3	2	 Yersinia intermedia
0.00	1	83	14	 Yersinia canariae
0.00	1	32	17	 Yersinia rohdei
0.00	1	13	12	 Yersinia frederiksenii
0.00	1	80	10	 Yersinia kristensenii
0.00	48	360	20	 Rahnella sp. ERMR1:05
0.00	47	1356	44	 Rahnella inusitata
0.00	1	82	18	 Rahnella aquatilis
0.00	27	178	40	 Gibbsiella quercinecans
0.00	17	234	30	 Rouxiella badensis
0.00	12	219	31	 Chania multitudinisentens
0.00	12	75	15	 Candidatus Fukatsuia symbiotica
0.00	4	81	16	 Ewingella americana
0.01	619	3837	153	 Proteus mirabilis
0.00	14	107	21	 Proteus vulgaris
0.00	1	7	6	 Proteus penneri
0.00	32	110	8	 Photorhabdus akhurstii
0.00	29	80	13	 Photorhabdus asymbiotica
0.00	22	69	15	 Photorhabdus thracensis
0.00	46	346	15	 Providencia alcalifaciens
0.00	23	3305	13	 Providencia vermicola
0.00	6	181	46	 Providencia rettgeri
0.00	2	60	15	 Providencia heimbachae
0.00	1	23	8	 Providencia stuartii
0.00	38	580	83	 Morganella morganii
0.00	13	40	17	 Xenorhabdus bovienii
0.00	12	161	12	 Xenorhabdus hominickii
0.00	5	45	11	 Xenorhabdus poinarii
0.00	4	31	14	 Xenorhabdus doucetiae
0.00	1	29	16	 Xenorhabdus nematophila
0.00	4	68	13	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	11	8	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	2	29	9	 Arsenophonus endosymbiont of Aphis craccivora
0.00	5	24	5	 Candidatus Arsenophonus lipoptenae
0.00	48	193	30	 Pectobacterium brasiliense
0.00	32	149	15	 Pectobacterium parmentieri
0.00	16	203	26	 Pectobacterium carotovorum
0.00	6	99	11	 Pectobacterium punjabense
0.00	3	41	6	 Pectobacterium versatile
0.00	3	48	15	 Pectobacterium sp. LJ1
0.00	2	14	12	 Pectobacterium odoriferum
0.00	1	7	4	 Pectobacterium wasabiae
0.00	1	88	9	 Pectobacterium polaris
0.00	38	217	26	 Dickeya dadantii
0.00	10	37	26	 Dickeya paradisiaca
0.00	6	234	42	 Dickeya zeae
0.00	4	179	19	 Dickeya chrysanthemi
0.00	4	128	12	 Dickeya solani
0.00	3	55	17	 Dickeya dianthicola
0.00	2	120	8	 Dickeya poaceiphila
0.00	41	293	18	 Brenneria rubrifaciens
0.00	5	97	12	 Brenneria goodwinii
0.00	5	106	19	 Brenneria izadpanahii
0.00	6	63	14	 Lonsdalea britannica
0.00	46	495	17	 Hafnia alvei
0.00	1	12	8	 Hafnia paralvei
0.00	17	169	26	 Edwardsiella tarda
0.00	6	135	17	 Edwardsiella ictaluri
0.00	4	137	12	 Edwardsiella hoshinae
0.00	2	27	10	 Obesumbacterium proteus
0.00	17	109	14	 Sodalis praecaptivus
0.00	9	507	25	 Sodalis sp. dw_23
0.00	1	27	8	 Sodalis endosymbiont of Henestaris halophilus
0.00	9	107	18	 Pragia fontium
0.00	7	131	7	 Limnobaculum parvum
0.00	8	95	44	 Plesiomonas shigelloides
0.14	6826	96249	3762	 Stenotrophomonas maltophilia
0.00	95	260	17	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	63	273	33	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	26	43	1	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	9	178	41	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	167	19	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	126	680	60	 Stenotrophomonas sp. 169
0.00	98	640	52	 Stenotrophomonas sp. NA06056
0.00	50	690	12	 Stenotrophomonas sp. CW117
0.00	28	248	19	 Stenotrophomonas sp. ASS1
0.00	25	212	37	 Stenotrophomonas sp. LM091
0.00	25	384	15	 Stenotrophomonas sp. Pemsol
0.00	18	108	11	 Stenotrophomonas sp. MYb57
0.00	11	82	16	 Stenotrophomonas sp. G4
0.00	7	154	30	 Stenotrophomonas sp. 364
0.00	5	152	43	 Stenotrophomonas sp. WZN-1
0.00	1	61	27	 Stenotrophomonas sp. DR822
0.01	264	1903	69	 Stenotrophomonas acidaminiphila
0.00	36	130	15	 Stenotrophomonas indicatrix
0.00	33	635	103	 Stenotrophomonas rhizophila
0.00	1	109	26	 Stenotrophomonas pavanii
0.01	720	1222	17	 Xanthomonas euvesicatoria
0.01	341	4519	194	 Xanthomonas campestris
0.00	142	521	52	 Xanthomonas arboricola
0.00	57	244	64	 Xanthomonas citri
0.00	55	104	17	 Xanthomonas vasicola
0.00	49	118	25	 Xanthomonas fragariae
0.00	40	207	35	 Xanthomonas sacchari
0.00	29	173	27	 Xanthomonas hortorum
0.00	25	50	11	 Xanthomonas axonopodis
0.00	24	243	30	 Xanthomonas albilineans
0.00	13	120	21	 Xanthomonas vesicatoria
0.00	12	94	41	 Xanthomonas oryzae
0.00	6	167	63	 Xanthomonas translucens
0.00	6	330	25	 Xanthomonas cucurbitae
0.00	6	77	44	 Xanthomonas theicola
0.00	1	33	9	 Xanthomonas sp. SS
0.00	3	26	18	 Xanthomonas cassavae
0.00	2	146	40	 Xanthomonas hyacinthi
0.00	2	29	19	 Xanthomonas phaseoli
0.00	2	13	12	 Xanthomonas euroxanthea
0.01	399	5604	199	 Pseudoxanthomonas mexicana
0.00	114	370	51	 Pseudoxanthomonas spadix
0.00	21	391	79	 Pseudoxanthomonas suwonensis
0.00	9	446	61	 Pseudoxanthomonas sp. X-1
0.00	126	221	21	 Lysobacter sp. CW239
0.00	69	162	22	 Lysobacter sp. K5869
0.00	29	169	35	 Lysobacter sp. CECT 30171
0.00	17	121	15	 Lysobacter sp. TY2-98
0.00	12	92	9	 Lysobacter sp. CJ11
0.00	2	39	5	 Lysobacter sp. H21R20
0.00	73	449	55	 Lysobacter capsici
0.00	32	216	32	 Lysobacter oculi
0.00	17	112	38	 Lysobacter gummosus
0.00	17	109	28	 Lysobacter maris
0.00	6	227	113	 Lysobacter enzymogenes
0.00	6	49	18	 Lysobacter arenosi
0.00	3	97	39	 Lysobacter antibioticus
0.00	2	64	27	 Lysobacter alkalisoli
0.00	2	69	16	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	321	28	 Lysobacter soli
0.00	1	58	31	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	120	279	38	 Luteimonas sp. JM171
0.00	26	486	46	 Luteimonas sp. YGD11-2
0.00	11	81	24	 Luteimonas sp. MC1750
0.00	1	52	19	 Luteimonas sp. MC1825
0.00	3	28	24	 Luteimonas granuli
0.00	2	138	32	 Luteimonas chenhongjianii
0.00	2	52	24	 Luteimonas yindakuii
0.00	43	182	22	 Thermomonas sp. HDW16
0.00	24	166	21	 Thermomonas sp. SY21
0.00	11	164	19	 Thermomonas sp. XSG
0.00	30	110	21	 Thermomonas brevis
0.00	7	95	18	 Thermomonas carbonis
0.00	3	34	12	 Xylella fastidiosa
0.00	2	120	10	 Xylella taiwanensis
0.00	3	89	18	 Pseudolysobacter antarcticus
0.00	61	221	29	 Dyella sp. G9
0.00	1	18	17	 Dyella sp. M7H15-1
0.00	53	218	23	 Dyella japonica
0.00	2	130	36	 Dyella thiooxydans
0.00	1	48	17	 Dyella caseinilytica
0.00	74	169	32	 Aerosticca soli
0.00	44	96	26	 Rhodanobacter denitrificans
0.00	23	169	25	 Rhodanobacter sp. FDAARGOS 1247
