0.95	93884	3960372	489878	 Staphylococcus capitis
0.29	29110	1240051	307018	 Staphylococcus epidermidis
0.01	1469	59210	33639	 Staphylococcus hominis
0.00	212	898	186	 Staphylococcus lugdunensis
0.00	209	914	50	 Staphylococcus cohnii
0.00	152	1498	483	 Staphylococcus aureus
0.00	137	3152	1584	 Staphylococcus haemolyticus
0.00	92	1688	724	 Staphylococcus pasteuri
0.00	85	2119	492	 Staphylococcus saccharolyticus
0.00	72	331	86	 Staphylococcus pettenkoferi
0.00	51	1377	253	 Staphylococcus warneri
0.00	27	1692	651	 Staphylococcus caprae
0.00	26	194	79	 Staphylococcus simulans
0.00	26	324	199	 Staphylococcus saprophyticus
0.00	25	183	31	 Staphylococcus condimenti
0.00	24	1170	686	 Staphylococcus auricularis
0.00	18	150	70	 Staphylococcus arlettae
0.00	9	46	22	 Staphylococcus pseudintermedius
0.00	2	28	22	 Staphylococcus delphini
0.00	8	309	174	 Staphylococcus argenteus
0.00	7	168	73	 Staphylococcus pseudoxylosus
0.00	6	89	50	 Staphylococcus succinus
0.00	6	783	155	 Staphylococcus simiae
0.00	5	31	18	 Staphylococcus muscae
0.00	2	111	10	 Staphylococcus sp. MI 10-1553
0.00	1	1	1	 Staphylococcus sp. AntiMn-1
0.00	1	65	37	 Staphylococcus sp. 17KM0847
0.00	4	46	29	 Staphylococcus lutrae
0.00	3	76	43	 Staphylococcus felis
0.00	3	92	38	 Staphylococcus nepalensis
0.00	2	71	36	 Staphylococcus kloosii
0.00	2	69	40	 Staphylococcus chromogenes
0.00	2	100	61	 Staphylococcus xylosus
0.00	2	69	28	 Staphylococcus carnosus
0.00	2	81	36	 Staphylococcus debuckii
0.00	2	36	21	 Staphylococcus agnetis
0.00	1	23	21	 Staphylococcus schleiferi
0.00	4	133	82	 Mammaliicoccus sciuri
0.00	4	101	20	 Mammaliicoccus vitulinus
0.00	3	53	26	 Mammaliicoccus stepanovicii
0.00	1	106	24	 Mammaliicoccus lentus
0.00	1	20	9	 Mammaliicoccus fleurettii
0.00	3	22	10	 Jeotgalicoccus sp. WY2
0.00	1	29	11	 Macrococcus caseolyticus
0.00	1	24	20	 Macrococcus canis
0.00	1	11	10	 Nosocomiicoccus ampullae
0.00	1	77	16	 Abyssicoccus albus
0.00	87	618	10	 Paenibacillus cellulosilyticus
0.00	10	63	6	 Paenibacillus barcinonensis
0.00	3	12	9	 Paenibacillus sp. UniB2
0.00	1	50	14	 Paenibacillus sp. R14(2021)
0.00	1	5	4	 Paenibacillus sp. IHB B 3084
0.00	1	117	18	 Paenibacillus sp. RUD330
0.00	1	6	5	 Paenibacillus sp. FSL R5-0345
0.00	1	33	24	 Paenibacillus sp. B01
0.00	1	13	7	 Paenibacillus sp. FSL R7-0331
0.00	1	10	6	 Paenibacillus sp. FSL H7-0737
0.00	5	33	11	 Paenibacillus rhizovicinus
0.00	4	26	6	 Paenibacillus baekrokdamisoli
0.00	2	6	3	 Paenibacillus riograndensis
0.00	2	24	10	 Paenibacillus ihbetae
0.00	2	11	7	 Paenibacillus crassostreae
0.00	2	11	8	 Paenibacillus naphthalenovorans
0.00	1	33	15	 Paenibacillus polymyxa
0.00	1	12	10	 Paenibacillus guangzhouensis
0.00	1	19	11	 Paenibacillus cellulositrophicus
0.00	1	9	5	 Paenibacillus borealis
0.00	1	23	17	 Paenibacillus mucilaginosus
0.00	1	10	7	 Brevibacillus sp. SCSIO 07484
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	1	82	8	 Brevibacillus laterosporus
0.00	1	27	14	 Brevibacillus agri
0.00	2	68	14	 Cohnella candidum
0.00	1	9	7	 Cohnella abietis
0.00	4	29	18	 Saccharibacillus brassicae
0.00	3	247	30	 Thermobacillus composti
0.00	6	105	44	 Bacillus cereus
0.00	4	8	1	 Bacillus cytotoxicus
0.00	2	34	19	 Bacillus mycoides
0.00	2	6	3	 Bacillus pseudomycoides
0.00	1	5760	13	 Bacillus thuringiensis
0.00	1	2	1	 Bacillus wiedmannii
0.00	4	227	15	 Bacillus paralicheniformis
0.00	4	11	3	 Bacillus amyloliquefaciens
0.00	1	14	12	 Bacillus subtilis
0.00	3	13	8	 Bacillus sp. 1NLA3E
0.00	1	19	6	 Bacillus sp. FJAT-18017
0.00	1	6	6	 Bacillus sp. Y1
0.00	1	5	3	 Bacillus sp. DSL-17
0.00	1	9	7	 Bacillus sp. X1(2014)
0.00	1	29	8	 Bacillus sp. THAF10
0.00	2	38	20	 Bacillus glycinifermentans
0.00	1	8	4	 Bacillus aquiflavi
0.00	1	5	4	 Bacillus smithii
0.00	1	8	5	 Bacillus infantis
0.00	14	105	2	 Parageobacillus toebii
0.00	7	143	43	 Caldibacillus thermoamylovorans
0.00	2	5	4	 Geobacillus sp. 46C-IIa
0.00	1	5	5	 Geobacillus sp. 44C
0.00	2	11	6	 Geobacillus stearothermophilus
0.00	1	12	12	 Geobacillus subterraneus
0.00	5	238	146	 Weizmannia coagulans
0.00	4	10	6	 Oceanobacillus zhaokaii
0.00	2	94	26	 Alkalihalobacillus pseudofirmus
0.00	1	16	6	 Alkalihalobacillus miscanthi
0.00	1	16	14	 Rossellomorea marisflavi
0.00	1	8	6	 Rossellomorea vietnamensis
0.00	1	24	10	 Peribacillus simplex
0.00	1	7	6	 Peribacillus butanolivorans
0.00	2	9	8	 Niallia circulans
0.00	2	9	5	 Mesobacillus foraminis
0.00	1	333	7	 Fictibacillus arsenicus
0.00	1	4	3	 Fictibacillus phosphorivorans
0.00	1	42	27	 Priestia megaterium
0.00	1	7	6	 Priestia filamentosa
0.00	1	9	5	 Terribacillus goriensis
0.00	1	13	8	 Cytobacillus kochii
0.00	1	9	7	 Amphibacillus xylanus
0.00	1	10	6	 Anaerobacillus isosaccharinicus
0.00	1	5	3	 Lysinibacillus sphaericus
0.00	1	12	6	 Heyndrickxia vini
0.00	1	10	6	 Anoxybacillus caldiproteolyticus
0.00	46	1517	813	 Gemella sanguinis
0.00	28	701	481	 Gemella haemolysans
0.00	4	168	143	 Gemella morbillorum
0.00	1	18	16	 Exiguobacterium mexicanum
0.00	1	27	23	 Exiguobacterium sp. N4-1P
0.00	1	28	10	 Planococcus maritimus
0.00	1	8	6	 Planococcus rifietoensis
0.00	1	13	10	 Planococcus glaciei
0.00	1	67	6	 Planococcus versutus
0.00	1	8	8	 Planococcus massiliensis
0.00	1	9	5	 Sporosarcina sp. Marseille-Q4063
0.00	1	7	4	 Kurthia zopfii
0.00	1	5	2	 Paenisporosarcina antarctica
0.00	3	7	2	 Listeria ivanovii
0.00	1	21	11	 Brochothrix thermosphacta
0.00	1	33	18	 Alicyclobacillus acidocaldarius
0.00	1	12	8	 Polycladomyces abyssicola
0.00	65	918	571	 Streptococcus sp. LPB0220
0.00	51	842	510	 Streptococcus sp. oral taxon 431
0.00	49	701	489	 Streptococcus sp. oral taxon 061
0.00	43	580	391	 Streptococcus sp. HSISM1
0.00	15	129	98	 Streptococcus sp. A12
0.00	10	95	67	 Streptococcus sp. 116-D4
0.00	6	49	25	 Streptococcus sp. FDAARGOS_192
0.00	4	16	13	 Streptococcus sp. HSISS2
0.00	4	31	22	 Streptococcus sp. NPS 308
0.00	4	45	23	 Streptococcus sp. oral taxon 064
0.00	3	73	62	 Streptococcus sp. 1643
0.00	2	14	4	 Streptococcus sp. HSISS3
0.00	1	3	3	 Streptococcus sp. HSISS1
0.00	1	1	1	 Streptococcus sp. KS 6
0.00	190	2870	1925	 Streptococcus salivarius
0.00	158	2218	1493	 Streptococcus mitis
0.00	64	783	552	 Streptococcus oralis
0.00	61	2132	1485	 Streptococcus sanguinis
0.00	55	994	624	 Streptococcus parasanguinis
0.00	50	1575	1093	 Streptococcus cristatus
0.00	24	305	203	 Streptococcus pneumoniae
0.00	20	571	479	 Streptococcus gordonii
0.00	15	176	137	 Streptococcus gwangjuense
0.00	15	217	174	 Streptococcus ilei
0.00	15	157	97	 Streptococcus australis
0.00	10	122	91	 Streptococcus thermophilus
0.00	5	27	17	 Streptococcus anginosus
0.00	1	76	57	 Streptococcus intermedius
0.00	6	58	40	 Streptococcus rubneri
0.00	5	80	66	 Streptococcus koreensis
0.00	5	63	43	 Streptococcus vestibularis
0.00	5	95	49	 Streptococcus lactarius
0.00	4	35	23	 Streptococcus suis
0.00	2	38	14	 Streptococcus dysgalactiae
0.00	2	63	40	 Streptococcus equi
0.00	2	16	10	 Streptococcus iniae
0.00	1	1	1	 Streptococcus halichoeri
0.00	1	7	5	 Streptococcus chenjunshii
0.00	1	5	5	 Streptococcus respiraculi
0.00	1	10	5	 Streptococcus himalayensis
0.00	1	6	3	 Streptococcus agalactiae
0.00	1	12	10	 Streptococcus equinus
0.00	3	40	12	 Lactococcus lactis
0.00	2	90	57	 Lactococcus cremoris
0.00	1	14	10	 Lactococcus garvieae
0.00	33	665	440	 Granulicatella adiacens
0.00	9	424	222	 Dolosigranulum pigrum
0.00	3	102	42	 Carnobacterium maltaromaticum
0.00	2	26	7	 Carnobacterium sp. 17-4
0.00	1	3	2	 Carnobacterium sp. CS13
0.00	1	34	16	 Carnobacterium divergens
0.00	1	6	5	 Marinilactibacillus sp. 15R
0.00	1	14	9	 Jeotgalibaca dankookensis
0.00	16	58	10	 Lacticaseibacillus rhamnosus
0.00	5	37	15	 Loigolactobacillus backii
0.00	1	2	1	 Leuconostoc gelidum
0.00	1	31	4	 Leuconostoc mesenteroides
0.00	3	16	6	 Ligilactobacillus acidipiscis
0.00	1	11	6	 Ligilactobacillus salivarius
0.00	1	61	4	 Lactobacillus iners
0.00	2	24	10	 Weissella cibaria
0.00	1	11	10	 Limosilactobacillus reuteri
0.00	1	206	14	 Limosilactobacillus fermentum
0.00	2	37	35	 Latilactobacillus curvatus
0.00	1	3	2	 Pediococcus claussenii
0.00	1	22	4	 Levilactobacillus suantsaii
0.00	1	1	1	 Companilactobacillus ginsenosidimutans
0.00	1	12	10	 Lactiplantibacillus plantarum
0.00	5	310	241	 Enterococcus faecalis
0.00	3	8	4	 Enterococcus hirae
0.00	3	16	6	 Enterococcus raffinosus
0.00	1	11	8	 Enterococcus faecium
0.00	1	89	2	 Enterococcus gallinarum
0.00	1	9	6	 Enterococcus avium
0.00	1	19	10	 Enterococcus casseliflavus
0.00	1	6	3	 Enterococcus rotai
0.00	2	10	8	 Vagococcus carniphilus
0.00	2	4	1	 Aerococcus viridans
0.00	1	23	12	 Aerococcus urinaeequi
0.00	335	3099	1227	 Peptoniphilus harei
0.00	7	43	9	 Peptoniphilus ivorii
0.00	133	4744	3035	 Finegoldia magna
0.00	52	330	57	 Anaerococcus mediterraneensis
0.00	43	388	169	 Anaerococcus prevotii
0.00	6	40	26	 Anaerococcus obesiensis
0.00	3	22	12	 Anaerococcus vaginalis
0.00	10	65	32	 Parvimonas micra
0.00	3	22	15	 Helcococcus kunzii
0.00	2	18	7	 Schnuerera ultunensis
0.00	1	10	7	 Keratinibaculum paraultunense
0.00	2	4	2	 Sedimentibacter sp. zth1
0.00	1	13	7	 Ezakiella massiliensis
0.00	114	506	4	 Syntrophomonas wolfei
0.00	16	497	148	 Clostridium botulinum
0.00	3	4	1	 Clostridium sp. AWRP
0.00	2	9	7	 Clostridium sp. SY8519
0.00	2	8	5	 Clostridium sp. JN-1
0.00	2	17	6	 Clostridium sp. JN-9
0.00	1	15	7	 Clostridium sp. C5S11
0.00	1	11	9	 Clostridium sp. C1
0.00	1	9	6	 Clostridium sp. 'deep sea'
0.00	8	400	26	 Clostridium perfringens
0.00	3	20	15	 Clostridium butyricum
0.00	3	7	4	 Clostridium argentinense
0.00	3	24	4	 Clostridium tyrobutyricum
0.00	2	108	54	 Clostridium kluyveri
0.00	2	11	7	 Clostridium saccharoperbutylacetonicum
0.00	2	10	7	 Clostridium baratii
0.00	1	6	5	 Clostridium sporogenes
0.00	1	8	4	 Clostridium bornimense
0.00	1	10	5	 Clostridium novyi
0.00	1	1	1	 Clostridium scatologenes
0.00	1	22	13	 Clostridium pasteurianum
0.00	1	15	6	 Clostridium isatidis
0.00	1	13	7	 Clostridium saccharobutylicum
0.00	5	213	149	 Hathewaya histolytica
0.00	2	43	6	 Geosporobacter ferrireducens
0.00	1	16	7	 Caloramator sp. E03
0.00	1	20	7	 Crassaminicella sp. 143-21
0.00	18	2378	3	 [Ruminococcus] gnavus
0.00	6	148	53	 [Ruminococcus] torques
0.00	12	2803	3	 Coprococcus catus
0.00	2	22	13	 Coprococcus comes
0.00	5	15	2	 Blautia sp. LZLJ-3
0.00	2	51	18	 Blautia sp. SC05B48
0.00	1	17	10	 Blautia producta
0.00	3	123	45	 Anaerobutyricum hallii
0.00	2	80	25	 Enterocloster bolteae
0.00	2	17	5	 Anaerocolumna sedimenticola
0.00	1	5	3	 Lachnoclostridium phytofermentans
0.00	1	22	14	 Lacrimispora saccharolytica
0.00	1	71	71	 Roseburia intestinalis
0.00	7	574	159	 Faecalibacterium prausnitzii
0.00	3	21	8	 Ruminococcus bicirculans
0.00	1	4	2	 Ruminococcus sp. JE7A12
0.00	4	18	15	 Ruthenibacterium lactatiformans
0.00	3	29	9	 Oscillibacter sp. NSJ-62
0.00	3	227	75	 Flavonifractor plautii
0.00	2	9	6	 Fastidiosipila sanguinis
0.00	1	15	12	 Solibaculum mannosilyticum
0.00	1	3	2	 Pseudoclostridium thermosuccinogenes
0.00	3	11	4	 Romboutsia sp. CE17
0.00	1	8	7	 Romboutsia ilealis
0.00	4	22	10	 Peptacetobacter hiranonis
0.00	2	13	6	 Filifactor alocis
0.00	2	3	2	 Peptoclostridium acidaminophilum
0.00	1	7	6	 Acetoanaerobium sticklandii
0.00	1	5	4	 Paraclostridium bifermentans
0.00	1	6	5	 Paeniclostridium sordellii
0.00	1	39	14	 Clostridioides difficile
0.00	1	44	15	 Thermaerobacter sp. PB12/4term
0.00	1	39	26	 Thermaerobacter sp. FW80
0.00	1	34	13	 Thermaerobacter marianensis
0.00	1	21	9	 Mogibacterium diversum
0.00	1	32	15	 Flintibacter sp. KGMB00164
0.00	1	6	2	 Massilistercora timonensis
0.00	4	14	6	 Caloranaerobacter azorensis
0.00	1	19	7	 Desulfotomaculum ruminis
0.00	1	10	6	 Desulfosporosinus meridiei
0.00	1	6	5	 Vallitalea pronyensis
0.00	1	30	10	 Petrocella atlantisensis
0.00	1	5	4	 Eubacterium callanderi
0.00	1	37	16	 Christensenella sp. Marseille-P3954
0.00	3	4	3	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	9	5	 Thermoanaerobacterium xylanolyticum
0.00	1	7	2	 Halanaerobium hydrogeniformans
0.00	3	11	1	 Koleobacter methoxysyntrophicus
0.00	14	382	281	 Veillonella parvula
0.00	9	169	129	 Veillonella atypica
0.00	7	67	44	 Veillonella nakazawae
0.00	4	28	18	 Veillonella dispar
0.00	3	18	9	 Veillonella rodentium
0.00	3	57	46	 Veillonella sp. S12025-13
0.00	7	26	5	 Selenomonas sp. oral taxon 126
0.00	1	8	5	 Selenomonas sp. oral taxon 478
0.00	1	9	6	 Megamonas funiformis
0.00	1	20	8	 Methylomusa anaerophila
0.00	3	12	4	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	14	4	 Turicibacter sanguinis
0.00	64	427	205	 Deinococcus wulumuqiensis
0.00	39	227	135	 Deinococcus ficus
0.00	19	131	49	 Deinococcus sp. TS-293
0.00	12	117	54	 Deinococcus sp. NW-56
0.00	4	52	32	 Deinococcus sp. AJ005
0.00	16	111	68	 Deinococcus gobiensis
0.00	14	248	124	 Deinococcus metallilatus
0.00	12	98	62	 Deinococcus actinosclerus
0.00	10	129	112	 Deinococcus radiodurans
0.00	9	63	29	 Deinococcus maricopensis
0.00	9	102	38	 Deinococcus deserti
0.00	8	67	38	 Deinococcus irradiatisoli
0.00	6	98	37	 Deinococcus radiopugnans
0.00	4	66	28	 Deinococcus puniceus
0.00	3	37	21	 Deinococcus psychrotolerans
0.00	2	42	29	 Deinococcus geothermalis
0.00	1	67	20	 Deinococcus proteolyticus
0.00	3	25	20	 Thermus thermophilus
0.00	2	21	10	 Thermus oshimai
0.00	2	18	9	 Meiothermus taiwanensis
0.00	1	39	23	 Marinithermus hydrothermalis
0.00	1	48	23	 Oceanithermus profundus
0.00	2	63	15	 Truepera radiovictrix
0.00	7	91	23	 Calothrix sp. PCC 7716
0.00	2	22	5	 Calothrix sp. 336/3
0.00	1	37	6	 Calothrix sp. PCC 7507
0.00	1	14	9	 Calothrix sp. NIES-2100
0.00	4	30	13	 Calothrix parasitica
0.00	2	608	5	 Calothrix brevissima
0.00	2	7	3	 Nostoc sp. PCC 7107
0.00	2	10	5	 Nostoc sp. NIES-4103
0.00	1	6	5	 Nostoc sp. PCC 7524
0.00	1	4	2	 Nostoc sp. ATCC 53789
0.00	1	3	1	 Nostoc sp. NIES-3756
0.00	1	11	8	 Nostoc sp. C052
0.00	1	2	1	 Nostoc sp. C057
0.00	1	5	3	 Nostoc sp. TCL26-01
0.00	1	9	4	 Nostoc sp. MS1
0.00	1	6	4	 Nostoc flagelliforme
0.00	1	5	4	 Richelia sinica
0.00	1	6	5	 Scytonema sp. NIES-4073
0.00	2	21	11	 Brasilonema sennae
0.00	3	19	7	 Rivularia sp. PCC 7116
0.00	1	10	5	 Microchaete diplosiphon
0.00	3	9	6	 Dolichospermum compactum
0.00	1	5	3	 Sphaerospermopsis torques-reginae
0.00	9	1142	43	 Leptolyngbya sp. 15MV
0.00	4	13	8	 Leptolyngbya sp. 7M
0.00	2	94	12	 Leptolyngbya sp. O-77
0.00	1	80	8	 Leptolyngbya sp. PCC 7376
0.00	1	54	12	 Leptolyngbya sp. NIES-3755
0.00	2	14	8	 Leptolyngbya boryana
0.00	18	243	14	 Kovacikia sp. CCNU0001
0.00	2	15	10	 Halomicronema hongdechloris
0.00	1	7	4	 Pseudanabaena sp. PCC 7367
0.00	3	18	12	 Microcystis aeruginosa
0.00	2	6	2	 Microcystis sp. MC19
0.00	3	20	9	 Crocosphaera subtropica
0.00	1	2	1	 Euhalothece natronophila
0.00	3	12	4	 Cyanobacterium aponinum
0.00	1	8	4	 Geminocystis herdmanii
0.00	3	36	3	 Planktothrix rubescens
0.00	1	10	8	 Oxynema aestuarii
0.00	2	218	9	 Moorea producens
0.00	1	12	6	 Oscillatoria nigro-viridis
0.00	5	44	9	 Synechococcus sp. CBW1108
0.00	1	14	12	 Synechococcus sp. CB0101
0.00	1	15	9	 Synechococcus sp. JA-3-3Ab
0.00	1	21	14	 Synechococcus sp. SynAce01
0.00	1	10	6	 Synechococcus sp. BIOS-U3-1
0.00	1	2	1	 Prochlorococcus sp. MIT 0801
0.00	1	65	17	 Cyanobium gracile
0.00	5	179	89	 Chroococcidiopsis thermalis
0.00	1	8	7	 Stanieria cyanosphaera
0.00	1	21	12	 Gloeobacter kilaueensis
0.00	1	2	2	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	6	1	 Spiroplasma sp. BIUS-1
0.00	2	8	2	 Spiroplasma chrysopicola
0.00	1	1	1	 Spiroplasma melliferum
0.00	1	2	1	 Spiroplasma cantharicola
0.00	1	2	1	 Spiroplasma tabanidicola
0.00	1	5	3	 Spiroplasma helicoides
0.00	1	2	1	 Spiroplasma taiwanense
0.00	1	4	3	 Mesoplasma tabanidae
0.00	5	11	7	 Acholeplasma axanthum
0.00	2	6	2	 Acholeplasma brassicae
0.00	1	1	1	 Acholeplasma palmae
0.00	1	2	1	 Candidatus Phytoplasma ziziphi
0.00	1	2	1	 Candidatus Phytoplasma solani
0.00	2	4	1	 Mycoplasma yeatsii
0.00	2	8	2	 Mycoplasma penetrans
0.00	1	4	3	 Mycoplasma sp. NEAQ87857
0.00	1	6	5	 Mycoplasma gallisepticum
0.00	1	2	1	 Ureaplasma urealyticum
0.00	8	61	30	 Sphaerobacter thermophilus
0.00	2	25	11	 Thermomicrobium roseum
0.00	6	31	15	 Tepidiforma bonchosmolovskayae
0.00	2	11	9	 Chloroflexus aurantiacus
0.00	1	35	21	 Roseiflexus castenholzii
0.00	1	22	19	 Roseiflexus sp. RS-1
0.00	3	10	5	 Dehalogenimonas lykanthroporepellens
0.00	2	86	33	 Candidatus Promineofilum breve
0.00	1	136	18	 Fimbriimonas ginsengisoli
0.01	647	13410	6718	 Paracoccus sanguinis
0.01	632	13048	7552	 Paracoccus yeei
0.00	382	3559	923	 Paracoccus sp. MC1862
0.00	173	3311	1844	 Paracoccus sp. AK26
0.00	34	154	54	 Paracoccus sp. BM15
0.00	20	462	262	 Paracoccus sp. Arc7-R13
0.00	19	107	59	 Paracoccus sp. H4-D09
0.00	222	757	212	 Paracoccus zhejiangensis
0.00	154	1072	423	 Paracoccus contaminans
0.00	100	2069	1038	 Paracoccus marcusii
0.00	89	320	145	 Paracoccus aminovorans
0.00	78	493	150	 Paracoccus liaowanqingii
0.00	65	320	116	 Paracoccus jeotgali
0.00	60	678	281	 Paracoccus pantotrophus
0.00	42	445	190	 Paracoccus suum
0.00	42	330	96	 Paracoccus denitrificans
0.00	37	187	79	 Paracoccus kondratievae
0.00	14	101	47	 Paracoccus mutanolyticus
0.00	14	179	58	 Paracoccus aminophilus
0.00	56	389	137	 Rhodobacter sp. CZR27
0.00	42	267	174	 Rhodobacter sp. LPB0142
0.00	32	233	112	 Rhodobacter sp. N10
0.00	31	223	118	 Rhodobacter capsulatus
0.00	14	119	75	 Rhodobacter blasticus
0.00	148	1451	571	 Cereibacter sphaeroides
0.00	125	561	239	 Paraoceanicella profunda
0.00	77	426	179	 Pontivivens sp. MT2928
0.00	27	130	78	 Rhodovulum sulfidophilum
0.00	14	67	41	 Rhodovulum sp. MB263
0.00	12	172	56	 Rhodovulum sp. P5
0.00	48	232	78	 Gemmobacter sp. HYN0069
0.00	41	288	104	 Defluviimonas alba
0.00	40	237	115	 Pikeienuella piscinae
0.00	39	618	323	 Haematobacter massiliensis
0.00	38	175	95	 Silicimonas algicola
0.00	36	251	70	 Monaibacterium sp. ALG8
0.00	30	205	92	 Pelagovum pacificum
0.00	28	358	187	 Polymorphum gilvum
0.00	26	130	66	 Brevirhabdus pacifica
0.00	12	94	43	 Thioclava electrotropha
0.00	11	59	40	 Thioclava nitratireducens
0.00	22	152	9	 Halocynthiibacter arcticus
0.00	20	285	72	 Falsirhodobacter sp. PG104
0.00	18	26	6	 Planktomarina temperata
0.00	15	104	54	 Pacificitalea manganoxidans
0.00	14	161	58	 Pukyongiella litopenaei
0.00	13	122	67	 Tabrizicola piscis
0.00	12	69	43	 Pseudooceanicola algae
0.00	12	65	42	 Roseicitreum antarcticum
0.00	8	74	26	 Qingshengfaniella alkalisoli
0.00	7	71	38	 Pseudopuniceibacterium antarcticum
0.00	4	74	28	 Yoonia vestfoldensis
0.00	3	19	16	 Profundibacter amoris
0.00	3	27	17	 Rhodobaca barguzinensis
0.00	2	40	22	 Pseudohalocynthiibacter aestuariivivens
0.00	2	42	21	 Boseongicola sp. CCM32
0.00	2	68	16	 Pseudorhodobacter turbinis
0.00	1	57	16	 Cognatishimia activa
0.00	1	33	19	 Parasedimentitalea marina
0.00	23	147	81	 Roseovarius sp. SCSIO 43702
0.00	9	78	34	 Roseovarius sp. THAF9
0.00	7	67	16	 Roseovarius sp. THAF8
0.00	5	19	11	 Roseovarius sp. THAF27
0.00	1	12	10	 Roseovarius sp. TM1035
0.00	30	189	90	 Roseovarius indicus
0.00	24	91	35	 Roseovarius faecimaris
0.00	12	154	52	 Sulfitobacter sp. THAF37
0.00	9	24	10	 Sulfitobacter sp. SK025
0.00	7	110	38	 Sulfitobacter sp. JK7-1
0.00	6	46	23	 Sulfitobacter sp. D7
0.00	3	30	12	 Sulfitobacter sp. SK011
0.00	2	32	13	 Sulfitobacter sp. BSw21498
0.00	1	12	9	 Sulfitobacter sp. SK012
0.00	1	8	7	 Sulfitobacter sp. B30-2
0.00	20	1452	60	 Sulfitobacter pseudonitzschiae
0.00	10	66	46	 Sulfitobacter alexandrii
0.00	8	31	5	 Sulfitobacter pontiacus
0.00	3	45	23	 Sulfitobacter mediterraneus
0.00	29	210	89	 Salipiger profundus
0.00	24	177	68	 Salipiger pacificus
0.00	20	171	71	 Salipiger abyssi
0.00	12	138	56	 Salipiger sp. CCB-MM3
0.00	67	303	114	 Celeribacter indicus
0.00	20	110	42	 Celeribacter ethanolicus
0.00	16	111	62	 Roseivivax sp. THAF30
0.00	4	30	16	 Ruegeria sp. TM1040
0.00	2	24	13	 Ruegeria sp. AD91A
0.00	2	24	19	 Ruegeria sp. THAF33
0.00	1	19	13	 Ruegeria sp. SCSIO 43209
0.00	13	736	55	 Ruegeria pomeroyi
0.00	28	164	73	 Mameliella alba
0.00	10	101	43	 Leisingera aquaemixtae
0.00	6	37	27	 Leisingera methylohalidivorans
0.00	3	20	6	 Leisingera sp. NJS201
0.00	21	148	54	 Roseibacterium elongatum
0.00	21	266	68	 Marinovum algicola
0.00	20	146	68	 Sagittula sp. P11
0.00	19	196	76	 Dinoroseobacter shibae
0.00	15	98	23	 Octadecabacter sp. SW4
0.00	3	38	7	 Octadecabacter antarcticus
0.00	9	65	38	 Phaeobacter gallaeciensis
0.00	3	56	24	 Phaeobacter inhibens
0.00	14	86	44	 Oceanicola sp. D3
0.00	14	99	41	 Thalassococcus sp. S3
0.00	7	106	52	 Jannaschia sp. J12C1-MA-4
0.00	5	58	30	 Jannaschia sp. CCS1
0.00	10	64	32	 Maribius sp. THAF1
0.00	9	91	54	 Actibacterium sp. EMB200-NS6
0.00	5	47	21	 Roseobacter ponti
0.00	1	17	13	 Roseobacter denitrificans
0.00	1	23	7	 Roseobacter litoralis
0.00	5	38	21	 Ketogulonicigenium robustum
0.00	1	25	20	 Ketogulonicigenium vulgare
0.00	4	34	20	 Antarctobacter heliothermus
0.00	4	207	23	 Epibacterium mobile
0.00	2	44	23	 Tateyamaria omphalii
0.00	45	261	143	 Methylobacterium sp. WL1
0.00	27	197	95	 Methylobacterium sp. DM1
0.00	21	232	152	 Methylobacterium sp. AMS5
0.00	14	118	63	 Methylobacterium sp. 17Sr1-1
0.00	13	213	129	 Methylobacterium sp. XJLW
0.00	13	110	58	 Methylobacterium sp. C1
0.00	152	1059	535	 Methylobacterium radiodurans
0.00	84	631	262	 Methylobacterium brachiatum
0.00	60	505	207	 Methylobacterium mesophilicum
0.00	55	349	151	 Methylobacterium durans
0.00	53	433	220	 Methylobacterium indicum
0.00	50	514	310	 Methylobacterium aquaticum
0.00	41	232	123	 Methylobacterium nodulans
0.00	35	166	98	 Methylobacterium terrae
0.00	23	194	113	 Methylobacterium currus
0.00	9	58	32	 Methylobacterium phyllosphaerae
0.00	7	170	85	 Methylobacterium radiotolerans
0.00	3	28	24	 Methylobacterium oryzae
0.00	388	6820	4035	 Methylorubrum populi
0.00	105	2068	1094	 Methylorubrum extorquens
0.00	22	145	66	 Microvirga ossetica
0.00	9	127	59	 Microvirga sp. VF16
0.00	3	45	34	 Microvirga sp. 17 mud 1-3
0.00	8	55	37	 Microvirga thermotolerans
0.00	282	9891	5950	 Mesorhizobium sp. Pch-S
0.00	21	50	17	 Mesorhizobium sp. 113-1-2
0.00	20	92	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	15	63	35	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	14	68	31	 Mesorhizobium sp. 8
0.00	12	175	30	 Mesorhizobium sp. DCY119
0.00	10	40	16	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	10	32	11	 Mesorhizobium sp. 113-3-9
0.00	8	38	22	 Mesorhizobium sp. INR15
0.00	8	60	25	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	7	33	17	 Mesorhizobium sp. 113-3-3
