0.07	189	4931	1459	 Dermacoccus sp. PAMC28757
0.06	164	5089	1586	 Dermacoccus nishinomiyaensis
0.00	1	9	4	 Luteipulveratus mongoliensis
0.00	1	26	13	 Yimella sp. cx-51
0.03	85	2446	663	 Brevibacterium casei
0.00	7	68	28	 Brevibacterium linens
0.00	3	72	19	 Brevibacterium sp. W7.2
0.00	2	41	12	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	20	10	 Brevibacterium sp. Ap13
0.00	1	2	2	 Brevibacterium sp. PAMC23299
0.00	3	33	9	 Brevibacterium luteolum
0.00	1	8	4	 Brevibacterium oceani
0.00	7	130	53	 Brachybacterium sp. SGAir0954
0.00	3	9	5	 Brachybacterium sp. P6-10-X1
0.00	7	123	43	 Brachybacterium faecium
0.00	6	10	3	 Brachybacterium ginsengisoli
0.00	5	35	16	 Brachybacterium saurashtrense
0.00	5	149	17	 Dermabacter jinjuensis
0.00	12	136	52	 Janibacter indicus
0.00	7	126	34	 Janibacter sp. YB324
0.00	5	202	72	 Janibacter melonis
0.00	4	38	11	 Janibacter limosus
0.00	3	6	1	 Arsenicicoccus sp. oral taxon 190
0.01	20	555	69	 Cellulomonas sp. Y8
0.00	7	12	4	 Cellulomonas sp. zg-ZUI222
0.00	1	14	5	 Cellulomonas sp. C5510
0.00	4	18	4	 Cellulomonas shaoxiangyii
0.00	1	11	3	 Cellulomonas gilvus
0.00	1	2	2	 Cellulomonas fimi
0.00	2	17	3	 Oerskovia sp. KBS0722
0.01	16	589	194	 Luteimicrobium xylanilyticum
0.00	4	12	5	 Ornithinimicrobium sp. HY006
0.00	1	5	4	 Ornithinimicrobium sp. AMA3305
0.00	2	3	2	 Ornithinimicrobium flavum
0.00	1	6	2	 Serinicoccus chungangensis
0.00	8	71	31	 Kytococcus sedentarius
0.00	1	12	6	 Isoptericola dokdonensis
0.00	3	7	3	 Ruania alkalisoli
0.00	2	20	4	 Sanguibacter sp. HDW7
0.00	1	5	3	 Sanguibacter keddieii
0.00	1	4	3	 Miniimonas sp. S16
0.00	1	11	5	 Georgenia sp. Z294
0.05	127	1567	735	 Corynebacterium tuberculostearicum
0.04	101	2751	959	 Corynebacterium matruchotii
0.02	60	1327	455	 Corynebacterium kefirresidentii
0.01	26	321	121	 Corynebacterium segmentosum
0.01	22	462	168	 Corynebacterium kroppenstedtii
0.01	15	296	95	 Corynebacterium jeikeium
0.00	12	46	16	 Corynebacterium aurimucosum
0.00	12	92	26	 Corynebacterium macginleyi
0.00	11	187	73	 Corynebacterium ureicelerivorans
0.00	11	33	9	 Corynebacterium sp. zg-917
0.00	9	79	23	 Corynebacterium glaucum
0.00	6	10	2	 Corynebacterium amycolatum
0.00	6	56	16	 Corynebacterium coyleae
0.00	6	13	2	 Corynebacterium glyciniphilum
0.00	6	145	40	 Corynebacterium maris
0.00	6	234	52	 Corynebacterium stationis
0.00	5	54	25	 Corynebacterium variabile
0.00	5	188	44	 Corynebacterium glucuronolyticum
0.00	4	110	45	 Corynebacterium singulare
0.00	4	48	21	 Corynebacterium urealyticum
0.00	4	19	7	 Corynebacterium striatum
0.00	3	8	3	 Corynebacterium liangguodongii
0.00	3	7	3	 Corynebacterium ulcerans
0.00	3	5	5	 Corynebacterium endometrii
0.00	3	54	27	 Corynebacterium diphtheriae
0.00	2	10	4	 Corynebacterium timonense
0.00	2	6	2	 Corynebacterium genitalium
0.00	2	6	3	 Corynebacterium sphenisci
0.00	2	3	2	 Corynebacterium testudinoris
0.00	1	12	3	 Corynebacterium propinquum
0.00	1	4	1	 Corynebacterium doosanense
0.00	1	3	1	 Corynebacterium glutamicum
0.00	1	1	1	 Corynebacterium ammoniagenes
0.00	1	1	1	 Corynebacterium deserti
0.00	1	7	2	 Corynebacterium lizhenjunii
0.00	1	17	9	 Corynebacterium xerosis
0.00	1	32	22	 Corynebacterium bovis
0.00	1	2	1	 Corynebacterium urogenitale
0.00	1	15	14	 Corynebacterium simulans
0.00	1	30	10	 Corynebacterium freneyi
0.00	1	5	3	 Corynebacterium efficiens
0.00	7	18	4	 Mycolicibacterium sp. LJ126
0.00	3	10	2	 Mycolicibacterium sp. Z-34
0.00	8	285	47	 Mycolicibacterium fortuitum
0.00	7	18	8	 Mycolicibacterium aurum
0.00	7	169	72	 Mycolicibacterium phocaicum
0.00	5	17	5	 Mycolicibacterium insubricum
0.00	5	52	21	 Mycolicibacterium chubuense
0.00	5	36	14	 Mycolicibacterium psychrotolerans
0.00	5	20	4	 Mycolicibacterium vaccae
0.00	5	33	12	 Mycobacterium doricum
0.00	4	7	3	 Mycolicibacterium litorale
0.00	4	58	16	 Mycolicibacterium rhodesiae
0.00	3	44	21	 Mycolicibacterium gilvum
0.00	3	7	2	 Mycolicibacterium boenickei
0.00	2	5	4	 Mycolicibacterium parafortuitum
0.00	2	11	4	 Mycolicibacterium phlei
0.00	2	12	3	 Mycolicibacterium monacense
0.00	2	6	3	 Mycolicibacterium fluoranthenivorans
0.00	2	59	33	 Mycolicibacterium aubagnense
0.00	2	13	5	 Mycolicibacterium arabiense
0.00	1	8	4	 Mycolicibacterium smegmatis
0.00	1	52	27	 Mycolicibacterium tokaiense
0.00	1	8	4	 Mycolicibacterium helvum
0.00	1	6	3	 Mycolicibacterium mageritense
0.00	1	23	8	 Mycolicibacterium mucogenicum
0.00	1	3	2	 Mycolicibacterium thermoresistibile
0.00	1	35	15	 Mycolicibacterium austroafricanum
0.00	1	7	4	 Mycolicibacterium moriokaense
0.00	1	7	5	 Mycolicibacterium sediminis
0.00	1	3	3	 Mycolicibacterium confluentis
0.00	11	104	29	 Mycobacterium frederiksbergense
0.00	3	10	3	 Mycobacterium sp. DL592
0.00	2	2	1	 Mycobacterium sp. WY10
0.00	2	9	3	 Mycobacterium sp. DL440
0.00	1	2	1	 Mycobacterium sp. ELW1
0.00	1	20	2	 Mycobacterium sp. MS1601
0.00	1	2	1	 Mycobacterium sp. THAF192
0.00	5	12	3	 Mycobacterium simiae
0.00	3	5	1	 Mycobacterium parmense
0.00	1	8	2	 Mycobacterium saskatchewanense
0.00	1	16	4	 Mycobacterium shigaense
0.00	2	4	1	 Mycobacterium colombiense
0.00	2	4	1	 Mycobacterium mantenii
0.00	6	9	4	 Mycobacterium holsaticum
0.00	4	20	6	 Mycobacterium dioxanotrophicus
0.00	4	111	37	 Mycobacterium gallinarum
0.00	3	8	4	 Mycobacterium kansasii
0.00	2	9	3	 Mycobacterium lacus
0.00	2	17	4	 Mycobacterium malmoense
0.00	1	6	3	 Mycobacterium haemophilum
0.00	1	24	12	 Mycobacterium grossiae
0.00	12	443	104	 Mycobacteroides abscessus
0.00	1	71	50	 Mycobacteroides immunogenum
0.00	1	3	2	 Mycobacteroides saopaulense
0.00	1	4	2	 Mycolicibacter hiberniae
0.01	18	192	46	 Rhodococcus sp. P-2
0.01	16	227	66	 Rhodococcus sp. PBTS 1
0.00	3	22	5	 Rhodococcus sp. NJ-530
0.00	2	9	3	 Rhodococcus sp. SGAir0479
0.00	2	3	2	 Rhodococcus sp. PBTS 2
0.00	2	6	3	 Rhodococcus sp. DMU1
0.00	1	5	3	 Rhodococcus sp. USK10
0.00	1	2	1	 Rhodococcus sp. WAY2
0.00	9	21	12	 Rhodococcus fascians
0.00	7	74	19	 Rhodococcus erythropolis
0.00	1	32	16	 Rhodococcus qingshengii
0.00	4	20	7	 Rhodococcus triatomae
0.00	3	6	3	 Rhodococcus globerulus
0.00	1	2	1	 Rhodococcus rhodochrous
0.00	1	6	4	 Rhodococcus ruber
0.00	1	4	2	 Rhodococcus coprophilus
0.00	7	11	2	 Nocardia iowensis
0.00	4	11	4	 Nocardia sp. CS682
0.00	1	3	3	 Nocardia sp. WCH-YHL-001
0.00	3	5	2	 Nocardia wallacei
0.00	2	6	2	 Nocardia otitidiscaviarum
0.00	2	11	6	 Nocardia brasiliensis
0.00	1	2	1	 Nocardia farcinica
0.00	1	2	1	 Nocardia nova
0.00	1	19	8	 Nocardia cyriacigeorgica
0.04	98	653	61	 Lawsonella clevelandensis
0.00	10	150	60	 Gordonia bronchialis
0.00	8	26	4	 Gordonia amarae
0.00	7	102	51	 Gordonia polyisoprenivorans
0.00	4	87	29	 Gordonia terrae
0.00	2	7	3	 Gordonia sp. KTR9
0.00	2	32	8	 Gordonia sp. JH63
0.00	3	7	2	 Gordonia ajococcus
0.00	2	76	19	 Gordonia phthalatica
0.00	2	6	3	 Gordonia zhaorongruii
0.00	1	3	2	 Gordonia pseudoamarae
0.00	2	12	3	 Skermania piniformis
0.00	5	83	20	 Dietzia timorensis
0.00	2	19	7	 Dietzia sp. oral taxon 368
0.00	1	14	4	 Dietzia lutea
0.00	11	161	75	 Tsukamurella paurometabola
0.00	2	89	36	 Tsukamurella tyrosinosolvens
0.00	2	13	10	 Tomitella sp. HY172
0.19	470	3293	9	 Streptomyces lividans
0.00	4	11	3	 Streptomyces sp. GS7
0.00	4	12	3	 Streptomyces sp. CRXT-G-22
0.00	4	13	4	 Streptomyces sp. GMY02
0.00	4	8	1	 Streptomyces sp. A2-16
0.00	4	7	3	 Streptomyces sp. P3
0.00	3	16	4	 Streptomyces sp. S4.7
0.00	3	6	2	 Streptomyces sp. NHF165
0.00	2	6	1	 Streptomyces sp. 3214.6
0.00	2	10	4	 Streptomyces sp. HM190
0.00	2	5	1	 Streptomyces sp. M2
0.00	1	1	1	 Streptomyces sp. 2323.1
0.00	1	3	2	 Streptomyces sp. INR7
0.00	1	2	1	 Streptomyces sp. QHH-9511
0.00	1	3	2	 Streptomyces sp. SM18
0.00	1	2	1	 Streptomyces sp. WAC 01529
0.00	1	1	1	 Streptomyces sp. Tue 6075
0.00	1	1	1	 Streptomyces sp. S501
0.00	1	4	2	 Streptomyces sp. JB150
0.00	1	1	1	 Streptomyces sp. RLB1-33
0.00	1	1	1	 Streptomyces sp. KPB2
0.00	1	3	2	 Streptomyces sp. CRPJ-33
0.00	1	2	2	 Streptomyces sp. SirexAA-E
0.00	1	1	1	 Streptomyces sp. MG62
0.00	1	2	1	 Streptomyces sp. ZYC-3
0.00	1	1	1	 Streptomyces sp. EAS-AB2608
0.00	3	17	4	 Streptomyces glomeroaurantiacus
0.00	3	8	3	 Streptomyces koyangensis
0.00	2	7	2	 Streptomyces alboniger
0.00	2	5	2	 Streptomyces cadmiisoli
0.00	8	24	5	 Streptomyces mobaraensis
0.00	7	22	4	 Streptomyces roseochromogenus
0.00	6	11	2	 Streptomyces nojiriensis
0.00	4	15	4	 Streptomyces albulus
0.00	4	4	1	 Streptomyces angustmyceticus
0.00	4	10	4	 Streptomyces antibioticus
0.00	3	10	2	 Streptomyces chartreusis
0.00	3	10	4	 Streptomyces collinus
0.00	2	3	1	 Streptomyces exfoliatus
0.00	2	5	2	 Streptomyces viridifaciens
0.00	2	6	2	 Streptomyces cyaneochromogenes
0.00	2	4	1	 Streptomyces griseorubiginosus
0.00	2	4	1	 Streptomyces bingchenggensis
0.00	2	2	2	 Streptomyces rutgersensis
0.00	2	3	2	 Streptomyces griseochromogenes
0.00	1	4	2	 Streptomyces lunaelactis
0.00	1	3	2	 Streptomyces galilaeus
0.00	1	3	2	 Streptomyces nigra
0.00	1	10	5	 Streptomyces albus
0.00	1	11	5	 Streptomyces lydicus
0.00	1	5	3	 Streptomyces luteoverticillatus
0.00	1	2	1	 Streptomyces anulatus
0.00	1	1	1	 Streptomyces violaceoruber
0.00	1	4	3	 Streptomyces olivoreticuli
0.00	1	4	2	 Streptomyces katrae
0.00	1	14	4	 Streptomyces seoulensis
0.00	1	5	3	 Streptomyces liangshanensis
0.00	2	6	4	 Streptacidiphilus sp. PB12-B1b
0.00	1	6	4	 Kitasatospora albolonga
0.00	9	64	11	 Actinomyces sp. HMT 175
0.00	5	56	17	 Actinomyces sp. oral taxon 169
0.00	5	20	7	 Actinomyces sp. HMT897
0.00	4	41	20	 Actinomyces sp. oral taxon 171
0.00	3	13	3	 Actinomyces sp. MAS-1
0.00	2	5	1	 Actinomyces sp. oral taxon 897
0.01	16	337	85	 Actinomyces oris
0.00	5	24	16	 Actinomyces naeslundii
0.00	1	4	2	 Actinomyces viscosus
0.00	1	5	4	 Actinomyces trachealis
0.00	1	3	3	 Actinomyces weissii
0.00	10	200	78	 Pauljensenia hongkongensis
0.00	2	17	8	 Schaalia odontolytica
0.00	2	4	1	 Schaalia meyeri
0.00	1	1	1	 Schaalia sp. ZJ405
0.00	3	9	1	 Winkia sp. C64
0.00	1	1	1	 Mobiluncus curtisii
0.00	1	6	2	 Trueperella bialowiezensis
0.00	1	8	4	 Flaviflexus sp. H23T48
0.00	5	14	5	 Pseudonocardia broussonetiae
0.00	4	19	10	 Pseudonocardia dioxanivorans
0.00	6	46	5	 Saccharomonospora azurea
0.00	4	8	6	 Saccharomonospora cyanea
0.00	2	7	3	 Amycolatopsis albispora
0.00	1	3	2	 Amycolatopsis sp. BJA-103
0.00	4	12	3	 Saccharothrix sp. 6-C
0.00	2	9	5	 Saccharothrix espanaensis
0.00	2	11	5	 Saccharothrix syringae
0.00	3	12	6	 Actinoalloteichus hoggarensis
0.00	1	1	1	 Actinoalloteichus hymeniacidonis
0.00	3	7	1	 Saccharopolyspora pogona
0.00	2	5	2	 Saccharopolyspora erythraea
0.00	1	5	2	 Saccharopolyspora coralli
0.00	3	19	6	 Kutzneria sp. CA-103260
0.00	2	9	3	 Prauserella marina
0.00	1	8	3	 Alloactinosynnema sp. L-07
0.00	2	3	2	 Micromonospora sp. WMMC415
0.00	2	4	1	 Micromonospora sp. 28ISP2-46
0.00	1	2	1	 Micromonospora sp. L5
0.00	1	4	2	 Micromonospora sp. WMMA2032
0.00	2	3	2	 Micromonospora echinospora
0.00	2	8	3	 Micromonospora siamensis
0.00	1	11	3	 Micromonospora viridifaciens
0.00	1	2	1	 Micromonospora craniellae
0.00	1	2	1	 Micromonospora zamorensis
0.00	1	3	2	 Micromonospora krabiensis
0.00	1	5	1	 Micromonospora inositola
0.00	4	14	5	 Actinoplanes sp. N902-109
0.00	3	14	5	 Actinoplanes missouriensis
0.00	2	11	5	 Actinoplanes ianthinogenes
0.00	1	5	3	 Actinoplanes teichomyceticus
0.00	3	9	3	 Actinocatenispora sera
0.00	2	7	3	 Actinocatenispora thailandica
0.00	4	12	5	 Phytohabitans flavus
0.00	2	10	6	 Dactylosporangium vinaceum
0.00	2	17	6	 Catellatospora sp. IY07-71
0.00	1	3	2	 Plantactinospora sp. KBS50
0.01	35	943	160	 Nakamurella multipartita
0.00	1	2	1	 Nakamurella sp. PAMC28650
0.00	9	208	64	 Bifidobacterium breve
0.00	4	93	22	 Bifidobacterium adolescentis
0.00	2	25	25	 Bifidobacterium longum
0.00	1	1	1	 Bifidobacterium lemurum
0.00	3	76	27	 Gardnerella vaginalis
0.00	2	8	5	 Nonomuraea sp. ATCC 55076
0.00	1	13	4	 Nonomuraea gerenzanensis
0.00	1	4	2	 Nonomuraea coxensis
0.00	1	6	3	 Nonomuraea nitratireducens
0.00	2	6	3	 Streptosporangium roseum
0.00	2	7	2	 Thermobispora bispora
0.00	2	8	2	 Nocardiopsis gilva
0.00	1	2	2	 Nocardiopsis dassonvillei
0.00	1	3	1	 Nocardiopsis sp. MT53
0.00	1	3	2	 Actinomadura verrucosospora
0.00	1	16	5	 Actinomadura sp. WMMB 499
0.00	6	43	21	 Modestobacter marinus
0.00	5	23	8	 Geodermatophilus obscurus
0.00	1	4	2	 Blastococcus saxobsidens
0.00	3	8	2	 Frankia sp. QA3
0.00	1	3	1	 Frankia sp. ArI3
0.00	2	4	3	 Frankia alni
0.00	1	7	3	 Frankia inefficax
0.00	5	43	29	 Epidermidibacterium keratini
0.00	3	14	3	 Kineococcus radiotolerans
0.00	2	7	2	 Catenulispora acidiphila
0.01	28	142	3	 Arabia massiliensis
0.00	1	2	1	 Gordonibacter pamelaeae
0.00	3	114	36	 Collinsella aerofaciens
0.00	1	14	7	 Olsenella sp. oral taxon 807
0.00	5	13	3	 Egicoccus halophilus
0.00	2	7	2	 Egibacter rhizosphaerae
0.00	1	9	3	 Euzebya pacifica
0.00	5	30	7	 Conexibacter woesei
0.00	3	7	1	 Conexibacter sp. SYSU D00693
0.00	3	18	4	 Rubrobacter xylanophilus
0.00	1	21	5	 Rubrobacter sp. SCSIO 52909
0.00	1	9	7	 Baekduia soli
2.11	5342	18364	108	 Staphylococcus cohnii
0.23	581	1327	11	 Staphylococcus simulans
0.13	338	4002	3208	 Staphylococcus hominis
0.13	323	5899	3295	 Staphylococcus epidermidis
0.07	177	3786	1858	 Staphylococcus capitis
0.06	148	1052	158	 Staphylococcus aureus
0.02	55	744	293	 Staphylococcus warneri
0.02	40	565	364	 Staphylococcus haemolyticus
0.00	10	360	96	 Staphylococcus lugdunensis
0.00	3	21	4	 Staphylococcus sp. 11-B-312
0.00	1	2	2	 Staphylococcus sp. AntiMn-1
0.00	1	1	1	 Staphylococcus sp. MI 10-1553
0.00	1	16	12	 Staphylococcus sp. M0911
0.00	5	64	44	 Staphylococcus pasteuri
0.00	4	18	16	 Staphylococcus saccharolyticus
0.00	4	42	15	 Staphylococcus saprophyticus
0.00	2	31	16	 Staphylococcus nepalensis
0.00	2	74	61	 Staphylococcus caprae
0.00	1	4	4	 Staphylococcus auricularis
0.00	1	3	3	 Staphylococcus pseudoxylosus
0.00	1	4	4	 Staphylococcus simiae
0.00	1	3	3	 Staphylococcus condimenti
0.00	1	2	1	 Staphylococcus lutrae
0.00	4	64	32	 Jeotgalicoccus sp. ATCC 8456
0.00	3	42	18	 Mammaliicoccus sciuri
0.00	1	1	1	 Macrococcus canis
0.00	1	1	1	 Macrococcus sp. IME1552
0.00	1	3	1	 Salinicoccus halodurans
0.00	1	1	1	 Nosocomiicoccus ampullae
0.01	14	115	10	 Bacillus mycoides
0.00	2	20	12	 Bacillus cereus
0.00	1	3	3	 Bacillus thuringiensis
0.00	2	28	9	 Bacillus sp. Y1
0.00	2	8	2	 Bacillus sp. S3
0.00	1	1	1	 Bacillus sp. KH172YL63
0.00	1	2	1	 Bacillus sp. PAMC26568
0.00	1	3	2	 Bacillus sp. DSL-17
0.00	1	8	4	 Bacillus sp. NP157
0.00	4	4	1	 Bacillus badius
0.00	3	7	3	 Bacillus dafuensis
0.00	1	1	1	 Bacillus licheniformis
0.00	1	1	1	 Bacillus subtilis
0.00	1	4	2	 Bacillus fonticola
0.00	1	1	1	 Bacillus haynesii
0.00	1	3	3	 Bacillus altitudinis
0.00	10	438	152	 Caldibacillus thermoamylovorans
0.00	10	401	208	 Weizmannia coagulans
0.00	4	11	4	 Geobacillus genomosp. 3
0.00	3	9	3	 Niallia circulans
0.00	3	5	2	 Oceanobacillus iheyensis
0.00	1	1	1	 Peribacillus simplex
0.00	1	1	1	 Peribacillus butanolivorans
0.00	1	1	1	 Lentibacillus amyloliquefaciens
0.00	1	2	2	 Priestia megaterium
0.00	11	54	3	 Paenibacillus rhizovicinus
0.00	1	1	1	 Paenibacillus sp. RUD330
0.00	1	2	2	 Paenibacillus sp. BIHB4019
0.00	1	1	1	 Paenibacillus lycopersici
0.00	1	2	2	 Paenibacillus tritici
0.00	1	2	2	 Paenibacillus psychroresistens
0.00	1	2	1	 Paenibacillus naphthalenovorans
0.01	15	18	1	 Cohnella sp. LGH
0.00	5	14	2	 Cohnella abietis
0.00	3	3	1	 Aneurinibacillus soli
0.00	4	15	15	 Listeria monocytogenes
0.00	2	16	2	 Listeria ivanovii
0.00	1	2	1	 Listeria innocua
0.00	5	126	48	 Gemella morbillorum
0.00	1	1	1	 Exiguobacterium sp. Helios
0.00	1	1	1	 Planococcus maritimus
0.00	1	2	1	 Planococcus glaciei
0.00	1	2	1	 Planococcus versutus
0.00	1	1	1	 Planococcus sp. PAMC 21323
0.00	2	7	1	 Alicyclobacillus ferrooxydans
0.00	1	1	1	 Tumebacillus avium
0.33	841	2265	6	 Enterococcus faecium
0.01	16	246	17	 Enterococcus faecalis
0.00	9	27	2	 Enterococcus casseliflavus
0.00	5	222	29	 Enterococcus cecorum
0.00	2	4	1	 Enterococcus mundtii
0.00	2	6	1	 Enterococcus durans
0.00	2	3	1	 Enterococcus hirae
0.00	1	2	1	 Enterococcus saigonensis
0.13	336	9932	3292	 Streptococcus equi
0.00	2	43	13	 Streptococcus dysgalactiae
0.01	22	208	113	 Streptococcus mitis
0.00	10	89	35	 Streptococcus oralis
0.00	10	175	94	 Streptococcus gordonii
0.00	10	118	41	 Streptococcus pneumoniae
0.00	9	166	54	 Streptococcus sanguinis
0.00	3	9	3	 Streptococcus sp. 1643
0.00	1	6	6	 Streptococcus sp. oral taxon 431
0.00	1	2	1	 Streptococcus sp. HSISM1
0.00	1	18	9	 Streptococcus sp. A12
0.00	7	99	30	 Streptococcus salivarius
0.00	4	52	24	 Streptococcus parasuis
0.00	2	4	1	 Streptococcus anginosus
0.00	2	17	9	 Streptococcus intermedius
0.00	4	27	6	 Streptococcus pseudoporcinus
0.00	3	76	38	 Streptococcus pyogenes
0.00	3	40	25	 Streptococcus suis
0.00	3	101	53	 Streptococcus cristatus
0.00	1	4	2	 Streptococcus urinalis
0.00	1	12	5	 Streptococcus australis
0.00	1	1	1	 Streptococcus iniae
0.00	1	7	3	 Streptococcus ferus
0.00	1	14	7	 Streptococcus porcinus
0.00	12	318	45	 Lactococcus cremoris
0.00	2	26	9	 Lactococcus lactis
0.01	23	626	233	 Lactobacillus iners
0.00	5	9	1	 Lactobacillus jensenii
0.00	3	25	12	 Lactobacillus gasseri
0.00	1	4	2	 Lactobacillus delbrueckii
0.00	1	63	42	 Lactobacillus crispatus
0.00	1	26	13	 Lactobacillus amylovorus
0.01	18	121	102	 Limosilactobacillus fermentum
0.01	14	53	8	 Loigolactobacillus backii
0.00	11	156	64	 Latilactobacillus curvatus
0.00	2	81	25	 Weissella cibaria
0.00	1	22	11	 Weissella paramesenteroides
0.00	1	1	1	 Weissella confusa
0.00	1	2	1	 Weissella ceti
0.00	2	13	4	 Lacticaseibacillus paracasei
0.00	1	2	1	 Ligilactobacillus ruminis
0.00	2	7	2	 Leuconostoc pseudomesenteroides
0.00	1	1	1	 Lentilactobacillus kefiri
0.00	5	103	30	 Abiotrophia defectiva
0.00	1	2	2	 Aerococcus urinaeequi
0.00	1	1	1	 Aerococcus christensenii
0.00	1	3	2	 Carnobacterium maltaromaticum
0.00	1	1	1	 Carnobacterium sp. 17-4
0.00	2	52	18	 Jeotgalibaca porci
0.00	12	56	28	 Clostridium botulinum
0.00	2	5	2	 Clostridium gasigenes
0.00	2	6	3	 Clostridium intestinale
0.00	2	4	3	 Clostridium saccharoperbutylacetonicum
0.00	1	2	1	 Clostridium sp. BNL1100
0.00	1	1	1	 Clostridium sporogenes
0.00	1	3	2	 Clostridium septicum
0.00	1	4	3	 Clostridium pasteurianum
0.00	1	5	3	 Clostridium perfringens
0.00	4	24	9	 Lachnoanaerobaculum umeaense
0.00	3	6	1	 Anaerocolumna sedimenticola
0.00	1	50	25	 Roseburia intestinalis
0.00	1	1	1	 Anaerobutyricum hallii
0.00	3	5	1	 Solibaculum mannosilyticum
0.00	2	26	12	 Faecalibacterium prausnitzii
0.00	2	107	39	 Ruminococcus bicirculans
0.00	3	22	5	 Filifactor alocis
0.00	2	6	6	 Romboutsia ilealis
0.00	2	56	14	 Peptacetobacter hiranonis
0.00	4	6	1	 Christensenella sp. Marseille-P3954
0.00	1	1	1	 Eubacterium limosum
0.00	1	2	1	 Candidatus Formimonas warabiya
0.00	2	5	1	 Ammonifex degensii
0.00	1	1	1	 Thermoanaerobacter kivui
0.00	1	2	2	 Thermanaeromonas toyohensis
0.00	1	6	2	 Caldicellulosiruptor obsidiansis
0.00	1	2	1	 Halothermothrix orenii
0.00	12	119	55	 Finegoldia magna
0.00	5	30	13	 Anaerococcus prevotii
0.00	1	1	1	 Anaerococcus mediterraneensis
0.00	4	24	10	 Peptoniphilus harei
0.00	2	5	3	 Murdochiella vaginalis
0.00	2	12	3	 Ezakiella massiliensis
0.00	10	294	85	 Veillonella parvula
0.00	3	7	1	 Selenomonas ruminantium
0.00	1	17	17	 Selenomonas sp. Marseille-Q3039
0.00	2	4	1	 Pelosinus sp. UFO1
0.00	2	46	12	 Acidaminococcus intestini
0.00	3	9	1	 Ndongobacter massiliensis
0.00	4	12	2	 Nostoc sp. NIES-4103
0.00	1	2	2	 Nostoc sp. PCC 7524
0.00	1	2	1	 Nostoc sp. MS1
0.00	1	1	1	 Nostoc sphaeroides
0.00	2	3	2	 Anabaena cylindrica
0.00	3	10	2	 Calothrix sp. PCC 6303
0.00	3	28	13	 Calothrix sp. PCC 7716
0.00	2	3	3	 Calothrix parasitica
0.00	4	10	3	 Fischerella sp. NIES-4106
0.00	5	11	1	 Acaryochloris marina
0.00	1	3	3	 Synechococcus sp. KORDI-100
0.00	1	2	1	 Synechococcus sp. CB0101
0.00	1	3	2	 Synechococcus sp. KORDI-49
0.00	1	2	2	 Synechococcus sp. SynAce01
0.00	2	9	4	 Prochlorococcus marinus
0.00	2	42	13	 Microcystis aeruginosa
0.00	2	4	1	 Gloeothece verrucosa
0.00	2	4	2	 Geminocystis sp. NIES-3709
0.00	2	4	1	 Oscillatoria acuminata
0.00	1	1	1	 Geitlerinema sp. PCC 7407
0.00	1	59	34	 Microcoleus sp. PCC 7113
0.00	7	38	11	 Leptolyngbya sp. 15MV
0.00	1	1	1	 Leptolyngbya sp. O-77
0.00	1	2	1	 Halomicronema hongdechloris
0.00	2	34	17	 Chroococcidiopsis thermalis
0.01	24	215	88	 Deinococcus sp. NW-56
0.00	1	10	4	 Deinococcus sp. AJ005
0.00	4	14	2	 Deinococcus metallilatus
0.00	3	111	21	 Deinococcus geothermalis
0.00	3	4	2	 Deinococcus maricopensis
0.00	3	56	28	 Deinococcus wulumuqiensis
0.00	2	6	3	 Deinococcus actinosclerus
0.00	2	50	27	 Deinococcus ficus
0.00	2	16	14	 Deinococcus radiodurans
0.00	1	8	5	 Deinococcus gobiensis
0.00	1	6	3	 Deinococcus peraridilitoris
0.00	4	82	13	 Meiothermus ruber
0.00	2	4	1	 Spiroplasma chinense
0.00	1	1	1	 Spiroplasma sp. TIUS-1
0.00	1	3	1	 Spiroplasma turonicum
0.00	3	7	2	 Acholeplasma axanthum
0.00	1	1	1	 Mycoplasma sp. Pen4
0.00	1	2	1	 Fimbriimonas ginsengisoli
0.00	1	1	1	 Chloroflexus aurantiacus
0.04	107	1982	613	 Chryseobacterium sp. PCH239
0.00	4	10	5	 Chryseobacterium sp. 3008163
0.00	3	14	7	 Chryseobacterium sp. ZHDP1
0.00	2	4	1	 Chryseobacterium sp. SNU WT5
0.00	1	20	5	 Chryseobacterium sp. IHB B 17019
0.00	1	2	1	 Chryseobacterium sp. G0186
0.00	1	2	1	 Chryseobacterium sp. StRB126
0.01	32	309	127	 Chryseobacterium shandongense
0.01	15	146	66	 Chryseobacterium cucumeris
0.00	4	21	12	 Chryseobacterium gleum
0.00	4	62	19	 Chryseobacterium arthrosphaerae
0.00	3	9	4	 Chryseobacterium lactis
0.00	3	35	6	 Chryseobacterium balustinum
0.00	3	52	17	 Chryseobacterium taklimakanense
0.00	3	40	17	 Chryseobacterium indologenes
0.00	2	23	12	 Chryseobacterium indoltheticum
0.00	1	1	1	 Chryseobacterium camelliae
0.00	1	5	2	 Chryseobacterium joostei
0.02	38	537	213	 Epilithonimonas vandammei
0.00	2	22	8	 Kaistella haifensis
0.00	1	5	3	 Elizabethkingia anophelis
0.00	1	28	14	 Elizabethkingia ursingii
0.00	1	5	3	 Elizabethkingia sp. M8
0.00	5	118	61	 Empedobacter falsenii
0.00	2	10	7	 Cloacibacterium caeni
0.00	1	2	1	 Weeksella virosa
0.00	8	67	19	 Capnocytophaga sputigena
