0.00	3	74	10	 Romboutsia sp. CE17
0.00	2	4	2	 Romboutsia ilealis
0.00	2	7	3	 Romboutsia hominis
0.00	2	8	4	 Peptoclostridium acidaminophilum
0.00	2	12	7	 Paeniclostridium sordellii
0.00	2	90	15	 Thermaerobacter marianensis
0.00	5	17	9	 Intestinimonas butyriciproducens
0.00	1	12	8	 Massilistercora timonensis
0.00	11	19	5	 Desulfoscipio gibsoniae
0.00	4	12	4	 Desulfotomaculum reducens
0.00	1	9	6	 Desulfosporosinus orientis
0.00	1	12	4	 Desulfosporosinus youngiae
0.00	1	7	6	 Desulfitobacterium hafniense
0.00	1	9	5	 Desulfofarcimen acetoxidans
0.00	3	8	5	 Acetobacterium sp. KB-1
0.00	1	2	1	 Eubacterium maltosivorans
0.00	2	7	4	 Vallitalea guaymasensis
0.00	1	11	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	6	3	 Caloranaerobacter azorensis
0.00	3	7	3	 Ammonifex degensii
0.00	1	9	1	 Thermoanaerobacter italicus
0.00	1	9	2	 Caldicellulosiruptor kronotskyensis
0.00	1	2	2	 Caldicellulosiruptor sp. YA01
0.00	1	7	4	 Thermoanaerobacterium xylanolyticum
0.00	1	5	4	 Halanaerobium hydrogeniformans
0.00	1	9	6	 Anoxybacter fermentans
0.00	11	451	159	 Veillonella parvula
0.00	5	11	1	 Veillonella dispar
0.00	2	29	5	 Methylomusa anaerophila
0.00	1	601	7	 Sporomusa termitida
0.00	1	8	6	 Selenomonas sp. oral taxon 126
0.00	3	20	8	 Phascolarctobacterium faecium
0.00	12	530	122	 Finegoldia magna
0.00	4	15	7	 Anaerococcus mediterraneensis
0.00	2	57	37	 Helcococcus kunzii
0.00	1	50	48	 Peptoniphilus harei
0.00	1	7	2	 Gottschalkia acidurici
0.00	1	2	2	 Erysipelothrix rhusiopathiae
0.00	7	11	4	 Nostoc sp. PCC 7524
0.00	5	15	4	 Nostoc sp. TCL26-01
0.00	2	4	1	 Nostoc sp. NIES-3756
0.00	2	33	3	 Nostoc sp. CENA543
0.00	2	11	4	 Nostoc sp. NIES-4103
0.00	2	5	4	 Nostoc sp. C052
0.00	2	19	6	 Nostoc sp. UHCC 0702
0.00	1	2	1	 Nostoc sp. PCC 7107
0.00	1	6	5	 Nostoc sp. MS1
0.00	27	46	4	 Nostoc piscinale
0.00	2	20	4	 Nostoc carneum
0.00	4	11	2	 Anabaena cylindrica
0.00	7	22	8	 Calothrix sp. NIES-2098
0.00	5	16	7	 Calothrix sp. PCC 7507
0.00	5	16	8	 Calothrix sp. NIES-2100
0.00	2	20	6	 Calothrix sp. 336/3
0.00	2	7	5	 Calothrix sp. NIES-3974
0.00	1	13	9	 Calothrix sp. PCC 7716
0.00	9	32	16	 Calothrix parasitica
0.00	3	61	9	 Calothrix brevissima
0.00	6	9	2	 Anabaenopsis elenkinii
0.00	1	3	2	 Sphaerospermopsis kisseleviana
0.00	1	4	2	 Cylindrospermopsis curvispora
0.00	1	8	5	 Nodularia spumigena
0.00	1	3	3	 Scytonema sp. NIES-4073
0.00	5	36	9	 Rivularia sp. PCC 7116
0.00	2	16	7	 Fischerella sp. NIES-3754
0.00	40	267	13	 Synechococcus elongatus
0.00	7	7	1	 Synechococcus sp. RS9902
0.00	3	201	7	 Synechococcus sp. CC9311
0.00	3	70	6	 Synechococcus sp. RS9909
0.00	1	7	4	 Synechococcus sp. PCC 7502
0.00	1	14	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	13	76	18	 Prochlorococcus marinus
0.00	2	11	7	 Cyanobium sp. NS01
0.00	1	8	6	 Cyanobium gracile
0.00	2	32	12	 Acaryochloris marina
0.00	12	26	6	 Geminocystis sp. NIES-3709
0.00	1	32	5	 Geminocystis herdmanii
0.00	3	23	15	 Gloeocapsa sp. PCC 7428
0.00	3	101	8	 Cyanobacterium aponinum
0.00	1	57	9	 Gloeothece verrucosa
0.00	1	22	9	 Euhalothece natronophila
0.00	6	79	26	 Microcoleus sp. PCC 7113
0.00	1	4	3	 Planktothrix agardhii
0.00	5	16	6	 Oscillatoria nigro-viridis
0.00	2	18	9	 Crinalium epipsammum
0.00	1	18	11	 Geitlerinema sp. PCC 7407
0.00	8	49	7	 Kovacikia sp. CCNU0001
0.00	2	29	13	 Leptolyngbya sp. BL0902
0.00	1	50	10	 Leptolyngbya boryana
0.00	4	18	6	 Halomicronema hongdechloris
0.00	1	7	3	 Pseudanabaena sp. ABRG5-3
0.00	10	263	94	 Chroococcidiopsis thermalis
0.00	4	31	7	 Stanieria sp. NIES-3757
0.00	2	11	5	 Stanieria cyanosphaera
0.00	1	10	9	 Gloeobacter kilaueensis
0.00	111	411	10	 Deinococcus irradiatisoli
0.00	19	69	19	 Deinococcus maricopensis
0.00	4	24	6	 Deinococcus peraridilitoris
0.00	3	21	15	 Deinococcus actinosclerus
0.00	3	17	11	 Deinococcus gobiensis
0.00	1	14	10	 Deinococcus sp. TS-293
0.00	1	11	9	 Deinococcus radiodurans
0.00	1	38	18	 Deinococcus metallilatus
0.00	1	14	8	 Deinococcus deserti
0.00	3	20	10	 Thermus oshimai
0.00	1	7	7	 Thermus thermophilus
0.00	1	9	6	 Thermus brockianus
0.00	2	27	13	 Marinithermus hydrothermalis
0.00	9	40	3	 Mycoplasma penetrans
0.00	2	3	1	 Mycoplasma sp. E35C
0.00	1	6	2	 Mycoplasma sp. NEAQ87857
0.00	1	2	1	 Mycoplasma sp. OR1901
0.00	1	105	2	 Mycoplasma gallisepticum
0.00	1	3	2	 Mycoplasma leachii
0.00	6	14	2	 Mycoplasmopsis bovis
0.00	2	6	3	 Mycoplasmopsis agalactiae
0.00	2	5	2	 Mycoplasmopsis californica
0.00	2	5	2	 Mycoplasmopsis edwardii
0.00	1	2	1	 Mycoplasmopsis glycophila
0.00	1	2	1	 Mycoplasmopsis pullorum
0.00	1	1	1	 Ureaplasma urealyticum
0.00	24	73	2	 Acholeplasma palmae
0.00	1	4	3	 Acholeplasma axanthum
0.00	2	8	2	 Candidatus Phytoplasma australiense
0.00	6	20	4	 Spiroplasma gladiatoris
0.00	1	7	2	 Spiroplasma melliferum
0.00	1	2	2	 Spiroplasma monobiae
0.00	1	6	3	 Spiroplasma tabanidicola
0.00	1	1	1	 Spiroplasma chinense
0.00	1	7	2	 Mesoplasma chauliocola
0.00	2	8	5	 Candidatus Izimaplasma sp. HR1
0.00	8	142	14	 Sphaerobacter thermophilus
0.00	1	20	7	 Thermomicrobium roseum
0.00	5	31	9	 Thermobaculum terrenum
0.00	3	148	19	 Ktedonosporobacter rubrisoli
0.00	1	27	13	 Roseiflexus castenholzii
0.00	2	14	5	 Fimbriimonas ginsengisoli
0.00	1	11	8	 Chthonomonas calidirosea
0.05	2283	3485	14	 Bradyrhizobium genosp. L
0.01	443	15638	5690	 Bradyrhizobium sp. PSBB068
0.00	8	384	56	 Bradyrhizobium sp. BTAi1
0.00	5	50	15	 Bradyrhizobium sp. 6(2017)
0.00	3	28	17	 Bradyrhizobium sp. CCBAU 51753
0.00	3	46	18	 Bradyrhizobium sp. SK17
0.00	2	28	17	 Bradyrhizobium sp. CCBAU 051011
0.00	2	9	9	 Bradyrhizobium sp. CCGE-LA001
0.00	2	28	14	 Bradyrhizobium sp. CCBAU 51765
0.00	1	10	8	 Bradyrhizobium sp.
0.00	33	1135	620	 Bradyrhizobium betae
0.00	16	64	18	 Bradyrhizobium vignae
0.00	5	20	11	 Bradyrhizobium arachidis
0.00	4	27	15	 Bradyrhizobium lablabi
0.00	4	58	18	 Bradyrhizobium guangxiense
0.00	4	75	45	 Bradyrhizobium diazoefficiens
0.00	3	65	41	 Bradyrhizobium erythrophlei
0.00	3	31	20	 Bradyrhizobium japonicum
0.00	3	38	10	 Bradyrhizobium guangzhouense
0.00	2	15	8	 Bradyrhizobium paxllaeri
0.00	2	27	12	 Bradyrhizobium canariense
0.00	2	20	12	 Bradyrhizobium symbiodeficiens
0.00	1	9	5	 Bradyrhizobium ottawaense
0.00	1	12	11	 Bradyrhizobium zhanjiangense
0.00	18	78	15	 Rhodopseudomonas sp. SK50-23
0.00	16	1154	99	 Rhodopseudomonas palustris
0.00	6	35	6	 Variibacter gotjawalensis
0.00	1	19	10	 Tardiphaga robiniae
0.00	2	25	16	 Nitrobacter hamburgensis
0.00	1	13	12	 Nitrobacter winogradskyi
0.00	1	12	9	 Afipia sp. GAS231
0.04	1718	53369	21602	 Mesorhizobium sp. Pch-S
0.00	14	46	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	12	126	22	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	9	43	16	 Mesorhizobium sp. INR15
0.00	6	27	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	14	2	 Mesorhizobium sp. WSM1497
0.00	5	36	13	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	12	6	 Mesorhizobium sp. 113-1-2
0.00	4	16	7	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	22	13	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	17	6	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	18	12	 Mesorhizobium sp. NZP2077
0.00	1	21	14	 Mesorhizobium sp. 131-2-1
0.00	1	9	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	19	7	 Mesorhizobium sp. NZP2298
0.00	1	48	13	 Mesorhizobium sp. DCY119
0.00	1	26	15	 Mesorhizobium sp. 8
0.00	1	11	7	 Mesorhizobium sp. NBSH29
0.00	9	384	163	 Mesorhizobium terrae
0.00	6	34	16	 Mesorhizobium japonicum
0.00	5	37	18	 Mesorhizobium oceanicum
0.00	4	17	6	 Mesorhizobium australicum
0.00	3	68	20	 Mesorhizobium huakuii
0.00	3	14	6	 Mesorhizobium erdmanii
0.00	10	512	94	 Aminobacter sp. SR38
0.00	5	26	8	 Aminobacter sp. MDW-2
0.00	3	116	73	 Aminobacter sp. MSH1
0.00	4	46	18	 Roseitalea porphyridii
0.00	1	20	13	 Nitratireductor sp. OM-1
0.00	29	320	156	 Rhizobium sp. X9
0.00	6	52	12	 Rhizobium sp. WL3
0.00	4	17	9	 Rhizobium sp. ACO-34A
0.00	4	25	10	 Rhizobium sp. NXC24
0.00	3	20	13	 Rhizobium sp. AB2/73
0.00	3	22	6	 Rhizobium sp. NLR16a
0.00	3	7	2	 Rhizobium sp. ZX09
0.00	2	7	3	 Rhizobium sp. L51/94
0.00	1	3	2	 Rhizobium sp. IE4771
0.00	1	12	9	 Rhizobium sp. WYJ-E13
0.00	1	4	1	 Rhizobium sp. B230/85
0.00	1	8	3	 Rhizobium sp. NXC14
0.00	52	3526	79	 Rhizobium leguminosarum
0.00	33	493	171	 Rhizobium oryzihabitans
0.00	18	76	14	 Rhizobium phaseoli
0.00	9	22	6	 Rhizobium lusitanum
0.00	4	86	37	 Rhizobium pusense
0.00	3	13	11	 Rhizobium pseudoryzae
0.00	3	26	13	 Rhizobium jaguaris
0.00	2	4	2	 Rhizobium daejeonense
0.00	2	10	7	 Rhizobium bangladeshense
0.00	1	21	10	 Rhizobium favelukesii
0.00	1	17	16	 Rhizobium etli
0.00	1	7	7	 Rhizobium lentis
0.00	1	5	4	 Rhizobium acidisoli
0.00	26	183	65	 Agrobacterium tumefaciens
0.00	2	30	9	 Agrobacterium fabrum
0.00	9	85	38	 Agrobacterium vitis
0.00	6	21	8	 Agrobacterium sp. T29
0.00	2	28	14	 Agrobacterium sp. MA01
0.00	4	18	7	 Agrobacterium rubi
0.00	1	12	7	 Agrobacterium larrymoorei
0.00	13	3134	2	 Pseudorhizobium banfieldiae
0.00	9	216	15	 Neorhizobium sp. SOG26
0.00	2	80	25	 Neorhizobium galegae
0.00	5	112	44	 Ensifer adhaerens
0.00	5	25	14	 Ensifer mexicanus
0.00	5	22	10	 Ensifer sojae
0.00	1	36	14	 Ensifer alkalisoli
0.00	8	101	41	 Sinorhizobium fredii
0.00	3	20	14	 Sinorhizobium sp. BG8
0.00	1	9	3	 Sinorhizobium sp. CCBAU 05631
0.00	1	13	11	 Sinorhizobium sp. RAC02
0.00	4	68	37	 Sinorhizobium meliloti
0.00	1	13	8	 Sinorhizobium medicae
0.00	1	11	6	 Sinorhizobium americanum
0.00	4	70	28	 Shinella sp. PSBB067
0.00	3	21	8	 Peteryoungia desertarenae
0.00	2	14	11	 Georhizobium profundi
0.00	1	4	2	 Candidatus Liberibacter asiaticus
0.00	22	100	36	 Methylobacterium sp. C1
0.00	15	35	5	 Methylobacterium sp. DM1
0.00	9	50	24	 Methylobacterium sp. AMS5
0.00	8	57	18	 Methylobacterium sp. XJLW
0.00	8	36	17	 Methylobacterium sp. WL1
0.00	2	24	12	 Methylobacterium sp. 17Sr1-1
0.00	44	379	121	 Methylobacterium radiodurans
0.00	34	252	60	 Methylobacterium brachiatum
0.00	24	464	133	 Methylobacterium aquaticum
0.00	19	88	39	 Methylobacterium mesophilicum
0.00	10	157	82	 Methylobacterium radiotolerans
0.00	8	40	18	 Methylobacterium phyllosphaerae
0.00	8	75	26	 Methylobacterium currus
0.00	8	42	20	 Methylobacterium terrae
0.00	6	45	21	 Methylobacterium durans
0.00	5	41	19	 Methylobacterium nodulans
0.00	2	3	2	 Methylobacterium oryzae
0.00	1	86	55	 Methylobacterium indicum
0.00	48	809	214	 Methylorubrum populi
0.00	47	708	276	 Methylorubrum extorquens
0.00	8	84	17	 Microvirga sp. VF16
0.00	8	40	11	 Microvirga thermotolerans
0.00	2	31	21	 Microvirga ossetica
0.01	354	2525	3	 Devosia sp. D6-9
0.00	13	96	17	 Devosia sp. LEGU1
0.00	3	23	19	 Devosia sp. A16
0.00	3	24	11	 Devosia sp. S02
0.00	1	18	13	 Devosia sp. SCS-3
0.00	20	107	35	 Bosea sp. PAMC 26642
0.00	20	117	18	 Bosea sp. ANAM02
0.00	19	175	68	 Bosea sp. RAC05
0.00	13	52	26	 Bosea sp. Tri-49
0.00	8	74	28	 Bosea sp. F3-2
0.00	6	42	18	 Bosea sp. AS-1
0.00	8	73	26	 Bosea vaviloviae
0.00	1	6	3	 Martelella sp. AD-3
0.00	4	43	15	 Martelella endophytica
0.00	2	15	5	 Martelella lutilitoris
0.00	1	13	9	 Martelella mediterranea
0.00	20	74	13	 Aureimonas populi
0.00	3	167	14	 Aureimonas sp. OT7
0.00	2	25	22	 Aureimonas sp. AU20
0.00	1	14	10	 Aureimonas sp. SA4125
0.00	20	41	6	 Labrenzia alexandrii
0.00	5	29	12	 Labrenzia sp. VG12
0.00	3	5	3	 Labrenzia aggregata
0.00	21	172	50	 Stappia indica
0.00	2	23	6	 Stappia sp. ES.058
0.00	7	84	37	 Pannonibacter phragmitetus
0.00	16	76	28	 Hyphomicrobium denitrificans
0.00	3	66	11	 Hyphomicrobium nitrativorans
0.00	10	32	8	 Rhodomicrobium vannielii
0.00	7	50	27	 Caenibius tardaugens
0.00	6	53	15	 Rhodoplanes sp. Z2-YC6860
0.00	4	22	12	 Methyloceanibacter caenitepidi
0.00	1	12	8	 Methyloceanibacter sp. wino2
0.00	3	70	13	 Candidatus Filomicrobium marinum
0.00	2	25	13	 Methyloligella sp. GL2
0.00	27	74	14	 Starkeya novella
0.00	3	28	14	 Starkeya sp. ORNL1
0.00	5	353	27	 Xanthobacter sp. YN2
0.00	3	40	23	 Labrys sp. KNU-23
0.00	2	84	40	 Azorhizobium caulinodans
0.00	2	142	12	 Ancylobacter pratisalsi
0.00	9	24	3	 Brucella pituitosa
0.00	4	112	3	 Brucella pseudogrignonensis
0.00	2	119	45	 Brucella intermedia
0.00	9	277	72	 Ochrobactrum sp. MT180101
0.00	22	412	17	 Chelatococcus sp. CO-6
0.00	1	19	11	 Chelatococcus daeguensis
0.00	12	28	10	 Pseudorhodoplanes sinuspersici
0.00	2	9	3	 Candidatus Hodgkinia cicadicola
0.00	2	24	9	 Terrihabitans soli
0.00	8	72	27	 Phreatobacter stygius
0.00	6	20	9	 Phreatobacter cathodiphilus
0.00	12	70	35	 Kaistia sp. 32K
0.00	5	11	7	 Methylocystis heyeri
0.00	1	23	10	 Methylocystis rosea
0.00	4	15	9	 Parvibaculum lavamentivorans
0.00	1	18	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	25	14	 Kaustia mangrovi
0.00	2	14	12	 Blastochloris viridis
0.00	2	33	20	 Blastochloris tepida
0.00	2	10	6	 Cohaesibacter sp. ES.047
0.00	2	16	7	 Breoghania sp. L-A4
0.00	1	18	9	 Beijerinckia indica
0.00	1	19	7	 Methylocella silvestris
0.00	1	19	6	 Bartonella sp. HY038
0.00	1	15	14	 Hartmannibacter diazotrophicus
0.00	30	308	95	 Sphingomonas sp. FARSPH
0.00	13	41	20	 Sphingomonas sp. LMO-1
0.00	13	100	64	 Sphingomonas sp. LK11
0.00	10	86	20	 Sphingomonas sp. AP4-R1
0.00	8	44	18	 Sphingomonas sp. CL5.1
0.00	6	22	13	 Sphingomonas sp. NIC1
0.00	6	28	14	 Sphingomonas sp. LM7
0.00	6	27	14	 Sphingomonas sp. MK52
0.00	6	41	12	 Sphingomonas sp. HMP6
0.00	5	56	22	 Sphingomonas sp. NBWT7
0.00	4	132	12	 Sphingomonas sp. C33
0.00	4	55	18	 Sphingomonas sp. Cra20
0.00	4	17	15	 Sphingomonas sp. C8-2
0.00	4	32	12	 Sphingomonas sp. PAMC26645
0.00	3	22	12	 Sphingomonas sp. HMP9
0.00	3	34	17	 Sphingomonas sp. MM-1
0.00	3	48	26	 Sphingomonas sp. IC081
0.00	2	8	2	 Sphingomonas sp. HDW15A
0.00	2	11	6	 Sphingomonas sp. XS-10
0.00	1	16	10	 Sphingomonas sp. AK-PDB1-5
0.00	1	40	23	 Sphingomonas sp. AAP5
0.00	59	1224	436	 Sphingomonas melonis
0.00	31	274	115	 Sphingomonas paucimobilis
0.00	23	163	48	 Sphingomonas taxi
0.00	23	96	27	 Sphingomonas aliaeris
0.00	18	401	125	 Sphingomonas koreensis
0.00	15	73	28	 Sphingomonas insulae
0.00	12	101	34	 Sphingomonas alpina
0.00	8	38	18	 Sphingomonas sanguinis
0.00	8	57	19	 Sphingomonas hengshuiensis
0.00	7	52	24	 Sphingomonas sanxanigenens
0.00	4	54	15	 Sphingomonas panacisoli
0.00	3	27	19	 Sphingomonas panacis
0.00	2	12	6	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	19	9	 Sphingomonas lacunae
0.00	2	13	7	 Sphingomonas piscis
0.00	1	17	7	 Sphingomonas lutea
0.00	1	5	4	 Sphingomonas sediminicola
0.00	1	9	6	 Sphingomonas rhizophila
0.00	19	161	44	 Sphingobium sp. PAMC28499
0.00	7	221	31	 Sphingobium sp. Cam5-1
0.00	4	38	13	 Sphingobium sp. KCTC 72723
0.00	2	20	9	 Sphingobium sp. YG1
0.00	1	14	7	 Sphingobium sp. MI1205
0.00	1	23	12	 Sphingobium sp. RSMS
0.00	1	51	9	 Sphingobium sp. SYK-6
0.00	1	12	7	 Sphingobium sp. CAP-1
0.00	19	322	156	 Sphingobium yanoikuyae
0.00	6	24	8	 Sphingobium herbicidovorans
0.00	5	28	15	 Sphingobium xenophagum
0.00	5	33	16	 Sphingobium amiense
0.00	3	12	9	 Sphingobium fuliginis
0.00	2	22	10	 Sphingobium indicum
0.00	2	11	6	 Sphingobium baderi
0.00	1	9	6	 Sphingobium chlorophenolicum
0.00	1	288	18	 Sphingobium cloacae
0.00	72	353	15	 Sphingopyxis lindanitolerans
0.00	4	32	10	 Sphingopyxis sp. FD7
0.00	3	33	6	 Sphingopyxis sp. MG
0.00	2	22	13	 Sphingopyxis sp. QXT-31
0.00	2	11	10	 Sphingopyxis sp. EG6
0.00	1	13	9	 Sphingopyxis sp. 113P3
0.00	1	39	14	 Sphingopyxis sp. OPL5
0.00	9	106	64	 Sphingopyxis granuli
0.00	5	46	17	 Sphingopyxis macrogoltabida
0.00	3	14	8	 Sphingopyxis terrae
0.00	15	336	183	 Novosphingobium sp. EMRT-2
0.00	9	421	125	 Novosphingobium sp. THN1
0.00	9	54	22	 Novosphingobium sp. P6W
0.00	8	39	15	 Novosphingobium sp. 502str22
0.00	5	33	14	 Novosphingobium sp. Gsoil 351
0.00	4	73	26	 Novosphingobium sp. ES2-1
0.00	10	86	25	 Novosphingobium resinovorum
0.00	1	35	19	 Novosphingobium pentaromativorans
0.00	3	16	7	 Blastomonas sp. RAC04
0.00	1	5	3	 Blastomonas fulva
0.00	4	20	5	 Sphingorhabdus lacus
0.00	4	28	9	 Allosphingosinicella indica
0.00	3	30	12	 Rhizorhabdus dicambivorans
0.00	1	24	10	 Sphingosinithalassobacter sp. CS137
0.00	1	8	5	 Novosphingopyxis iocasae
0.00	212	1049	18	 Qipengyuania sediminis
0.00	14	75	12	 Qipengyuania seohaensis
0.00	3	45	18	 Qipengyuania flava
0.00	17	110	41	 Porphyrobacter sp. CACIAM 03H1
0.00	8	39	14	 Porphyrobacter sp. HT-58-2
0.00	5	57	19	 Porphyrobacter sp. YT40
0.00	4	34	12	 Porphyrobacter sp. LM 6
0.00	8	24	8	 Erythrobacter sp. HKB08
0.00	5	35	11	 Erythrobacter sp. HL-111
0.00	2	12	9	 Erythrobacter sp. KY5
0.00	1	6	4	 Erythrobacter sp. THAF29
0.00	1	48	10	 Erythrobacter sp. 3-20A1M
0.00	1	7	5	 Erythrobacter sp. JK5
0.00	3	82	13	 Erythrobacter neustonensis
0.00	2	15	8	 Erythrobacter mangrovi
0.00	1	42	23	 Erythrobacter litoralis
0.00	3	18	5	 Altererythrobacter sp. TH136
0.00	1	11	6	 Altererythrobacter ishigakiensis
0.00	2	57	11	 Tsuneonella amylolytica
0.00	1	21	10	 Croceibacterium atlanticum
0.00	6	24	9	 Sandaracinobacter sp. M6
0.00	3	74	17	 Sphingosinicella microcystinivorans
0.00	1	22	6	 Polymorphobacter sp. PAMC 29362
0.00	34	227	62	 Roseomonas mucosa
0.00	29	266	112	 Roseomonas sp. FDAARGOS_362
0.00	5	46	12	 Roseomonas sp. 1318
0.00	7	327	74	 Roseomonas gilardii
0.00	77	207	4	 Acetobacter pasteurianus
0.00	14	69	5	 Oecophyllibacter saccharovorans
0.00	12	22	6	 Neoasaia chiangmaiensis
0.00	10	27	6	 Parasaccharibacter apium
0.00	9	78	4	 Neokomagataea tanensis
0.00	4	15	6	 Komagataeibacter hansenii
0.00	1	33	14	 Komagataeibacter xylinus
0.00	1	11	10	 Komagataeibacter medellinensis
0.00	6	1412	2	 Swingsia sp. F3b2
0.00	3	71	9	 Gluconobacter oxydans
0.00	2	33	21	 Granulibacter bethesdensis
0.00	21	125	51	 Skermanella pratensis
0.00	20	271	108	 Skermanella sp. TT6
0.00	6	92	20	 Azospirillum sp. B510
0.00	4	14	9	 Azospirillum sp. TSH58
0.00	5	52	28	 Azospirillum brasilense
0.00	4	37	17	 Azospirillum thiophilum
0.00	1	15	6	 Azospirillum oryzae
0.00	1	15	8	 Azospirillum ramasamyi
0.00	1	19	15	 Azospirillum thermophilum
0.00	6	37	23	 Indioceanicola profundi
0.00	3	17	14	 Niveispirillum cyanobacteriorum
0.00	1	132	23	 Nitrospirillum amazonense
0.00	78	323	25	 Rhodospirillum centenum
0.00	1	190	12	 Rhodospirillum rubrum
0.00	2	44	18	 Hypericibacter adhaerens
0.00	1	36	16	 Hypericibacter terrae
0.00	1	16	8	 Magnetospirillum magneticum
0.00	1	235	7	 Ferrovibrio terrae
0.00	5	82	27	 Stella humosa
0.00	54	262	7	 Sulfitobacter sp. SK012
0.00	7	17	5	 Sulfitobacter sp. D7
0.00	1	43	5	 Sulfitobacter sp. SK011
0.00	1	11	8	 Sulfitobacter sp. JL08
0.00	5	100	18	 Sulfitobacter pseudonitzschiae
0.00	2	19	8	 Sulfitobacter alexandrii
0.00	10	28	10	 Ruegeria sp. TM1040
0.00	7	22	10	 Ruegeria pomeroyi
0.00	17	72	9	 Oceanicola sp. D3
0.00	9	36	9	 Roseobacter litoralis
0.00	7	25	8	 Roseobacter ponti
0.00	8	41	11	 Salipiger profundus
0.00	4	18	12	 Salipiger pacificus
0.00	1	13	10	 Salipiger sp. CCB-MM3
0.00	4	15	4	 Roseovarius sp. THAF8
0.00	1	7	4	 Roseovarius faecimaris
0.00	4	35	14	 Phaeobacter gallaeciensis
0.00	4	27	8	 Phaeobacter piscinae
0.00	4	29	14	 Dinoroseobacter shibae
0.00	3	13	7	 Actibacterium sp. EMB200-NS6
0.00	2	20	11	 Mameliella alba
0.00	2	18	9	 Marinovum algicola
0.00	1	5	4	 Octadecabacter arcticus
0.00	1	43	8	 Thalassococcus sp. S3
0.00	1	4	3	 Roseibacterium elongatum
0.00	1	8	5	 Ketogulonicigenium vulgare
0.00	8	59	8	 Paracoccus sp. AK26
0.00	5	20	10	 Paracoccus sp. Arc7-R13
0.00	4	23	10	 Paracoccus sp. BM15
0.00	1	15	12	 Paracoccus sp. MC1862
0.00	1	16	11	 Paracoccus sp. H4-D09
0.00	7	37	21	 Paracoccus yeei
0.00	3	18	12	 Paracoccus denitrificans
0.00	3	18	11	 Paracoccus contaminans
0.00	2	22	15	 Paracoccus sanguinis
0.00	1	22	10	 Paracoccus liaowanqingii
0.00	1	68	13	 Paracoccus jeotgali
0.00	1	13	11	 Paracoccus zhejiangensis
0.00	1	27	20	 Paracoccus marcusii
0.00	1	33	12	 Paracoccus aminovorans
0.00	7	38	10	 Rhodobacter blasticus
0.00	3	1365	8	 Rhodobacter sp. N10
0.00	2	35	10	 Rhodobacter sp. CZR27
0.00	2	43	17	 Rhodobacter capsulatus
0.00	7	78	43	 Cereibacter sphaeroides
0.00	5	14	7	 Cognatishimia activa
0.00	3	37	14	 Rhodovulum sp. P5
0.00	1	13	12	 Rhodovulum sulfidophilum
0.00	2	16	12	 Pukyongiella litopenaei
0.00	2	25	9	 Falsirhodobacter sp. PG104
0.00	1	27	10	 Pseudopuniceibacterium antarcticum
0.00	1	15	11	 Paraoceanicella profunda
0.00	1	25	10	 Tabrizicola piscis
0.00	1	16	10	 Roseicitreum antarcticum
0.00	1	18	12	 Pelagovum pacificum
0.00	1	32	7	 Aestuarium zhoushanense
0.00	1	6	5	 Thioclava nitratireducens
0.00	23	212	57	 Brevundimonas sp. CS1
0.00	21	207	52	 Brevundimonas sp. 'scallop'
0.00	11	107	42	 Brevundimonas sp. SGAir0440
0.00	8	26	12	 Brevundimonas sp. AJA228-03
0.00	5	85	35	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	5	28	11	 Brevundimonas sp. PAMC22021
0.00	3	20	10	 Brevundimonas sp. DS20
0.00	3	39	15	 Brevundimonas sp. Bb-A
0.00	3	18	6	 Brevundimonas sp. MF30-B
0.00	3	10	8	 Brevundimonas sp. GRTSA-9
0.00	1	14	11	 Brevundimonas sp. LM2
0.00	1	9	8	 Brevundimonas sp. M20
0.00	17	104	25	 Brevundimonas diminuta
0.00	15	66	22	 Brevundimonas mediterranea
0.00	10	60	33	 Brevundimonas naejangsanensis
0.00	9	125	35	 Brevundimonas vesicularis
0.00	9	46	21	 Brevundimonas vancanneytii
0.00	8	87	46	 Brevundimonas nasdae
0.00	8	75	25	 Brevundimonas pondensis
0.00	14	301	91	 Caulobacter sp. FWC26
0.00	2	45	25	 Caulobacter sp. S6
0.00	7	95	32	 Caulobacter segnis
0.00	3	87	37	 Caulobacter vibrioides
0.00	3	24	14	 Caulobacter soli
0.00	2	26	13	 Caulobacter mirabilis
0.00	2	26	18	 Caulobacter flavus
0.00	1	14	7	 Caulobacter henricii
0.00	1	49	19	 Caulobacter rhizosphaerae
0.00	5	69	16	 Phenylobacterium zucineum
