0.00	10	69	10	 Pseudomonas sp. CC6-YY-74
0.00	10	61	11	 Pseudomonas sp. NS1(2017)
0.00	7	221	21	 Pseudomonas sp. JY-Q
0.00	4	9	3	 Pseudomonas sp. RC3H12
0.00	4	54	11	 Pseudomonas sp. LTJR-52
0.00	3	22	10	 Pseudomonas sp. R76
0.00	3	40	8	 Pseudomonas sp. K2W31S-8
0.00	3	10	1	 Pseudomonas sp. 31-12
0.00	2	6	6	 Pseudomonas sp. DNDY-54
0.00	2	132	48	 Pseudomonas sp. SDM007
0.00	1	21	10	 Pseudomonas sp. ATCC 13867
0.00	1	4	3	 Pseudomonas sp. p1(2021b)
0.00	1	6	6	 Pseudomonas sp. S35
0.00	1	8	7	 Pseudomonas sp. DY-1
0.00	1	6	4	 Pseudomonas sp. ACM7
0.00	1	3	3	 Pseudomonas sp. DTU12.3
0.00	1	2	2	 Pseudomonas sp. SWI36
0.00	1	3	3	 Pseudomonas sp. LG1E9
0.00	1	10	4	 Pseudomonas sp. Seg1
0.00	1	5	4	 Pseudomonas sp. TUM18999
0.00	1	11	6	 Pseudomonas sp. OE 28.3
0.00	1	3	2	 Pseudomonas sp. ADPe
0.00	1	3	3	 Pseudomonas sp. PP3
0.00	1	7	7	 Pseudomonas sp. S11A 273
0.00	37	596	204	 Pseudomonas oryzihabitans
0.00	23	412	146	 Pseudomonas putida
0.00	6	23	4	 Pseudomonas mosselii
0.00	4	17	7	 Pseudomonas monteilii
0.00	1	5	5	 Pseudomonas plecoglossicida
0.00	40	1179	298	 Pseudomonas stutzeri
0.00	1	29	9	 Pseudomonas luteola
0.00	26	657	126	 Pseudomonas aeruginosa
0.00	5	15	4	 Pseudomonas multiresinivorans
0.00	5	20	12	 Pseudomonas furukawaii
0.00	3	61	32	 Pseudomonas mendocina
0.00	1	13	9	 Pseudomonas alcaligenes
0.00	38	237	29	 Pseudomonas psychrotolerans
0.00	18	53	5	 Pseudomonas lundensis
0.00	11	193	16	 Pseudomonas fragi
0.00	4	67	42	 Pseudomonas chlororaphis
0.00	7	30	12	 Pseudomonas viridiflava
0.00	1	51	20	 Pseudomonas syringae
0.00	1	14	3	 Pseudomonas syringae group genomosp. 3
0.00	4	23	8	 Pseudomonas brassicacearum
0.00	4	19	6	 Pseudomonas simiae
0.00	4	29	9	 Pseudomonas frederiksbergensis
0.00	4	25	20	 Pseudomonas knackmussii
0.00	4	39	13	 Pseudomonas sediminis
0.00	3	9	9	 Pseudomonas prosekii
0.00	3	10	4	 Pseudomonas tritici
0.00	3	15	11	 Pseudomonas oryzae
0.00	2	12	6	 Pseudomonas fakonensis
0.00	1	13	3	 Pseudomonas extremaustralis
0.00	1	41	4	 Pseudomonas guangdongensis
0.00	1	47	14	 Pseudomonas otitidis
0.00	1	23	11	 Pseudomonas antarctica
0.00	1	10	9	 Pseudomonas yamanorum
0.00	1	4	4	 Pseudomonas rhizosphaerae
0.00	1	6	5	 Pseudomonas umsongensis
0.00	1	23	8	 Pseudomonas vancouverensis
0.00	1	2	1	 Pseudomonas alcaliphila
0.00	1	5	5	 Pseudomonas psychrophila
0.00	1	6	6	 Pseudomonas maumuensis
0.00	1	7	6	 Pseudomonas saudiphocaensis
0.00	1	2	1	 Pseudomonas glycinae
0.00	1	4	4	 Pseudomonas palleroniana
0.00	1	6	5	 Pseudomonas silesiensis
0.00	1	11	8	 Azotobacter vinelandii
0.00	1	11	6	 Entomomonas moraniae
0.02	622	1315	7	 Xanthomonas euvesicatoria
0.00	38	105	25	 Xanthomonas campestris
0.00	3	27	17	 Xanthomonas citri
0.00	2	16	8	 Xanthomonas hortorum
0.00	1	5	5	 Xanthomonas hyacinthi
0.00	1	7	7	 Xanthomonas vasicola
0.00	28	428	122	 Stenotrophomonas maltophilia
0.00	1	5	2	 Stenotrophomonas sp. pho
0.00	1	18	4	 Stenotrophomonas indicatrix
0.00	7	42	13	 Luteimonas granuli
0.00	1	14	10	 Luteimonas sp. MC1825
0.00	1	30	8	 Lysobacter gummosus
0.00	1	9	9	 Lysobacter soli
0.00	1	12	11	 Lysobacter sp. CECT 30171
0.00	3	35	15	 Xylella fastidiosa
0.00	1	7	7	 Thermomonas brevis
0.00	1	7	5	 Thermomonas sp. SY21
0.00	1	25	21	 Pseudoxanthomonas suwonensis
0.00	1	343	14	 Arenimonas daejeonensis
0.00	3	24	12	 Luteibacter rhizovicinus
0.00	1	22	11	 Luteibacter pinisoli
0.00	1	6	5	 Dyella caseinilytica
0.00	1	13	8	 Dyella sp. G9
0.00	1	82	11	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	15	7	 Ahniella affigens
0.00	108	136	8	 Vibrio anguillarum
0.00	7	51	15	 Vibrio parahaemolyticus
0.00	1	5	5	 Vibrio harveyi
0.00	1	6	6	 Vibrio campbellii
0.00	1	4	4	 Vibrio rotiferianus
0.00	16	210	110	 Vibrio vulnificus
0.00	6	251	65	 Vibrio casei
0.00	4	17	3	 Vibrio europaeus
0.00	2	12	10	 Vibrio cholerae
0.00	2	5	5	 Vibrio aquimaris
0.00	1	1	1	 Vibrio panuliri
0.00	1	3	3	 Vibrio cincinnatiensis
0.00	1	1	1	 Vibrio cidicii
0.00	1	5	4	 Vibrio nigripulchritudo
0.00	1	16	3	 Vibrio ziniensis
0.00	2	5	5	 Aliivibrio fischeri
0.00	1	2	2	 Aliivibrio salmonicida
0.00	2	34	11	 Photobacterium damselae
0.00	80	120	31	 Pasteurella multocida
0.00	39	374	38	 [Haemophilus] ducreyi
0.00	17	462	101	 Haemophilus parainfluenzae
0.00	6	25	7	 Haemophilus haemolyticus
0.00	10	29	3	 Otariodibacter oris
0.00	2	3	3	 Rodentibacter heylii
0.00	1	2	2	 Frederiksenia canicola
0.00	72	162	1	 Pseudoalteromonas sp. 3J6
0.00	2	3	3	 Pseudoalteromonas sp. A25
0.00	1	3	3	 Pseudoalteromonas arctica
0.00	1	4	4	 Pseudoalteromonas phenolica
0.00	1	3	3	 Pseudoalteromonas translucida
0.00	2	12	5	 Flocculibacter collagenilyticus
0.00	2	4	4	 Shewanella sp. FJAT-53681
0.00	2	6	6	 Shewanella sp. YLB-06
0.00	1	5	4	 Shewanella sp. FJAT-51800
0.00	1	4	4	 Shewanella sp. WE21
0.00	1	8	6	 Shewanella sp. M2
0.00	1	7	7	 Shewanella algae
0.00	1	8	3	 Shewanella decolorationis
0.00	1	55	10	 Shewanella chilikensis
0.00	1	3	3	 Shewanella baltica
0.00	2	9	7	 Alteromonas mediterranea
0.00	1	7	7	 Alteromonas sp. RKMC-009
0.00	1	1	1	 Alteromonas australica
0.00	2	7	3	 Marinobacter sp. LQ44
0.00	2	9	4	 Paraglaciecola psychrophila
0.00	1	3	3	 Glaciecola amylolytica
0.00	1	2	2	 Salinimonas sediminis
0.00	1	7	4	 Catenovulum sp. CCB-QB4
0.00	2	11	4	 Colwellia sp. PAMC 21821
0.00	1	7	6	 Colwellia sp. PAMC 20917
0.00	3	7	1	 Psychromonas ingrahamii
0.00	1	1	1	 Idiomarina loihiensis
0.00	11	27	7	 Aeromonas simiae
0.00	8	41	15	 Aeromonas veronii
0.00	3	7	3	 Aeromonas dhakensis
0.00	2	16	7	 Aeromonas encheleia
0.00	1	4	2	 Aeromonas sp. FDAARGOS 1406
0.00	1	38	8	 Aeromonas caviae
0.00	1	6	5	 Aeromonas jandaei
0.00	1	25	10	 Aeromonas media
0.00	1	9	8	 Aeromonas schubertii
0.00	1	26	9	 Aeromonas enteropelogenes
0.00	11	286	55	 Sulfurivermis fontis
0.00	3	13	7	 Thioflavicoccus mobilis
0.00	2	18	11	 Thermochromatium tepidum
0.00	2	10	3	 Caldichromatium japonicum
0.00	1	9	2	 Rheinheimera sp. LHK132
0.00	5	31	2	 Halorhodospira halophila
0.00	2	7	6	 Halorhodospira halochloris
0.00	1	28	7	 Ectothiorhodospira haloalkaliphila
0.00	4	12	6	 Wenzhouxiangella marina
0.00	1	407	11	 Halothiobacillus sp. LS2
0.00	1	8	8	 Halomonas sp. BC-M4-5
0.00	1	4	4	 Halomonas sp. SS10-MC5
0.00	1	4	3	 Halomonas sp. PGE1
0.00	1	31	25	 Halomonas denitrificans
0.00	8	33	6	 Kushneria marisflavi
0.00	1	5	5	 Candidatus Portiera aleyrodidarum
0.00	1	23	10	 Salinicola tamaricis
0.00	1	6	5	 Pistricoccus aurantiacus
0.00	2	15	7	 Saccharospirillum mangrovi
0.00	1	4	3	 Marinomonas arctica
0.00	5	54	7	 Microbulbifer agarilyticus
0.00	3	15	4	 Microbulbifer sp. A4B17
0.00	2	22	7	 Microbulbifer sp. SH-1
0.00	1	8	4	 Microbulbifer aggregans
0.00	1	6	5	 Cellvibrio japonicus
0.00	1	8	7	 Cellvibrio sp. KY-GH-1
0.00	1	7	5	 Teredinibacter turnerae
0.00	1	4	4	 Spongiibacter sp. IMCC21906
0.00	1	8	6	 Spongiibacter sp. CSC3.9
0.00	1	3	3	 Oceanicoccus sagamiensis
0.00	4	11	4	 Legionella lansingensis
0.00	3	64	13	 Legionella pneumophila
0.00	1	2	2	 Legionella spiritensis
0.00	1	3	3	 Legionella oakridgensis
0.00	1	2	2	 Tatlockia micdadei
0.00	5	18	3	 Beggiatoa leptomitoformis
0.00	1	4	4	 Francisella uliginis
0.00	1	3	3	 Francisella hispaniensis
0.00	1	5	3	 Thiomicrospira cyclica
0.00	1	80	8	 Methylococcus sp. IM1
0.00	1	16	10	 Methylococcus sp. Mc7
0.00	2	19	5	 Methylovulum psychrotolerans
0.00	1	5	4	 Methylomicrobium sp. wino1
0.00	1	2	1	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	3	3	 Thiolapillus brandeum
0.00	1	5	4	 Candidatus Reidiella endopervernicosa
0.00	1	8	8	 Acidiferrobacter sp. SPIII_3
0.00	1	16	12	 Sulfuricaulis limicola
0.00	1	4	4	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	41	24	 Solimonas sp. K1W22B-7
0.04	1275	11554	2579	 Delftia acidovorans
0.00	77	526	120	 Delftia lacustris
0.00	59	508	126	 Delftia sp. HK171
0.00	20	219	59	 Delftia tsuruhatensis
0.00	62	1572	329	 Comamonas testosteroni
0.00	3	17	9	 Comamonas sp. CJ34
0.00	1	38	16	 Comamonas aquatica
0.00	1	25	10	 Comamonas thiooxydans
0.00	18	43	6	 Variovorax sp. PBL-H6
0.00	8	24	13	 Variovorax sp. PBS-H4
0.00	6	19	10	 Variovorax sp. PAMC26660
0.00	2	19	15	 Variovorax sp. PAMC 28711
0.00	14	201	57	 Acidovorax sp. KKS102
0.00	5	29	9	 Acidovorax sp. RAC01
0.00	5	35	16	 Acidovorax sp. 1608163
0.00	2	23	13	 Acidovorax sp. HDW3
0.00	1	9	5	 Acidovorax sp. T1
0.00	22	227	45	 Acidovorax avenae
0.00	1	21	9	 Acidovorax citrulli
0.00	1	39	20	 Acidovorax carolinensis
0.00	12	23	10	 Diaphorobacter sp. HDW4B
0.00	1	34	15	 Diaphorobacter ruginosibacter
0.00	13	84	31	 Ramlibacter tataouinensis
0.00	8	24	9	 Schlegelella thermodepolymerans
0.00	3	41	10	 Rhodoferax sp. AJA081-3
0.00	1	6	3	 Rhodoferax sp. MIZ03
0.00	1	12	9	 Rhodoferax saidenbachensis
0.00	1	35	16	 Rhodoferax koreense
0.00	6	35	10	 Limnohabitans sp. 63ED37-2
0.00	3	15	8	 Hydrogenophaga sp. BA0156
0.00	1	11	10	 Hydrogenophaga sp. PAMC20947
0.00	2	44	22	 Kinneretia sp. DAIF2
0.00	1	3	3	 Polaromonas vacuolata
0.00	1	12	7	 Ottowia sp. oral taxon 894
0.00	1	11	7	 Simplicispira suum
0.04	1128	1563	59	 Cupriavidus taiwanensis
0.00	11	43	13	 Cupriavidus oxalaticus
0.00	8	57	26	 Cupriavidus metallidurans
0.00	3	87	21	 Cupriavidus basilensis
0.00	2	23	22	 Cupriavidus necator
0.00	1	60	32	 Cupriavidus pauculus
0.00	1	13	12	 Cupriavidus sp. EM10
0.01	382	561	11	 Polynucleobacter necessarius
0.00	1	3	3	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	4	4	 Polynucleobacter sp. LimPoW16
0.00	1	2	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	1	1	 Polynucleobacter sp. UB-Siik-W21
0.00	1	4	3	 Polynucleobacter asymbioticus
0.00	25	150	14	 Burkholderia ubonensis
0.00	13	204	67	 Burkholderia contaminans
0.00	3	22	19	 Burkholderia multivorans
0.00	2	44	17	 Burkholderia metallica
0.00	1	15	12	 Burkholderia stagnalis
0.00	1	37	24	 Burkholderia cenocepacia
0.00	1	13	12	 Burkholderia lata
0.00	9	24	15	 Burkholderia glumae
0.00	4	67	16	 Burkholderia pseudomallei
0.00	2	14	6	 Burkholderia oklahomensis
0.00	1	26	12	 Burkholderia thailandensis
0.00	1	8	5	 Burkholderia sp. BDU8
0.00	2	42	24	 Burkholderia gladioli
0.00	7	160	60	 Ralstonia insidiosa
0.00	5	51	13	 Ralstonia pickettii
0.00	2	84	43	 Ralstonia solanacearum
0.00	4	140	69	 Paraburkholderia fungorum
0.00	3	16	9	 Paraburkholderia sp. PGU16
0.00	3	16	7	 Paraburkholderia acidiphila
0.00	1	34	19	 Paraburkholderia aromaticivorans
0.00	2	6	6	 Pandoraea sputorum
0.00	2	16	7	 Pandoraea vervacti
0.00	1	270	7	 Pandoraea thiooxydans
0.00	1	7	4	 Pandoraea oxalativorans
0.00	3	37	12	 Lautropia mirabilis
0.00	1	15	6	 Limnobacter sp. SAORIC-580
0.00	1	1	1	 Mycoavidus cysteinexigens
0.00	10	47	15	 Massilia umbonata
0.00	6	44	13	 Massilia sp. CCM 8941
0.00	1	16	9	 Massilia sp. NR 4-1
0.00	1	29	19	 Massilia sp. WG5
0.00	4	149	26	 Massilia oculi
0.00	3	44	14	 Massilia flava
0.00	2	26	14	 Massilia albidiflava
0.00	1	18	7	 Massilia plicata
0.00	1	13	9	 Massilia putida
0.00	1	39	13	 Massilia violaceinigra
0.00	4	10	1	 Janthinobacterium sp. B9-8
0.00	4	11	5	 Janthinobacterium sp. LM6
0.00	1	3	3	 Janthinobacterium sp. HH102
0.00	1	26	8	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	17	11	 Janthinobacterium agaricidamnosum
0.00	5	140	42	 Herbaspirillum huttiense
0.00	1	18	9	 Herbaspirillum seropedicae
0.00	5	38	23	 Duganella sp. AF9R3
0.00	1	11	11	 Duganella sp. GN2-R2
0.00	4	23	10	 Collimonas pratensis
0.00	2	11	8	 Collimonas fungivorans
0.00	8	24	8	 Achromobacter deleyi
0.00	6	95	56	 Achromobacter xylosoxidans
0.00	1	13	10	 Achromobacter insolitus
0.00	11	43	7	 Orrella dioscoreae
0.00	2	18	9	 Bordetella genomosp. 9
0.00	1	5	5	 Bordetella petrii
0.00	1	28	17	 Bordetella flabilis
0.00	5	20	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	21	11	 Pusillimonas thiosulfatoxidans
0.00	4	15	11	 Alcaligenes faecalis
0.00	1	14	9	 Pigmentiphaga aceris
0.00	1	4	4	 Advenella mimigardefordensis
0.00	14	58	15	 Rubrivivax gelatinosus
0.00	7	29	11	 Mitsuaria sp. 7
0.00	6	88	21	 Aquabacterium olei
0.00	5	24	8	 Methylibium sp. Pch-M
0.00	1	19	10	 Methylibium petroleiphilum
0.00	4	19	13	 Rhizobacter sp. AJA081-3
0.00	1	6	5	 Rhizobacter gummiphilus
0.00	4	13	10	 Sphaerotilus natans
0.00	2	18	17	 Roseateles depolymerans
0.00	1	16	13	 Xylophilus rhododendri
0.00	11	51	10	 Neisseria subflava
0.00	5	38	35	 Neisseria sp. oral taxon 014
0.00	1	8	8	 Neisseria sp. KEM232
0.00	1	1	1	 Neisseria sp. ZJ785
0.00	2	3	2	 Neisseria flavescens
0.00	1	2	2	 Neisseria brasiliensis
0.00	1	10	3	 Neisseria mucosa
0.00	1	7	7	 Neisseria sicca
0.00	1	1	1	 Neisseria animalis
0.00	1	1	1	 Neisseria lactamica
0.00	3	55	2	 Aquella oligotrophica
0.00	1	3	2	 Eikenella exigua
0.00	1	4	4	 Conchiformibius steedae
0.00	11	32	7	 Chromobacterium vaccinii
0.00	1	9	8	 Chromobacterium phragmitis
0.00	1	4	4	 Chromobacterium paludis
0.00	1	5	5	 Iodobacter sp. H11R3
0.00	5	43	11	 Jeongeupia sp. HS-3
0.00	1	9	9	 Vogesella sp. LIG4
0.00	1	7	7	 Aquitalea aquatilis
0.00	4	42	17	 Azoarcus olearius
0.00	1	36	10	 Azoarcus sp. M9-3-2
0.00	1	12	9	 Thauera chlorobenzoica
0.00	1	8	7	 Thauera humireducens
0.00	1	14	12	 Azospira restricta
0.00	1	27	16	 Aromatoleum petrolei
0.00	2	16	8	 Methyloversatilis sp. RAC08
0.00	1	8	7	 Denitratisoma sp. DHT3
0.00	1	8	4	 Candidatus Methylopumilus rimovensis
0.00	1	7	5	 Ferrigenium kumadai
0.00	1	6	4	 Nitrosospira lacus
0.00	1	6	6	 Thiobacillus denitrificans
0.00	1	14	6	 Usitatibacter rugosus
0.00	1	12	9	 Casimicrobium huifangae
0.01	171	337	1	 Agrobacterium deltaense
0.00	12	85	37	 Agrobacterium tumefaciens
0.00	2	60	23	 Agrobacterium vitis
0.00	1	1	1	 Agrobacterium sp. CGMCC 11546
0.00	15	132	40	 Rhizobium sp. X9
0.00	1	7	7	 Rhizobium sp. 11515TR
0.00	1	6	6	 Rhizobium sp. ACO-34A
0.00	10	58	21	 Rhizobium pusense
0.00	7	139	47	 Rhizobium oryzihabitans
0.00	3	749	60	 Rhizobium leguminosarum
0.00	2	51	6	 Rhizobium binae
0.00	1	15	6	 Rhizobium daejeonense
0.00	1	5	5	 Rhizobium favelukesii
0.00	1	7	7	 Rhizobium pseudoryzae
0.00	1	24	8	 Rhizobium rhizoryzae
0.00	5	46	10	 Sinorhizobium sp. RAC02
0.00	1	21	13	 Sinorhizobium meliloti
0.00	1	70	6	 Sinorhizobium medicae
0.00	3	90	21	 Ensifer adhaerens
0.00	3	16	6	 Ensifer sojae
0.00	1	5	5	 Ensifer mexicanus
0.00	6	18	10	 Shinella sp. HZN7
0.00	1	5	4	 Candidatus Liberibacter americanus
0.00	55	1862	392	 Mesorhizobium sp. Pch-S
0.00	4	224	40	 Mesorhizobium sp. DCY119
0.00	1	11	6	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	12	8	 Mesorhizobium sp. INR15
0.00	1	10	7	 Mesorhizobium sp. NBSH29
0.00	1	4	3	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	7	6	 Mesorhizobium sp. 113-3-9
0.00	2	12	10	 Mesorhizobium loti
0.00	16	234	51	 Aminobacter sp. SR38
0.00	2	8	4	 Aminobacter sp. MSH1
0.00	8	93	11	 Nitratireductor sp. SY7
0.00	3	35	7	 Nitratireductor sp. OM-1
0.00	1	7	7	 Nitratireductor kimnyeongensis
0.00	1	9	6	 Phyllobacterium sp. 628
0.00	1	7	5	 Hoeflea phototrophica
0.00	37	1159	203	 Bradyrhizobium sp. PSBB068
0.00	5	25	14	 Bradyrhizobium sp. SK17
0.00	1	19	13	 Bradyrhizobium sp. BTAi1
0.00	1	12	6	 Bradyrhizobium sp. CCBAU 53338
0.00	3	39	24	 Bradyrhizobium erythrophlei
0.00	1	208	8	 Bradyrhizobium icense
0.00	1	48	28	 Bradyrhizobium diazoefficiens
0.00	1	35	14	 Bradyrhizobium guangxiense
0.00	1	8	8	 Bradyrhizobium oligotrophicum
0.00	16	129	40	 Methylobacterium aquaticum
0.00	5	23	14	 Methylobacterium nodulans
0.00	4	37	13	 Methylobacterium brachiatum
0.00	4	39	34	 Methylobacterium currus
0.00	2	17	12	 Methylobacterium indicum
0.00	2	18	13	 Methylobacterium radiodurans
0.00	2	5	5	 Methylobacterium sp. AMS5
0.00	1	16	15	 Methylobacterium durans
0.00	21	608	133	 Methylorubrum extorquens
0.00	20	224	70	 Methylorubrum populi
0.00	2	32	14	 Microvirga ossetica
0.00	1	29	19	 Microvirga sp. VF16
0.00	1	11	9	 Microvirga thermotolerans
0.00	43	238	8	 Devosia sp. D6-9
0.00	1	16	8	 Devosia sp. LEGU1
0.00	1	10	8	 Devosia sp. SCS-3
0.00	3	21	10	 Blastochloris viridis
0.00	3	20	9	 Blastochloris tepida
0.00	3	35	11	 Ancylobacter sp. TS-1
0.00	2	21	17	 Starkeya sp. ORNL1
0.00	1	9	8	 Starkeya novella
0.00	4	25	10	 Bosea sp. AS-1
0.00	1	33	14	 Bosea vaviloviae
0.00	3	11	6	 Caenibius sp. WL
0.00	1	15	7	 Hyphomicrobium nitrativorans
0.00	2	3	3	 Bartonella australis
0.00	1	60	4	 Bartonella apis
0.00	3	17	7	 Lichenihabitans psoromatis
0.00	1	19	3	 Aureimonas sp. AU20
0.00	2	17	7	 Chelatococcus sp. CO-6
0.00	2	32	23	 Pannonibacter phragmitetus
0.00	1	11	9	 Pseudorhodoplanes sinuspersici
0.00	1	12	8	 Methylocystis heyeri
0.01	344	3831	528	 Brevundimonas sp. PAMC22021
0.00	15	540	91	 Brevundimonas sp. SGAir0440
0.00	6	50	15	 Brevundimonas sp. LM2
0.00	5	45	8	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	28	9	 Brevundimonas sp. M20
0.00	1	30	9	 Brevundimonas sp. MF30-B
0.00	1	7	4	 Brevundimonas sp. 'scallop'
0.00	1	8	8	 Brevundimonas sp. GRTSA-9
0.00	104	1272	21	 Brevundimonas mediterranea
0.00	13	183	41	 Brevundimonas nasdae
0.00	9	61	17	 Brevundimonas goettingensis
0.00	7	40	10	 Brevundimonas pondensis
0.00	4	70	24	 Brevundimonas naejangsanensis
0.00	2	22	6	 Brevundimonas vesicularis
0.00	2	34	17	 Brevundimonas subvibrioides
0.00	1	4	3	 Brevundimonas vancanneytii
0.00	9	52	14	 Caulobacter flavus
0.00	9	18	11	 Caulobacter rhizosphaerae
0.00	6	25	10	 Caulobacter henricii
0.00	6	210	42	 Caulobacter sp. FWC26
0.00	2	54	21	 Caulobacter segnis
0.00	1	26	17	 Caulobacter soli
0.00	5	69	15	 Phenylobacterium zucineum
0.01	196	1832	241	 Roseomonas mucosa
0.00	17	460	90	 Roseomonas gilardii
0.00	6	63	14	 Roseomonas sp. FDAARGOS_362
0.00	5	220	46	 Acetobacter oryzoeni
0.00	3	44	17	 Komagataeibacter xylinus
0.00	2	29	4	 Komagataeibacter hansenii
0.00	2	19	3	 Entomobacter blattae
0.00	1	10	10	 Roseococcus sp. NIBR12
0.00	75	1995	426	 Skermanella sp. TT6
0.00	2	25	19	 Skermanella pratensis
0.00	8	24	12	 Azospirillum ramasamyi
0.00	3	12	5	 Azospirillum sp. TSH58
0.00	2	19	8	 Azospirillum sp. TSA2s
0.00	1	21	15	 Azospirillum sp. TSH100
0.00	2	33	21	 Azospirillum thermophilum
0.00	1	36	31	 Azospirillum brasilense
0.00	5	40	19	 Stella humosa
0.00	1	22	7	 Ferrovibrio terrae
0.00	1	11	9	 Pararhodospirillum photometricum
0.00	1	11	2	 Thalassospira sp. B30-1
0.00	21	426	78	 Sphingomonas sp. FARSPH
0.00	11	115	17	 Sphingomonas sp. LK11
0.00	6	23	9	 Sphingomonas sp. XS-10
0.00	6	53	12	 Sphingomonas sp. HMP9
0.00	6	14	9	 Sphingomonas sp. AAP5
0.00	5	33	11	 Sphingomonas sp. NBWT7
0.00	4	13	9	 Sphingomonas sp. KC8
0.00	2	6	5	 Sphingomonas sp. HMP6
0.00	1	4	3	 Sphingomonas sp. NIC1
0.00	1	18	10	 Sphingomonas sp. AK-PDB1-5
0.00	1	9	7	 Sphingomonas sp. AP4-R1
0.00	1	44	10	 Sphingomonas sp. C33
0.00	1	19	7	 Sphingomonas sp. IC081
0.00	26	255	70	 Sphingomonas koreensis
0.00	20	284	90	 Sphingomonas paucimobilis
0.00	18	324	125	 Sphingomonas melonis
0.00	17	99	23	 Sphingomonas sanguinis
0.00	13	64	16	 Sphingomonas hengshuiensis
0.00	11	51	18	 Sphingomonas sanxanigenens
0.00	4	22	11	 Sphingomonas panacis
0.00	1	44	21	 Sphingomonas alpina
0.00	1	17	8	 Sphingomonas taxi
0.00	11	82	20	 Sphingobium sp. PAMC28499
0.00	5	97	18	 Sphingobium sp. TKS
0.00	4	20	7	 Sphingobium sp. EP60837
0.00	1	11	4	 Sphingobium sp. CAP-1
0.00	1	19	9	 Sphingobium sp. Cam5-1
0.00	9	22	4	 Sphingobium chlorophenolicum
0.00	4	44	15	 Sphingobium cloacae
0.00	3	80	20	 Sphingobium yanoikuyae
0.00	17	140	15	 Sphingopyxis granuli
0.00	4	9	3	 Sphingopyxis sp. EG6
0.00	4	10	6	 Sphingopyxis sp. FD7
0.00	1	24	11	 Sphingopyxis sp. QXT-31
0.00	1	3	2	 Sphingopyxis sp. LPB0140
0.00	5	15	5	 Sphingopyxis alaskensis
0.00	3	35	15	 Sphingopyxis macrogoltabida
0.00	3	24	19	 Sphingopyxis lindanitolerans
0.00	14	241	23	 Hankyongella ginsenosidimutans
0.00	7	30	8	 Novosphingobium sp. Gsoil 351
0.00	4	31	10	 Novosphingobium sp. 502str22
0.00	2	15	7	 Novosphingobium sp. EMRT-2
0.00	7	67	13	 Sphingosinithalassobacter sp. zrk23
0.00	1	21	5	 Sphingorhabdus sp. YGSMI21
0.00	12	131	11	 Erythrobacter litoralis
0.00	1	802	6	 Erythrobacter sp. 3-20A1M
0.00	1	5	5	 Erythrobacter sp. JK5
0.00	2	12	7	 Qipengyuania sp. 1NDW3
0.00	1	26	11	 Qipengyuania flava
0.00	1	2	2	 Qipengyuania sediminis
0.00	2	15	8	 Altererythrobacter sp. TH136
0.00	1	119	15	 Croceicoccus marinus
0.00	2	89	30	 Sphingosinicella microcystinivorans
0.00	18	229	32	 Paracoccus contaminans
0.00	16	446	82	 Paracoccus marcusii
0.00	14	114	25	 Paracoccus sp. MC1862
0.00	1	8	8	 Paracoccus sp. Arc7-R13
0.00	10	267	59	 Paracoccus yeei
0.00	6	24	9	 Paracoccus sanguinis
0.00	2	38	15	 Paracoccus liaowanqingii
0.00	2	10	7	 Paracoccus denitrificans
0.00	1	11	10	 Paracoccus zhejiangensis
0.00	1	8	8	 Paracoccus aminovorans
0.00	1	19	10	 Paracoccus jeotgali
0.00	70	180	24	 Cereibacter sphaeroides
0.00	11	59	12	 Rhodobacter sp. LPB0142
0.00	2	11	5	 Rhodobacter blasticus
0.00	12	380	41	 Haematobacter massiliensis
0.00	5	18	11	 Pacificitalea manganoxidans
0.00	5	17	7	 Pseudopuniceibacterium antarcticum
0.00	3	16	10	 Pikeienuella piscinae
0.00	1	16	9	 Rhodovulum sp. MB263
0.00	1	8	8	 Polymorphum gilvum
0.00	1	13	10	 Defluviimonas alba
0.00	1	6	5	 Falsirhodobacter sp. PG104
0.00	1	42	9	 Pelagovum pacificum
0.00	1	8	7	 Profundibacter amoris
0.00	1	4	4	 Ruegeria sp. TM1040
0.00	1	5	4	 Ruegeria sp. SCSIO 43209
0.00	1	8	6	 Ruegeria pomeroyi
0.00	3	10	4	 Leisingera methylohalidivorans
0.00	1	1	1	 Sulfitobacter guttiformis
0.00	1	7	5	 Sulfitobacter sp. JL08
0.00	1	16	4	 Octadecabacter sp. SW4
0.00	1	12	5	 Roseovarius sp. THAF8
0.00	1	6	6	 Roseibacterium elongatum
0.00	3	10	2	 Rickettsia rickettsii
0.00	2	6	3	 Rickettsia akari
0.00	1	1	1	 Anaplasma centrale
0.00	1	7	5	 Ehrlichia ruminantium
0.00	1	3	2	 Wolbachia pipientis
