0.00	3	16	9	 Enterococcus thailandicus
0.00	2	30	15	 Enterococcus hirae
0.00	2	41	22	 Enterococcus avium
0.00	2	57	14	 Enterococcus mundtii
0.00	2	27	12	 Enterococcus gilvus
0.00	2	23	18	 Vagococcus lutrae
0.00	2	13	10	 Vagococcus carniphilus
0.00	1	20	11	 Vagococcus teuberi
0.00	1	21	10	 Vagococcus penaei
0.00	1	20	12	 Vagococcus coleopterorum
0.00	76	1787	837	 Limosilactobacillus fermentum
0.00	12	426	69	 Limosilactobacillus vaginalis
0.00	2	51	23	 Limosilactobacillus reuteri
0.00	1	53	15	 Limosilactobacillus mucosae
0.00	26	712	147	 Lactobacillus panisapium
0.00	12	65	7	 Lactobacillus kullabergensis
0.00	11	137	34	 Lactobacillus iners
0.00	6	86	22	 Lactobacillus delbrueckii
0.00	6	27	6	 Lactobacillus crispatus
0.00	4	26	8	 Lactobacillus helveticus
0.00	3	26	15	 Lactobacillus johnsonii
0.00	3	37	10	 Lactobacillus terrae
0.00	3	58	24	 Lactobacillus kefiranofaciens
0.00	1	8	6	 Lactobacillus gasseri
0.00	1	4	2	 Lactobacillus amylovorus
0.00	34	435	61	 Leuconostoc gelidum
0.00	6	75	34	 Leuconostoc lactis
0.00	6	69	19	 Leuconostoc pseudomesenteroides
0.00	5	37	10	 Leuconostoc mesenteroides
0.00	44	161	41	 Loigolactobacillus backii
0.00	38	127	9	 Liquorilactobacillus hordei
0.00	26	43	3	 Lacticaseibacillus zeae
0.00	5	203	30	 Lacticaseibacillus manihotivorans
0.00	3	14	2	 Lacticaseibacillus chiayiensis
0.00	1	35	12	 Lacticaseibacillus rhamnosus
0.00	11	220	43	 Latilactobacillus curvatus
0.00	6	154	68	 Latilactobacillus sakei
0.00	10	294	70	 Weissella cibaria
0.00	7	321	103	 Weissella viridescens
0.00	1	37	20	 Weissella paramesenteroides
0.00	1	9	7	 Weissella koreensis
0.00	1	3	3	 Weissella coleopterorum
0.00	7	42	10	 Levilactobacillus zymae
0.00	1	22	20	 Levilactobacillus brevis
0.00	6	27	5	 Paucilactobacillus nenjiangensis
0.00	4	20	3	 Companilactobacillus alimentarius
0.00	2	9	6	 Companilactobacillus crustorum
0.00	1	27	6	 Companilactobacillus paralimentarius
0.00	4	125	24	 Ligilactobacillus agilis
0.00	2	19	10	 Ligilactobacillus acidipiscis
0.00	1	11	4	 Ligilactobacillus ruminis
0.00	5	35	8	 Bombilactobacillus bombi
0.00	3	163	75	 Lactiplantibacillus pentosus
0.00	1	9	6	 Lactiplantibacillus paraplantarum
0.00	2	18	4	 Pediococcus pentosaceus
0.00	1	10	7	 Pediococcus damnosus
0.00	2	14	11	 Secundilactobacillus paracollinoides
0.00	1	6	6	 Fructilactobacillus lindneri
0.00	1	4	4	 Amylolactobacillus amylophilus
0.00	1	23	8	 Schleiferilactobacillus harbinensis
0.00	31	239	40	 Dolosigranulum pigrum
0.00	14	239	62	 Granulicatella adiacens
0.00	6	86	25	 Carnobacterium maltaromaticum
0.00	1	4	2	 Carnobacterium sp. CP1
0.00	1	3	2	 Carnobacterium sp. CS13
0.00	1	21	16	 Carnobacterium divergens
0.00	6	13	6	 Jeotgalibaca arthritidis
0.00	3	20	13	 Jeotgalibaca porci
0.00	1	25	22	 Jeotgalibaca ciconiae
0.00	5	44	19	 Aerococcus urinaeequi
0.00	5	15	5	 Aerococcus christensenii
0.00	4	23	4	 Aerococcus viridans
0.00	3	12	8	 Aerococcus urinaehominis
0.00	9	122	40	 Abiotrophia defectiva
0.00	186	5499	228	 Clostridium botulinum
0.00	22	78	17	 Clostridium sp. DL-VIII
0.00	11	40	14	 Clostridium sp. C1
0.00	9	31	6	 Clostridium sp. AWRP
0.00	3	15	3	 Clostridium sp. 001
0.00	2	19	10	 Clostridium sp. CT4
0.00	1	9	8	 Clostridium sp. C5S11
0.00	1	7	6	 Clostridium sp. BNL1100
0.00	1	3	3	 Clostridium sp. JN-1
0.00	1	23	8	 Clostridium sp. 'deep sea'
0.00	21	112	26	 Clostridium butyricum
0.00	19	59	9	 Clostridium chauvoei
0.00	14	53	9	 Clostridium taeniosporum
0.00	14	67	9	 Clostridium gasigenes
0.00	11	96	47	 Clostridium perfringens
0.00	11	74	14	 Clostridium sporogenes
0.00	10	56	17	 Clostridium bornimense
0.00	9	64	10	 Clostridium carboxidivorans
0.00	9	58	15	 Clostridium saccharobutylicum
0.00	8	59	17	 Clostridium pasteurianum
0.00	8	46	23	 Clostridium beijerinckii
0.00	7	47	13	 Clostridium scatologenes
0.00	5	34	21	 Clostridium kluyveri
0.00	5	57	19	 Clostridium intestinale
0.00	5	20	12	 Clostridium baratii
0.00	4	11	5	 Clostridium cochlearium
0.00	4	22	9	 Clostridium tyrobutyricum
0.00	4	41	20	 Clostridium tetani
0.00	4	24	10	 Clostridium isatidis
0.00	3	38	13	 Clostridium novyi
0.00	2	27	17	 Clostridium saccharoperbutylacetonicum
0.00	1	1	1	 Clostridium ljungdahlii
0.00	1	13	8	 Clostridium fermenticellae
0.00	1	19	11	 Clostridium estertheticum
0.00	2	11	6	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	38	12	 Crassaminicella profunda
0.00	2	18	8	 Crassaminicella sp. SY095
0.00	1	19	12	 Crassaminicella sp. 143-21
0.00	5	57	20	 Alkaliphilus metalliredigens
0.00	4	30	9	 Serpentinicella alkaliphila
0.00	3	13	6	 Caloramator sp. E03
0.00	1	14	10	 Geosporobacter ferrireducens
0.00	23	92	7	 Coprococcus comes
0.00	1	713	7	 Coprococcus catus
0.00	14	38	4	 Blautia hansenii
0.00	5	31	16	 Blautia obeum
0.00	2	20	4	 Blautia sp. SC05B48
0.00	2	9	3	 Blautia sp. LZLJ-3
0.00	1	53	17	 Blautia producta
0.00	19	828	92	 Anaerobutyricum hallii
0.00	8	140	6	 [Ruminococcus] gnavus
0.00	5	118	21	 [Ruminococcus] torques
0.00	7	24	9	 Anaerocolumna cellulosilytica
0.00	5	26	6	 Anaerocolumna sedimenticola
0.00	11	30	3	 Herbinix luporum
0.00	9	69	13	 Lachnoanaerobaculum umeaense
0.00	8	32	14	 Enterocloster bolteae
0.00	4	83	12	 Lacrimispora saccharolytica
0.00	3	29	10	 Lacrimispora sphenoides
0.00	6	25	6	 Faecalicatena sp. Marseille-Q4148
0.00	2	26	12	 Lachnoclostridium phocaeense
0.00	1	12	9	 [Clostridium] scindens
0.00	1	15	10	 [Clostridium] hylemonae
0.00	1	12	9	 Roseburia intestinalis
0.00	33	96	25	 Paeniclostridium sordellii
0.00	19	91	35	 Clostridioides difficile
0.00	6	28	5	 Romboutsia sp. CE17
0.00	1	13	10	 Romboutsia hominis
0.00	8	20	8	 Paraclostridium bifermentans
0.00	2	25	16	 Peptacetobacter hiranonis
0.00	8	32	6	 Desulfotomaculum ruminis
0.00	1	29	3	 Desulfotomaculum ferrireducens
0.00	7	19	4	 Desulfitobacterium dichloroeliminans
0.00	1	14	10	 Desulfitobacterium hafniense
0.00	5	39	5	 Dehalobacter restrictus
0.00	1	6	6	 Thermoanaerosceptrum fracticalcis
0.00	13	338	109	 Faecalibacterium prausnitzii
0.00	4	29	11	 Acetivibrio clariflavus
0.00	1	24	8	 Acetivibrio thermocellus
0.00	1	118	2	 Dysosmobacter welbionis
0.00	1	48	22	 Flavonifractor plautii
0.00	1	12	7	 Pseudoclostridium thermosuccinogenes
0.00	1	15	5	 Ruthenibacterium lactatiformans
0.00	1	10	7	 Acutalibacter muris
0.00	5	27	6	 Eubacterium limosum
0.00	3	11	5	 Eubacterium callanderi
0.00	3	13	6	 Eubacterium sp. NSJ-61
0.00	6	12	2	 Syntrophomonas wolfei
0.00	5	18	4	 Candidatus Syntrophocurvum alkaliphilum
0.00	7	23	9	 Caloranaerobacter azorensis
0.00	4	35	19	 Thermaerobacter marianensis
0.00	1	22	9	 Thermaerobacter sp. FW80
0.00	2	60	13	 Heliorestis convoluta
0.00	1	20	15	 Heliomicrobium modesticaldum
0.00	2	16	7	 Christensenella sp. Marseille-P3954
0.00	1	7	5	 Christensenella minuta
0.00	2	17	11	 Petrocella atlantisensis
0.00	1	18	11	 Vallitalea guaymasensis
0.00	1	37	17	 Symbiobacterium thermophilum
0.00	1	32	10	 Desulfoscipio gibsoniae
0.00	24	61	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	7	25	6	 Thermoanaerobacterium sp. RBIITD
0.00	5	25	8	 Thermoanaerobacterium aotearoense
0.00	3	12	6	 Caldicellulosiruptor kronotskyensis
0.00	1	3	2	 Caldicellulosiruptor owensensis
0.00	1	2	2	 Thermoanaerobacter kivui
0.00	1	9	4	 Carboxydothermus hydrogenoformans
0.00	1	16	7	 Caldanaerobacter subterraneus
0.00	4	9	6	 Mahella australiensis
0.00	14	43	7	 Halanaerobium praevalens
0.00	1	8	8	 Halanaerobium hydrogeniformans
0.00	1	43	10	 Halocella sp. SP3-1
0.00	4	14	4	 Acetohalobium arabaticum
0.00	2	35	12	 Anoxybacter fermentans
0.00	3	14	5	 Tepidanaerobacter acetatoxydans
0.00	96	466	53	 Anaerococcus mediterraneensis
0.00	95	535	87	 Anaerococcus prevotii
0.00	7	91	30	 Anaerococcus vaginalis
0.00	6	82	23	 Anaerococcus obesiensis
0.00	128	3153	677	 Finegoldia magna
0.00	46	335	104	 Peptoniphilus harei
0.00	5	47	18	 Peptoniphilus ivorii
0.00	8	26	10	 Helcococcus kunzii
0.00	3	26	9	 Parvimonas micra
0.00	2	14	7	 Murdochiella vaginalis
0.00	8	33	9	 Tissierella sp. JN-28
0.00	8	37	10	 Schnuerera ultunensis
0.00	4	18	5	 Keratinibaculum paraultunense
0.00	5	38	18	 Gottschalkia acidurici
0.00	1	10	7	 Sedimentibacter sp. zth1
0.00	127	3937	956	 Veillonella parvula
0.00	14	151	38	 Veillonella dispar
0.00	11	351	69	 Veillonella atypica
0.00	6	60	22	 Veillonella sp. S12025-13
0.00	3	66	14	 Veillonella nakazawae
0.00	8	71	9	 Dialister hominis
0.00	1	11	4	 Dialister pneumosintes
0.00	3	58	13	 Megasphaera elsdenii
0.00	12	607	103	 Megamonas funiformis
0.00	10	36	7	 Phascolarctobacterium faecium
0.00	1	31	6	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	8	7	 Acidaminococcus fermentans
0.00	9	20	3	 Bulleidia sp. zg-1006
0.00	7	28	8	 Longicatena caecimuris
0.00	5	16	6	 Erysipelatoclostridium ramosum
0.00	1	16	10	 Erysipelothrix larvae
0.00	1	7	5	 Erysipelothrix sp. HDW6C
0.00	1	24	4	 endosymbiont 'TC1' of Trimyema compressum
0.00	60	187	48	 Nostoc sp. TCL26-01
0.00	40	144	30	 Nostoc sp. UHCC 0702
0.00	39	142	32	 Nostoc sp. PCC 7524
0.00	24	135	36	 Nostoc sp. NIES-4103
0.00	22	90	22	 Nostoc sp. CENA543
0.00	21	59	19	 Nostoc sp. C052
0.00	19	126	10	 Nostoc sp. C057
0.00	15	42	13	 Nostoc sp. TCL240-02
0.00	11	43	14	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	10	31	9	 Nostoc sp. ATCC 53789
0.00	9	78	19	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	7	26	9	 Nostoc sp. PCC 7107
0.00	6	69	15	 Nostoc sp. MS1
0.00	5	20	6	 Nostoc sp. NIES-2111
0.00	4	14	4	 Nostoc sp. NIES-3756
0.00	64	220	31	 Nostoc linckia
0.00	53	168	36	 Nostoc piscinale
0.00	27	82	15	 Nostoc carneum
0.00	18	126	21	 Nostoc flagelliforme
0.00	12	72	22	 Nostoc edaphicum
0.00	7	48	18	 Nostoc punctiforme
0.00	7	73	11	 Nostoc sphaeroides
0.00	30	111	25	 Anabaena cylindrica
0.00	4	17	7	 Anabaena sp. WA102
0.00	29	148	37	 Cylindrospermum stagnale
0.00	26	127	24	 Trichormus azollae
0.00	2	15	1	 Trichormus variabilis
0.00	7	75	19	 Richelia sinica
0.00	106	474	95	 Calothrix sp. PCC 7716
0.00	100	435	37	 Calothrix sp. 336/3
0.00	38	202	42	 Calothrix sp. PCC 6303
0.00	30	182	40	 Calothrix sp. NIES-2100
0.00	19	135	38	 Calothrix sp. PCC 7507
0.00	10	37	17	 Calothrix sp. NIES-3974
0.00	9	102	23	 Calothrix sp. NIES-2098
0.00	77	426	36	 Calothrix brevissima
0.00	74	258	39	 Calothrix parasitica
0.00	65	296	70	 Scytonema sp. HK-05
0.00	51	215	57	 Scytonema sp. NIES-4073
0.00	121	573	100	 Brasilonema sennae
0.00	14	67	10	 Sphaerospermopsis kisseleviana
0.00	5	62	21	 Sphaerospermopsis torques-reginae
0.00	22	106	28	 Anabaenopsis elenkinii
0.00	19	75	26	 Anabaenopsis circularis
0.00	22	128	33	 Nodularia spumigena
0.00	6	67	8	 Cylindrospermopsis curvispora
0.00	1	18	5	 Cylindrospermopsis raciborskii
0.00	4	17	4	 Dolichospermum sp. UHCC 0315A
0.00	2	9	3	 Raphidiopsis curvata
0.00	61	306	59	 Fischerella sp. NIES-3754
0.00	33	202	48	 Fischerella sp. NIES-4106
0.00	47	200	34	 Rivularia sp. PCC 7116
0.00	35	85	15	 Microchaete diplosiphon
0.00	9	106	24	 Tolypothrix sp. PCC 7910
0.00	253	964	107	 Gloeocapsa sp. PCC 7428
0.00	14	65	12	 Geminocystis sp. NIES-3708
0.00	4	50	18	 Geminocystis sp. NIES-3709
0.00	2	9	6	 Geminocystis herdmanii
0.00	10	112	27	 Chondrocystis sp. NIES-4102
0.00	14	135	15	 Euhalothece natronophila
0.00	10	68	18	 Halothece sp. PCC 7418
0.00	12	99	25	 Gloeothece verrucosa
0.00	4	146	21	 Gloeothece citriformis
0.00	10	77	16	 Rippkaea orientalis
0.00	9	126	25	 Crocosphaera subtropica
0.00	7	14	1	 Candidatus Atelocyanobacterium thalassa
0.00	19	88	12	 Cyanobacterium aponinum
0.00	4	48	11	 Microcystis aeruginosa
0.00	41	233	46	 Oscillatoria nigro-viridis
0.00	20	102	19	 Oscillatoria acuminata
0.00	32	218	46	 Moorea producens
0.00	44	293	50	 Crinalium epipsammum
0.00	10	78	24	 Oxynema aestuarii
0.00	7	31	4	 Planktothrix rubescens
0.00	2	104	30	 Microcoleus sp. PCC 7113
0.00	10	146	19	 [Phormidium] sp. ETS-05
0.00	6	85	26	 Geitlerinema sp. PCC 7407
0.00	77	219	26	 Leptolyngbya sp. BL0902
0.00	23	141	37	 Leptolyngbya sp. NIES-3755
0.00	14	107	21	 Leptolyngbya sp. 7M
0.00	6	442	21	 Leptolyngbya sp. 15MV
0.00	5	66	21	 Leptolyngbya sp. PKUAC-SCTE412
0.00	25	132	36	 Leptolyngbya boryana
0.00	15	81	16	 Kovacikia sp. CCNU0001
0.00	10	38	4	 Thermosynechococcus sp. NK55a
0.00	10	59	12	 Pseudanabaena sp. ABRG5-3
0.00	2	68	17	 Pseudanabaena sp. PCC 7367
0.00	9	18	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	185	1361	241	 Chroococcidiopsis thermalis
0.00	10	16	7	 Synechococcus sp. WH 8109
0.00	7	24	10	 Synechococcus sp. CC9902
0.00	6	17	3	 Synechococcus sp. JA-3-3Ab
0.00	3	25	12	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	12	4	 Synechococcus sp. PROS-9-1
0.00	3	35	12	 Synechococcus sp. PCC 7336
0.00	2	43	6	 Synechococcus sp. CBW1107
0.00	2	9	5	 Synechococcus sp. KORDI-100
0.00	2	26	11	 Synechococcus sp. PCC 7502
0.00	2	15	8	 Synechococcus sp. CB0101
0.00	1	3	2	 Synechococcus sp. PCC 8807
0.00	1	39	9	 Synechococcus sp. WH 8020
0.00	2	48	19	 Synechococcus elongatus
0.00	1	33	7	 Synechococcus lividus
0.00	22	189	48	 Prochlorococcus marinus
0.00	18	115	27	 Acaryochloris marina
0.00	5	68	17	 Chamaesiphon minutus
0.00	9	42	15	 Stanieria cyanosphaera
0.00	4	59	19	 Stanieria sp. NIES-3757
0.00	4	64	17	 Pleurocapsa sp. PCC 7327
0.00	12	35	6	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	10	20	5	 cyanobacterium endosymbiont of Epithemia turgida
0.00	9	59	11	 Gloeomargarita lithophora
0.00	4	8	2	 Thermostichus vulcanus
0.00	1	33	21	 Gloeobacter violaceus
0.00	1	13	11	 Gloeobacter kilaueensis
0.00	198	2021	261	 Deinococcus metallilatus
0.00	156	911	144	 Deinococcus sp. NW-56
0.00	26	104	24	 Deinococcus sp. AJ005
0.00	8	49	18	 Deinococcus sp. TS-293
0.00	44	233	43	 Deinococcus geothermalis
0.00	39	465	111	 Deinococcus wulumuqiensis
0.00	33	315	88	 Deinococcus gobiensis
0.00	25	128	27	 Deinococcus puniceus
0.00	18	69	21	 Deinococcus deserti
0.00	16	123	37	 Deinococcus ficus
0.00	14	175	53	 Deinococcus radiodurans
0.00	12	100	25	 Deinococcus maricopensis
0.00	8	53	15	 Deinococcus radiopugnans
0.00	8	72	23	 Deinococcus actinosclerus
0.00	5	37	8	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	71	23	 Deinococcus irradiatisoli
0.00	4	30	14	 Deinococcus psychrotolerans
0.00	1	7	7	 Deinococcus proteolyticus
0.00	19	99	20	 Truepera radiovictrix
0.00	3	14	8	 Meiothermus silvanus
0.00	2	32	10	 Oceanithermus profundus
0.00	16	60	5	 Mycoplasmopsis bovigenitalium
0.00	14	33	3	 Mycoplasmopsis gallopavonis
0.00	3	22	11	 Mycoplasmopsis arginini
0.00	2	13	2	 Mycoplasmopsis californica
0.00	2	24	3	 Mycoplasmopsis bovirhinis
0.00	1	6	3	 Mycoplasmopsis synoviae
0.00	1	2	1	 Mycoplasmopsis canis
0.00	1	1	1	 Mycoplasma capricolum
0.00	4	15	5	 Mycoplasma hyopneumoniae
0.00	2	11	7	 Mycoplasma yeatsii
0.00	1	6	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	1	1	 Mycoplasma wenyonii
0.00	1	17	7	 Mycoplasma crocodyli
0.00	1	3	3	 Mycoplasma gallisepticum
0.00	1	3	2	 Mycoplasma bovoculi
0.00	1	4	2	 Mycoplasma ovis
0.00	1	7	6	 Mycoplasma pneumoniae
0.00	1	17	6	 Mycoplasma hominis
0.00	7	40	6	 Spiroplasma chinense
0.00	2	11	7	 Spiroplasma sp. BIUS-1
0.00	2	9	4	 Spiroplasma clarkii
0.00	2	6	4	 Spiroplasma gladiatoris
0.00	1	3	3	 Spiroplasma tabanidicola
0.00	4	16	8	 Mesoplasma lactucae
0.00	1	16	6	 Mesoplasma florum
0.00	1	31	9	 Mesoplasma chauliocola
0.00	4	5	2	 Candidatus Phytoplasma luffae
0.00	1	13	8	 Acholeplasma brassicae
0.00	16	84	6	 Dehalogenimonas lykanthroporepellens
0.00	1	18	10	 Dehalococcoides mccartyi
0.00	3	33	11	 Chloroflexus aurantiacus
0.00	2	279	15	 Sphaerobacter thermophilus
0.00	4	16	7	 Pelolinea submarina
0.00	3	26	11	 Caldilinea aerophila
0.00	1	16	12	 Ktedonosporobacter rubrisoli
0.32	19481	23642	54	 Klebsiella pneumoniae
0.02	1360	21681	8	 Klebsiella grimontii
0.00	32	409	141	 Klebsiella aerogenes
0.00	22	72	12	 Klebsiella oxytoca
0.00	10	34	13	 Klebsiella michiganensis
0.00	3	39	18	 Klebsiella variicola
0.00	112	662	14	 Kluyvera intermedia
0.00	82	863	70	 Salmonella enterica
0.00	2	44	4	 Salmonella bongori
0.00	2	7	2	 Salmonella sp.
0.00	63	344	110	 Escherichia coli
0.00	9	35	14	 Escherichia albertii
0.00	3	140	13	 Escherichia fergusonii
0.00	1	11	6	 Escherichia marmotae
0.00	12	81	39	 Enterobacter cloacae
0.00	8	81	18	 Enterobacter kobei
0.00	7	15	8	 Enterobacter cancerogenus
0.00	4	53	25	 Enterobacter hormaechei
0.00	2	20	9	 Enterobacter asburiae
0.00	2	7	2	 Enterobacter ludwigii
0.00	1	14	7	 Enterobacter chengduensis
0.00	4	5	2	 Enterobacter sp. RHBSTW-00175
0.00	1	17	7	 Enterobacter sp. 638
0.00	1	37	3	 Enterobacter soli
0.00	20	86	23	 Citrobacter freundii
0.00	10	86	5	 Citrobacter pasteurii
0.00	3	13	5	 Citrobacter rodentium
0.00	1	3	3	 Citrobacter amalonaticus
0.00	10	96	13	 Kosakonia radicincitans
0.00	6	14	6	 Kosakonia sp. MUSA4
0.00	3	12	4	 Kosakonia sp. SMBL-WEM22
0.00	4	144	16	 Kosakonia oryzae
0.00	3	10	3	 Kosakonia arachidis
0.00	1	6	6	 Kosakonia sacchari
0.00	24	116	28	 Atlantibacter hermannii
0.00	11	264	44	 Leclercia adecarboxylata
0.00	3	43	9	 Leclercia sp. LSNIH1
0.00	3	99	11	 Leclercia sp. 119287
0.00	2	21	5	 Leclercia sp. 29361
0.00	2	20	8	 Leclercia sp. 4-9-1-25
0.00	18	327	50	 Buttiauxella sp. 3AFRM03
0.00	16	26	1	 Shigella flexneri
0.00	4	14	6	 Cronobacter dublinensis
0.00	2	4	3	 Cronobacter malonaticus
0.00	3	5	2	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	3	12	1	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	3	14	8	 Yokenella regensburgei
0.00	2	6	4	 Raoultella planticola
0.00	1	10	6	 Raoultella terrigena
0.00	1	4	2	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	4	4	 Candidatus Hoaglandella endobia
0.00	1	76	30	 Cedecea neteri
0.00	1	13	8	 Pluralibacter gergoviae
0.00	1	13	12	 Lelliottia amnigena
0.00	25	366	88	 Pantoea agglomerans
0.00	20	101	27	 Pantoea sp. CCBC3-3-1
0.00	2	5	1	 Pantoea sp. 201603H
0.00	1	5	5	 Pantoea sp. MSR2
0.00	16	304	75	 Pantoea dispersa
0.00	3	40	11	 Pantoea cypripedii
0.00	3	28	8	 Pantoea alhagi
0.00	33	117	37	 Candidatus Erwinia haradaeae
0.00	4	32	13	 Erwinia sp. E602
0.00	1	15	7	 Erwinia sp. J780
0.00	3	8	6	 Erwinia persicina
0.00	3	9	6	 Erwinia gerundensis
0.00	2	25	11	 Erwinia amylovora
0.00	1	11	8	 Erwinia rhapontici
0.00	40	196	84	 Buchnera aphidicola
0.00	16	46	9	 Mixta gaviniae
0.00	4	38	9	 Mixta theicola
0.00	3	12	7	 Mixta intestinalis
0.00	4	19	6	 Tatumella ptyseos
0.00	3	13	9	 Tatumella sp. TA1
0.00	66	469	85	 Proteus mirabilis
0.00	12	29	1	 Proteus penneri
0.00	1	11	9	 Proteus vulgaris
0.00	1	7	5	 Proteus hauseri
0.00	17	5586	6	 Xenorhabdus budapestensis
0.00	5	49	12	 Xenorhabdus bovienii
0.00	2	13	8	 Xenorhabdus doucetiae
0.00	1	3	3	 Xenorhabdus nematophila
0.00	14	118	32	 Morganella morganii
0.00	4	41	22	 Providencia rettgeri
0.00	2	36	14	 Providencia alcalifaciens
0.00	1	4	3	 Providencia vermicola
0.00	1	2	1	 Providencia huaxiensis
0.00	3	18	9	 Photorhabdus akhurstii
0.00	1	6	6	 Photorhabdus asymbiotica
0.00	1	3	3	 Candidatus Arsenophonus lipoptenae
0.00	12	56	8	 Serratia fonticola
0.00	4	14	6	 Serratia grimesii
0.00	3	174	66	 Serratia marcescens
0.00	2	4	3	 Serratia surfactantfaciens
0.00	2	53	16	 Serratia liquefaciens
0.00	2	30	8	 Serratia sp. ATCC 39006
0.00	2	40	14	 Serratia symbiotica
0.00	1	13	6	 Serratia rubidaea
0.00	1	65	21	 Serratia plymuthica
0.00	11	42	8	 Yersinia enterocolitica
0.00	4	17	5	 Yersinia similis
0.00	2	9	3	 Yersinia ruckeri
0.00	5	12	5	 Chania multitudinisentens
0.00	3	15	8	 Rahnella inusitata
0.00	1	14	7	 Rahnella sp. ERMR1:05
0.00	4	25	12	 Ewingella americana
0.00	3	8	6	 Candidatus Fukatsuia symbiotica
0.00	3	14	8	 Nissabacter sp. SGAir0207
0.00	11	46	8	 Dickeya sp. NCPPB 3274
0.00	1	20	10	 Dickeya dadantii
0.00	15	41	5	 Pectobacterium sp. LJ1
0.00	4	14	5	 Pectobacterium parmentieri
0.00	1	150	4	 Pectobacterium polaris
0.00	1	3	3	 Brenneria izadpanahii
0.00	1	19	11	 Lonsdalea populi
0.00	10	35	13	 Sodalis sp. dw_23
0.00	2	3	2	 Candidatus Sodalis pierantonius
0.00	10	94	82	 Plesiomonas shigelloides
0.00	3	109	6	 Hafnia paralvei
0.00	1	19	7	 Edwardsiella hoshinae
0.00	124	1267	41	 Pseudomonas tolaasii
0.00	16	86	21	 Pseudomonas azotoformans
0.00	8	257	90	 Pseudomonas fluorescens
0.00	4	65	26	 Pseudomonas protegens
0.00	1	22	9	 Pseudomonas mucidolens
0.00	1	43	20	 Pseudomonas synxantha
0.00	1	3	3	 Pseudomonas mandelii
0.00	1	28	15	 Pseudomonas orientalis
0.00	12	65	8	 Pseudomonas sp. S34
0.00	11	47	7	 Pseudomonas sp. MPC6
0.00	8	37	12	 Pseudomonas sp. CMR5c
0.00	5	17	8	 Pseudomonas sp. p1(2021b)
0.00	5	20	8	 Pseudomonas sp. ATCC 13867
0.00	5	14	3	 Pseudomonas sp. OIL-1
0.00	3	13	3	 Pseudomonas sp. MPDS
0.00	2	14	7	 Pseudomonas sp. phDV1
0.00	2	10	7	 Pseudomonas sp. UW4
0.00	2	12	3	 Pseudomonas sp. SWI7
0.00	2	12	2	 Pseudomonas sp. NIBRBAC000502773
0.00	1	4	3	 Pseudomonas sp. FDAARGOS_380
0.00	1	8	6	 Pseudomonas sp. ABC1
0.00	1	1	1	 Pseudomonas sp. R4-39-08
0.00	1	13	5	 Pseudomonas sp. DTU12.3
0.00	1	3	3	 Pseudomonas sp. OE 28.3
0.00	1	2	1	 Pseudomonas sp. R2-37-08W
0.00	1	7	7	 Pseudomonas sp. SCS 2-3
0.00	1	13	9	 Pseudomonas sp. S-6-2
0.00	1	30	12	 Pseudomonas sp. StFLB209
0.00	1	11	4	 Pseudomonas sp. RtIB026
0.00	1	7	5	 Pseudomonas sp. MYb193
0.00	1	10	9	 Pseudomonas sp. LAB-08
0.00	1	13	6	 Pseudomonas sp. DG56-2
0.00	1	5	1	 Pseudomonas sp. SW-3
0.00	34	589	164	 Pseudomonas aeruginosa
0.00	17	109	35	 Pseudomonas mendocina
0.00	8	63	13	 Pseudomonas resinovorans
0.00	7	186	37	 Pseudomonas alcaligenes
0.00	3	19	8	 Pseudomonas nitroreducens
0.00	2	13	10	 Pseudomonas furukawaii
0.00	56	1643	320	 Pseudomonas stutzeri
0.00	1	20	10	 Pseudomonas balearica
0.00	22	921	314	 Pseudomonas putida
0.00	4	71	28	 Pseudomonas oryzihabitans
0.00	1	6	6	 Pseudomonas plecoglossicida
0.00	7	22	5	 Pseudomonas sihuiensis
0.00	5	95	59	 Pseudomonas chlororaphis
0.00	2	18	14	 Pseudomonas lundensis
0.00	6	35	14	 Pseudomonas oryzae
0.00	4	36	14	 Pseudomonas guangdongensis
0.00	2	52	37	 Pseudomonas syringae
0.00	3	19	11	 Pseudomonas pohangensis
0.00	2	64	10	 Pseudomonas promysalinigenes
0.00	2	26	14	 Pseudomonas psychrotolerans
0.00	2	5	4	 Pseudomonas iranensis
0.00	2	26	17	 Pseudomonas otitidis
0.00	2	70	43	 Pseudomonas entomophila
0.00	2	9	4	 Pseudomonas lurida
0.00	2	12	9	 Pseudomonas frederiksbergensis
0.00	2	14	6	 Pseudomonas thivervalensis
0.00	1	12	11	 Pseudomonas eucalypticola
0.00	1	21	6	 Pseudomonas lalkuanensis
