0.01	291	2824	95	 Methylobacterium sp. 17Sr1-1
0.00	68	236	20	 Methylobacterium sp. AMS5
0.00	66	636	53	 Methylobacterium sp. WL1
0.00	51	97	15	 Methylobacterium sp. C1
0.00	27	89	16	 Methylobacterium sp. DM1
0.00	22	48	8	 Methylobacterium sp. XJLW
0.01	325	2361	140	 Methylobacterium aquaticum
0.01	260	1134	69	 Methylobacterium radiodurans
0.01	227	1020	57	 Methylobacterium durans
0.00	196	833	43	 Methylobacterium terrae
0.00	188	1757	69	 Methylobacterium mesophilicum
0.00	173	1476	104	 Methylobacterium currus
0.00	158	957	53	 Methylobacterium indicum
0.00	124	451	36	 Methylobacterium radiotolerans
0.00	93	1064	72	 Methylobacterium brachiatum
0.00	44	453	49	 Methylobacterium nodulans
0.00	3	10	9	 Methylobacterium phyllosphaerae
0.00	1	4	2	 Methylobacterium oryzae
0.01	355	9019	491	 Methylorubrum populi
0.00	193	2628	136	 Methylorubrum extorquens
0.00	1	5	3	 Methylorubrum zatmanii
0.00	23	217	14	 Microvirga thermotolerans
0.00	18	77	14	 Microvirga sp. VF16
0.00	15	254	28	 Microvirga ossetica
0.02	1082	2664	8	 Devosia sp. D6-9
0.00	46	203	18	 Devosia sp. G19
0.00	24	117	16	 Devosia sp. A16
0.00	17	37	11	 Devosia sp. SCS-3
0.00	2	13	10	 Devosia sp. LEGU1
0.00	1	34	9	 Devosia sp. S02
0.00	92	120	10	 Youhaiella tibetensis
0.00	126	2537	107	 Rhizobium oryzihabitans
0.00	106	1769	87	 Rhizobium leguminosarum
0.00	77	903	40	 Rhizobium sp. X9
0.00	2	31	16	 Rhizobium sp. NXC24
0.00	1	12	3	 Rhizobium sp. TAL182
0.00	1	54	12	 Rhizobium sp. WYJ-E13
0.00	1	4	4	 Rhizobium sp. 007
0.00	1	16	11	 Rhizobium sp. WL3
0.00	1	2	2	 Rhizobium sp. IE4771
0.00	22	48	18	 Rhizobium favelukesii
0.00	3	11	8	 Rhizobium rosettiformans
0.00	2	10	9	 Rhizobium daejeonense
0.00	1	65	12	 Rhizobium gallicum
0.00	1	101	16	 Rhizobium pseudoryzae
0.00	1	18	13	 Rhizobium rhizoryzae
0.00	1	11	11	 Rhizobium pusense
0.00	1	8	6	 Rhizobium binae
0.00	1	26	9	 Rhizobium jaguaris
0.00	46	183	5	 Agrobacterium sp. RAC06
0.00	1	3	3	 Agrobacterium sp. MA01
0.00	10	245	52	 Agrobacterium tumefaciens
0.00	3	81	10	 Agrobacterium fabrum
0.00	11	1911	2	 Agrobacterium deltaense
0.00	10	47	7	 Agrobacterium rubi
0.00	2	59	11	 Agrobacterium salinitolerans
0.00	1	36	25	 Agrobacterium vitis
0.00	1	12	8	 Agrobacterium larrymoorei
0.00	21	61	14	 Neorhizobium sp. NCHU2750
0.00	16	52	20	 Neorhizobium galegae
0.00	1	3	3	 Pseudorhizobium flavum
0.00	172	1304	87	 Ensifer adhaerens
0.00	118	1661	61	 Ensifer sp. PDNC004
0.00	30	62	9	 Ensifer sojae
0.00	1	16	8	 Ensifer alkalisoli
0.00	99	246	26	 Sinorhizobium meliloti
0.00	29	216	12	 Sinorhizobium sp. RAC02
0.00	41	243	26	 Shinella sp. HZN7
0.00	121	2884	223	 Bradyrhizobium sp. PSBB068
0.00	49	63	13	 Bradyrhizobium sp. CCBAU 53340
0.00	30	62	17	 Bradyrhizobium sp. CCBAU 53421
0.00	29	700	48	 Bradyrhizobium sp. BTAi1
0.00	14	163	17	 Bradyrhizobium sp. ORS 278
0.00	10	42	3	 Bradyrhizobium sp. 323S2
0.00	7	35	12	 Bradyrhizobium sp. 1(2017)
0.00	5	20	12	 Bradyrhizobium sp. CCBAU 51753
0.00	5	25	12	 Bradyrhizobium sp. CCBAU 53338
0.00	3	20	14	 Bradyrhizobium sp. CCBAU 051011
0.00	2	29	27	 Bradyrhizobium sp. 6(2017)
0.00	1	4	4	 Bradyrhizobium sp. S2-11-4
0.00	1	3	3	 Bradyrhizobium sp.
0.00	1	14	12	 Bradyrhizobium sp. CCGE-LA001
0.00	60	160	56	 Bradyrhizobium diazoefficiens
0.00	45	149	14	 Bradyrhizobium zhanjiangense
0.00	8	29	17	 Bradyrhizobium genosp. L
0.00	5	70	51	 Bradyrhizobium erythrophlei
0.00	4	86	19	 Bradyrhizobium japonicum
0.00	2	38	13	 Bradyrhizobium icense
0.00	2	51	8	 Bradyrhizobium guangzhouense
0.00	2	117	19	 Bradyrhizobium canariense
0.00	1	12	12	 Bradyrhizobium lablabi
0.00	1	17	17	 Bradyrhizobium betae
0.00	1	14	13	 Bradyrhizobium paxllaeri
0.00	1	12	12	 Bradyrhizobium guangxiense
0.00	1	21	8	 Bradyrhizobium genosp. B
0.00	1	53	5	 Bradyrhizobium amphicarpaeae
0.00	1	16	16	 Bradyrhizobium cosmicum
0.00	1	12	9	 Bradyrhizobium oligotrophicum
0.00	76	5022	65	 Rhodopseudomonas palustris
0.00	33	89	12	 Afipia sp. GAS231
0.00	24	71	10	 Nitrobacter hamburgensis
0.00	1	17	8	 Nitrobacter winogradskyi
0.00	25	120	16	 Tardiphaga robiniae
0.00	172	3361	423	 Mesorhizobium sp. Pch-S
0.00	54	130	12	 Mesorhizobium sp. INR15
0.00	20	66	9	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	16	166	9	 Mesorhizobium sp. L-2-11
0.00	10	66	9	 Mesorhizobium sp. 113-3-3
0.00	9	55	10	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	37	14	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	10	10	 Mesorhizobium sp. DCY119
0.00	1	26	21	 Mesorhizobium sp. NIBR3
0.00	1	13	8	 Mesorhizobium sp. J8
0.00	1	8	7	 Mesorhizobium sp. NBSH29
0.00	1	8	8	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	9	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	21	13	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	89	11	 Mesorhizobium australicum
0.00	3	14	11	 Mesorhizobium oceanicum
0.00	1	14	10	 Mesorhizobium loti
0.00	1	8	7	 Mesorhizobium huakuii
0.00	1	80	13	 Mesorhizobium terrae
0.00	31	67	10	 Aminobacter sp. MSH1
0.00	1	42	5	 Aminobacter sp. SR38
0.00	11	71	9	 Oricola thermophila
0.00	2	7	6	 Phyllobacterium sp. 628
0.00	1	185	13	 Hoeflea phototrophica
0.00	108	1133	49	 Bosea sp. F3-2
0.00	98	228	18	 Bosea sp. PAMC 26642
0.00	54	294	28	 Bosea sp. AS-1
0.00	23	77	22	 Bosea sp. RAC05
0.00	4	39	20	 Bosea sp. Tri-49
0.00	4	126	20	 Bosea sp. ANAM02
0.00	5	188	24	 Bosea vaviloviae
0.00	38	303	10	 Ochrobactrum sp. MT180101
0.00	4	111	35	 Brucella anthropi
0.00	1	1	1	 Brucella sp. 09RB8471
0.00	58	511	31	 Aquabacter sp. L1I39
0.00	24	322	22	 Hyphomicrobium denitrificans
0.00	11	46	13	 Hyphomicrobium nitrativorans
0.00	1	7	6	 Hyphomicrobium sp. MC1
0.00	6	18	11	 Caenibius tardaugens
0.00	1	11	10	 Caenibius sp. WL
0.00	5	26	9	 Rhodomicrobium vannielii
0.00	2	33	1	 Rhodoplanes piscinae
0.00	2	129	21	 Rhodoplanes sp. Z2-YC6860
0.00	18	50	17	 Ancylobacter sp. TS-1
0.00	8	50	12	 Ancylobacter pratisalsi
0.00	23	136	27	 Starkeya novella
0.00	2	29	11	 Starkeya sp. ORNL1
0.00	21	123	19	 Azorhizobium caulinodans
0.00	6	38	17	 Xanthobacter sp. YN2
0.00	1	24	10	 Labrys sp. KNU-23
0.00	1	97	24	 Pseudolabrys taiwanensis
0.00	79	416	17	 Blastochloris tepida
0.00	1	20	16	 Blastochloris viridis
0.00	50	108	12	 Aureimonas sp. OT7
0.00	3	53	17	 Aureimonas sp. AU20
0.00	1	19	15	 Aureimonas sp. SA4125
0.00	6	96	13	 Aureimonas populi
0.00	7	19	2	 Martelella sp. AD-3
0.00	2	13	11	 Martelella endophytica
0.00	3	58	17	 Chelatococcus sp. CO-6
0.00	41	198	24	 Stappia sp. ES.058
0.00	1	22	18	 Stappia indica
0.00	9	60	26	 Pannonibacter phragmitetus
0.00	1	25	12	 Labrenzia sp. VG12
0.00	10	27	14	 Methylosinus sp. C49
0.00	3	31	15	 Methylosinus trichosporium
0.00	3	69	17	 Methylocystis rosea
0.00	1	15	12	 Methylocystis heyeri
0.00	1	7	7	 Methylocystis bryophila
0.00	1	22	11	 Methylocystis sp. SC2
0.00	11	94	6	 Phreatobacter sp. NMCR1094
0.00	10	72	11	 Beijerinckia indica
0.00	1	24	8	 Methylovirgula ligni
0.00	3	24	12	 Parvibaculum lavamentivorans
0.00	2	38	28	 Kaistia sp. 32K
0.00	1	8	8	 Bartonella apis
0.00	1	65	20	 Nordella sp. HKS 07
0.00	1	31	14	 Breoghania sp. L-A4
0.00	156	1130	40	 Sphingomonas sp. NBWT7
0.00	120	596	42	 Sphingomonas sp. AAP5
0.00	102	886	26	 Sphingomonas sp. PAMC26645
0.00	91	438	32	 Sphingomonas sp. AK-PDB1-5
0.00	73	2520	99	 Sphingomonas sp. FARSPH
0.00	48	141	21	 Sphingomonas sp. LK11
0.00	38	106	13	 Sphingomonas sp. MK52
0.00	31	78	12	 Sphingomonas sp. C8-2
0.00	30	159	12	 Sphingomonas sp. C33
0.00	24	79	10	 Sphingomonas sp. HMP9
0.00	23	222	18	 Sphingomonas sp. MM-1
0.00	20	322	23	 Sphingomonas sp. NIC1
0.00	18	50	16	 Sphingomonas sp. LM7
0.00	14	57	15	 Sphingomonas sp. AP4-R1
0.00	8	58	15	 Sphingomonas sp. Cra20
0.00	6	28	12	 Sphingomonas sp. XS-10
0.00	4	216	21	 Sphingomonas sp. CL5.1
0.00	4	23	23	 Sphingomonas sp. IC081
0.00	3	37	8	 Sphingomonas sp. HMP6
0.00	1	48	10	 Sphingomonas sp. LMO-1
0.00	1	14	7	 Sphingomonas sp. HDW15A
0.00	171	2683	111	 Sphingomonas melonis
0.00	139	4963	74	 Sphingomonas aliaeris
0.00	95	257	25	 Sphingomonas koreensis
0.00	73	170	28	 Sphingomonas sanguinis
0.00	70	219	20	 Sphingomonas paucimobilis
0.00	51	383	25	 Sphingomonas wittichii
0.00	48	121	20	 Sphingomonas panacis
0.00	32	90	24	 Sphingomonas alpina
0.00	22	80	26	 Sphingomonas taxi
0.00	17	206	23	 Sphingomonas insulae
0.00	5	13	7	 Sphingomonas sabuli
0.00	4	14	9	 Sphingomonas piscis
0.00	3	119	19	 Sphingomonas sanxanigenens
0.00	3	44	15	 Sphingomonas hengshuiensis
0.00	2	37	13	 Sphingomonas panacisoli
0.00	2	58	8	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	10	9	 Sphingomonas daechungensis
0.00	1	10	10	 Sphingomonas rhizophila
0.00	1	4	4	 Sphingomonas xanthus
0.01	348	8943	269	 Sphingopyxis terrae
0.00	111	802	29	 Sphingopyxis sp. QXT-31
0.00	33	58	4	 Sphingopyxis sp. MG
0.00	30	117	18	 Sphingopyxis sp. 113P3
0.00	19	140	17	 Sphingopyxis sp. OPL5
0.00	15	228	19	 Sphingopyxis sp. PAMC25046
0.00	12	66	14	 Sphingopyxis sp. FD7
0.00	4	107	28	 Sphingopyxis sp. EG6
0.00	86	292	47	 Sphingopyxis macrogoltabida
0.00	83	3767	66	 Sphingopyxis alaskensis
0.00	72	245	18	 Sphingopyxis lindanitolerans
0.00	9	51	20	 Sphingopyxis fribergensis
0.00	4	45	15	 Sphingopyxis granuli
0.01	355	7435	196	 Sphingobium yanoikuyae
0.00	45	1758	51	 Sphingobium sp. YG1
0.00	34	59	6	 Sphingobium sp. PAMC28499
0.00	30	74	12	 Sphingobium sp. MI1205
0.00	18	105	17	 Sphingobium sp. SYK-6
0.00	11	32	3	 Sphingobium sp. RSMS
0.00	10	66	7	 Sphingobium sp. Cam5-1
0.00	4	47	21	 Sphingobium sp. TKS
0.00	2	8	8	 Sphingobium sp. RAC03
0.00	1	2	2	 Sphingobium sp. YBL2
0.00	1	49	12	 Sphingobium sp. KCTC 72723
0.00	68	196	18	 Sphingobium xenophagum
0.00	37	484	21	 Sphingobium cloacae
0.00	29	97	14	 Sphingobium amiense
0.00	5	639	21	 Sphingobium chlorophenolicum
0.00	2	11	11	 Sphingobium baderi
0.00	1	5	4	 Sphingobium indicum
0.00	1	57	11	 Sphingobium phenoxybenzoativorans
0.00	83	307	15	 Novosphingobium sp. ES2-1
0.00	67	252	28	 Novosphingobium sp. EMRT-2
0.00	46	1107	70	 Novosphingobium sp. THN1
0.00	41	122	9	 Novosphingobium sp. KA1
0.00	33	135	24	 Novosphingobium sp. P6W
0.00	5	47	16	 Novosphingobium sp. 502str22
0.00	1	96	6	 Novosphingobium sp. PP1Y
0.00	1	15	6	 Novosphingobium sp. Gsoil 351
0.00	20	196	20	 Novosphingobium resinovorum
0.00	9	15	7	 Novosphingobium ginsenosidimutans
0.00	102	166	13	 Allosphingosinicella indica
0.00	21	98	21	 Sphingosinithalassobacter sp. zrk23
0.00	19	119	18	 Sphingosinithalassobacter sp. CS137
0.00	26	54	8	 Blastomonas fulva
0.00	1	7	6	 Blastomonas sp. RAC04
0.00	19	114	24	 Tardibacter chloracetimidivorans
0.00	7	39	6	 Sphingorhabdus sp. YGSMI21
0.00	2	28	8	 Parasphingopyxis algicola
0.00	1	6	6	 Parasphingopyxis sp. CP4
0.00	3	71	5	 Aquisediminimonas profunda
0.00	2	13	8	 Hankyongella ginsenosidimutans
0.00	1	39	12	 Citromicrobium sp. JL477
0.00	1	17	16	 Rhizorhabdus dicambivorans
0.00	1	13	7	 Parasphingorhabdus sp. JHSY0214
0.00	205	768	30	 Porphyrobacter sp. CACIAM 03H1
0.00	61	195	32	 Porphyrobacter sp. YT40
0.00	18	110	8	 Porphyrobacter sp. HT-58-2
0.00	19	80	7	 Erythrobacter sp. HL-111
0.00	18	44	13	 Erythrobacter sp. HKB08
0.00	1	43	12	 Erythrobacter sp. 3-20A1M
0.00	1	36	21	 Erythrobacter sp. A30-3
0.00	34	47	8	 Erythrobacter mangrovi
0.00	3	182	15	 Erythrobacter neustonensis
0.00	1	5	5	 Erythrobacter aureus
0.00	45	105	13	 Paraurantiacibacter namhicola
0.00	25	231	6	 Qipengyuania seohaensis
0.00	2	21	18	 Qipengyuania flava
0.00	2	17	14	 Qipengyuania sediminis
0.00	1	20	5	 Qipengyuania sp. 1NDW3
0.00	1	22	5	 Qipengyuania sp. 1XM2-8
0.00	21	51	13	 Croceibacterium atlanticum
0.00	9	137	23	 Altererythrobacter sp. B11
0.00	1	8	6	 Altererythrobacter sp. TH136
0.00	1	12	6	 Altererythrobacter sp. BO-6
0.00	1	10	4	 Altererythrobacter ishigakiensis
0.00	7	451	16	 Croceicoccus naphthovorans
0.00	1	73	19	 Croceicoccus marinus
0.00	3	118	13	 Pelagerythrobacter marensis
0.00	1	100	5	 Tsuneonella flava
0.00	33	330	26	 Sphingosinicella microcystinivorans
0.00	1	28	16	 Sphingosinicella sp. BN140058
0.00	10	33	11	 Sandaracinobacter sp. M6
0.00	1	53	12	 Zymomonas mobilis
0.00	204	2514	99	 Roseomonas sp. FDAARGOS_362
0.00	19	194	26	 Roseomonas sp. 1318
0.00	4	66	14	 Roseomonas sp. 546
0.00	207	4614	135	 Roseomonas mucosa
0.00	81	284	47	 Roseomonas gilardii
0.00	79	170	6	 Komagataeibacter oboediens
0.00	2	24	22	 Komagataeibacter xylinus
0.00	1	8	8	 Komagataeibacter europaeus
0.00	17	21	5	 Acidiphilium multivorum
0.00	16	76	15	 Acidibrevibacterium fodinaquatile
0.00	6	186	21	 Roseococcus sp. NIBR12
0.00	6	78	6	 Neoasaia chiangmaiensis
0.00	1	20	8	 Acetobacter orientalis
0.00	1	11	8	 Acetobacter ghanensis
0.00	1	26	17	 Lichenicola cladoniae
0.00	1	12	12	 Kozakia baliensis
0.00	1	20	16	 Granulibacter bethesdensis
0.00	65	1921	60	 Niveispirillum cyanobacteriorum
0.00	25	139	53	 Skermanella sp. TT6
0.00	22	150	29	 Skermanella pratensis
0.00	13	91	16	 Azospirillum thiophilum
0.00	11	110	15	 Azospirillum thermophilum
0.00	3	63	11	 Azospirillum sp. B510
0.00	1	9	9	 Azospirillum sp. TSH58
0.00	1	18	17	 Azospirillum sp. TSA2s
0.00	3	116	40	 Azospirillum brasilense
0.00	1	10	9	 Azospirillum oryzae
0.00	2	97	15	 Indioceanicola profundi
0.00	1	36	29	 Nitrospirillum amazonense
0.00	42	109	8	 Magnetospirillum sp. ME-1
0.00	2	89	14	 Magnetospirillum sp. XM-1
0.00	7	23	12	 Magnetospirillum gryphiswaldense
0.00	7	37	15	 Magnetospirillum magneticum
0.00	9	87	21	 Hypericibacter adhaerens
0.00	7	289	19	 Ferrovibrio terrae
0.00	5	36	13	 Pararhodospirillum photometricum
0.00	1	9	8	 Haematospirillum jordaniae
0.00	15	64	19	 Stella humosa
0.00	2	19	11	 Elioraea sp. MS-P2
0.00	137	736	37	 Brevundimonas sp. SGAir0440
0.00	53	113	25	 Brevundimonas sp. Bb-A
0.00	43	169	14	 Brevundimonas sp. DS20
0.00	40	299	23	 Brevundimonas sp. CS1
0.00	33	187	26	 Brevundimonas sp. PAMC22021
0.00	17	75	14	 Brevundimonas sp. GRTSA-9
0.00	14	42	14	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	12	47	10	 Brevundimonas sp. AJA228-03
0.00	10	161	21	 Brevundimonas sp. M20
0.00	8	25	8	 Brevundimonas sp. 'scallop'
0.00	1	94	14	 Brevundimonas sp. LM2
0.00	90	2499	47	 Brevundimonas pondensis
0.00	79	273	12	 Brevundimonas subvibrioides
0.00	71	201	27	 Brevundimonas naejangsanensis
0.00	40	231	19	 Brevundimonas nasdae
0.00	39	156	27	 Brevundimonas diminuta
0.00	19	192	15	 Brevundimonas goettingensis
0.00	3	30	24	 Brevundimonas mediterranea
0.00	129	193	22	 Caulobacter rhizosphaerae
0.00	68	538	47	 Caulobacter sp. FWC26
0.00	42	188	24	 Caulobacter sp. S6
0.00	69	302	28	 Caulobacter mirabilis
0.00	69	242	27	 Caulobacter flavus
0.00	57	230	16	 Caulobacter soli
0.00	34	100	31	 Caulobacter vibrioides
0.00	13	42	8	 Caulobacter henricii
0.00	6	80	39	 Caulobacter segnis
0.00	52	542	49	 Phenylobacterium zucineum
0.00	20	78	16	 Phenylobacterium parvum
0.01	381	6057	259	 Paracoccus yeei
0.00	208	2447	132	 Paracoccus contaminans
0.00	21	115	39	 Paracoccus sp. AK26
0.00	6	97	11	 Paracoccus sp. MC1862
0.00	2	30	18	 Paracoccus sp. H4-D09
0.00	1	5	4	 Paracoccus sp. Arc7-R13
0.00	22	156	15	 Paracoccus denitrificans
0.00	17	80	19	 Paracoccus aminophilus
0.00	14	86	13	 Paracoccus pantotrophus
0.00	7	63	12	 Paracoccus liaowanqingii
0.00	5	137	12	 Paracoccus zhejiangensis
0.00	4	62	20	 Paracoccus marcusii
0.00	2	27	22	 Paracoccus sanguinis
0.00	1	7	6	 Paracoccus mutanolyticus
0.00	1	16	9	 Paracoccus aminovorans
0.00	84	887	55	 Cereibacter sphaeroides
0.00	49	260	30	 Haematobacter massiliensis
0.00	25	63	13	 Rhodobacter sp. CZR27
0.00	4	48	7	 Rhodobacter sp. LPB0142
0.00	2	48	13	 Rhodobacter sp. N10
0.00	1	42	9	 Rhodobacter blasticus
0.00	27	142	15	 Thioclava electrotropha
0.00	13	41	12	 Brevirhabdus pacifica
0.00	12	65	8	 Yoonia vestfoldensis
0.00	6	65	12	 Pontivivens sp. MT2928
0.00	4	80	8	 Pikeienuella piscinae
0.00	4	61	8	 Pseudopuniceibacterium antarcticum
0.00	4	99	18	 Pseudooceanicola algae
0.00	1	10	8	 Defluviimonas alba
0.00	1	8	8	 Roseicitreum antarcticum
0.00	1	62	7	 Falsirhodobacter sp. PG104
0.00	36	92	20	 Sagittula sp. P11
0.00	35	58	7	 Celeribacter ethanolicus
0.00	1	8	8	 Celeribacter baekdonensis
0.00	1	44	16	 Phaeobacter gallaeciensis
0.00	17	44	9	 Sulfitobacter sp. THAF37
0.00	1	10	6	 Sulfitobacter sp. SK025
0.00	2	134	11	 Sulfitobacter alexandrii
0.00	1	14	11	 Sulfitobacter pseudonitzschiae
0.00	14	214	21	 Mameliella alba
0.00	14	89	13	 Actibacterium sp. EMB200-NS6
0.00	14	58	14	 Thalassococcus sp. S3
0.00	12	73	9	 Octadecabacter temperatus
0.00	4	29	3	 Roseovarius sp. THAF8
0.00	1	18	12	 Roseovarius sp. THAF9
0.00	1	20	16	 Roseovarius sp. SCSIO 43702
0.00	2	23	19	 Roseovarius indicus
0.00	1	2	2	 Roseovarius mucosus
0.00	3	20	9	 Roseobacter ponti
0.00	1	16	10	 Roseobacter litoralis
0.00	2	18	13	 Salipiger sp. CCB-MM3
0.00	1	10	9	 Salipiger profundus
0.00	1	40	12	 Salipiger abyssi
0.00	1	6	5	 Oceanicola sp. D3
0.00	1	13	7	 Maribius sp. THAF1
0.00	1	115	11	 Marinovum algicola
0.00	1	17	11	 Ketogulonicigenium robustum
0.00	38	338	10	 Rickettsia bellii
0.00	1	1	1	 Rickettsia canadensis
0.00	2	22	1	 Rickettsia parkeri
0.00	1	5	5	 Rickettsia tillamookensis
0.00	1	1	1	 Rickettsia helvetica
0.00	1	1	1	 Candidatus Deianiraea vastatrix
0.00	7	81	16	 Marinicauda algicola
0.00	1	45	17	 Micavibrio aeruginosavorus
0.00	1	27	8	 Kordiimonas pumila
0.00	1	5	5	 Candidatus Nucleicultrix amoebiphila
0.00	1	7	7	 Hyphomonas neptunium
0.00	55	146	27	 Labilithrix luteola
0.00	48	438	167	 Sorangium cellulosum
0.00	5	104	31	 Chondromyces crocatus
0.00	1	2	2	 Pajaroellobacter abortibovis
0.00	6	54	33	 Sandaracinus amylolyticus
0.00	19	140	30	 Corallococcus coralloides
0.00	11	55	27	 Corallococcus macrosporus
0.00	2	89	23	 Corallococcus sp. EGB
0.00	15	57	16	 Myxococcus sp. SCHIC003
0.00	1	27	24	 Pyxidicoccus sp. SCPEA002
0.00	1	39	32	 Archangium gephyra
0.00	1	69	47	 Archangium violaceum
0.00	5	57	28	 Melittangium boletus
0.00	1	38	24	 Stigmatella aurantiaca
0.00	2	21	16	 Anaeromyxobacter sp. Fw109-5
0.00	1	30	15	 Anaeromyxobacter dehalogenans
0.00	1	17	13	 Vulgatibacter incomptus
0.00	1	56	36	 Haliangium ochraceum
0.00	31	75	10	 Geobacter pickeringii
0.00	3	19	16	 Geobacter sulfurreducens
0.00	2	8	5	 Geobacter bemidjiensis
0.00	1	11	5	 Geobacter sp. DSM 9736
0.00	2	7	5	 Geomonas sp. RG10
0.00	1	2	2	 Pelobacter propionicus
0.00	11	45	11	 Desulfosarcina alkanivorans
0.00	1	13	12	 Desulfosarcina ovata
0.00	2	16	8	 Desulfatibacillum aliphaticivorans
0.00	1	5	5	 Desulfobulbus propionicus
0.00	10	43	7	 Candidatus Desulfofervidus auxilii
0.00	6	29	11	 Desulfobacca acetoxidans
0.00	3	118	9	 Desulfomonile tiedjei
0.00	1	12	4	 Desulfoglaeba alkanexedens
0.00	3	100	12	 Desulfovibrio carbinoliphilus
0.00	1	47	7	 Desulfovibrio ferrophilus
0.00	1	12	10	 Desulfovibrio marinus
0.00	2	24	12	 Pseudodesulfovibrio indicus
0.00	34	514	33	 Campylobacter showae
0.00	31	317	14	 Campylobacter gracilis
0.00	1	14	3	 Campylobacter blaseri
0.00	1	6	6	 Aliarcobacter butzleri
0.00	1	6	6	 Aliarcobacter lanthieri
0.00	1	23	2	 Sulfurospirillum deleyianum
0.00	9	215	31	 Helicobacter pylori
0.00	1	1	1	 Helicobacter canadensis
0.00	1	2	2	 Sulfurimonas gotlandica
0.00	1	1	1	 Candidatus Sulfurimonas marisnigri
0.00	1	10	3	 Sulfurovum indicum
0.00	1	2	2	 Caminibacter mediatlanticus
0.00	15	430	20	 Hydrogenophilus thermoluteolus
0.00	1	3	3	 Mariprofundus ferrinatatus
0.68	30540	532669	282	 Lawsonella clevelandensis
0.08	3798	47321	2417	 Corynebacterium ureicelerivorans
0.04	1862	9406	135	 Corynebacterium coyleae
0.03	1179	20247	1948	 Corynebacterium tuberculostearicum
0.03	1169	17231	205	 Corynebacterium glucuronolyticum
0.02	933	10091	941	 Corynebacterium kefirresidentii
0.01	676	3156	176	 Corynebacterium sp. zg-917
0.00	85	433	39	 Corynebacterium sp. NML98-0116
0.00	3	19	12	 Corynebacterium sp. 4H37-19
0.00	3	20	15	 Corynebacterium sp. zg-320
0.00	2	35	17	 Corynebacterium sp. 2019
0.00	1	113	17	 Corynebacterium sp. 2039
0.00	1	13	12	 Corynebacterium sp. FDAARGOS 1242
0.00	1	3	3	 Corynebacterium sp. 1864
0.01	238	2632	67	 Corynebacterium riegelii
0.01	238	3319	264	 Corynebacterium segmentosum
0.00	194	975	60	 Corynebacterium glaucum
0.00	129	265	14	 Corynebacterium humireducens
0.00	120	4554	194	 Corynebacterium matruchotii
0.00	119	754	58	 Corynebacterium timonense
0.00	113	394	75	 Corynebacterium genitalium
0.00	108	293	17	 Corynebacterium nuruki
0.00	103	1053	175	 Corynebacterium simulans
0.00	87	492	87	 Corynebacterium kroppenstedtii
0.00	84	590	110	 Corynebacterium macginleyi
0.00	78	510	55	 Corynebacterium aurimucosum
0.00	76	473	84	 Corynebacterium striatum
0.00	76	234	21	 Corynebacterium yudongzhengii
0.00	76	453	80	 Corynebacterium singulare
0.00	74	240	48	 Corynebacterium imitans
0.00	72	756	255	 Corynebacterium sanguinis
0.00	61	237	24	 Corynebacterium glyciniphilum
0.00	57	113	8	 Corynebacterium urogenitale
0.00	51	599	67	 Corynebacterium xerosis
0.00	45	155	9	 Corynebacterium argentoratense
0.00	41	94	10	 Corynebacterium deserti
0.00	39	418	32	 Corynebacterium mycetoides
0.00	35	119	20	 Corynebacterium uterequi
0.00	33	237	9	 Corynebacterium callunae
0.00	32	166	51	 Corynebacterium bovis
0.00	31	134	10	 Corynebacterium provencense
0.00	28	108	16	 Corynebacterium sphenisci
0.00	26	131	27	 Corynebacterium renale
0.00	26	211	86	 Corynebacterium jeikeium
0.00	25	271	26	 Corynebacterium qintianiae
0.00	25	606	15	 Corynebacterium incognita
0.00	23	119	13	 Corynebacterium gerontici
0.00	18	106	5	 Corynebacterium casei
0.00	14	190	16	 Corynebacterium aquilae
0.00	14	33	19	 Corynebacterium variabile
0.00	12	39	17	 Corynebacterium efficiens
0.00	11	96	37	 Corynebacterium minutissimum
0.00	11	320	24	 Corynebacterium liangguodongii
0.00	10	106	22	 Corynebacterium falsenii
0.00	10	167	23	 Corynebacterium resistens
0.00	8	76	9	 Corynebacterium ulcerans
0.00	7	106	14	 Corynebacterium pseudotuberculosis
0.00	6	11	9	 Corynebacterium glutamicum
0.00	6	507	23	 Corynebacterium propinquum
0.00	6	41	20	 Corynebacterium mustelae
0.00	5	23	5	 Corynebacterium kutscheri
0.00	5	22	21	 Corynebacterium amycolatum
0.00	4	48	23	 Corynebacterium doosanense
0.00	4	20	17	 Corynebacterium camporealensis
0.00	4	84	20	 Corynebacterium maris
0.00	3	69	18	 Corynebacterium endometrii
0.00	3	36	17	 Corynebacterium phocae
0.00	3	37	9	 Corynebacterium terpenotabidum
0.00	2	65	11	 Corynebacterium epidermidicanis
0.00	2	16	10	 Corynebacterium stationis
0.00	2	24	20	 Corynebacterium lizhenjunii
