0.00	27	126	38	 Streptococcus respiraculi
0.00	24	118	56	 Streptococcus himalayensis
0.00	20	119	37	 Streptococcus uberis
0.00	19	58	27	 Streptococcus urinalis
0.00	18	107	46	 Streptococcus merionis
0.00	15	167	51	 Streptococcus agalactiae
0.00	14	42	20	 Streptococcus pantholopis
0.00	14	137	27	 Streptococcus equinus
0.00	13	161	44	 Streptococcus parasuis
0.00	13	92	35	 Streptococcus halotolerans
0.00	12	86	38	 Streptococcus ratti
0.00	12	79	30	 Streptococcus canis
0.00	10	170	51	 Streptococcus pluranimalium
0.00	10	121	35	 Streptococcus gallolyticus
0.00	10	127	30	 Streptococcus iniae
0.00	8	30	20	 Streptococcus pseudoporcinus
0.00	8	77	37	 Streptococcus parauberis
0.00	7	114	24	 Streptococcus acidominimus
0.00	6	39	25	 Streptococcus milleri
0.00	5	32	21	 Streptococcus halichoeri
0.00	5	26	15	 Streptococcus chenjunshii
0.00	4	34	22	 Streptococcus marmotae
0.00	2	18	2	 Streptococcus periodonticum
0.00	1	20	13	 Streptococcus troglodytae
0.00	1	14	7	 Streptococcus infantarius
0.00	1	4	3	 Streptococcus ruminantium
0.00	30	1059	298	 Lactococcus lactis
0.00	5	52	23	 Lactococcus cremoris
0.00	3	62	36	 Lactococcus garvieae
0.05	2178	94129	20010	 Dolosigranulum pigrum
0.01	382	4712	951	 Granulicatella adiacens
0.00	10	38	12	 Carnobacterium inhibens
0.00	5	209	71	 Carnobacterium divergens
0.00	3	75	39	 Carnobacterium maltaromaticum
0.00	1	8	4	 Carnobacterium sp. CS13
0.00	6	36	14	 Marinilactibacillus sp. 15R
0.00	2	76	17	 Jeotgalibaca dankookensis
0.00	1	55	22	 Jeotgalibaca ciconiae
0.02	905	1462	41	 Enterococcus faecium
0.00	65	392	142	 Enterococcus faecalis
0.00	14	264	77	 Enterococcus avium
0.00	14	136	49	 Enterococcus cecorum
0.00	13	90	32	 Enterococcus raffinosus
0.00	9	114	33	 Enterococcus mundtii
0.00	8	38	20	 Enterococcus wangshanyuanii
0.00	7	28	10	 Enterococcus casseliflavus
0.00	5	43	21	 Enterococcus hirae
0.00	5	38	17	 Enterococcus gilvus
0.00	1	13	7	 Enterococcus rotai
0.00	1	3	3	 Enterococcus lactis
0.00	1	30	13	 Enterococcus thailandicus
0.00	1	2	2	 Enterococcus sp. FDAARGOS_553
0.00	18	84	35	 Vagococcus hydrophili
0.00	14	69	32	 Vagococcus carniphilus
0.00	10	86	34	 Vagococcus penaei
0.00	5	63	18	 Vagococcus zengguangii
0.00	5	46	12	 Vagococcus sp. CF-49
0.00	4	38	24	 Vagococcus coleopterorum
0.00	3	41	18	 Vagococcus teuberi
0.00	6	54	31	 Tetragenococcus halophilus
0.01	500	12438	3041	 Abiotrophia defectiva
0.00	42	438	110	 Aerococcus urinaeequi
0.00	14	197	76	 Aerococcus viridans
0.00	3	33	15	 Aerococcus christensenii
0.00	3	46	24	 Aerococcus urinaehominis
0.00	60	1437	698	 Limosilactobacillus fermentum
0.00	5	51	37	 Limosilactobacillus reuteri
0.00	1	14	12	 Limosilactobacillus panis
0.00	1	53	23	 Limosilactobacillus mucosae
0.00	44	233	49	 Loigolactobacillus backii
0.00	35	1598	328	 Latilactobacillus sakei
0.00	7	120	36	 Latilactobacillus curvatus
0.00	7	344	59	 Lactobacillus crispatus
0.00	7	142	30	 Lactobacillus johnsonii
0.00	6	195	10	 Lactobacillus iners
0.00	6	219	26	 Lactobacillus amylovorus
0.00	1	13	7	 Lactobacillus sp. 3B(2020)
0.00	1	20	7	 Lactobacillus amylolyticus
0.00	4	40	11	 Lacticaseibacillus rhamnosus
0.00	4	12	6	 Lacticaseibacillus zeae
0.00	2	15	7	 Lacticaseibacillus chiayiensis
0.00	16	412	87	 Weissella paramesenteroides
0.00	3	16	10	 Weissella hellenica
0.00	1	14	9	 Weissella cibaria
0.00	19	66	12	 Paucilactobacillus hokkaidonensis
0.00	6	72	21	 Leuconostoc lactis
0.00	2	79	27	 Leuconostoc gelidum
0.00	2	65	47	 Leuconostoc pseudomesenteroides
0.00	1	82	33	 Leuconostoc carnosum
0.00	1	12	9	 Leuconostoc citreum
0.00	11	64	17	 Levilactobacillus brevis
0.00	7	62	20	 Lactiplantibacillus plantarum
0.00	1	14	11	 Lactiplantibacillus pentosus
0.00	2	59	19	 Ligilactobacillus murinus
0.00	2	35	23	 Ligilactobacillus salivarius
0.00	1	24	13	 Ligilactobacillus agilis
0.00	1	19	9	 Ligilactobacillus animalis
0.00	5	25	10	 Secundilactobacillus malefermentans
0.00	1	7	5	 Companilactobacillus farciminis
0.00	1	9	7	 Companilactobacillus crustorum
0.00	1	24	8	 Companilactobacillus ginsenosidimutans
0.00	1	37	22	 Companilactobacillus pabuli
0.00	3	13	5	 Lentilactobacillus parabuchneri
0.00	1	8	7	 Lentilactobacillus buchneri
0.00	3	17	9	 Oenococcus kitaharae
0.00	1	29	13	 Pediococcus pentosaceus
0.00	1	17	12	 Pediococcus acidilactici
0.00	2	15	9	 Liquorilactobacillus nagelii
0.00	1	16	11	 Apilactobacillus bombintestini
0.01	241	1213	117	 Anaerococcus mediterraneensis
0.00	131	924	110	 Anaerococcus prevotii
0.00	22	140	37	 Anaerococcus vaginalis
0.00	19	212	32	 Anaerococcus obesiensis
0.01	292	8430	2319	 Finegoldia magna
0.00	27	441	121	 Peptoniphilus harei
0.00	1	5	5	 Peptoniphilus ivorii
0.00	19	398	113	 Parvimonas micra
0.00	4	19	11	 Helcococcus kunzii
0.00	2	9	5	 Gottschalkia acidurici
0.00	1	13	9	 Schnuerera ultunensis
0.00	1	11	5	 Ezakiella massiliensis
0.01	310	8425	2316	 Veillonella parvula
0.00	43	1166	269	 Veillonella atypica
0.00	21	254	62	 Veillonella sp. S12025-13
0.00	9	163	55	 Veillonella dispar
0.00	7	115	42	 Veillonella nakazawae
0.00	3	131	32	 Veillonella rodentium
0.00	5	62	20	 Megasphaera elsdenii
0.00	1	9	8	 Megasphaera stantonii
0.00	13	155	43	 Selenomonas sp. oral taxon 920
0.00	12	63	12	 Selenomonas sp. oral taxon 126
0.00	1	9	5	 Selenomonas sp. oral taxon 136
0.00	1	19	6	 Selenomonas sp. Marseille-Q3039
0.00	17	363	98	 Selenomonas sputigena
0.00	1	17	8	 Selenomonas ruminantium
0.00	2	28	11	 Megamonas hypermegale
0.00	68	714	128	 Clostridium botulinum
0.00	7	31	13	 Clostridium sp. C5S11
0.00	3	22	6	 Clostridium sp. DL-VIII
0.00	3	13	4	 Clostridium sp. AWRP
0.00	1	10	8	 Clostridium sp. CT4
0.00	1	6	4	 Clostridium sp. JN-9
0.00	11	25	12	 Clostridium sporogenes
0.00	6	49	34	 Clostridium perfringens
0.00	4	30	18	 Clostridium saccharoperbutylacetonicum
0.00	3	17	9	 Clostridium intestinale
0.00	3	42	18	 Clostridium tetani
0.00	3	13	8	 Clostridium beijerinckii
0.00	2	30	15	 Clostridium pasteurianum
0.00	2	22	10	 Clostridium novyi
0.00	1	14	12	 Clostridium cellulovorans
0.00	1	14	12	 Clostridium argentinense
0.00	1	39	16	 Clostridium baratii
0.00	1	4	4	 Clostridium scatologenes
0.00	1	6	6	 Clostridium tyrobutyricum
0.00	1	8	7	 Clostridium septicum
0.00	1	29	17	 Clostridium butyricum
0.00	5	28	13	 Crassaminicella profunda
0.00	2	13	8	 Crassaminicella sp. SY095
0.00	4	40	24	 Hathewaya histolytica
0.00	2	24	9	 Hungatella hathewayi
0.00	1	23	14	 Alkaliphilus metalliredigens
0.00	18	433	90	 Blautia sp. SC05B48
0.00	17	141	29	 Blautia obeum
0.00	33	422	65	 Lachnoanaerobaculum umeaense
0.00	14	567	81	 [Ruminococcus] gnavus
0.00	5	12	7	 [Ruminococcus] torques
0.00	10	27	5	 Anaerotignum propionicum
0.00	9	41	9	 Pseudobutyrivibrio xylanivorans
0.00	8	238	7	 Coprococcus catus
0.00	7	211	60	 Anaerostipes caccae
0.00	4	31	13	 Anaerobutyricum hallii
0.00	1	15	12	 Roseburia hominis
0.00	1	19	9	 Lacrimispora saccharolytica
0.00	1	7	3	 Lachnoclostridium sp. YL32
0.00	15	97	28	 Mogibacterium pumilum
0.00	4	134	39	 Mogibacterium diversum
0.00	7	15	7	 Aminipila sp. JN-18
0.00	1	12	6	 Aminipila butyrica
0.00	3	22	10	 Intestinimonas butyriciproducens
0.00	1	22	7	 Carboxydocella thermautotrophica
0.00	1	29	14	 Flintibacter sp. KGMB00164
0.00	7	390	116	 Faecalibacterium prausnitzii
0.00	3	30	5	 Acetivibrio saccincola
0.00	2	13	7	 Acetivibrio clariflavus
0.00	1	9	6	 Acetivibrio thermocellus
0.00	5	57	12	 Fastidiosipila sanguinis
0.00	3	14	2	 Caproiciproducens sp. 7D4C2
0.00	2	4	1	 Dysosmobacter welbionis
0.00	1	13	10	 Dysosmobacter sp. Marseille-Q4140
0.00	1	8	7	 Oscillibacter sp. MM50
0.00	1	13	8	 Ruminococcus bicirculans
0.00	1	4	4	 Acutalibacter muris
0.00	1	4	4	 Solibaculum mannosilyticum
0.00	5	23	5	 Filifactor alocis
0.00	2	13	9	 Romboutsia hominis
0.00	2	18	6	 Romboutsia sp. CE17
0.00	1	11	5	 Romboutsia ilealis
0.00	3	16	9	 Paraclostridium bifermentans
0.00	2	61	25	 Clostridioides difficile
0.00	5	19	9	 Petrocella atlantisensis
0.00	4	16	9	 Vallitalea guaymasensis
0.00	3	45	11	 Acetobacterium woodii
0.00	2	5	3	 Eubacterium limosum
0.00	2	24	11	 Heliorestis convoluta
0.00	2	24	12	 Symbiobacterium thermophilum
0.00	1	5	4	 Syntrophothermus lipocalidus
0.00	1	66	11	 Caloranaerobacter azorensis
0.00	5	29	9	 Thermoanaerobacterium xylanolyticum
0.00	2	19	12	 Gelria sp. Kuro-4
0.00	2	9	6	 Caldanaerobacter subterraneus
0.00	3	18	5	 Halanaerobium praevalens
0.00	2	22	11	 Halocella sp. SP3-1
0.00	1	6	6	 Acetohalobium arabaticum
0.00	1	7	6	 Koleobacter methoxysyntrophicus
0.00	3	16	7	 Erysipelothrix sp. HDW6B
0.00	1	14	8	 Erysipelothrix inopinata
0.00	3	11	7	 Amedibacterium intestinale
0.00	2	8	4	 Longicatena caecimuris
0.00	1	6	6	 Faecalitalea cylindroides
0.00	1	4	2	 Longibaculum sp. KGMB06250
0.00	1	10	9	 Intestinibaculum porci
0.00	2	142	29	 Turicibacter sp. H121
0.00	37	105	22	 Nostoc sp. NIES-4103
0.00	32	140	28	 Nostoc sp. PCC 7524
0.00	18	75	13	 Nostoc sp. TCL26-01
0.00	13	56	15	 Nostoc sp. CENA543
0.00	13	64	9	 Nostoc sp. MS1
0.00	8	17	5	 Nostoc sp. ATCC 53789
0.00	7	47	11	 Nostoc sp. C052
0.00	5	18	11	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	14	7	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	14	4	 Nostoc sp. NIES-2111
0.00	1	31	10	 Nostoc sp. UHCC 0702
0.00	20	53	15	 Nostoc piscinale
0.00	15	49	8	 Nostoc edaphicum
0.00	8	41	12	 Nostoc linckia
0.00	5	17	7	 Nostoc sphaeroides
0.00	4	19	6	 Nostoc carneum
0.00	2	17	7	 Nostoc punctiforme
0.00	17	71	20	 Anabaena cylindrica
0.00	16	64	18	 Richelia sinica
0.00	12	106	29	 Cylindrospermum stagnale
0.00	9	78	21	 Trichormus azollae
0.00	33	95	24	 Calothrix sp. PCC 6303
0.00	24	136	42	 Calothrix sp. PCC 7716
0.00	13	100	23	 Calothrix sp. NIES-2100
0.00	10	55	19	 Calothrix sp. 336/3
0.00	9	44	17	 Calothrix sp. NIES-2098
0.00	7	109	20	 Calothrix sp. PCC 7507
0.00	3	26	8	 Calothrix sp. NIES-3974
0.00	11	306	24	 Calothrix brevissima
0.00	9	57	16	 Calothrix parasitica
0.00	95	374	23	 Fischerella sp. NIES-4106
0.00	19	58	20	 Fischerella sp. NIES-3754
0.00	48	217	45	 Scytonema sp. NIES-4073
0.00	16	100	19	 Scytonema sp. HK-05
0.00	28	213	67	 Brasilonema sennae
0.00	10	40	11	 Anabaenopsis elenkinii
0.00	2	23	10	 Anabaenopsis circularis
0.00	9	29	9	 Sphaerospermopsis kisseleviana
0.00	2	15	5	 Sphaerospermopsis torques-reginae
0.00	8	49	13	 Nodularia spumigena
0.00	5	13	4	 Dolichospermum sp. UHCC 0315A
0.00	3	20	3	 Cylindrospermopsis curvispora
0.00	1	5	1	 Raphidiopsis curvata
0.00	9	64	20	 Tolypothrix sp. PCC 7910
0.00	2	17	9	 Microchaete diplosiphon
0.00	2	53	17	 Rivularia sp. PCC 7116
0.00	17	309	46	 Planktothrix agardhii
0.00	7	39	18	 Microcoleus sp. PCC 7113
0.00	2	16	10	 Oxynema aestuarii
0.00	16	192	25	 Moorea producens
0.00	11	45	19	 Oscillatoria nigro-viridis
0.00	25	79	16	 Crinalium epipsammum
0.00	1	37	14	 [Phormidium] sp. ETS-05
0.00	36	201	44	 Gloeocapsa sp. PCC 7428
0.00	4	22	9	 Geminocystis sp. NIES-3708
0.00	3	14	10	 Geminocystis herdmanii
0.00	6	38	10	 Chondrocystis sp. NIES-4102
0.00	17	57	9	 Crocosphaera subtropica
0.00	6	28	9	 Euhalothece natronophila
0.00	8	41	12	 Gloeothece verrucosa
0.00	4	62	12	 Gloeothece citriformis
0.00	4	38	15	 Rippkaea orientalis
0.00	5	37	12	 Microcystis aeruginosa
0.00	1	15	8	 Cyanobacterium aponinum
0.00	27	369	49	 Leptolyngbya sp. NIES-3755
0.00	17	47	7	 Leptolyngbya sp. O-77
0.00	10	621	35	 Leptolyngbya sp. 15MV
0.00	7	31	11	 Leptolyngbya sp. 7M
0.00	4	30	12	 Leptolyngbya sp. BL0902
0.00	5	60	19	 Leptolyngbya boryana
0.00	37	161	19	 Kovacikia sp. CCNU0001
0.00	6	28	11	 Pseudanabaena sp. ABRG5-3
0.00	3	31	9	 Pseudanabaena sp. PCC 7367
0.00	1	29	7	 Halomicronema hongdechloris
0.00	130	1618	444	 Chroococcidiopsis thermalis
0.00	38	93	12	 Acaryochloris marina
0.00	4	16	8	 Synechococcus sp. CB0101
0.00	3	17	9	 Synechococcus sp. PCC 7336
0.00	2	34	5	 Synechococcus sp. WH 8020
0.00	2	27	4	 Synechococcus sp. WH 8101
0.00	2	9	4	 Synechococcus sp. NIES-970
0.00	2	19	7	 Synechococcus sp. PCC 7003
0.00	1	13	4	 Synechococcus sp. SYN20
0.00	1	33	7	 Synechococcus sp. CBW1107
0.00	1	15	8	 Synechococcus sp. LTW-R
0.00	1	8	7	 Synechococcus sp. PROS-U-1
0.00	1	34	10	 Synechococcus sp. PCC 6312
0.00	1	24	6	 Synechococcus lividus
0.00	5	30	10	 Dactylococcopsis salina
0.00	1	11	6	 Synechocystis sp. PCC 6714
0.00	3	18	9	 Cyanobium sp. NIES-981
0.00	1	7	4	 Cyanobium sp. NS01
0.00	2	21	8	 Cyanobium gracile
0.00	4	100	31	 Prochlorococcus marinus
0.00	1	6	4	 Prochlorococcus sp. MIT 0604
0.00	4	29	10	 Chamaesiphon minutus
0.00	10	30	5	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	13	3	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	18	13	 Gloeobacter kilaueensis
0.00	1	25	12	 Stanieria sp. NIES-3757
0.00	1	4	4	 Gloeomargarita lithophora
0.01	362	4124	736	 Deinococcus wulumuqiensis
0.00	168	1245	195	 Deinococcus radiodurans
0.00	106	2409	622	 Deinococcus geothermalis
0.00	85	555	134	 Deinococcus proteolyticus
0.00	51	634	170	 Deinococcus sp. NW-56
0.00	20	73	26	 Deinococcus sp. AJ005
0.00	14	134	33	 Deinococcus sp. TS-293
0.00	62	909	194	 Deinococcus ficus
0.00	50	142	28	 Deinococcus deserti
0.00	44	266	57	 Deinococcus actinosclerus
0.00	43	275	72	 Deinococcus metallilatus
0.00	32	191	34	 Deinococcus puniceus
0.00	30	203	65	 Deinococcus gobiensis
0.00	25	191	47	 Deinococcus soli (ex Cha et al. 2016)
0.00	21	145	26	 Deinococcus irradiatisoli
0.00	17	178	37	 Deinococcus radiopugnans
0.00	16	142	26	 Deinococcus psychrotolerans
0.00	9	67	25	 Deinococcus maricopensis
0.00	6	70	27	 Deinococcus peraridilitoris
0.00	31	205	29	 Truepera radiovictrix
0.00	10	72	32	 Thermus thermophilus
0.00	3	75	24	 Thermus scotoductus
0.00	9	144	22	 Meiothermus taiwanensis
0.00	3	13	9	 Marinithermus hydrothermalis
0.00	15	47	4	 Dehalogenimonas lykanthroporepellens
0.00	3	7	3	 Dehalogenimonas sp. GP
0.00	5	44	17	 Tepidiforma bonchosmolovskayae
0.00	2	23	11	 Thermomicrobium roseum
0.00	2	53	17	 Candidatus Promineofilum breve
0.00	1	15	7	 Thermobaculum terrenum
0.00	1	5	5	 Spiroplasma sp. BIUS-1
0.00	1	18	5	 Spiroplasma poulsonii
0.00	1	10	6	 Spiroplasma turonicum
0.00	1	8	4	 Spiroplasma litorale
0.00	1	3	2	 Spiroplasma alleghenense
0.00	1	7	7	 Mesoplasma lactucae
0.00	2	6	2	 Mycoplasmopsis pulmonis
0.00	1	4	3	 Mycoplasmopsis gallinacea
0.00	2	24	6	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	41	12	 Acholeplasma hippikon
0.00	2	16	8	 Chthonomonas calidirosea
0.00	1	16	13	 Fimbriimonas ginsengisoli
0.02	839	11644	2811	 Acinetobacter baumannii
0.00	76	535	146	 Acinetobacter nosocomialis
0.00	41	464	203	 Acinetobacter pittii
0.00	36	568	125	 Acinetobacter seifertii
0.00	13	67	35	 Acinetobacter calcoaceticus
0.01	486	5749	1400	 Acinetobacter ursingii
0.01	362	9987	2503	 Acinetobacter junii
0.00	132	1286	343	 Acinetobacter sp. Colony158
0.00	29	256	59	 Acinetobacter sp. WCHA45
0.00	23	244	79	 Acinetobacter sp. MYb10
0.00	22	217	63	 Acinetobacter sp. YH12138
0.00	22	124	31	 Acinetobacter sp. C16S1
0.00	13	28	11	 Acinetobacter sp. ACNIH2
0.00	6	30	12	 Acinetobacter sp. CS-2
0.00	5	22	11	 Acinetobacter sp. LoGeW2-3
0.00	5	35	14	 Acinetobacter sp. TTH0-4
0.00	4	24	9	 Acinetobacter sp. ACNIH1
0.00	4	36	17	 Acinetobacter sp. NCu2D-2
0.00	4	36	11	 Acinetobacter sp. Marseille-Q1620
0.00	3	11	5	 Acinetobacter sp. NEB 394
0.00	2	40	16	 Acinetobacter sp. TGL-Y2
0.00	2	21	13	 Acinetobacter sp. WCHAc010034
0.00	2	2	2	 Acinetobacter sp. Ac-14
0.00	2	2	1	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	2	4	1	 Acinetobacter sp. FDAARGOS_724
0.00	1	28	10	 Acinetobacter sp. WCHA55
0.00	1	5	4	 Acinetobacter sp. WY4
0.00	1	3	3	 Acinetobacter sp. BHS4
0.00	1	2	2	 Acinetobacter sp. F9
0.00	99	1407	416	 Acinetobacter johnsonii
0.00	82	953	235	 Acinetobacter septicus
0.00	69	454	31	 Acinetobacter soli
0.00	62	389	97	 Acinetobacter haemolyticus
0.00	52	115	26	 Acinetobacter schindleri
0.00	33	292	107	 Acinetobacter indicus
0.00	23	43	11	 Acinetobacter tandoii
0.00	20	88	26	 Acinetobacter dispersus
0.00	18	217	36	 Acinetobacter wuhouensis
0.00	15	162	54	 Acinetobacter gyllenbergii
0.00	15	90	48	 Acinetobacter venetianus
0.00	13	47	17	 Acinetobacter piscicola
0.00	11	91	24	 Acinetobacter baylyi
0.00	9	154	46	 Acinetobacter guillouiae
0.00	8	92	31	 Acinetobacter towneri
0.00	8	95	33	 Acinetobacter lwoffii
0.00	7	28	11	 Acinetobacter cumulans
0.00	6	15	7	 Acinetobacter oleivorans
0.00	6	187	44	 Acinetobacter variabilis
0.00	5	42	23	 Acinetobacter radioresistens
0.00	4	34	9	 Acinetobacter lanii
0.00	3	18	13	 Acinetobacter defluvii
0.00	3	19	7	 Acinetobacter wanghuae
0.00	2	3	3	 Acinetobacter chinensis
0.00	2	24	9	 Acinetobacter shaoyimingii
0.00	1	19	9	 Acinetobacter bouvetii
0.00	1	15	9	 Acinetobacter equi
0.00	1	3	3	 Acinetobacter larvae
0.00	1	5	3	 Acinetobacter pseudolwoffii
0.07	2901	102626	19862	 Moraxella osloensis
0.01	286	9011	2050	 Moraxella nonliquefaciens
0.00	7	81	33	 Moraxella catarrhalis
0.00	4	82	17	 Moraxella bovis
0.00	1	9	4	 Psychrobacter sp. P11F6
0.04	1560	19851	3902	 Pseudomonas oryzihabitans
0.00	65	843	244	 Pseudomonas putida
0.00	17	210	49	 Pseudomonas monteilii
0.00	5	23	14	 Pseudomonas fulva
0.01	413	1670	45	 Pseudomonas tolaasii
0.00	24	435	151	 Pseudomonas fluorescens
0.00	7	21	8	 Pseudomonas cedrina
0.00	6	52	28	 Pseudomonas azotoformans
0.00	5	40	22	 Pseudomonas orientalis
0.00	4	69	30	 Pseudomonas protegens
0.00	4	513	7	 Pseudomonas congelans
0.00	3	23	13	 Pseudomonas rhodesiae
0.00	1	13	7	 Pseudomonas mucidolens
0.00	1	8	7	 Pseudomonas trivialis
0.00	1	9	3	 Pseudomonas extremorientalis
0.00	24	221	26	 Pseudomonas sp. TCU-HL1
0.00	16	77	22	 Pseudomonas sp. ATCC 13867
0.00	15	35	14	 Pseudomonas sp. NS1(2017)
0.00	15	121	21	 Pseudomonas sp. PDNC002
0.00	8	8	1	 Pseudomonas sp. B10
0.00	7	114	20	 Pseudomonas sp. LTJR-52
0.00	7	62	19	 Pseudomonas sp. S-6-2
0.00	7	19	9	 Pseudomonas sp. FGI182
0.00	6	85	22	 Pseudomonas sp. phDV1
0.00	5	45	17	 Pseudomonas sp. DY-1
0.00	4	11	3	 Pseudomonas sp. CCOS 191
0.00	4	17	8	 Pseudomonas sp. SCS 2-3
0.00	3	12	8	 Pseudomonas sp. MSPm1
0.00	3	38	7	 Pseudomonas sp. B11D7D
0.00	3	5	3	 Pseudomonas sp. Cab53
0.00	3	24	7	 Pseudomonas sp. SCB32
0.00	2	148	14	 Pseudomonas sp. StFLB209
0.00	2	8	5	 Pseudomonas sp. LAB-08
0.00	2	15	5	 Pseudomonas sp. LG1E9
0.00	2	2	2	 Pseudomonas sp. SWI36
0.00	1	13	8	 Pseudomonas sp. S11A 273
0.00	1	49	13	 Pseudomonas sp. OE 28.3
0.00	1	12	5	 Pseudomonas sp. RtIB026
0.00	1	11	5	 Pseudomonas sp. St316
0.00	1	12	6	 Pseudomonas sp. 13159349
0.00	1	10	6	 Pseudomonas sp. 14181154
0.00	1	9	9	 Pseudomonas sp. 7SR1
0.00	1	7	4	 Pseudomonas sp. OIL-1
0.00	1	2	1	 Pseudomonas sp. Colony2
0.00	1	6	4	 Pseudomonas sp. MPC6
0.00	1	10	6	 Pseudomonas sp. SK
0.00	1	6	6	 Pseudomonas sp. Leaf58
0.00	1	13	8	 Pseudomonas sp. NIBRBAC000502773
0.00	152	2403	521	 Pseudomonas psychrotolerans
0.00	106	1276	340	 Pseudomonas aeruginosa
0.00	9	31	15	 Pseudomonas nitroreducens
0.00	2	14	10	 Pseudomonas multiresinivorans
0.00	9	95	50	 Pseudomonas mendocina
0.00	7	140	41	 Pseudomonas alcaligenes
0.00	2	12	10	 Pseudomonas citronellolis
0.00	2	15	6	 Pseudomonas oleovorans
0.00	53	884	266	 Pseudomonas stutzeri
0.00	2	31	19	 Pseudomonas balearica
0.00	6	28	8	 Pseudomonas cichorii
0.00	4	9	6	 Pseudomonas amygdali
0.00	3	59	29	 Pseudomonas syringae
0.00	10	17	5	 Pseudomonas xinjiangensis
0.00	9	282	70	 Pseudomonas asiatica
0.00	8	59	36	 Pseudomonas entomophila
0.00	7	51	16	 Pseudomonas simiae
0.00	7	70	25	 Pseudomonas sediminis
0.00	6	130	42	 Pseudomonas qingdaonensis
0.00	6	30	8	 Pseudomonas vanderleydeniana
0.00	5	13	5	 Pseudomonas agarici
0.00	5	18	9	 Pseudomonas pohangensis
0.00	4	6	3	 Candidatus Pseudomonas adelgestsugas
0.00	4	30	9	 Pseudomonas thivervalensis
0.00	4	21	18	 Pseudomonas oryzae
0.00	3	20	8	 Pseudomonas antarctica
0.00	3	53	18	 Pseudomonas guangdongensis
0.00	3	23	10	 Pseudomonas vancouverensis
0.00	3	22	8	 Pseudomonas granadensis
0.00	3	7	5	 Pseudomonas prosekii
0.00	3	17	5	 Pseudomonas fragi
0.00	2	5	5	 Pseudomonas saudiphocaensis
0.00	2	52	22	 Pseudomonas otitidis
0.00	2	3	2	 Pseudomonas toyotomiensis
0.00	2	2	1	 Pseudomonas monsensis
0.00	1	23	11	 Pseudomonas yamanorum
0.00	1	3	2	 Pseudomonas zarinae
0.00	1	9	7	 Pseudomonas xantholysinigenes
0.00	1	21	13	 Pseudomonas parafulva
0.00	1	3	2	 Pseudomonas sihuiensis
0.00	1	66	19	 Pseudomonas knackmussii
0.00	1	9	6	 Pseudomonas moraviensis
0.00	1	6	5	 Pseudomonas zeae
0.00	1	9	6	 Pseudomonas lalkuanensis
0.00	1	4	2	 Pseudomonas lini
0.00	1	20	8	 Pseudomonas versuta
0.00	1	18	15	 Pseudomonas brassicacearum
0.00	3	63	21	 Azotobacter chroococcum
0.00	1	21	13	 Azotobacter salinestris
0.17	7490	13172	399	 Klebsiella pneumoniae
0.02	823	11366	7	 Klebsiella grimontii
0.00	27	452	228	 Klebsiella aerogenes
0.00	13	95	34	 Klebsiella quasipneumoniae
0.00	7	117	46	 Klebsiella michiganensis
0.00	6	20	15	 Klebsiella oxytoca
0.00	4	8	8	 Klebsiella quasivariicola
0.00	2	11	11	 Klebsiella variicola
0.00	2	24	4	 Klebsiella africana
0.00	1	1	1	 Klebsiella huaxiensis
0.00	180	416	57	 Salmonella enterica
0.00	65	497	151	 Escherichia coli
0.00	1	7	4	 Escherichia albertii
0.00	10	82	48	 Leclercia sp. J807
0.00	7	17	7	 Leclercia sp. W17
0.00	5	37	19	 Leclercia sp. W6
0.00	1	10	4	 Leclercia sp. 119287
0.00	7	68	29	 Leclercia adecarboxylata
0.00	3	25	21	 Citrobacter freundii
0.00	1	2	2	 Citrobacter youngae
0.00	1	2	1	 Citrobacter portucalensis
0.00	7	19	7	 Citrobacter rodentium
0.00	1	3	2	 Citrobacter tructae
0.00	1	1	1	 Citrobacter sp. RHBSTW-00881
0.00	4	22	13	 Enterobacter hormaechei
0.00	3	7	3	 Enterobacter sp. BIDMC 29
0.00	2	9	5	 Enterobacter roggenkampii
0.00	1	30	28	 Enterobacter cloacae
0.00	1	12	12	 Enterobacter kobei
0.00	10	22	7	 Raoultella ornithinolytica
0.00	1	1	1	 Raoultella sp. XY-1
0.00	11	60	19	 Lelliottia amnigena
0.00	8	35	8	 Atlantibacter hermannii
0.00	7	32	14	 Cronobacter sakazakii
0.00	6	27	7	 Scandinavium goeteborgense
0.00	5	14	7	 Pseudescherichia vulneris
0.00	3	63	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	4	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	4	14	3	 Cedecea sp. FDAARGOS_727
0.00	1	35	15	 Cedecea neteri
0.00	5	21	8	 Pluralibacter gergoviae
0.00	4	88	10	 Yokenella regensburgei
0.00	2	22	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	19	5	 Phytobacter ursingii
0.00	16	165	28	 Serratia liquefaciens
0.00	7	107	41	 Serratia marcescens
0.00	4	6	2	 Serratia nematodiphila
