0.00	1	4	4	 Monoglobus pectinilyticus
0.00	4	24	12	 Desulfosporosinus meridiei
0.00	4	9	3	 Dehalobacterium formicoaceticum
0.00	1	30	5	 Desulfotomaculum reducens
0.00	1	15	6	 Acetobacterium sp. KB-1
0.00	1	9	7	 Christensenella minuta
0.00	12	31	4	 Thermoanaerobacter kivui
0.00	5	87	44	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	12	5	 Thermoanaerobacterium xylanolyticum
0.00	1	9	4	 Thermoanaerobacterium aotearoense
0.00	1	5	4	 Caldicellulosiruptor lactoaceticus
0.00	3	11	5	 Halothermothrix orenii
0.00	1	22	8	 Halocella sp. SP3-1
0.00	2	22	7	 Halobacteroides halobius
0.00	1	9	5	 Acetohalobium arabaticum
0.00	1	27	11	 Anoxybacter fermentans
0.00	1	17	9	 Biomaibacter acetigenes
0.00	3	13	9	 Amedibacterium intestinale
0.00	1	5	3	 Ndongobacter massiliensis
0.00	3	12	7	 Nostoc sp. PCC 7524
0.00	3	11	5	 Nostoc sp. UHCC 0702
0.00	2	18	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	13	8	 Nostoc sp. NIES-4103
0.00	1	5	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	15	3	 Nostoc sp. TCL26-01
0.00	7	22	8	 Nostoc carneum
0.00	4	16	5	 Nostoc sphaeroides
0.00	7	16	3	 Anabaena sp. WA102
0.00	3	5	3	 Trichormus azollae
0.00	1	7	5	 Richelia sinica
0.00	8	24	9	 Calothrix sp. NIES-3974
0.00	2	18	8	 Calothrix sp. PCC 6303
0.00	2	27	15	 Calothrix sp. PCC 7716
0.00	1	39	15	 Calothrix sp. PCC 7507
0.00	1	3	3	 Calothrix sp. NIES-2098
0.00	1	17	12	 Calothrix sp. NIES-2100
0.00	4	38	19	 Calothrix parasitica
0.00	2	11	5	 Scytonema sp. HK-05
0.00	2	12	6	 Scytonema sp. NIES-4073
0.00	5	33	12	 Brasilonema sennae
0.00	9	29	7	 Tolypothrix sp. PCC 7910
0.00	2	6	3	 Anabaenopsis circularis
0.00	1	11	8	 Nodularia spumigena
0.00	2	16	5	 Fischerella sp. NIES-3754
0.00	1	21	9	 Fischerella sp. NIES-4106
0.00	1	7	5	 Rivularia sp. PCC 7116
0.00	12	65	6	 Euhalothece natronophila
0.00	3	26	7	 Halothece sp. PCC 7418
0.00	6	17	5	 Candidatus Atelocyanobacterium thalassa
0.00	1	24	12	 Rippkaea orientalis
0.00	16	88	37	 Gloeocapsa sp. PCC 7428
0.00	1	11	11	 Geminocystis herdmanii
0.00	1	16	4	 Chondrocystis sp. NIES-4102
0.00	5	32	10	 Microcystis aeruginosa
0.00	4	27	10	 Cyanobacterium aponinum
0.00	14	165	25	 Moorea producens
0.00	1	25	14	 Microcoleus sp. PCC 7113
0.00	4	24	9	 Crinalium epipsammum
0.00	1	9	6	 [Phormidium] sp. ETS-05
0.00	7	300	10	 Synechococcus sp. PCC 6312
0.00	1	14	11	 Synechococcus sp. NOUM97013
0.00	1	23	14	 Synechococcus sp. RSCCF101
0.00	1	10	8	 Synechococcus sp. CBW1108
0.00	1	7	7	 Synechococcus sp. SynAce01
0.00	1	15	9	 Synechococcus sp. NIES-970
0.00	2	15	8	 Synechococcus lividus
0.00	3	15	6	 Dactylococcopsis salina
0.00	13	63	21	 Prochlorococcus marinus
0.00	2	16	6	 Chamaesiphon minutus
0.00	1	13	11	 Acaryochloris marina
0.00	27	330	117	 Chroococcidiopsis thermalis
0.00	5	30	12	 Stanieria sp. NIES-3757
0.00	1	25	7	 Stanieria cyanosphaera
0.00	3	25	6	 Thermosynechococcus vestitus
0.00	14	68	21	 Deinococcus metallilatus
0.00	10	32	14	 Deinococcus gobiensis
0.00	7	263	38	 Deinococcus soli (ex Cha et al. 2016)
0.00	7	117	56	 Deinococcus wulumuqiensis
0.00	7	55	32	 Deinococcus ficus
0.00	4	28	16	 Deinococcus sp. TS-293
0.00	1	43	26	 Deinococcus sp. NW-56
0.00	1	11	11	 Deinococcus sp. AJ005
0.00	6	15	6	 Deinococcus psychrotolerans
0.00	5	31	12	 Deinococcus radiodurans
0.00	4	32	17	 Deinococcus deserti
0.00	3	38	15	 Deinococcus geothermalis
0.00	3	28	20	 Deinococcus actinosclerus
0.00	1	8	7	 Deinococcus peraridilitoris
0.00	1	24	21	 Deinococcus maricopensis
0.00	1	17	11	 Deinococcus puniceus
0.00	1	26	12	 Deinococcus radiopugnans
0.00	1	38	31	 Deinococcus proteolyticus
0.00	8	134	24	 Thermus scotoductus
0.00	1	24	15	 Meiothermus ruber
0.00	1	15	7	 Truepera radiovictrix
0.00	12	57	4	 Mycoplasma penetrans
0.00	3	17	7	 Mycoplasma iowae
0.00	2	4	2	 Mycoplasma conjunctivae
0.00	2	6	2	 Mycoplasma parvum
0.00	2	6	3	 Mycoplasma anserisalpingitidis
0.00	1	5	3	 Mycoplasma sp. E35C
0.00	1	15	3	 Mycoplasma flocculare
0.00	1	2	1	 Mycoplasma putrefaciens
0.00	5	30	4	 Mycoplasmopsis agalactiae
0.00	1	2	1	 Mycoplasmopsis pulmonis
0.00	1	5	5	 Mycoplasmopsis bovigenitalium
0.00	1	2	1	 Mycoplasmopsis californica
0.00	1	8	2	 Spiroplasma cantharicola
0.00	1	6	5	 Spiroplasma culicicola
0.00	1	10	4	 Chloroflexus aurantiacus
0.00	1	127	16	 Sphaerobacter thermophilus
0.00	1	10	8	 Dehalococcoides mccartyi
0.00	1	18	15	 Caldilinea aerophila
0.00	1	19	10	 Tepidiforma bonchosmolovskayae
0.00	1	11	10	 Fimbriimonas ginsengisoli
0.11	7470	10715	54	 Klebsiella pneumoniae
0.01	579	9742	13	 Klebsiella grimontii
0.00	13	78	33	 Klebsiella quasipneumoniae
0.00	12	39	12	 Klebsiella variicola
0.00	9	247	106	 Klebsiella aerogenes
0.00	5	86	28	 Klebsiella michiganensis
0.00	3	22	16	 Klebsiella oxytoca
0.00	187	1087	93	 Salmonella enterica
0.00	3	8	3	 Salmonella bongori
0.00	13	66	34	 Enterobacter roggenkampii
0.00	10	80	40	 Enterobacter hormaechei
0.00	5	31	25	 Enterobacter cloacae
0.00	4	89	25	 Enterobacter cloacae complex sp. ECL78
0.00	3	9	7	 Enterobacter cancerogenus
0.00	1	10	6	 Enterobacter asburiae
0.00	1	10	4	 Enterobacter kobei
0.00	3	35	26	 Enterobacter sp. JUb54
0.00	1	2	1	 Enterobacter sp. CRENT-193
0.00	1	5	4	 Enterobacter sp. SA187
0.00	1	4	3	 Enterobacter oligotrophicus
0.00	141	1233	248	 Escherichia coli
0.00	2	8	3	 Escherichia marmotae
0.00	1	9	8	 Escherichia albertii
0.00	2	2	1	 Candidatus Blochmannia chromaiodes
0.00	1	12	6	 Candidatus Blochmannia vafer
0.00	1	3	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	3	12	2	 Candidatus Purcelliella pentastirinorum
0.00	2	8	3	 secondary endosymbiont of Heteropsylla cubana
0.00	2	13	1	 Candidatus Gullanella endobia
0.00	9	37	5	 Kosakonia pseudosacchari
0.00	1	11	7	 Kosakonia radicincitans
0.00	7	21	6	 [Enterobacter] lignolyticus
0.00	1	17	15	 Pluralibacter gergoviae
0.00	2	37	22	 Citrobacter freundii
0.00	1	5	4	 Citrobacter portucalensis
0.00	1	5	5	 Citrobacter sp. RHBSTW-01013
0.00	1	3	3	 Citrobacter koseri
0.00	7	194	32	 Cedecea neteri
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia dentata
0.00	1	39	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	8	2	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	5	6	2	 Buttiauxella sp. 3AFRM03
0.00	4	11	5	 Candidatus Ishikawaella capsulata
0.00	1	77	25	 Leclercia adecarboxylata
0.00	3	47	8	 Yokenella regensburgei
0.00	2	16	8	 Raoultella ornithinolytica
0.00	2	47	7	 Lelliottia amnigena
0.00	38	204	66	 Buchnera aphidicola
0.00	9	101	38	 Pantoea agglomerans
0.00	5	91	33	 Pantoea dispersa
0.00	2	64	14	 Pantoea ananatis
0.00	2	17	13	 Pantoea vagans
0.00	1	8	6	 Pantoea sp. At-9b
0.00	1	2	1	 Pantoea sp. SM3640
0.00	1	13	10	 Pantoea stewartii
0.00	12	67	17	 Candidatus Erwinia haradaeae
0.00	1	35	18	 Erwinia rhapontici
0.00	2	2	1	 Wigglesworthia glossinidia
0.00	23	246	77	 Proteus mirabilis
0.00	5	20	9	 Proteus vulgaris
0.00	12	3314	10	 Xenorhabdus budapestensis
0.00	2	13	3	 Xenorhabdus nematophila
0.00	1	18	9	 Xenorhabdus doucetiae
0.00	3	10	3	 Providencia heimbachae
0.00	2	12	4	 Providencia rustigianii
0.00	1	20	15	 Providencia rettgeri
0.00	1	1	1	 Providencia huaxiensis
0.00	3	28	22	 Morganella morganii
0.00	11	219	80	 Serratia marcescens
0.00	1	9	8	 Serratia liquefaciens
0.00	1	51	16	 Serratia symbiotica
0.00	2	8	3	 Yersinia kristensenii
0.00	1	9	8	 Rahnella aquatilis
0.00	5	69	30	 Ewingella americana
0.00	2	10	7	 Dickeya chrysanthemi
0.00	3	13	9	 Pectobacterium brasiliense
0.00	1	60	3	 Pectobacterium atrosepticum
0.00	1	8	5	 Pectobacterium parmentieri
0.00	1	16	10	 Lonsdalea populi
0.00	11	142	114	 Plesiomonas shigelloides
0.00	3	15	8	 Edwardsiella ictaluri
0.00	1	7	5	 Candidatus Sodalis pierantonius
0.03	1894	21517	1034	 [Haemophilus] ducreyi
0.00	26	556	153	 Haemophilus parainfluenzae
0.00	6	15	3	 Haemophilus influenzae
0.00	3	26	7	 Haemophilus parahaemolyticus
0.00	7	81	19	 Pasteurella multocida
0.00	4	16	1	 Mannheimia ovis
0.00	3	10	3	 Mannheimia varigena
0.00	2	3	1	 Actinobacillus lignieresii
0.00	1	6	2	 Actinobacillus pleuropneumoniae
0.00	1	3	1	 Actinobacillus suis
0.00	5	13	2	 Otariodibacter oris
0.00	4	14	6	 Frederiksenia canicola
0.00	1	11	3	 Glaesserella sp. 15-184
0.00	1	6	4	 Avibacterium paragallinarum
0.00	19	309	53	 Acinetobacter sp. WCHA55
0.00	17	221	70	 Acinetobacter sp. MYb10
0.00	16	342	71	 Acinetobacter sp. WCHA45
0.00	10	81	11	 Acinetobacter sp. Marseille-Q1620
0.00	6	26	11	 Acinetobacter sp. C16S1
0.00	4	16	9	 Acinetobacter sp. Colony158
0.00	4	10	6	 Acinetobacter sp. WCHAc010034
0.00	4	16	8	 Acinetobacter sp. CS-2
0.00	4	53	13	 Acinetobacter sp. NEB 394
0.00	3	73	32	 Acinetobacter sp. ACNIH2
0.00	2	8	5	 Acinetobacter sp. YH12138
0.00	1	4	3	 Acinetobacter sp. WCHAc010052
0.00	1	10	4	 Acinetobacter sp. TTH0-4
0.00	1	32	11	 Acinetobacter sp. Tol 5
0.00	1	1	1	 Acinetobacter sp. BHS4
0.00	93	3428	1412	 Acinetobacter junii
0.00	40	383	140	 Acinetobacter baumannii
0.00	12	91	33	 Acinetobacter calcoaceticus
0.00	12	58	23	 Acinetobacter seifertii
0.00	8	232	51	 Acinetobacter pittii
0.00	6	13	5	 Acinetobacter lactucae
0.00	84	1524	411	 Acinetobacter johnsonii
0.00	28	152	69	 Acinetobacter dispersus
0.00	26	155	20	 Acinetobacter lwoffii
0.00	25	112	42	 Acinetobacter gyllenbergii
0.00	22	122	36	 Acinetobacter venetianus
0.00	20	177	49	 Acinetobacter ursingii
0.00	17	114	31	 Acinetobacter indicus
0.00	16	425	142	 Acinetobacter schindleri
0.00	14	78	26	 Acinetobacter haemolyticus
0.00	14	111	30	 Acinetobacter radioresistens
0.00	9	196	64	 Acinetobacter guillouiae
0.00	7	20	9	 Acinetobacter towneri
0.00	7	240	55	 Acinetobacter wuhouensis
0.00	6	21	7	 Acinetobacter shaoyimingii
0.00	5	26	7	 Acinetobacter tandoii
0.00	4	30	4	 Acinetobacter defluvii
0.00	4	13	10	 Acinetobacter variabilis
0.00	4	12	5	 Acinetobacter larvae
0.00	4	207	9	 Acinetobacter equi
0.00	4	104	26	 Acinetobacter septicus
0.00	3	42	8	 Acinetobacter oleivorans
0.00	3	15	6	 Acinetobacter baylyi
0.00	3	7	4	 Acinetobacter lanii
0.00	1	7	5	 Acinetobacter soli
0.00	1	2	2	 Acinetobacter chinensis
0.00	1	10	5	 Acinetobacter piscicola
0.01	362	10443	3473	 Moraxella osloensis
0.00	5	14	4	 Moraxella nonliquefaciens
0.00	1	4	3	 Moraxella bovis
0.00	5	85	18	 Psychrobacter sp. P11F6
0.00	3	6	2	 Psychrobacter sp. G
0.00	1	9	4	 Psychrobacter sp. AntiMn-1
0.00	1	9	3	 Psychrobacter sp. KCTC 72983
0.00	4	20	7	 Psychrobacter urativorans
0.00	2	13	6	 Aquirhabdus parva
0.00	176	1339	37	 Pseudomonas tolaasii
0.00	11	198	103	 Pseudomonas fluorescens
0.00	7	63	31	 Pseudomonas azotoformans
0.00	2	17	10	 Pseudomonas corrugata
0.00	2	53	26	 Pseudomonas orientalis
0.00	2	297	6	 Pseudomonas congelans
0.00	1	7	5	 Pseudomonas mucidolens
0.00	1	7	6	 Pseudomonas libanensis
0.00	1	25	22	 Pseudomonas protegens
0.00	1	13	7	 Pseudomonas brenneri
0.00	1	2	1	 Pseudomonas extremorientalis
0.00	1	11	9	 Pseudomonas trivialis
0.00	23	111	25	 Pseudomonas sp. phDV1
0.00	6	22	9	 Pseudomonas sp. B11D7D
0.00	5	25	7	 Pseudomonas sp. 02C 26
0.00	5	22	7	 Pseudomonas sp. BJP69
0.00	4	12	9	 Pseudomonas sp. gcc21
0.00	4	122	28	 Pseudomonas sp. TMW 2.1634
0.00	4	9	4	 Pseudomonas sp. 14181154
0.00	3	16	9	 Pseudomonas sp. SNU WT1
0.00	3	17	6	 Pseudomonas sp. S35
0.00	3	48	25	 Pseudomonas sp. OE 28.3
0.00	3	8	3	 Pseudomonas sp. 13159349
0.00	2	18	12	 Pseudomonas sp. DY-1
0.00	2	15	11	 Pseudomonas sp. DTU12.3
0.00	2	15	8	 Pseudomonas sp. URMO17WK12:I11
0.00	2	34	1	 Pseudomonas sp. MRSN12121
0.00	1	25	11	 Pseudomonas sp. CMR5c
0.00	1	15	8	 Pseudomonas sp. K2W31S-8
0.00	1	12	9	 Pseudomonas sp. Pc102
0.00	1	29	15	 Pseudomonas sp. LTJR-52
0.00	1	7	5	 Pseudomonas sp. 7SR1
0.00	1	45	7	 Pseudomonas sp. ADPe
0.00	1	17	10	 Pseudomonas sp. DG56-2
0.00	1	3	2	 Pseudomonas sp. S150
0.00	1	11	7	 Pseudomonas sp. 15A4
0.00	1	5	4	 Pseudomonas sp. FGI182
0.00	1	30	10	 Pseudomonas sp. PDNC002
0.00	1	8	6	 Pseudomonas sp. ADAK13
0.00	1	7	3	 Pseudomonas sp. Tri1
0.00	1	87	10	 Pseudomonas sp. StFLB209
0.00	1	13	7	 Pseudomonas sp. J380
0.00	1	9	7	 Pseudomonas sp. Leaf58
0.00	29	675	180	 Pseudomonas aeruginosa
0.00	11	134	18	 Pseudomonas oleovorans
0.00	5	17	7	 Pseudomonas furukawaii
0.00	13	84	49	 Pseudomonas mendocina
0.00	3	16	11	 Pseudomonas multiresinivorans
0.00	1	23	20	 Pseudomonas resinovorans
0.00	40	1020	345	 Pseudomonas putida
0.00	11	140	27	 Pseudomonas oryzihabitans
0.00	21	716	272	 Pseudomonas stutzeri
0.00	1	12	12	 Pseudomonas luteola
0.00	1	4	4	 Pseudomonas xanthomarina
0.00	14	216	36	 Pseudomonas syringae
0.00	3	10	7	 Pseudomonas asturiensis
0.00	1	52	15	 Pseudomonas cichorii
0.00	1	3	2	 Pseudomonas fuscovaginae
0.00	8	73	33	 Pseudomonas alcaliphila
0.00	8	68	34	 Pseudomonas fragi
0.00	7	111	59	 Pseudomonas sihuiensis
0.00	5	32	11	 Pseudomonas toyotomiensis
0.00	4	28	13	 Pseudomonas psychrophila
0.00	3	30	22	 Pseudomonas entomophila
0.00	3	9	4	 Pseudomonas lurida
0.00	3	45	20	 Pseudomonas psychrotolerans
0.00	3	98	15	 Pseudomonas knackmussii
0.00	2	36	13	 Pseudomonas guangdongensis
0.00	2	13	8	 Pseudomonas extremaustralis
0.00	2	15	6	 Pseudomonas zhaodongensis
0.00	2	43	22	 Pseudomonas versuta
0.00	2	10	7	 Pseudomonas frederiksbergensis
0.00	2	11	7	 Pseudomonas arsenicoxydans
0.00	2	6	5	 Pseudomonas sediminis
0.00	1	11	5	 Pseudomonas khazarica
0.00	1	10	7	 Pseudomonas taetrolens
0.00	1	17	10	 Pseudomonas simiae
0.00	1	19	9	 Pseudomonas yamanorum
0.00	1	23	15	 Pseudomonas antarctica
0.00	1	20	12	 Pseudomonas umsongensis
0.00	1	57	26	 Pseudomonas qingdaonensis
0.00	1	5	4	 Pseudomonas fakonensis
0.00	8	16	9	 Entomomonas sp. F2A
0.00	1	6	6	 Oblitimonas alkaliphila
0.00	3	11	6	 Shewanella sp. KX20019
0.00	2	6	3	 Shewanella sp. FJAT-51860
0.00	1	8	6	 Shewanella sp. FJAT-51800
0.00	4	21	7	 Shewanella marisflavi
0.00	3	9	5	 Shewanella inventionis
0.00	3	24	10	 Shewanella baltica
0.00	2	10	6	 Shewanella psychrophila
0.00	1	15	11	 Shewanella putrefaciens
0.00	1	5	3	 Shewanella loihica
0.00	1	31	9	 Shewanella dokdonensis
0.00	17	43	8	 Salinimonas sediminis
0.00	4	28	5	 Marinobacter sp. BSs20148
0.00	4	12	6	 Marinobacter sp. LQ44
0.00	3	8	6	 Marinobacter salinus
0.00	1	16	5	 Marinobacter hydrocarbonoclasticus
0.00	1	18	11	 Marinobacter fonticola
0.00	7	104	19	 Alteromonas macleodii
0.00	2	13	9	 Alteromonas pelagimontana
0.00	6	12	4	 Paraglaciecola mesophila
0.00	5	17	7	 Agarivorans gilvus
0.00	3	10	3	 Catenovulum sp. CCB-QB4
0.00	2	16	6	 Catenovulum sediminis
0.00	8	78	2	 Pseudoalteromonas sp. 3J6
0.00	4	16	3	 Pseudoalteromonas sp. DL-6
0.00	1	1	1	 Pseudoalteromonas sp. Bsw20308
0.00	4	25	5	 Pseudoalteromonas atlantica
0.00	3	11	3	 Pseudoalteromonas xiamenensis
0.00	1	31	3	 Pseudoalteromonas arabiensis
0.00	7	25	6	 Thalassotalea sp. HSM 43
0.00	1	9	4	 Colwellia sp. PAMC 21821
0.00	1	7	6	 Colwellia sp. 20A7
0.00	1	5	4	 Litorilituus sediminis
0.00	1	6	1	 Idiomarina loihiensis
0.00	1	37	7	 Idiomarina andamanensis
0.00	109	979	10	 Xanthomonas euvesicatoria
0.00	91	481	88	 Xanthomonas campestris
0.00	11	411	13	 Xanthomonas hortorum
0.00	5	20	12	 Xanthomonas sacchari
0.00	2	21	13	 Xanthomonas vesicatoria
0.00	1	114	19	 Xanthomonas citri
0.00	42	1146	384	 Stenotrophomonas maltophilia
0.00	3	16	10	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	7	123	29	 Stenotrophomonas rhizophila
0.00	5	60	17	 Stenotrophomonas acidaminiphila
0.00	1	17	15	 Stenotrophomonas sp. 169
0.00	6	55	33	 Lysobacter enzymogenes
0.00	3	41	25	 Lysobacter capsici
0.00	2	9	4	 Lysobacter sp. H23M41
0.00	2	70	22	 Lysobacter oculi
0.00	2	17	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	35	23	 Lysobacter antibioticus
0.00	1	91	6	 Lysobacter lycopersici
0.00	5	41	29	 Pseudoxanthomonas suwonensis
0.00	3	95	58	 Pseudoxanthomonas mexicana
0.00	2	56	20	 Pseudoxanthomonas sp. X-1
0.00	2	25	6	 Luteimonas sp. YGD11-2
0.00	1	34	18	 Luteimonas sp. MC1750
0.00	1	9	9	 Thermomonas brevis
0.00	1	13	9	 Thermomonas carbonis
0.00	1	10	7	 Thermomonas sp. SY21
0.00	1	20	9	 Pseudolysobacter antarcticus
0.00	3	160	46	 Frateuria aurantia
0.00	2	34	10	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	11	9	 Rhodanobacter denitrificans
0.00	2	10	8	 Dyella japonica
0.00	23	80	16	 Legionella pneumophila
0.00	15	57	7	 Legionella clemsonensis
0.00	12	22	6	 Legionella longbeachae
0.00	4	12	5	 Legionella sainthelensi
0.00	3	12	5	 Legionella israelensis
0.00	2	16	8	 Legionella sp. MW5194
0.00	1	10	3	 Legionella hackeliae
0.00	1	2	1	 Fluoribacter dumoffii
0.00	7	27	4	 Aquicella lusitana
0.00	1	32	4	 Coxiella burnetii
0.00	1	7	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	19	134	7	 Vibrio mimicus
0.00	5	35	2	 Vibrio cidicii
0.00	2	27	19	 Vibrio parahaemolyticus
0.00	1	23	12	 Vibrio alginolyticus
0.00	1	13	8	 Vibrio campbellii
0.00	3	41	36	 Vibrio vulnificus
0.00	3	20	9	 Vibrio rumoiensis
0.00	2	18	9	 Vibrio ponticus
0.00	1	19	6	 Vibrio sp. OG9-811
0.00	1	1	1	 Vibrio sp. B1FIG11
0.00	2	5	1	 Vibrio casei
0.00	2	66	6	 Vibrio anguillarum
0.00	1	11	4	 Vibrio penaeicida
0.00	1	20	15	 Vibrio coralliilyticus
0.00	8	124	22	 Photobacterium damselae
0.00	1	11	7	 Photobacterium profundum
0.00	1	6	6	 Grimontia hollisae
0.00	1	9	8	 Aliivibrio fischeri
0.00	4	18	8	 Halomonas sp. KO116
0.00	3	40	8	 Halomonas sp. Y2R2
0.00	2	12	8	 Halomonas sp. THAF12
0.00	2	7	6	 Halomonas sp. PGE1
0.00	2	10	6	 Halomonas sp. N3-2A
0.00	1	3	2	 Halomonas sp. 18071143
0.00	1	16	15	 Halomonas sp. 1513
0.00	1	33	10	 Halomonas sp. MCCC 1A13718
0.00	1	12	8	 Halomonas sp. HG01
0.00	12	56	4	 Candidatus Carsonella ruddii
0.00	6	22	8	 Zymobacter palmae
0.00	3	81	16	 Salinicola tamaricis
0.00	2	26	12	 Chromohalobacter salexigens
0.00	1	23	11	 Pistricoccus aurantiacus
0.00	17	90	7	 Nitrincola sp. KXZD1103
0.00	4	12	3	 Amphritea japonica
0.00	2	5	3	 Ketobacter alkanivorans
0.00	1	12	10	 Alcanivorax sp. N3-2A
0.00	2	7	1	 Kangiella profundi
0.00	1	10	5	 Kangiella koreensis
0.00	1	14	6	 Endozoicomonas montiporae
0.00	28	111	7	 Acidihalobacter aeolianus
0.00	4	23	12	 Thioalkalivibrio sulfidiphilus
0.00	1	10	9	 Ectothiorhodospira haloalkaliphila
0.00	3	8	5	 Candidatus Nitrosacidococcus tergens
0.00	1	14	8	 Thiocystis violascens
0.00	1	26	11	 Allochromatium vinosum
0.00	2	26	10	 Granulosicoccus antarcticus
0.00	4	91	14	 Aeromonas sp. ASNIH4
0.00	3	106	18	 Aeromonas sp. Ne-1
0.00	7	89	34	 Aeromonas caviae
0.00	5	35	29	 Aeromonas hydrophila
0.00	1	38	24	 Aeromonas salmonicida
0.00	1	8	6	 Aeromonas dhakensis
0.00	1	10	6	 Aeromonas enteropelogenes
0.00	1	41	22	 Aeromonas veronii
0.00	4	71	15	 Oceanimonas sp. GK1
0.00	2	66	11	 Zobellella denitrificans
0.00	3	16	6	 Thiomicrorhabdus indica
0.00	2	12	6	 Thiomicrorhabdus sediminis
0.00	1	3	2	 Thiomicrorhabdus aquaedulcis
0.00	5	16	7	 Thiosulfatimonas sediminis
0.00	4	40	4	 Thiosulfativibrio zosterae
0.00	1	49	5	 Hydrogenovibrio marinus
0.00	1	8	4	 Hydrogenovibrio thermophilus
0.00	1	16	7	 Piscirickettsia salmonis
0.00	5	16	4	 Francisella tularensis
0.00	2	22	4	 Francisella sp. Scap27
0.00	1	2	1	 Francisella philomiragia
0.00	1	8	7	 Francisella uliginis
0.00	1	15	7	 Thiothrix unzii
0.00	25	1008	257	 Cardiobacterium hominis
0.00	4	8	3	 Candidatus Ruthia endofausta
0.00	2	5	3	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	4	2	 Candidatus Thioglobus sp. NP1
0.00	3	8	1	 Candidatus Azoamicus ciliaticola
0.00	5	49	11	 Teredinibacter turnerae
0.00	1	5	3	 Teredinibacter haidensis
0.00	1	1	1	 Cellvibrio sp. KY-YJ-3
0.00	1	39	20	 Cellvibrio sp. PSBB006
0.00	1	8	5	 Cellvibrio sp. KY-GH-1
0.00	1	7	6	 Agarilytica rhodophyticola
0.00	4	21	9	 Candidatus Methylospira mobilis
0.00	1	13	7	 Methylomonas methanica
0.00	1	13	5	 Methylovulum psychrotolerans
0.00	1	12	11	 Methylomagnum ishizawai
0.00	1	5	5	 Methylotuvimicrobium buryatense
0.00	2	13	8	 Gilliamella apicola
0.00	1	8	4	 Gilliamella sp. ESL0405
0.00	1	50	19	 Solimonas sp. K1W22B-7
0.00	1	7	7	 Sinimarinibacterium sp. NLF-5-8
0.02	1000	9063	3212	 Delftia acidovorans
0.00	69	577	183	 Delftia lacustris
0.00	64	507	189	 Delftia sp. HK171
0.00	24	252	116	 Delftia tsuruhatensis
0.00	149	360	17	 Variovorax sp. PBL-H6
0.00	9	63	25	 Variovorax sp. WDL1
0.00	3	6	4	 Variovorax sp. PBL-E5
0.00	2	18	12	 Variovorax sp. 38R
0.00	1	26	16	 Variovorax sp. RA8
0.00	1	61	21	 Variovorax sp. HW608
0.00	1	35	17	 Variovorax sp. PAMC28562
0.00	1	14	12	 Variovorax sp. PAMC26660
0.00	4	210	62	 Variovorax paradoxus
0.00	11	114	39	 Acidovorax sp. KKS102
0.00	8	49	16	 Acidovorax sp. JMULE5
0.00	7	37	19	 Acidovorax sp. RAC01
0.00	5	64	26	 Acidovorax sp. 1608163
0.00	4	65	13	 Acidovorax sp. HDW3
0.00	1	29	8	 Acidovorax sp. JS42
0.00	12	78	50	 Acidovorax avenae
0.00	10	122	28	 Acidovorax carolinensis
0.00	7	70	20	 Acidovorax ebreus
0.00	5	34	19	 Acidovorax monticola
0.00	2	18	11	 Acidovorax cattleyae
0.00	2	33	14	 Acidovorax citrulli
0.00	15	453	144	 Comamonas testosteroni
0.00	9	207	94	 Comamonas aquatica
0.00	5	32	17	 Comamonas kerstersii
0.00	3	126	32	 Comamonas thiooxydans
0.00	2	17	14	 Comamonas koreensis
0.00	1	17	12	 Comamonas odontotermitis
0.00	10	45	9	 Diaphorobacter sp. JS3051
0.00	1	14	10	 Diaphorobacter sp. HDW4B
0.00	1	26	7	 Diaphorobacter sp. JS3050
0.00	1	21	1	 Polaromonas sp. W10N
0.00	8	82	33	 Alicycliphilus denitrificans
0.00	1	21	14	 Hydrogenophaga sp. PBC
0.00	1	32	16	 Hydrogenophaga sp. NH-16
0.00	1	36	15	 Hydrogenophaga sp. BPS33
0.00	1	25	17	 Hydrogenophaga sp. BA0156
0.00	3	24	11	 Rhodoferax ferrireducens
0.00	3	38	18	 Rhodoferax koreense
0.00	3	41	15	 Ottowia sp. 27C
0.00	1	7	5	 Ottowia sp. oral taxon 894
0.00	2	47	20	 Ottowia oryzae
0.00	4	57	39	 Ramlibacter tataouinensis
0.00	4	29	14	 Schlegelella thermodepolymerans
0.00	4	85	34	 Kinneretia sp. DAIF2
0.00	1	18	13	 Hylemonella gracilis
0.00	1	32	20	 Melaminivora sp. SC2-9
0.00	1	16	9	 Limnohabitans sp. 103DPR2
0.00	178	573	92	 Cupriavidus taiwanensis
