0.00	3	70	47	 Lancefieldella parvula
0.00	2	31	14	 Atopobium sp. oral taxon 416
0.00	2	21	12	 Parafannyhessea umbonata
0.00	3	106	27	 Collinsella aerofaciens
0.00	10	73	26	 Aquihabitans sp. G128
0.00	10	62	24	 Actinomarinicola tropica
0.00	3	436	35	 Iamia sp. SCSIO 61187
0.00	3	427	11	 Acidimicrobium ferrooxidans
0.00	3	54	22	 Ilumatobacter coccineus
0.00	12	85	43	 Conexibacter sp. SYSU D00693
0.00	8	93	51	 Conexibacter woesei
0.00	4	70	35	 Miltoncostaea oceani
0.00	2	41	19	 Miltoncostaea marina
0.00	6	26	15	 Rubrobacter radiotolerans
0.00	4	45	24	 Rubrobacter sp. SCSIO 52909
0.00	2	47	25	 Rubrobacter sp. SCSIO 52915
0.00	3	80	40	 Rubrobacter xylanophilus
0.00	1	36	22	 Baekduia soli
1.83	86152	3224027	328456	 Staphylococcus capitis
0.14	6421	188270	71707	 Staphylococcus epidermidis
0.06	2809	90397	38549	 Staphylococcus hominis
0.04	1937	37860	17441	 Staphylococcus warneri
0.01	604	4209	800	 Staphylococcus aureus
0.00	197	4202	2104	 Staphylococcus simulans
0.00	154	1771	414	 Staphylococcus pasteuri
0.00	146	3206	1517	 Staphylococcus haemolyticus
0.00	139	1159	421	 Staphylococcus lugdunensis
0.00	116	1142	618	 Staphylococcus cohnii
0.00	96	1298	460	 Staphylococcus saccharolyticus
0.00	69	1055	250	 Staphylococcus saprophyticus
0.00	64	580	255	 Staphylococcus pettenkoferi
0.00	39	960	190	 Staphylococcus simiae
0.00	26	1488	635	 Staphylococcus caprae
0.00	25	231	133	 Staphylococcus arlettae
0.00	21	254	124	 Staphylococcus auricularis
0.00	4	25	19	 Staphylococcus sp. MI 10-1553
0.00	4	60	25	 Staphylococcus sp. 11-B-312
0.00	4	100	40	 Staphylococcus sp. SB1-57
0.00	2	4	4	 Staphylococcus sp. AntiMn-1
0.00	2	86	42	 Staphylococcus sp. 17KM0847
0.00	1	10	9	 Staphylococcus sp. M0911
0.00	10	100	53	 Staphylococcus pseudintermedius
0.00	5	33	30	 Staphylococcus delphini
0.00	15	208	81	 Staphylococcus pseudoxylosus
0.00	13	111	51	 Staphylococcus kloosii
0.00	10	92	48	 Staphylococcus lutrae
0.00	8	173	90	 Staphylococcus xylosus
0.00	8	38	8	 Staphylococcus argenteus
0.00	7	93	55	 Staphylococcus chromogenes
0.00	6	88	64	 Staphylococcus felis
0.00	5	26	21	 Staphylococcus schleiferi
0.00	4	57	42	 Staphylococcus muscae
0.00	4	119	45	 Staphylococcus nepalensis
0.00	3	53	36	 Staphylococcus condimenti
0.00	3	49	27	 Staphylococcus hyicus
0.00	3	77	41	 Staphylococcus schweitzeri
0.00	2	31	26	 Staphylococcus equorum
0.00	1	74	31	 Staphylococcus lloydii
0.00	78	329	65	 Mammaliicoccus sciuri
0.00	1	72	41	 Mammaliicoccus vitulinus
0.00	1	43	28	 Mammaliicoccus stepanovicii
0.00	7	71	32	 Macrococcus canis
0.00	4	142	112	 Jeotgalicoccus sp. ATCC 8456
0.00	1	21	17	 Jeotgalicoccus sp. WY2
0.00	2	23	21	 Nosocomiicoccus ampullae
0.00	2	103	24	 Abyssicoccus albus
0.00	1	51	15	 Salinicoccus halodurans
0.00	127	620	20	 Paenibacillus rhizovicinus
0.00	38	83	3	 Paenibacillus naphthalenovorans
0.00	7	203	68	 Paenibacillus sp. RUD330
0.00	4	16	8	 Paenibacillus sp. CAA11
0.00	3	24	15	 Paenibacillus sp. UniB2
0.00	2	99	4	 Paenibacillus sp. FSL R5-0345
0.00	2	5	2	 Paenibacillus sp. lzh-N1
0.00	2	23	13	 Paenibacillus sp. 32O-W
0.00	1	2	1	 Paenibacillus sp. 37
0.00	1	19	14	 Paenibacillus sp. B01
0.00	1	13	6	 Paenibacillus sp. IHB B 3084
0.00	1	6	5	 Paenibacillus sp. FSL R5-0912
0.00	1	4	2	 Paenibacillus sp. URB8-2
0.00	1	32	7	 Paenibacillus sp. FSL R7-0331
0.00	1	34	9	 Paenibacillus sp. TB2019
0.00	1	6	3	 Paenibacillus sp. IHBB 10380
0.00	20	45	4	 Paenibacillus yonginensis
0.00	12	73	25	 Paenibacillus polymyxa
0.00	8	26	7	 Paenibacillus psychroresistens
0.00	6	13	6	 Paenibacillus donghaensis
0.00	5	34	10	 Paenibacillus cellulositrophicus
0.00	4	346	11	 Paenibacillus lutimineralis
0.00	4	28	20	 Paenibacillus mucilaginosus
0.00	3	19	7	 Paenibacillus chitinolyticus
0.00	3	23	7	 Paenibacillus bovis
0.00	2	7	6	 Paenibacillus guangzhouensis
0.00	2	18	13	 Paenibacillus beijingensis
0.00	2	16	11	 Paenibacillus thiaminolyticus
0.00	2	53	7	 Paenibacillus tritici
0.00	1	23	13	 Paenibacillus durus
0.00	1	23	7	 Paenibacillus swuensis
0.00	1	4	3	 Paenibacillus physcomitrellae
0.00	1	18	9	 Paenibacillus baekrokdamisoli
0.00	1	68	10	 Paenibacillus cellulosilyticus
0.00	1	8	6	 Paenibacillus sabinae
0.00	1	7	7	 Paenibacillus antarcticus
0.00	1	4	3	 Paenibacillus xylanilyticus
0.00	1	16	9	 Paenibacillus graminis
0.00	1	12	7	 Paenibacillus stellifer
0.00	1	12	10	 Paenibacillus lycopersici
0.00	4	24	18	 Brevibacillus brevis
0.00	2	24	16	 Brevibacillus choshinensis
0.00	1	36	11	 Brevibacillus sp. SCSIO 07484
0.00	3	24	9	 Cohnella abietis
0.00	1	24	16	 Cohnella sp. LGH
0.00	1	10	8	 Cohnella sp. KS 22
0.00	3	33	14	 Thermobacillus composti
0.00	3	20	11	 Saccharibacillus brassicae
0.00	13	106	37	 Bacillus cereus
0.00	12	262	26	 Bacillus thuringiensis
0.00	3	5	1	 Bacillus sp. JAS24-2
0.00	1	2	2	 Bacillus sp. ABP14
0.00	3	97	23	 Bacillus mycoides
0.00	3	8	3	 Bacillus wiedmannii
0.00	2	37	15	 Bacillus pseudomycoides
0.00	1	5	3	 Bacillus anthracis
0.00	1	3	2	 Bacillus tropicus
0.00	1	5	3	 Bacillus luti
0.00	11	269	6	 Bacillus sp. M4U3P1
0.00	5	11	6	 Bacillus sp. FJAT-45348
0.00	3	29	5	 Bacillus sp. BY2G20
0.00	3	16	6	 Bacillus sp. 1NLA3E
0.00	2	9	6	 Bacillus sp. OxB-1
0.00	2	4	2	 Bacillus sp. PM8313
0.00	2	11	7	 Bacillus sp. HD4P25
0.00	1	7	3	 Bacillus sp. S3
0.00	1	2	2	 Bacillus sp. V3
0.00	1	8	4	 Bacillus sp. Cs-700
0.00	1	9	8	 Bacillus sp. Y1
0.00	1	7	6	 Bacillus sp. FJAT-22090
0.00	1	8	6	 Bacillus sp. FJAT-42376
0.00	6	25	13	 Bacillus velezensis
0.00	5	19	13	 Bacillus subtilis
0.00	1	5	2	 Bacillus atrophaeus
0.00	5	23	8	 Bacillus pumilus
0.00	3	22	7	 Bacillus infantis
0.00	2	11	7	 Bacillus glycinifermentans
0.00	2	9	8	 Bacillus weihaiensis
0.00	2	30	10	 Bacillus badius
0.00	1	5	4	 Bacillus safensis
0.00	1	8	6	 Bacillus gobiensis
0.00	55	170	14	 Peribacillus asahii
0.00	34	110	9	 Peribacillus simplex
0.00	30	753	213	 Caldibacillus thermoamylovorans
0.00	6	18	7	 Anoxybacillus caldiproteolyticus
0.00	5	10	1	 Anoxybacillus sp. B2M1
0.00	3	60	36	 Anoxybacillus flavithermus
0.00	15	662	212	 Weizmannia coagulans
0.00	4	14	10	 Geobacillus genomosp. 3
0.00	1	2	1	 Geobacillus thermoleovorans
0.00	1	3	2	 Geobacillus sp. 46C-IIa
0.00	4	81	38	 Priestia megaterium
0.00	2	9	7	 Priestia flexa
0.00	1	16	10	 Priestia filamentosa
0.00	7	41	5	 Sutcliffiella cohnii
0.00	2	132	3	 Fictibacillus arsenicus
0.00	2	28	7	 Fictibacillus phosphorivorans
0.00	6	25	10	 Anaerobacillus isosaccharinicus
0.00	3	15	9	 Halobacillus mangrovi
0.00	2	10	8	 Halobacillus litoralis
0.00	2	8	5	 Lysinibacillus parviboronicapiens
0.00	1	16	7	 Lysinibacillus sphaericus
0.00	1	29	16	 Lysinibacillus fusiformis
0.00	3	17	9	 Metabacillus sp. KUDC1714
0.00	1	8	4	 Metabacillus sp. cB07
0.00	4	12	5	 Virgibacillus halodenitrificans
0.00	3	37	15	 Gracilibacillus sp. SCU50
0.00	3	19	12	 Radiobacillus deserti
0.00	2	19	9	 Mesobacillus foraminis
0.00	1	16	10	 Mesobacillus jeotgali
0.00	1	30	11	 Oceanobacillus iheyensis
0.00	1	26	13	 Oceanobacillus kimchii
0.00	1	4	3	 Oceanobacillus zhaokaii
0.00	3	28	16	 Rossellomorea marisflavi
0.00	2	9	7	 Heyndrickxia oleronia
0.00	2	16	6	 Parageobacillus thermoglucosidasius
0.00	1	10	5	 Lentibacillus amyloliquefaciens
0.00	1	12	9	 Lentibacillus sp. CBA3610
0.00	2	26	14	 Niallia circulans
0.00	2	12	2	 Alkalihalobacillus lehensis
0.00	1	12	10	 Psychrobacillus sp. INOP01
0.00	1	11	6	 Lederbergia lentus
0.00	1	7	6	 Caldalkalibacillus thermarum
0.00	1	16	14	 Hydrogenibacillus sp. N12
0.00	1	117	10	 Pradoshia sp. D12
0.00	1	14	11	 Cytobacillus oceanisediminis
0.00	1	6	4	 Neobacillus thermocopriae
0.00	165	3039	1655	 Gemella haemolysans
0.00	18	571	319	 Gemella morbillorum
0.00	14	395	56	 Gemella sanguinis
0.00	3	5	1	 Gemella sp. oral taxon 928
0.00	1	5	3	 Gemella sp. zg-570
0.00	1	10	1	 Exiguobacterium sp. PFWT01
0.00	2	11	5	 Exiguobacterium antarcticum
0.00	12	29	5	 Planococcus glaciei
0.00	10	147	14	 Planococcus maritimus
0.00	5	27	8	 Planococcus lenghuensis
0.00	3	13	4	 Planococcus versutus
0.00	2	10	5	 Planococcus antarcticus
0.00	2	5	3	 Planococcus sp. MB-3u-03
0.00	1	8	5	 Planococcus plakortidis
0.00	1	9	4	 Planococcus halocryophilus
0.00	5	15	6	 Sporosarcina sp. Marseille-Q4063
0.00	2	5	3	 Sporosarcina sp. PTS2304
0.00	3	23	17	 Sporosarcina ureae
0.00	1	9	7	 Viridibacillus sp. JNUCC-6
0.00	7	56	15	 Alicyclobacillus ferrooxydans
0.00	4	152	17	 Alicyclobacillus acidocaldarius
0.00	1	23	7	 Alicyclobacillus sp. SO9
0.00	2	16	12	 Tumebacillus avium
0.00	1	25	10	 Tumebacillus algifaecis
0.00	3	14	4	 Effusibacillus sp. skT53
0.00	2	53	37	 Listeria monocytogenes
0.00	1	6	6	 Listeria seeligeri
0.00	2	10	4	 Kroppenstedtia eburnea
0.00	2	21	9	 Kroppenstedtia pulmonis
0.18	8374	387855	90025	 Lactobacillus iners
0.01	244	5436	2926	 Lactobacillus gasseri
0.00	8	62	33	 Lactobacillus paragasseri
0.00	8	101	50	 Lactobacillus amylovorus
0.00	7	261	134	 Lactobacillus delbrueckii
0.00	7	232	91	 Lactobacillus crispatus
0.00	7	50	32	 Lactobacillus johnsonii
0.00	5	22	14	 Lactobacillus helveticus
0.00	5	20	2	 Lactobacillus sp. CBA3605
0.00	2	15	6	 Lactobacillus apis
0.00	1	11	9	 Lactobacillus jensenii
0.00	1	17	12	 Lactobacillus kefiranofaciens
0.01	371	2192	91	 Loigolactobacillus backii
0.00	19	357	174	 Limosilactobacillus fermentum
0.00	13	80	6	 Limosilactobacillus panis
0.00	6	100	38	 Limosilactobacillus pontis
0.00	4	24	15	 Limosilactobacillus reuteri
0.00	2	60	45	 Limosilactobacillus vaginalis
0.00	8	48	13	 Weissella cibaria
0.00	5	83	42	 Weissella confusa
0.00	4	180	32	 Weissella soli
0.00	4	14	4	 Weissella ceti
0.00	4	7	4	 Weissella coleopterorum
0.00	2	69	60	 Weissella paramesenteroides
0.00	1	26	13	 Weissella viridescens
0.00	16	125	13	 Ligilactobacillus ruminis
0.00	2	19	11	 Ligilactobacillus salivarius
0.00	2	7	3	 Ligilactobacillus acidipiscis
0.00	1	17	5	 Ligilactobacillus agilis
0.00	11	36	7	 Leuconostoc mesenteroides
0.00	3	6	2	 Leuconostoc falkenbergense
0.00	2	11	4	 Leuconostoc pseudomesenteroides
0.00	1	10	6	 Leuconostoc gelidum
0.00	1	6	3	 Leuconostoc suionicum
0.00	5	30	13	 Lactiplantibacillus plantarum
0.00	1	11	9	 Lactiplantibacillus pentosus
0.00	9	128	58	 Latilactobacillus curvatus
0.00	4	27	20	 Lacticaseibacillus paracasei
0.00	1	13	5	 Lacticaseibacillus rhamnosus
0.00	1	8	5	 Lacticaseibacillus zeae
0.00	3	15	7	 Pediococcus damnosus
0.00	2	80	51	 Pediococcus acidilactici
0.00	1	16	6	 Companilactobacillus alimentarius
0.00	1	9	6	 Companilactobacillus paralimentarius
0.00	1	3	2	 Companilactobacillus heilongjiangensis
0.00	1	2	2	 Companilactobacillus zhachilii
0.00	3	3	1	 Oenococcus sp. UCMA 16435
0.00	1	13	9	 Apilactobacillus kunkeei
0.00	1	8	4	 Apilactobacillus bombintestini
0.00	1	4	3	 Fructilactobacillus sanfranciscensis
0.00	1	4	4	 Fructilactobacillus lindneri
0.00	2	9	4	 Paucilactobacillus nenjiangensis
0.00	2	10	5	 Lentilactobacillus hilgardii
0.05	2206	30575	13807	 Streptococcus mitis
0.01	432	5104	2626	 Streptococcus oralis
0.01	404	4396	2057	 Streptococcus pneumoniae
0.00	86	1030	538	 Streptococcus sp. 116-D4
0.00	33	311	143	 Streptococcus sp. oral taxon 061
0.00	33	356	136	 Streptococcus sp. oral taxon 431
0.00	33	366	145	 Streptococcus sp. NPS 308
0.00	28	275	118	 Streptococcus sp. 1643
0.00	7	65	38	 Streptococcus sp. oral taxon 064
0.00	6	15	8	 Streptococcus sp. HKU75
0.00	3	13	6	 Streptococcus sp. A12
0.00	2	6	3	 Streptococcus sp. FDAARGOS_522
0.00	1	7	5	 Streptococcus sp. HSISS2
0.00	1	4	4	 Streptococcus sp. NSJ-72
0.00	1	1	1	 Streptococcus sp. CNU G3
0.00	1	7	5	 Streptococcus sp. zg-86
0.00	1	16	12	 Streptococcus sp. HSISM1
0.00	156	2288	1007	 Streptococcus gwangjuense
0.00	97	1174	582	 Streptococcus pseudopneumoniae
0.00	93	544	42	 Streptococcus pyogenes
0.00	85	1578	663	 Streptococcus cristatus
0.00	61	1867	836	 Streptococcus gordonii
0.00	44	556	258	 Streptococcus australis
0.00	39	851	296	 Streptococcus sanguinis
0.00	28	352	178	 Streptococcus salivarius
0.00	27	439	222	 Streptococcus vestibularis
0.00	15	310	17	 Streptococcus equi
0.00	5	17	7	 Streptococcus dysgalactiae
0.00	21	504	283	 Streptococcus mutans
0.00	9	47	25	 Streptococcus anginosus
0.00	5	83	45	 Streptococcus intermedius
0.00	1	4	4	 Streptococcus constellatus
0.00	15	258	87	 Streptococcus thermophilus
0.00	10	136	44	 Streptococcus parasanguinis
0.00	7	30	11	 Streptococcus lactarius
0.00	7	29	6	 Streptococcus agalactiae
0.00	6	31	15	 Streptococcus parasuis
0.00	6	110	51	 Streptococcus pseudoporcinus
0.00	6	22	12	 Streptococcus halichoeri
0.00	6	74	35	 Streptococcus suis
0.00	5	32	15	 Streptococcus himalayensis
0.00	5	16	11	 Streptococcus merionis
0.00	5	32	11	 Streptococcus pluranimalium
0.00	4	18	12	 Streptococcus porcinus
0.00	4	94	71	 Streptococcus infantarius
0.00	3	10	5	 Streptococcus sobrinus
0.00	3	6	4	 Streptococcus troglodytae
0.00	2	15	11	 Streptococcus equinus
0.00	2	3	1	 Streptococcus koreensis
0.00	2	15	2	 Streptococcus urinalis
0.00	2	13	9	 Streptococcus ratti
0.00	2	38	15	 Streptococcus ferus
0.00	2	12	8	 Streptococcus rubneri
0.00	2	12	8	 Streptococcus parauberis
0.00	1	11	10	 Streptococcus ilei
0.00	1	49	42	 Streptococcus gallolyticus
0.00	1	5	5	 Streptococcus milleri
0.00	91	1508	658	 Lactococcus lactis
0.00	17	226	86	 Lactococcus cremoris
0.00	5	125	42	 Lactococcus garvieae
0.00	2	5	1	 Lactococcus piscium
0.00	2	42	18	 Lactococcus taiwanensis
0.00	1	17	4	 Lactococcus allomyrinae
0.00	54	195	75	 Enterococcus faecium
0.00	25	537	228	 Enterococcus faecalis
0.00	8	42	16	 Enterococcus raffinosus
0.00	2	26	17	 Enterococcus mundtii
0.00	1	40	22	 Enterococcus casseliflavus
0.00	1	7	6	 Enterococcus durans
0.00	1	6	4	 Enterococcus rotai
0.00	1	8	4	 Enterococcus gilvus
0.00	8	25	5	 Vagococcus hydrophili
0.00	2	25	11	 Vagococcus penaei
0.00	2	12	9	 Vagococcus sp. CF-49
0.00	2	7	6	 Vagococcus coleopterorum
0.00	1	3	3	 Vagococcus lutrae
0.00	1	16	9	 Vagococcus carniphilus
0.00	1	8	7	 Vagococcus zengguangii
0.00	1	5	3	 Tetragenococcus halophilus
0.00	1	52	11	 Tetragenococcus koreensis
0.00	1	12	5	 Melissococcus plutonius
0.00	47	1093	527	 Granulicatella adiacens
0.00	2	9	4	 Jeotgalibaca porci
0.00	2	30	13	 Jeotgalibaca ciconiae
0.00	2	16	10	 Carnobacterium divergens
0.00	1	8	7	 Carnobacterium maltaromaticum
0.00	1	44	19	 Dolosigranulum pigrum
0.00	22	514	234	 Abiotrophia defectiva
0.00	7	156	31	 Aerococcus viridans
0.00	4	116	45	 Aerococcus urinaeequi
0.00	1	62	24	 Aerococcus christensenii
0.00	71	248	7	 Clostridium sp. DL-VIII
0.00	3	12	8	 Clostridium sp. C1
0.00	1	7	6	 Clostridium sp. C5S11
0.00	1	8	3	 Clostridium sp. JN-1
0.00	1	2	2	 Clostridium sp. JN-9
0.00	1	3	2	 Clostridium sp. 'deep sea'
0.00	30	373	92	 Clostridium botulinum
0.00	26	153	4	 Clostridium formicaceticum
0.00	7	30	13	 Clostridium pasteurianum
0.00	7	49	21	 Clostridium perfringens
0.00	6	13	4	 Clostridium tetani
0.00	4	52	8	 Clostridium carboxidivorans
0.00	3	11	6	 Clostridium baratii
0.00	2	12	7	 Clostridium septicum
0.00	2	10	6	 Clostridium sporogenes
0.00	2	18	8	 Clostridium beijerinckii
0.00	2	14	11	 Clostridium saccharobutylicum
0.00	2	7	4	 Clostridium novyi
0.00	1	7	6	 Clostridium intestinale
0.00	1	5	4	 Clostridium cellulovorans
0.00	1	10	6	 Clostridium chauvoei
0.00	1	2	1	 Clostridium aceticum
0.00	1	11	9	 Clostridium gasigenes
0.00	1	6	5	 Clostridium taeniosporum
0.00	1	9	6	 Clostridium thermarum
0.00	1	12	5	 Clostridium saccharoperbutylacetonicum
0.00	1	12	9	 Clostridium kluyveri
0.00	1	3	2	 Clostridium tyrobutyricum
0.00	1	27	10	 Clostridium butyricum
0.00	15	474	219	 Hathewaya histolytica
0.00	2	14	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	4	14	8	 Hungatella hathewayi
0.00	2	4	4	 Alkaliphilus oremlandii
0.00	2	6	4	 Crassaminicella profunda
0.00	1	9	5	 Sarcina sp. JB2
0.00	16	242	10	 Blautia obeum
0.00	7	110	27	 Blautia sp. SC05B48
0.00	1	6	6	 Blautia sp. LZLJ-3
0.00	2	8	4	 Blautia argi
0.00	8	73	10	 [Clostridium] scindens
0.00	3	9	6	 Lachnoclostridium sp. YL32
0.00	2	12	8	 Lachnoclostridium phytofermentans
0.00	10	38	6	 Anaerostipes rhamnosivorans
0.00	3	28	13	 Anaerostipes hadrus
0.00	6	104	57	 [Ruminococcus] torques
0.00	5	239	87	 [Ruminococcus] gnavus
0.00	7	214	66	 Roseburia intestinalis
0.00	4	16	6	 Roseburia hominis
0.00	2	128	46	 Coprococcus comes
0.00	1	1200	5	 Coprococcus catus
0.00	1	12	9	 Lachnoanaerobaculum umeaense
0.00	1	6	3	 Lachnospira eligens
0.00	1	7	5	 Herbinix luporum
0.00	1	52	39	 Anaerobutyricum hallii
0.00	1	13	10	 Enterocloster bolteae
0.00	19	628	260	 Faecalibacterium prausnitzii
0.00	9	31	2	 Acetivibrio clariflavus
0.00	5	19	4	 Acetivibrio thermocellus
0.00	7	26	7	 Thermoclostridium stercorarium
0.00	4	9	3	 Monoglobus pectinilyticus
0.00	3	10	4	 Ruminiclostridium herbifermentans
0.00	1	4	4	 Ruminiclostridium cellulolyticum
0.00	3	62	7	 Caproiciproducens sp. NJN-50
0.00	3	37	19	 Ethanoligenens harbinense
0.00	2	125	43	 Flavonifractor plautii
0.00	1	18	6	 Oscillibacter sp. NSJ-62
0.00	1	28	7	 Ruminococcus bicirculans
0.00	1	39	8	 Acutalibacter muris
0.00	1	48	11	 Solibaculum mannosilyticum
0.00	23	151	11	 Clostridioides difficile
0.00	7	26	13	 Paeniclostridium sordellii
0.00	1	9	4	 Romboutsia ilealis
0.00	1	16	7	 Peptacetobacter hiranonis
0.00	2	17	2	 Desulfitobacterium dehalogenans
0.00	1	21	10	 Desulfitobacterium hafniense
0.00	2	26	5	 Desulfotomaculum reducens
0.00	2	7	6	 Desulfosporosinus meridiei
0.00	2	9	8	 Candidatus Desulforudis audaxviator
0.00	1	4	4	 Desulfofarcimen acetoxidans
0.00	1	5	4	 Thermoanaerosceptrum fracticalcis
0.00	3	115	47	 Mogibacterium diversum
0.00	2	5	2	 Aminipila butyrica
0.00	3	44	7	 Thermaerobacter marianensis
0.00	1	31	21	 Thermaerobacter sp. FW80
0.00	1	24	4	 Carboxydocella thermautotrophica
0.00	1	11	9	 Intestinimonas butyriciproducens
0.00	8	56	14	 Symbiobacterium thermophilum
0.00	6	10	5	 Caloranaerobacter azorensis
0.00	2	7	2	 Heliorestis convoluta
0.00	2	43	9	 Heliomicrobium modesticaldum
0.00	2	14	5	 Acetobacterium sp. KB-1
0.00	1	7	4	 Eubacterium sp. NSJ-61
0.00	1	5	5	 Alkalibacter sp. ES005
0.00	3	15	8	 Christensenella minuta
0.00	7	12	3	 Halanaerobium praevalens
0.00	1	3	2	 Halanaerobium hydrogeniformans
0.00	2	8	3	 Halocella sp. SP3-1
0.00	1	4	3	 Anoxybacter fermentans
0.00	2	10	3	 Thermoanaerobacter italicus
0.00	1	11	8	 Moorella glycerini
0.00	1	13	2	 Carboxydothermus hydrogenoformans
0.00	1	5	4	 Caldanaerobacter subterraneus
0.00	1	5	4	 Thermoanaerobacterium xylanolyticum
0.00	1	6	5	 Thermoanaerobacterium sp. RBIITD
0.00	2	6	3	 Caldicellulosiruptor lactoaceticus
0.00	2	6	3	 Tepidanaerobacter acetatoxydans
0.00	1	5	3	 Biomaibacter acetigenes
0.00	1	65	2	 Natranaerobius thermophilus
0.01	255	10383	5088	 Finegoldia magna
0.00	26	265	128	 Anaerococcus obesiensis
0.00	17	210	99	 Anaerococcus prevotii
0.00	13	57	25	 Anaerococcus mediterraneensis
0.00	9	100	52	 Anaerococcus vaginalis
0.00	14	205	93	 Peptoniphilus harei
0.00	4	64	7	 Peptoniphilus ivorii
0.00	5	272	172	 Parvimonas micra
0.00	2	16	11	 Helcococcus kunzii
0.00	4	5	2	 Tissierella sp. JN-28
0.00	1	3	2	 Keratinibaculum paraultunense
0.00	1	6	5	 Gottschalkia acidurici
0.00	2	14	5	 Ezakiella massiliensis
0.00	82	2931	1452	 Veillonella parvula
0.00	12	106	62	 Veillonella rodentium
0.00	5	43	18	 Veillonella sp. S12025-13
0.00	4	29	14	 Veillonella dispar
0.00	4	25	15	 Veillonella nakazawae
0.00	3	54	54	 Veillonella atypica
0.00	21	115	19	 Megasphaera elsdenii
0.00	1	14	8	 Megasphaera stantonii
0.00	4	13	6	 Dialister pneumosintes
0.00	2	14	7	 Selenomonas sp. oral taxon 126
0.00	1	9	4	 Selenomonas sp. oral taxon 478
0.00	1	16	9	 Selenomonas sp. oral taxon 136
0.00	1	33	14	 Selenomonas ruminantium
0.00	1	11	9	 Selenomonas sputigena
0.00	2	13	7	 Pectinatus frisingensis
0.00	2	60	20	 Megamonas funiformis
0.00	1	7	5	 Pelosinus fermentans
0.00	1	6	4	 Pelosinus sp. UFO1
0.00	1	185	6	 Sporomusa termitida
0.00	1	8	5	 Phascolarctobacterium faecium
0.00	4	145	65	 Longicatena caecimuris
0.00	3	9	5	 Erysipelothrix sp. HDW6B
0.00	2	44	13	 Faecalitalea cylindroides
0.00	2	21	5	 Intestinibaculum porci
0.00	1	5	3	 Bulleidia sp. zg-1006
0.00	1	21	8	 Longibaculum sp. KGMB06250
0.00	2	25	18	 Limnochorda pilosa
0.03	1365	8723	2221	 Calothrix sp. PCC 7716
0.00	32	99	27	 Calothrix sp. NIES-2100
0.00	31	138	36	 Calothrix sp. PCC 6303
0.00	26	117	38	 Calothrix sp. 336/3
0.00	16	78	24	 Calothrix sp. NIES-3974
0.00	15	221	22	 Calothrix sp. PCC 7507
0.00	3	29	18	 Calothrix sp. NIES-2098
0.00	5	114	18	 Calothrix brevissima
0.00	5	43	21	 Calothrix parasitica
0.00	12	84	32	 Nostoc sp. NIES-4103
0.00	11	67	27	 Nostoc sp. CENA543
0.00	8	33	18	 Nostoc sp. UHCC 0702
0.00	6	40	20	 Nostoc sp. PCC 7524
0.00	6	42	13	 Nostoc sp. NIES-3756
0.00	5	16	4	 Nostoc sp. ATCC 53789
0.00	5	45	23	 Nostoc sp. TCL26-01
0.00	5	31	17	 Nostoc sp. MS1
0.00	4	23	10	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	31	10	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	22	12	 Nostoc sp. PCC 7107
0.00	1	14	5	 Nostoc sp. NIES-2111
0.00	1	4	3	 Nostoc sp. TCL240-02
0.00	1	29	9	 Nostoc sp. C052
0.00	1	4	2	 Nostoc sp. C057
0.00	11	43	21	 Nostoc carneum
0.00	7	40	12	 Nostoc flagelliforme
0.00	6	67	21	 Nostoc piscinale
0.00	5	58	28	 Nostoc linckia
0.00	3	21	11	 Nostoc edaphicum
0.00	2	14	8	 Nostoc punctiforme
0.00	2	50	9	 Nostoc sphaeroides
0.00	9	56	24	 Anabaena cylindrica
0.00	2	7	4	 Anabaena sp. 90
0.00	1	18	9	 Anabaena sp. WA102
0.00	1	26	13	 Anabaena sp. YBS01
0.00	4	37	9	 Trichormus azollae
0.00	3	51	22	 Cylindrospermum stagnale
0.00	3	30	13	 Richelia sinica
0.00	17	85	47	 Scytonema sp. HK-05
0.00	8	87	26	 Scytonema sp. NIES-4073
0.00	23	119	46	 Brasilonema sennae
0.00	10	33	13	 Anabaenopsis circularis
0.00	6	43	16	 Anabaenopsis elenkinii
0.00	7	42	16	 Dolichospermum compactum
0.00	2	5	2	 Dolichospermum sp. UHCC 0315A
0.00	4	60	14	 Sphaerospermopsis torques-reginae
0.00	1	13	7	 Sphaerospermopsis kisseleviana
0.00	3	13	3	 Cylindrospermopsis raciborskii
0.00	3	42	15	 Nodularia spumigena
0.00	22	100	28	 Fischerella sp. NIES-3754
0.00	5	91	35	 Fischerella sp. NIES-4106
0.00	6	69	31	 Rivularia sp. PCC 7116
0.00	1	23	11	 Microchaete diplosiphon
0.00	4	372	14	 Tolypothrix sp. PCC 7910
0.00	64	266	51	 Gloeocapsa sp. PCC 7428
0.00	14	33	15	 Chondrocystis sp. NIES-4102
0.00	2	44	6	 Geminocystis herdmanii
0.00	1	21	7	 Geminocystis sp. NIES-3708
0.00	1	18	7	 Geminocystis sp. NIES-3709
0.00	7	40	10	 Gloeothece verrucosa
0.00	6	46	15	 Gloeothece citriformis
0.00	7	37	10	 Crocosphaera subtropica
0.00	5	78	10	 Euhalothece natronophila
