0.00	1	2	2	 Acinetobacter sp. Colony158
0.00	73	655	440	 Acinetobacter schindleri
0.00	45	686	437	 Acinetobacter radioresistens
0.00	30	42	7	 Acinetobacter larvae
0.00	23	226	32	 Acinetobacter gyllenbergii
0.00	21	121	16	 Acinetobacter soli
0.00	16	96	15	 Acinetobacter dispersus
0.00	15	36	14	 Acinetobacter variabilis
0.00	12	256	31	 Acinetobacter venetianus
0.00	12	75	21	 Acinetobacter septicus
0.00	12	17	7	 Acinetobacter lanii
0.00	11	36	5	 Acinetobacter ursingii
0.00	11	129	35	 Acinetobacter indicus
0.00	9	60	11	 Acinetobacter piscicola
0.00	9	293	62	 Acinetobacter lwoffii
0.00	3	6	5	 Acinetobacter pseudolwoffii
0.00	2	18	8	 Acinetobacter towneri
0.00	1	8	8	 Acinetobacter wuhouensis
0.00	1	4	4	 Acinetobacter chinensis
0.00	1	14	5	 Acinetobacter baylyi
0.00	1	11	10	 Acinetobacter cumulans
0.00	1	21	13	 Acinetobacter wanghuae
0.00	1	7	6	 Acinetobacter shaoyimingii
0.00	2	12	6	 Psychrobacter sp. P11G3
0.00	2	5	5	 Psychrobacter sp. AntiMn-1
0.00	1	5	4	 Psychrobacter sp. G
0.00	1	19	11	 Psychrobacter sp. YP14
0.00	1	5	4	 Psychrobacter sp. KCTC 72983
0.00	7	26	19	 Psychrobacter arenosus
0.00	1	16	15	 Aquirhabdus parva
0.04	2434	4340	65	 Pseudomonas tolaasii
0.00	101	1149	103	 Pseudomonas azotoformans
0.00	61	584	213	 Pseudomonas fluorescens
0.00	23	359	25	 Pseudomonas libanensis
0.00	12	112	40	 Pseudomonas protegens
0.00	11	142	23	 Pseudomonas trivialis
0.00	8	52	28	 Pseudomonas orientalis
0.00	7	47	29	 Pseudomonas rhodesiae
0.00	6	86	32	 Pseudomonas synxantha
0.00	4	25	12	 Pseudomonas brenneri
0.00	4	80	18	 Pseudomonas poae
0.00	2	28	19	 Pseudomonas migulae
0.00	1	13	10	 Pseudomonas cedrina
0.00	1	31	10	 Pseudomonas mediterranea
0.00	71	577	34	 Pseudomonas sp. NS1(2017)
0.00	55	979	20	 Pseudomonas sp. B11D7D
0.00	32	207	3	 Pseudomonas sp. 02C 26
0.00	26	185	30	 Pseudomonas sp. K2W31S-8
0.00	25	209	3	 Pseudomonas sp. THAF7b
0.00	24	268	6	 Pseudomonas sp. LPH1
0.00	18	128	5	 Pseudomonas sp. CFSAN084952
0.00	17	68	11	 Pseudomonas sp. R5-89-07
0.00	16	119	33	 Pseudomonas sp. phDV1
0.00	16	135	9	 Pseudomonas sp. R2A2
0.00	14	263	17	 Pseudomonas sp. OE 28.3
0.00	14	126	22	 Pseudomonas sp. ATCC 13867
0.00	13	26	3	 Pseudomonas sp. FGI182
0.00	13	71	23	 Pseudomonas sp. PONIH3
0.00	12	43	5	 Pseudomonas sp. NIBRBAC000502773
0.00	10	42	15	 Pseudomonas sp. PDNC002
0.00	8	18	6	 Pseudomonas sp. 15A4
0.00	6	49	23	 Pseudomonas sp. SCB32
0.00	6	16	10	 Pseudomonas sp. 14181154
0.00	6	27	13	 Pseudomonas sp. HLS-6
0.00	5	16	4	 Pseudomonas sp. SDM007
0.00	5	57	27	 Pseudomonas sp. Ost2
0.00	5	21	9	 Pseudomonas sp. RC3H12
0.00	5	68	12	 Pseudomonas sp. 2hn
0.00	5	29	10	 Pseudomonas sp. SXM-1
0.00	4	51	18	 Pseudomonas sp. S35
0.00	3	350	25	 Pseudomonas sp. TCU-HL1
0.00	3	15	12	 Pseudomonas sp. S-6-2
0.00	3	44	13	 Pseudomonas sp. CC6-YY-74
0.00	2	113	12	 Pseudomonas sp. p1(2021b)
0.00	2	20	11	 Pseudomonas sp. ADAK18
0.00	2	39	4	 Pseudomonas sp. BIOMIG1BAC
0.00	2	31	17	 Pseudomonas sp. Leaf58
0.00	2	15	13	 Pseudomonas sp. IB20
0.00	2	10	10	 Pseudomonas sp. S34
0.00	2	18	9	 Pseudomonas sp. LG1E9
0.00	2	43	9	 Pseudomonas sp. ADAK13
0.00	2	68	14	 Pseudomonas sp. LPB0260
0.00	2	38	15	 Pseudomonas sp. gcc21
0.00	2	15	13	 Pseudomonas sp. MPC6
0.00	2	17	11	 Pseudomonas sp. MTM4
0.00	2	32	8	 Pseudomonas sp. S09G 359
0.00	2	42	9	 Pseudomonas sp. SWI36
0.00	2	14	7	 Pseudomonas sp. Seg1
0.00	2	111	13	 Pseudomonas sp. DG56-2
0.00	2	17	12	 Pseudomonas sp. R76
0.00	2	72	15	 Pseudomonas sp. DNDY-54
0.00	2	12	11	 Pseudomonas sp. S11A 273
0.00	2	48	18	 Pseudomonas sp. ABC1
0.00	2	60	9	 Pseudomonas sp. ADPe
0.00	1	8	7	 Pseudomonas sp. URMO17WK12:I11
0.00	1	3	2	 Pseudomonas sp. R1-43-08
0.00	1	16	11	 Pseudomonas sp. MSPm1
0.00	1	27	21	 Pseudomonas sp. TUM18999
0.00	1	6	6	 Pseudomonas sp. SCA2728.1_7
0.00	1	18	15	 Pseudomonas sp. OIL-1
0.00	1	28	4	 Pseudomonas sp. AN-B15
0.00	1	14	12	 Pseudomonas sp. DTU12.3
0.00	1	16	14	 Pseudomonas sp. StFLB209
0.00	1	2	2	 Pseudomonas sp. LH1G9
0.00	1	11	5	 Pseudomonas sp. St316
0.00	1	13	12	 Pseudomonas sp. CMR5c
0.00	1	7	5	 Pseudomonas sp. J380
0.00	1	19	6	 Pseudomonas sp. C27(2019)
0.00	1	38	9	 Pseudomonas sp. 7SR1
0.00	1	24	6	 Pseudomonas sp. RtIB026
0.00	169	2007	341	 Pseudomonas aeruginosa
0.00	125	842	115	 Pseudomonas mendocina
0.00	76	627	104	 Pseudomonas alcaligenes
0.00	21	115	26	 Pseudomonas oleovorans
0.00	11	83	35	 Pseudomonas furukawaii
0.00	17	168	32	 Pseudomonas resinovorans
0.00	11	306	36	 Pseudomonas nitroreducens
0.00	2	15	15	 Pseudomonas multiresinivorans
0.00	4	38	23	 Pseudomonas citronellolis
0.00	271	4919	589	 Pseudomonas putida
0.00	43	652	77	 Pseudomonas oryzihabitans
0.00	7	106	31	 Pseudomonas monteilii
0.00	5	141	22	 Pseudomonas fulva
0.00	2	32	17	 Pseudomonas plecoglossicida
0.00	1	4	3	 Pseudomonas sp. SGAir0191
0.01	293	5685	784	 Pseudomonas stutzeri
0.00	14	98	33	 Pseudomonas balearica
0.00	7	23	12	 Pseudomonas xanthomarina
0.00	1	40	8	 Pseudomonas luteola
0.00	24	159	44	 Pseudomonas syringae
0.00	7	108	43	 Pseudomonas viridiflava
0.00	3	112	12	 Pseudomonas cichorii
0.00	1	11	11	 Pseudomonas amygdali
0.00	33	130	19	 Pseudomonas simiae
0.00	24	328	96	 Pseudomonas chlororaphis
0.00	4	104	20	 Pseudomonas lundensis
0.00	2	5	5	 Pseudomonas fragi
0.00	27	880	71	 Pseudomonas qingdaonensis
0.00	27	295	62	 Pseudomonas otitidis
0.00	24	246	33	 Pseudomonas alcaliphila
0.00	24	91	31	 Pseudomonas eucalypticola
0.00	20	283	50	 Pseudomonas entomophila
0.00	17	34	15	 Pseudomonas sediminis
0.00	15	143	32	 Pseudomonas sihuiensis
0.00	15	165	38	 Pseudomonas yamanorum
0.00	11	38	12	 Pseudomonas koreensis
0.00	11	61	17	 Pseudomonas lurida
0.00	7	38	11	 Pseudomonas alkylphenolica
0.00	7	53	9	 Pseudomonas taetrolens
0.00	6	77	20	 Pseudomonas extremaustralis
0.00	6	39	28	 Pseudomonas parafulva
0.00	5	16	16	 Candidatus Pseudomonas adelgestsugas
0.00	5	52	35	 Pseudomonas oryzae
0.00	5	30	12	 Pseudomonas lactis
0.00	5	20	10	 Pseudomonas muyukensis
0.00	4	96	50	 Pseudomonas psychrotolerans
0.00	4	48	28	 Pseudomonas guangdongensis
0.00	3	29	9	 Pseudomonas reinekei
0.00	3	18	17	 Pseudomonas denitrificans (nom. rej.)
0.00	3	25	6	 Pseudomonas psychrophila
0.00	3	19	12	 Pseudomonas frederiksbergensis
0.00	3	29	3	 Pseudomonas iranensis
0.00	3	20	11	 Pseudomonas asgharzadehiana
0.00	3	12	8	 Pseudomonas umsongensis
0.00	2	9	9	 Pseudomonas salmasensis
0.00	2	6	3	 Pseudomonas zarinae
0.00	2	19	14	 Pseudomonas agarici
0.00	2	43	23	 Pseudomonas lalkuanensis
0.00	2	83	33	 Pseudomonas knackmussii
0.00	2	27	5	 Pseudomonas versuta
0.00	2	34	10	 Pseudomonas maumuensis
0.00	2	83	16	 Pseudomonas antarctica
0.00	2	20	14	 Pseudomonas prosekii
0.00	2	24	7	 Pseudomonas arsenicoxydans
0.00	2	22	20	 Pseudomonas sabulinigri
0.00	2	24	12	 Pseudomonas pelagia
0.00	2	14	11	 Pseudomonas pohangensis
0.00	2	7	7	 Pseudomonas graminis
0.00	2	18	16	 Pseudomonas xinjiangensis
0.00	1	10	4	 Pseudomonas tensinigenes
0.00	1	13	11	 Pseudomonas viciae
0.00	1	41	15	 Pseudomonas campi
0.00	1	41	28	 Pseudomonas vanderleydeniana
0.00	1	24	11	 Pseudomonas hamedanensis
0.00	1	38	8	 Pseudomonas zeae
0.00	1	11	7	 Pseudomonas toyotomiensis
0.00	1	14	12	 Pseudomonas lini
0.00	1	21	5	 Pseudomonas tritici
0.00	1	5	5	 Pseudomonas gozinkensis
0.00	1	9	8	 Pseudomonas moraviensis
0.00	1	32	14	 Pseudomonas fakonensis
0.00	1	14	13	 Pseudomonas rhizosphaerae
0.00	1	8	5	 Pseudomonas thivervalensis
0.00	1	14	12	 Pseudomonas salegens
0.00	1	50	13	 Pseudomonas saudiphocaensis
0.00	1	6	6	 Pseudomonas vancouverensis
0.00	1	19	11	 Pseudomonas cremoricolorata
0.00	6	82	43	 Azotobacter chroococcum
0.00	4	147	25	 Azotobacter vinelandii
0.00	1	8	6	 Permianibacter aggregans
0.03	1448	14093	292	 [Haemophilus] ducreyi
0.01	510	11060	973	 Haemophilus parainfluenzae
0.00	128	1841	171	 Haemophilus parahaemolyticus
0.00	108	863	93	 Haemophilus haemolyticus
0.00	92	423	49	 Haemophilus influenzae
0.00	46	1452	126	 Haemophilus sp. oral taxon 036
0.00	28	433	31	 Haemophilus pittmaniae
0.01	333	5774	714	 Aggregatibacter sp. 2125159857
0.00	24	341	35	 Aggregatibacter sp. oral taxon 513
0.00	74	1050	79	 Aggregatibacter segnis
0.00	36	596	54	 Aggregatibacter aphrophilus
0.00	8	46	13	 Aggregatibacter actinomycetemcomitans
0.01	476	838	36	 Pasteurella multocida
0.00	11	66	19	 Pasteurella skyensis
0.00	1	5	5	 Pasteurella canis
0.00	10	106	9	 Actinobacillus pleuropneumoniae
0.00	7	104	23	 Actinobacillus sp. GY-402
0.00	4	33	6	 Actinobacillus equuli
0.00	1	15	12	 Actinobacillus delphinicola
0.00	1	36	5	 Actinobacillus porcitonsillarum
0.00	6	99	20	 Mannheimia granulomatis
0.00	2	15	12	 Mannheimia haemolytica
0.00	1	14	10	 Mannheimia varigena
0.00	5	41	16	 Gallibacterium anatis
0.00	4	84	14	 Avibacterium paragallinarum
0.00	4	87	10	 Bisgaardia hudsonensis
0.00	4	29	17	 Bibersteinia trehalosi
0.00	4	24	9	 Otariodibacter oris
0.00	2	42	17	 Glaesserella parasuis
0.00	2	65	11	 Glaesserella sp. 15-184
0.00	2	10	10	 Vespertiliibacter pulmonis
0.00	1	43	10	 Rodentibacter heylii
0.01	683	1619	2	 Pseudoalteromonas sp. 3J6
0.00	6	73	8	 Pseudoalteromonas sp. A25
0.00	1	1	1	 Pseudoalteromonas sp. SiA1
0.00	1	30	3	 Pseudoalteromonas sp. THAF3
0.00	1	3	3	 Pseudoalteromonas sp. GCY
0.00	2	149	9	 Pseudoalteromonas viridis
0.00	2	33	16	 Pseudoalteromonas rubra
0.00	1	4	4	 Pseudoalteromonas ulvae
0.00	1	11	8	 Pseudoalteromonas spongiae
0.00	1	4	3	 Pseudoalteromonas arabiensis
0.00	1	13	6	 Pseudoalteromonas xiamenensis
0.00	1	29	7	 Pseudoalteromonas shioyasakiensis
0.00	1	5	5	 Pseudoalteromonas carrageenovora
0.00	1	2	2	 Pseudoalteromonas espejiana
0.00	1	8	6	 Pseudoalteromonas atlantica
0.00	19	46	7	 Shewanella sp. FJAT-51800
0.00	5	7	3	 Shewanella sp. FJAT-53726
0.00	3	120	2	 Shewanella sp. FJAT-53532
0.00	3	7	6	 Shewanella sp. Scap07
0.00	2	5	4	 Shewanella sp. FJAT-54481
0.00	2	8	5	 Shewanella sp. FJAT-52076
0.00	2	41	6	 Shewanella sp. FJAT-53555
0.00	1	2	2	 Shewanella sp. FJAT-53720
0.00	1	12	11	 Shewanella sp. FJAT-53870
0.00	1	6	5	 Shewanella sp. YLB-06
0.00	29	87	11	 Shewanella pealeana
0.00	10	44	6	 Shewanella inventionis
0.00	7	22	12	 Shewanella dokdonensis
0.00	5	42	17	 Shewanella algae
0.00	3	5	4	 Shewanella loihica
0.00	3	20	10	 Shewanella sediminis
0.00	2	14	11	 Shewanella litorisediminis
0.00	2	10	9	 Shewanella violacea
0.00	1	11	7	 Shewanella oneidensis
0.00	1	22	10	 Shewanella donghaensis
0.00	1	5	4	 Shewanella decolorationis
0.00	1	9	6	 Shewanella piezotolerans
0.00	1	5	4	 Parashewanella spongiae
0.00	8	230	8	 Marinobacter sp. JH2
0.00	4	24	9	 Marinobacter sp. CP1
0.00	1	45	5	 Marinobacter sp. BSs20148
0.00	1	47	6	 Marinobacter sp. LV10R510-11A
0.00	1	29	8	 Marinobacter sp. NP-4(2019)
0.00	4	29	16	 Marinobacter salarius
0.00	2	13	5	 Marinobacter psychrophilus
0.00	1	7	7	 Marinobacter hydrocarbonoclasticus
0.00	16	372	30	 Alteromonas sp. MB-3u-76
0.00	2	11	6	 Alteromonas sp. RKMC-009
0.00	1	1	1	 Alteromonas sp. Mac1
0.00	4	39	21	 Alteromonas macleodii
0.00	1	30	13	 Alteromonas mediterranea
0.00	1	6	3	 Alteromonas australica
0.00	2	5	3	 Agarivorans albus
0.00	1	38	12	 Agarivorans gilvus
0.00	3	31	6	 Catenovulum sp. CCB-QB4
0.00	1	8	7	 Catenovulum sediminis
0.00	1	9	7	 Salinimonas sediminis
0.00	1	9	8	 Salinimonas iocasae
0.00	1	3	3	 Paraglaciecola sp. L1A13
0.00	1	319	12	 Hydrocarboniclastica marina
0.00	6	146	8	 Moritella yayanosii
0.00	2	3	3	 Moritella marina
0.00	1	14	7	 Moritella sp. 24
0.00	1	9	7	 Colwellia sp. MT41
0.00	1	12	4	 Colwellia sp. PAMC 21821
0.00	1	13	10	 Thalassotalea crassostreae
0.00	1	12	11	 Thalassotalea sp. LPB0316
0.00	1	23	18	 Ferrimonas balearica
0.00	1	12	8	 Ferrimonas lipolytica
0.00	1	32	6	 Psychromonas sp. CNPT3
0.01	743	987	6	 Vibrio anguillarum
0.00	39	197	11	 Vibrio mimicus
0.00	27	90	34	 Vibrio parahaemolyticus
0.00	3	32	15	 Vibrio campbellii
0.00	2	3	3	 Vibrio rotiferianus
0.00	1	4	3	 Vibrio azureus
0.00	1	6	6	 Vibrio owensii
0.00	1	4	4	 Vibrio diabolicus
0.00	10	16	5	 Vibrio nigripulchritudo
0.00	9	40	24	 Vibrio furnissii
0.00	3	34	10	 Vibrio sp. OG9-811
0.00	2	6	6	 Vibrio sp. Scap24
0.00	1	6	5	 Vibrio sp. B1FLJ16
0.00	1	4	4	 Vibrio sp. THAF190c
0.00	4	19	4	 Vibrio aquimaris
0.00	4	17	6	 Vibrio europaeus
0.00	3	20	17	 Vibrio vulnificus
0.00	3	13	3	 Vibrio bathopelagicus
0.00	3	14	11	 Vibrio astriarenae
0.00	3	43	17	 Vibrio fluvialis
0.00	2	28	19	 Vibrio cholerae
0.00	2	8	7	 Vibrio cincinnatiensis
0.00	2	12	11	 Vibrio tapetis
0.00	2	4	4	 Vibrio qinghaiensis
0.00	2	35	12	 Vibrio mediterranei
0.00	1	21	9	 Vibrio alfacsensis
0.00	1	14	11	 Vibrio taketomensis
0.00	1	9	5	 Vibrio metoecus
0.00	1	8	8	 Vibrio tritonius
0.00	1	3	3	 Vibrio crassostreae
0.00	1	29	14	 Vibrio coralliilyticus
0.00	1	6	5	 Vibrio rumoiensis
0.00	1	10	9	 Vibrio penaeicida
0.00	1	4	3	 Vibrio neptunius
0.00	3	14	12	 Photobacterium ganghwense
0.00	1	13	11	 Photobacterium profundum
0.00	1	11	8	 Photobacterium sp. GJ3
0.00	4	29	1	 Salinivibrio sp. YCSC6
0.00	1	6	5	 Candidatus Enterovibrio luxaltus
0.00	1	12	10	 Grimontia hollisae
0.00	25	771	47	 Halomonas sp. 18071143
0.00	16	33	5	 Halomonas sp. MCCC 1A11059
0.00	12	66	25	 Halomonas sp. HG01
0.00	4	23	17	 Halomonas sp. JS92-SW72
0.00	4	14	6	 Halomonas sp. GFAJ-1
0.00	2	17	4	 Halomonas sp. GT
0.00	2	57	16	 Halomonas sp. THAF12
0.00	2	26	23	 Halomonas sp. THAF5a
0.00	2	22	14	 Halomonas sp. MCCC 1A13718
0.00	2	18	11	 Halomonas sp. R57-5
0.00	1	4	3	 Halomonas sp. hl-4
0.00	1	11	6	 Halomonas sp. SH5A2
0.00	1	41	12	 Halomonas sp. MCCC 1A13316
0.00	1	48	13	 Halomonas sp. BC-M4-5
0.00	1	11	11	 Halomonas sp. KO116
0.00	1	12	10	 Halomonas sp. PGE1
0.00	25	631	81	 Halomonas denitrificans
0.00	13	254	26	 Halomonas hydrothermalis
0.00	12	67	18	 Halomonas chromatireducens
0.00	5	38	19	 Halomonas meridiana
0.00	2	147	28	 Halomonas beimenensis
0.00	2	150	12	 Halomonas huangheensis
0.00	2	26	9	 Halomonas piezotolerans
0.00	1	89	20	 Halomonas elongata
0.00	1	3	3	 Halomonas venusta
0.00	1	102	18	 Halomonas aestuarii
0.00	27	275	28	 Salinicola tamaricis
0.00	6	103	10	 Cobetia sp. L2A1
0.00	3	377	6	 Cobetia sp. 4B
0.00	7	34	3	 Cobetia pacifica
0.00	8	68	31	 Halotalea alkalilenta
0.00	8	50	18	 Kushneria phosphatilytica
0.00	4	55	45	 Chromohalobacter salexigens
0.00	1	6	4	 Candidatus Carsonella ruddii
0.00	1	21	11	 Candidatus Portiera aleyrodidarum
0.00	1	33	16	 Pistricoccus aurantiacus
0.00	18	50	2	 Marinomonas posidonica
0.00	1	8	7	 Marinomonas algicola
0.00	3	39	16	 Marinobacterium aestuarii
0.00	1	12	11	 Marinobacterium georgiense
0.00	1	8	8	 Marinobacterium sp. LSUCC0821
0.00	2	35	6	 Bermanella marisrubri
0.00	1	8	7	 Thalassolituus oleivorans
0.00	1	10	10	 Nitrincola sp. KXZD1103
0.00	1	120	13	 Bacterioplanes sanyensis
0.00	5	57	25	 Alcanivorax sp. N3-2A
0.00	1	1	1	 Alcanivorax sp. NBRC 101098
0.00	2	37	21	 Alcanivorax pacificus
0.00	1	1	1	 Alcanivorax borkumensis
0.00	1	70	12	 Alcanivorax dieselolei
0.00	3	15	8	 Hahella sp. KA22
0.00	1	29	10	 Spartinivicinus ruber
0.00	1	3	3	 Kangiella koreensis
0.00	1	33	5	 Kangiella geojedonensis
0.00	1	10	9	 Kangiella profundi
0.00	2	37	22	 Saccharospirillum mangrovi
0.00	2	25	10	 Endozoicomonas montiporae
0.00	1	9	9	 Litoricola lipolytica
0.00	33	85	20	 Acidihalobacter ferrooxydans
0.00	20	101	17	 Acidihalobacter aeolianus
0.00	23	176	26	 Thioalkalivibrio sulfidiphilus
0.00	14	55	12	 Thioalkalivibrio sp. K90mix
0.00	11	200	25	 Thioalkalivibrio nitratireducens
0.00	1	18	15	 Thioalkalivibrio versutus
0.00	24	101	27	 Halorhodospira halophila
0.00	1	5	4	 Halorhodospira halochloris
0.00	16	111	18	 Ectothiorhodospira haloalkaliphila
0.00	4	48	12	 Ectothiorhodospira sp. BSL-9
0.00	1	248	25	 Alkalilimnicola ehrlichii
0.00	1	33	9	 Spiribacter salinus
0.00	32	59	23	 Wenzhouxiangella marina
0.00	1	295	18	 Wenzhouxiangella sp. AB-CW3
0.00	9	58	21	 Thiocystis violascens
0.00	3	6	5	 Nitrosococcus oceani
0.00	1	5	4	 Nitrosococcus watsonii
0.00	4	36	32	 Candidatus Thiodictyon syntrophicum
0.00	4	136	34	 Marichromatium purpuratum
0.00	1	51	4	 Rheinheimera sp. F8
0.00	1	10	8	 Rheinheimera sp. LHK132
0.00	1	21	16	 Allochromatium vinosum
0.00	2	57	22	 Thermochromatium tepidum
0.00	1	121	34	 Thioflavicoccus mobilis
0.00	1	18	8	 Candidatus Nitrosacidococcus tergens
0.00	1	13	10	 Caldichromatium japonicum
0.00	17	174	26	 Guyparkeria halophila
0.00	5	32	21	 Sulfurivermis fontis
0.00	3	59	10	 Halothiobacillus neapolitanus
0.00	2	25	14	 Sulfuriflexus mobilis
0.00	1	72	17	 Granulosicoccus antarcticus
0.00	1	18	12	 Woeseia oceani
0.00	32	163	34	 Aeromonas salmonicida
0.00	18	96	4	 Aeromonas sp. FDAARGOS 1409
0.00	4	42	2	 Aeromonas sp. ASNIH2
0.00	2	12	12	 Aeromonas sp. CA23
0.00	2	20	16	 Aeromonas sp. FDAARGOS 1415
0.00	1	90	4	 Aeromonas sp. ASNIH1
0.00	1	3	3	 Aeromonas sp. ASNIH3
0.00	1	2	2	 Aeromonas sp. ASNIH7
0.00	1	14	2	 Aeromonas sp. FDAARGOS 1414
0.00	1	13	2	 Aeromonas sp. 1805
0.00	1	1	1	 Aeromonas sp. 2692-1
0.00	24	63	9	 Aeromonas dhakensis
0.00	16	141	47	 Aeromonas hydrophila
0.00	14	152	27	 Aeromonas caviae
0.00	13	41	29	 Aeromonas media
0.00	9	60	17	 Aeromonas encheleia
0.00	5	23	12	 Aeromonas jandaei
0.00	4	50	36	 Aeromonas veronii
0.00	1	39	6	 Aeromonas enteropelogenes
0.00	1	94	15	 Aeromonas simiae
0.00	1	1	1	 Aeromonas allosaccharophila
0.00	1	52	18	 Aeromonas schubertii
0.00	7	24	11	 Dongshaea marina
0.00	6	55	6	 Oceanisphaera profunda
0.00	4	48	23	 Zobellella denitrificans
0.00	1	13	10	 Succinivibrio dextrinosolvens
0.00	156	2956	226	 Cardiobacterium hominis
0.00	57	479	16	 Methylococcus sp. EFPC2
0.00	4	32	17	 Methylococcus sp. Mc7
0.00	2	61	23	 Methylococcus sp. IM1
0.00	2	99	17	 Methylococcus capsulatus
0.00	4	10	5	 Methylomonas sp. EFPC1
0.00	1	5	5	 Methylomonas sp. DH-1
0.00	1	14	13	 Methylomonas sp. LL1
0.00	5	24	13	 Methylomonas koyamae
0.00	1	16	12	 Methylomonas rhizoryzae
0.00	14	33	9	 Candidatus Methylospira mobilis
0.00	8	43	26	 Methylomagnum ishizawai
0.00	4	12	11	 Methylomicrobium album
0.00	1	6	4	 Methylomicrobium sp. wino1
0.00	3	47	17	 Methylovulum psychrotolerans
0.00	2	37	16	 Methylocaldum marinum
0.00	2	53	19	 Methylogaea oryzae
0.00	1	1	1	 Methylotuvimicrobium buryatense
0.00	16	58	8	 Cellvibrio sp. PSBB006
0.00	1	8	8	 Cellvibrio sp. PSBB023
0.00	2	9	7	 Teredinibacter haidensis
0.00	1	55	8	 Teredinibacter purpureus
0.00	2	70	12	 Simiduia agarivorans
0.00	1	21	11	 Agarilytica rhodophyticola
0.00	6	39	11	 Microbulbifer sp. GL-2
0.00	2	118	11	 Microbulbifer sp. SH-1
0.00	1	4	4	 Microbulbifer sp. A4B17
0.00	1	3	3	 Microbulbifer sp. THAF38
0.00	1	125	10	 Microbulbifer sp. YPW1
0.00	2	7	7	 Microbulbifer agarilyticus
0.00	4	335	12	 Halioglobus pacificus
0.00	3	62	9	 Halioglobus maricola
0.00	2	18	10	 Halioglobus japonicus
0.00	1	11	9	 Kineobactrum salinum
0.00	3	41	10	 Spongiibacter sp. CSC3.9
0.00	1	14	5	 Spongiibacter sp. IMCC21906
0.00	1	5	4	 Oceanicoccus sagamiensis
0.00	18	77	10	 Gallaecimonas mangrovi
0.00	11	20	7	 Candidatus Thioglobus autotrophicus
0.00	8	21	1	 Candidatus Azoamicus ciliaticola
0.00	5	16	3	 Candidatus Ruthia endofausta
0.00	2	165	4	 Candidatus Ruthia magnifica
0.00	5	85	15	 Candidatus Reidiella endopervernicosa
0.00	2	42	14	 Sedimenticola thiotaurini
0.00	2	16	6	 Pseudohongiella spirulinae
0.00	1	10	8	 Celerinatantimonas diazotrophica
0.00	1	12	8	 Thiolapillus brandeum
0.00	20	127	13	 Thiothrix sp. Ku-5
0.00	1	32	21	 Thiothrix sp.
0.00	3	14	7	 Hydrogenovibrio crunogenus
0.00	1	20	10	 Hydrogenovibrio marinus
0.00	1	2	2	 Hydrogenovibrio thermophilus
0.00	2	14	8	 Methylophaga nitratireducenticrescens
0.00	1	4	2	 Methylophaga frappieri
0.00	1	20	3	 Thiomicrospira sp. S5
0.00	1	13	10	 Thiomicrorhabdus indica
0.00	1	31	6	 Francisella sp. FSC1006
0.00	1	3	3	 Francisella sp. Scap27
0.00	1	10	10	 Francisella tularensis
0.00	1	1	1	 Francisella salina
0.00	1	3	3	 Francisella adeliensis
0.00	25	310	24	 endosymbiont of unidentified scaly snail isolate Monju
0.00	20	177	30	 Sulfurifustis variabilis
0.00	3	39	21	 Sulfuricaulis limicola
0.00	2	8	7	 Legionella sp. PC997
0.00	1	34	6	 Legionella sp. PC1000
0.00	3	66	28	 Legionella pneumophila
0.00	1	2	2	 Legionella endosymbiont of Polyplax serrata
0.00	1	3	2	 Legionella spiritensis
0.00	1	23	9	 Legionella israelensis
0.00	1	2	2	 Legionella jordanis
0.00	1	4	4	 Legionella anisa
0.00	1	42	8	 Legionella geestiana
0.00	6	76	4	 Coxiella burnetii
0.00	1	29	6	 Aquicella lusitana
0.00	1	11	11	 Aquicella siphonis
0.00	1	9	6	 Candidatus Rickettsiella viridis
0.00	4	161	46	 Solimonas sp. K1W22B-7
0.00	4	45	11	 Sinimarinibacterium sp. NLF-5-8
0.00	2	21	15	 Steroidobacter denitrificans
0.00	5	161	33	 Salinisphaera sp. LB1
0.00	2	18	10	 Gilliamella sp. ESL0443
0.00	1	15	9	 Gilliamella sp. ESL0441
0.00	1	9	6	 Frischella perrara
0.00	2	136	27	 Immundisolibacter cernigliae
0.14	7547	68080	6276	 Delftia acidovorans
0.01	368	3495	299	 Delftia tsuruhatensis
0.01	288	2632	376	 Delftia lacustris
0.00	233	2037	216	 Delftia sp. HK171
0.00	6	18	5	 Delftia sp. KV29
0.00	2	9	5	 Delftia sp. WY8
0.01	463	13607	655	 Ottowia sp. oral taxon 894
0.00	34	330	51	 Ottowia sp. 27C
0.00	19	204	33	 Ottowia oryzae
0.00	25	75	37	 Variovorax sp. RA8
0.00	18	94	33	 Variovorax sp. PBS-H4
0.00	16	250	61	 Variovorax sp. HW608
0.00	12	54	11	 Variovorax sp. PBL-E5
0.00	10	95	44	 Variovorax sp. RKNM96
0.00	7	144	29	 Variovorax sp. WDL1
0.00	6	229	37	 Variovorax sp. PBL-H6
0.00	4	133	29	 Variovorax sp. 38R
0.00	3	4	1	 Variovorax sp. PMC12
0.00	2	27	17	 Variovorax sp. SRS16
0.00	1	57	29	 Variovorax sp. PAMC26660
0.00	109	563	122	 Variovorax paradoxus
0.00	3	36	34	 Variovorax boronicumulans
0.00	58	1244	181	 Acidovorax sp. KKS102
0.00	47	457	71	 Acidovorax sp. 1608163
0.00	28	391	41	 Acidovorax sp. RAC01
0.00	25	381	57	 Acidovorax sp. T1
0.00	8	73	12	 Acidovorax sp. JS42
