0.00	2	25	16	 Streptomyces sp. SM18
0.00	2	22	18	 Streptomyces sp. CdTB01
0.00	2	14	4	 Streptomyces sp. Tue 6075
0.00	2	17	10	 Streptomyces sp. WAC 01529
0.00	2	10	5	 Streptomyces sp. Sge12
0.00	2	26	22	 Streptomyces sp. CB01881
0.00	2	26	17	 Streptomyces sp. Go-475
0.00	2	20	14	 Streptomyces sp. P3
0.00	2	32	18	 Streptomyces sp. CMB-StM0423
0.00	2	29	16	 Streptomyces sp. Tu 2975
0.00	2	106	3	 Streptomyces sp. endophyte_N2
0.00	2	23	17	 Streptomyces sp. CRPJ-33
0.00	1	35	14	 Streptomyces sp. DSM 40868
0.00	1	13	6	 Streptomyces sp. NA02536
0.00	1	12	11	 Streptomyces sp. 3214.6
0.00	1	22	18	 Streptomyces sp. MG28
0.00	1	10	7	 Streptomyces sp. CB09001
0.00	1	9	6	 Streptomyces sp. NEAU-S7GS2
0.00	1	19	13	 Streptomyces sp. fd1-xmd
0.00	1	14	10	 Streptomyces sp. CFMR 7
0.00	1	28	16	 Streptomyces sp. GS7
0.00	1	23	14	 Streptomyces sp. HF10
0.00	1	50	17	 Streptomyces sp. Z022
0.00	1	53	7	 Streptomyces sp. 769
0.00	1	20	15	 Streptomyces sp. SYP-A7193
0.00	1	19	12	 Streptomyces sp. NEAU-sy36
0.00	1	12	9	 Streptomyces sp. EAS-AB2608
0.00	1	19	13	 Streptomyces sp. A2-16
0.00	1	27	19	 Streptomyces sp. M2
0.00	126	888	16	 Streptomyces calvus
0.00	40	237	7	 Streptomyces lividans
0.00	23	84	20	 Streptomyces cyaneochromogenes
0.00	21	107	35	 Streptomyces spectabilis
0.00	13	270	87	 Streptomyces venezuelae
0.00	13	93	20	 Streptomyces aureoverticillatus
0.00	9	51	37	 Streptomyces chartreusis
0.00	9	47	29	 Streptomyces broussonetiae
0.00	4	116	11	 Streptomyces koyangensis
0.00	3	29	14	 Streptomyces cadmiisoli
0.00	1	25	17	 Streptomyces glomeroaurantiacus
0.00	1	42	21	 Streptomyces alboniger
0.00	8	184	33	 Streptomyces buecherae
0.00	8	44	15	 Streptomyces galilaeus
0.00	7	57	25	 Streptomyces aquilus
0.00	7	26	13	 Streptomyces ficellus
0.00	7	66	26	 Streptomyces niveus
0.00	7	302	29	 Streptomyces bathyalis
0.00	4	43	27	 Streptomyces hygroscopicus
0.00	2	14	9	 Streptomyces violaceusniger
0.00	7	30	17	 Streptomyces griseoviridis
0.00	6	126	29	 Streptomyces rectiverticillatus
0.00	6	84	40	 Streptomyces seoulensis
0.00	6	99	46	 Streptomyces albus
0.00	5	94	18	 Streptomyces prasinus
0.00	5	61	30	 Streptomyces clavuligerus
0.00	5	34	17	 Streptomyces olivoreticuli
0.00	5	46	13	 Streptomyces pratensis
0.00	5	32	21	 Streptomyces subrutilus
0.00	4	27	16	 Streptomyces exfoliatus
0.00	4	98	39	 Streptomyces lydicus
0.00	4	20	11	 Streptomyces nojiriensis
0.00	4	100	21	 Streptomyces finlayi
0.00	3	39	24	 Streptomyces griseus
0.00	1	65	11	 Streptomyces anulatus
0.00	4	87	31	 Streptomyces bingchenggensis
0.00	4	58	25	 Streptomyces peucetius
0.00	4	30	13	 Streptomyces lavendulae
0.00	3	86	20	 Streptomyces katrae
0.00	3	89	27	 Streptomyces albulus
0.00	3	40	27	 Streptomyces rimosus
0.00	3	67	24	 Streptomyces armeniacus
0.00	3	50	22	 Streptomyces paludis
0.00	3	110	24	 Streptomyces parvulus
0.00	3	217	18	 Streptomyces qinzhouensis
0.00	3	59	19	 Streptomyces albireticuli
0.00	3	35	28	 Streptomyces mobaraensis
0.00	3	27	16	 Streptomyces pristinaespiralis
0.00	3	20	13	 Streptomyces noursei
0.00	3	71	26	 Streptomyces viridifaciens
0.00	3	20	15	 Streptomyces ambofaciens
0.00	2	37	19	 Streptomyces phaeolivaceus
0.00	2	19	17	 Streptomyces vietnamensis
0.00	2	24	14	 Streptomyces roseochromogenus
0.00	2	12	9	 Streptomyces tuirus
0.00	2	75	29	 Streptomyces cattleya
0.00	2	28	20	 Streptomyces harbinensis
0.00	2	54	14	 Streptomyces nitrosporeus
0.00	2	19	14	 Streptomyces ferrugineus
0.00	2	3	2	 Streptomyces albidoflavus
0.00	2	20	16	 Streptomyces cyanogenus
0.00	2	44	20	 Streptomyces griseorubiginosus
0.00	2	105	12	 Streptomyces chromofuscus
0.00	2	99	29	 Streptomyces tsukubensis
0.00	2	26	19	 Streptomyces kanamyceticus
0.00	2	50	15	 Streptomyces glaucescens
0.00	2	24	14	 Streptomyces lincolnensis
0.00	2	118	14	 Streptomyces luteoverticillatus
0.00	2	34	13	 Streptomyces davaonensis
0.00	1	36	13	 Streptomyces decoyicus
0.00	1	27	22	 Streptomyces liangshanensis
0.00	1	16	13	 Streptomyces actuosus
0.00	1	16	15	 Streptomyces antibioticus
0.00	1	33	10	 Streptomyces gilvosporeus
0.00	1	41	17	 Streptomyces hundungensis
0.00	1	27	18	 Streptomyces pluripotens
0.00	1	37	24	 Streptomyces lunaelactis
0.00	1	29	16	 Streptomyces formicae
0.00	1	16	13	 Streptomyces spongiicola
0.00	1	19	13	 Streptomyces nigra
0.00	1	20	17	 Streptomyces fodineus
0.00	1	220	19	 Streptomyces tirandamycinicus
0.00	1	14	5	 Streptomyces fradiae
0.00	1	20	11	 Streptomyces coeruleorubidus
0.00	1	23	17	 Streptomyces avermitilis
0.00	1	24	19	 Streptomyces nodosus
0.00	1	24	7	 Streptomyces platensis
0.00	1	32	14	 Streptomyces gardneri
0.00	1	32	23	 Streptomyces alboflavus
0.00	1	13	10	 Streptomyces hawaiiensis
0.00	1	9509	23	 Streptomyces viridosporus
0.00	1	83	24	 Streptomyces globosus
0.00	1	29	20	 Streptomyces griseochromogenes
0.00	1	13	12	 Streptomyces pactum
0.00	10	91	40	 Streptacidiphilus sp. P02-A3a
0.00	6	88	44	 Streptacidiphilus sp. PB12-B1b
0.00	1	45	28	 Streptacidiphilus bronchialis
0.00	10	87	30	 Kitasatospora sp. NA04385
0.00	3	343	31	 Kitasatospora sp. MMS16-BH015
0.00	1	26	16	 Kitasatospora setae
0.00	233	1216	310	 Blastococcus saxobsidens
0.00	167	1003	221	 Geodermatophilus obscurus
0.00	80	751	172	 Modestobacter marinus
0.00	383	1562	29	 Thermobispora bispora
0.00	15	46	27	 Nonomuraea gerenzanensis
0.00	3	76	26	 Nonomuraea sp. ATCC 55076
0.00	2	163	26	 Nonomuraea coxensis
0.00	2	132	33	 Nonomuraea nitratireducens
0.00	6	49	34	 Streptosporangium roseum
0.00	4	138	42	 Streptosporangium sp. 'caverna'
0.00	10	95	42	 Actinomadura sp. WMMB 499
0.00	5	72	35	 Actinomadura sp. NAK00032
0.00	3	61	35	 Actinomadura sp. WMMA1423
0.00	6	94	38	 Actinomadura verrucosospora
0.00	7	176	30	 Thermomonospora curvata
0.00	1	39	30	 Thermomonospora amylolytica
0.00	6	59	41	 Nocardiopsis sp. MT53
0.00	1	16	11	 Nocardiopsis sp. HDS12
0.00	4	103	34	 Nocardiopsis gilva
0.00	2	31	18	 Nocardiopsis dassonvillei
0.00	1	97	26	 Nocardiopsis alba
0.00	4	358	141	 Thermobifida fusca
0.00	1	56	26	 Streptomonospora sp. M2
0.00	10	40	18	 Micromonospora rifamycinica
0.00	2	21	16	 Micromonospora sp. HM134
0.00	2	66	24	 Micromonospora sp. WMMC415
0.00	1	25	12	 Micromonospora sp. WMMA2032
0.00	1	19	12	 Micromonospora sp. 28ISP2-46
0.00	7	43	22	 Micromonospora echinospora
0.00	7	40	22	 Micromonospora echinaurantiaca
0.00	6	164	22	 Micromonospora echinofusca
0.00	6	29	17	 Micromonospora craniellae
0.00	6	67	18	 Micromonospora chokoriensis
0.00	5	26	17	 Micromonospora viridifaciens
0.00	4	72	30	 Micromonospora carbonacea
0.00	4	47	5	 Micromonospora tulbaghiae
0.00	3	64	21	 Micromonospora coriariae
0.00	3	81	26	 Micromonospora narathiwatensis
0.00	3	244	29	 Micromonospora siamensis
0.00	3	58	21	 Micromonospora krabiensis
0.00	3	66	17	 Micromonospora purpureochromogenes
0.00	3	54	23	 Micromonospora terminaliae
0.00	2	18	14	 Micromonospora coxensis
0.00	1	216	12	 Micromonospora sagamiensis
0.00	1	174	24	 Micromonospora maris
0.00	1	24	14	 Micromonospora inositola
0.00	70	222	41	 Plantactinospora sp. KBS50
0.00	4	18	9	 Plantactinospora sp. BC1
0.00	1	9	4	 Plantactinospora sp. BB1
0.00	8	59	37	 Actinoplanes sp. OR16
0.00	4	78	42	 Actinoplanes sp. N902-109
0.00	1	115	29	 Actinoplanes sp. L3-i22
0.00	8	142	34	 Actinoplanes missouriensis
0.00	8	136	45	 Actinoplanes derwentensis
0.00	8	129	42	 Actinoplanes ianthinogenes
0.00	4	56	38	 Actinoplanes teichomyceticus
0.00	2	60	38	 Actinoplanes friuliensis
0.00	10	88	50	 Phytohabitans suffuscus
0.00	3	81	44	 Phytohabitans flavus
0.00	8	56	36	 Actinocatenispora sera
0.00	3	111	39	 Actinocatenispora thailandica
0.00	8	112	55	 Dactylosporangium vinaceum
0.00	5	93	37	 Polymorphospora rubra
0.00	3	73	20	 Verrucosispora sp. NA02020
0.00	2	27	24	 Salinispora tropica
0.00	17	64	16	 Actinomyces sp. zg-332
0.00	15	266	17	 Actinomyces sp. Chiba101
0.00	12	152	31	 Actinomyces sp. oral taxon 171
0.00	12	92	30	 Actinomyces sp. oral taxon 169
0.00	10	154	51	 Actinomyces sp. HMT 175
0.00	6	57	40	 Actinomyces sp. oral taxon 414
0.00	2	41	27	 Actinomyces sp. 432
0.00	1	47	28	 Actinomyces sp. MAS-1
0.00	23	406	120	 Actinomyces naeslundii
0.00	18	434	127	 Actinomyces oris
0.00	8	36	22	 Actinomyces respiraculi
0.00	6	144	21	 Actinomyces israelii
0.00	4	26	18	 Actinomyces viscosus
0.00	3	232	23	 Actinomyces howellii
0.00	3	77	23	 Actinomyces weissii
0.00	3	18	13	 Actinomyces marmotae
0.00	3	84	32	 Actinomyces faecalis
0.00	3	39	20	 Actinomyces procaprae
0.00	2	366	28	 Actinomyces trachealis
0.00	2	67	33	 Actinomyces wuliandei
0.00	1	49	20	 Actinomyces lilanjuaniae
0.00	1	112	21	 Actinomyces qiguomingii
0.00	1	80	38	 Actinomyces pacaensis
0.00	1	62	27	 Actinomyces slackii
0.00	8	492	20	 Arcanobacterium haemolyticum
0.00	4	252	52	 Arcanobacterium sp. JY-X040
0.00	2	43	4	 Arcanobacterium phocae
0.00	6	64	34	 Trueperella pyogenes
0.00	2	210	56	 Trueperella pecoris
0.00	4	111	23	 Schaalia meyeri
0.00	2	35	18	 Schaalia sp. 19OD2882
0.00	1	88	32	 Schaalia sp. ZJ405
0.00	3	128	73	 Schaalia odontolytica
0.00	5	165	29	 Flaviflexus sp. H23T48
0.00	1	46	25	 Flaviflexus sp. dk850
0.00	1	435	17	 Flaviflexus salsibiostraticola
0.00	6	136	92	 Pauljensenia hongkongensis
0.00	3	699	28	 Boudabousia tangfeifanii
0.00	2	59	28	 Winkia sp. C64
0.00	1	39	12	 Actinobaculum sp. 313
0.00	1	92	41	 Actinotignum schaalii
0.00	169	2563	215	 Epidermidibacterium keratini
0.00	83	208	27	 Acidothermus cellulolyticus
0.00	17	157	31	 Nakamurella sp. s14-144
0.00	11	110	36	 Nakamurella sp. PAMC28650
0.00	23	440	82	 Nakamurella multipartita
0.00	8	138	31	 Nakamurella panacisegetis
0.00	5	428	57	 Bifidobacterium longum
0.00	4	235	34	 Bifidobacterium asteroides
0.00	4	99	45	 Bifidobacterium breve
0.00	3	709	30	 Bifidobacterium actinocoloniiforme
0.00	2	35	18	 Bifidobacterium adolescentis
0.00	2	15	7	 Bifidobacterium lemurum
0.00	2	32	15	 Bifidobacterium subtile
0.00	1	23	17	 Bifidobacterium bifidum
0.00	1	47	11	 Bifidobacterium imperatoris
0.00	1	108	22	 Bifidobacterium pullorum
0.00	1	17	8	 Bifidobacterium choerinum
0.00	1	24	12	 Bifidobacterium thermophilum
0.00	1	243	31	 Bifidobacterium animalis
0.00	1	30	18	 Bifidobacterium dentium
0.00	1	652	18	 Bifidobacterium catenulatum
0.00	7	60	31	 Gardnerella vaginalis
0.00	8	180	38	 Frankia inefficax
0.00	5	165	32	 Candidatus Frankia datiscae
0.00	3	50	22	 Frankia alni
0.00	2	21	8	 Frankia sp. ArI3
0.00	1	185	23	 Frankia sp. QA3
0.00	1	38	20	 Frankia casuarinae
0.00	14	137	38	 Stackebrandtia nassauensis
0.00	1	128	28	 Natronoglycomyces albus
0.00	9	69	45	 Jiangella alkaliphila
0.00	4	57	35	 Jiangella sp. DSM 45060
0.00	12	196	51	 Kineococcus radiotolerans
0.00	7	127	49	 Actinopolyspora erythraea
0.00	7	648	44	 Jatrophihabitans sp. GAS493
0.00	4	86	41	 Catenulispora acidiphila
0.00	1	12	8	 Candidatus Planktophila limnetica
0.00	32	503	64	 Actinomarinicola tropica
0.00	16	986	43	 Aquihabitans sp. G128
0.00	12	169	61	 Iamia sp. SCSIO 61187
0.00	3	46	22	 Acidimicrobium ferrooxidans
0.00	2	25	19	 Ilumatobacter coccineus
0.00	15	84	44	 Rubrobacter sp. SCSIO 52915
0.00	6	62	35	 Rubrobacter sp. SCSIO 52909
0.00	11	154	58	 Rubrobacter xylanophilus
0.00	7	151	65	 Rubrobacter radiotolerans
0.00	1	21	17	 Rubrobacter indicoceani
0.00	3	55	38	 Baekduia soli
0.00	9	62	10	 Denitrobacterium detoxificans
0.00	3	26	12	 Eggerthella guodeyinii
0.00	2	24	12	 Eggerthella lenta
0.00	1	8	7	 Gordonibacter pamelaeae
0.00	1	9	6	 Adlercreutzia sp. 8CFCBH1
0.00	1	34	11	 Olsenella timonensis
0.00	1	14	8	 Olsenella sp. oral taxon 807
0.00	2	22	10	 Lancefieldella parvula
0.00	3	304	83	 Collinsella aerofaciens
0.00	6	42	20	 Miltoncostaea oceani
0.00	5	70	28	 Miltoncostaea marina
0.00	7	83	46	 Conexibacter woesei
0.00	1	47	27	 Conexibacter sp. SYSU D00693
0.00	2	41	22	 Egibacter rhizosphaerae
0.00	1	38	22	 Egicoccus halophilus
0.00	268	5190	2348	 Deinococcus wulumuqiensis
0.00	73	2168	1364	 Deinococcus proteolyticus
0.00	18	92	46	 Deinococcus sp. TS-293
0.00	13	49	32	 Deinococcus sp. AJ005
0.00	12	196	100	 Deinococcus sp. NW-56
0.00	29	213	126	 Deinococcus ficus
0.00	28	376	242	 Deinococcus radiodurans
0.00	20	93	37	 Deinococcus puniceus
0.00	16	134	36	 Deinococcus deserti
0.00	16	124	65	 Deinococcus gobiensis
0.00	14	88	50	 Deinococcus radiopugnans
0.00	13	142	72	 Deinococcus actinosclerus
0.00	11	89	42	 Deinococcus maricopensis
0.00	11	43	22	 Deinococcus irradiatisoli
0.00	7	81	65	 Deinococcus metallilatus
0.00	6	57	19	 Deinococcus psychrotolerans
0.00	5	219	41	 Deinococcus geothermalis
0.00	5	34	22	 Deinococcus peraridilitoris
0.00	4	46	27	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	36	8	 Meiothermus silvanus
0.00	1	23	17	 Meiothermus ruber
0.00	2	28	11	 Thermus caldilimi
0.00	1	64	4	 Thermus oshimai
0.00	1	9	7	 Oceanithermus profundus
0.00	6	112	32	 Truepera radiovictrix
0.00	60	277	11	 Nostoc sp. PCC 7524
0.00	7	36	5	 Nostoc sp. PCC 7107
0.00	6	28	11	 Nostoc sp. C052
0.00	2	45	11	 Nostoc sp. UHCC 0702
0.00	1	7	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	26	17	 Nostoc sp. NIES-4103
0.00	1	11	7	 Nostoc sp. TCL26-01
0.00	3	15	6	 Nostoc carneum
0.00	1	53	7	 Nostoc linckia
0.00	7	60	13	 Calothrix sp. PCC 6303
0.00	3	48	26	 Calothrix sp. PCC 7716
0.00	1	28	15	 Calothrix sp. 336/3
0.00	1	24	13	 Calothrix sp. NIES-2100
0.00	2	37	8	 Calothrix brevissima
0.00	2	116	21	 Calothrix parasitica
0.00	2	14	8	 Sphaerospermopsis kisseleviana
0.00	1	18	9	 Anabaenopsis circularis
0.00	1	23	9	 Scytonema sp. HK-05
0.00	2	12	9	 Rivularia sp. PCC 7116
0.00	24	93	23	 Leptolyngbya sp. 7M
0.00	23	113	31	 Leptolyngbya sp. NIES-3755
0.00	7	93	46	 Leptolyngbya sp. 15MV
0.00	1	16	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	12	10	 Leptolyngbya boryana
0.00	1	34	9	 Kovacikia sp. CCNU0001
0.00	42	457	6	 Gloeobacter kilaueensis
0.00	1	6	6	 Anthocerotibacter panamensis
0.00	38	694	418	 Chroococcidiopsis thermalis
0.00	14	106	5	 Microcystis sp. MC19
0.00	3	30	11	 Microcystis aeruginosa
0.00	3	15	12	 Geminocystis herdmanii
0.00	1	24	15	 Geminocystis sp. NIES-3708
0.00	1	63	12	 Geminocystis sp. NIES-3709
0.00	3	875	17	 Gloeocapsa sp. PCC 7428
0.00	1	41	17	 Chondrocystis sp. NIES-4102
0.00	1	34	15	 Cyanobacterium aponinum
0.00	2	13	8	 Oscillatoria acuminata
0.00	2	14	12	 Moorea producens
0.00	2	22	8	 Microcoleus sp. PCC 7113
0.00	8	318	57	 Prochlorococcus marinus
0.00	1	79	8	 Cyanobium sp. NS01
0.00	5	48	5	 Synechococcus sp. PCC 7502
0.00	1	5	4	 Synechococcus sp. PCC 6312
0.00	2	18	10	 Stanieria cyanosphaera
0.00	1	15	11	 Pleurocapsa sp. PCC 7327
0.00	14	1127	10	 Mycoplasma putrefaciens
0.00	8	110	21	 Mycoplasma gallisepticum
0.00	5	67	18	 Mycoplasma hominis
0.00	2	18	8	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	32	18	 Mycoplasma mycoides
0.00	2	20	10	 Mycoplasma mobile
0.00	1	49	17	 Mycoplasma yeatsii
0.00	1	11	8	 Mycoplasma suis
0.00	1	13	5	 Mycoplasma hyosynoviae
0.00	3	29	16	 Mycoplasmopsis bovis
0.00	1	86	10	 Mycoplasmopsis californica
0.00	1	18	6	 Mycoplasmopsis columbina
0.00	2	56	9	 Ureaplasma diversum
0.00	7	58	18	 Spiroplasma alleghenense
0.00	5	26	12	 Spiroplasma cantharicola
0.00	2	20	11	 Spiroplasma litorale
0.00	1	21	11	 Spiroplasma apis
0.00	1	33	15	 Spiroplasma turonicum
0.00	1	58	8	 Mesoplasma entomophilum
0.00	1	257	14	 Mesoplasma florum
0.00	8	59	10	 Candidatus Phytoplasma ziziphi
0.00	2	307	33	 Acholeplasma laidlawii
0.00	1	76	25	 Acholeplasma palmae
0.00	2	13	5	 Chloroflexus aurantiacus
0.00	1	12	7	 Dehalogenimonas lykanthroporepellens
0.00	1	1	1	 Dehalogenimonas formicexedens
0.00	1	46	8	 Anaerolinea thermophila
0.00	1	50	18	 Candidatus Promineofilum breve
0.00	1	29	13	 Fimbriimonas ginsengisoli
0.02	1212	10208	2885	 Paracoccus sp. MC1862
0.00	339	3433	1701	 Paracoccus sp. AK26
0.00	25	178	94	 Paracoccus sp. BM15
0.00	23	158	81	 Paracoccus sp. H4-D09
0.00	20	166	82	 Paracoccus sp. Arc7-R13
0.01	467	6620	2967	 Paracoccus sanguinis
0.00	285	5279	2821	 Paracoccus yeei
0.00	189	1347	602	 Paracoccus contaminans
0.00	104	516	212	 Paracoccus zhejiangensis
0.00	80	387	157	 Paracoccus pantotrophus
0.00	71	551	231	 Paracoccus liaowanqingii
0.00	58	413	187	 Paracoccus aminovorans
0.00	52	375	174	 Paracoccus jeotgali
0.00	39	242	96	 Paracoccus aminophilus
0.00	39	330	140	 Paracoccus denitrificans
0.00	37	265	137	 Paracoccus suum
0.00	29	483	214	 Paracoccus marcusii
0.00	15	145	75	 Paracoccus kondratievae
0.00	4	22	15	 Paracoccus mutanolyticus
0.00	17	182	93	 Rhodobacter sp. CZR27
0.00	14	286	137	 Rhodobacter sp. LPB0142
0.00	7	99	56	 Rhodobacter sp. N10
0.00	20	363	112	 Rhodobacter capsulatus
0.00	7	97	47	 Rhodobacter blasticus
0.00	39	434	198	 Cereibacter sphaeroides
0.00	11	103	58	 Rhodovulum sulfidophilum
0.00	3	77	47	 Rhodovulum sp. P5
0.00	2	38	26	 Rhodovulum sp. MB263
0.00	17	106	57	 Paraoceanicella profunda
0.00	15	164	58	 Falsirhodobacter sp. PG104
0.00	14	113	48	 Pontivivens sp. MT2928
0.00	12	146	72	 Defluviimonas alba
0.00	7	57	35	 Thioclava nitratireducens
0.00	5	42	21	 Thioclava electrotropha
0.00	10	103	46	 Pelagovum pacificum
0.00	9	193	46	 Pukyongiella litopenaei
0.00	7	138	34	 Pikeienuella piscinae
0.00	6	32	17	 Pseudooceanicola algae
0.00	5	151	75	 Haematobacter massiliensis
0.00	5	62	37	 Qingshengfaniella alkalisoli
0.00	5	80	34	 Roseicitreum antarcticum
0.00	4	46	20	 Pseudopuniceibacterium antarcticum
0.00	4	48	16	 Monaibacterium sp. ALG8
0.00	4	66	37	 Brevirhabdus pacifica
0.00	3	44	21	 Pacificitalea manganoxidans
0.00	2	66	40	 Silicimonas algicola
0.00	2	27	16	 Polymorphum gilvum
0.00	2	152	32	 Gemmobacter sp. HYN0069
0.00	1	17	13	 Pseudohalocynthiibacter aestuariivivens
0.00	1	68	34	 Tabrizicola piscis
0.00	1	53	25	 Pseudorhodobacter turbinis
0.00	4	23	16	 Sulfitobacter sp. THAF37
0.00	2	10	9	 Sulfitobacter sp. BSw21498
0.00	2	20	10	 Sulfitobacter sp. SK011
0.00	2	58	32	 Sulfitobacter sp. JK7-1
0.00	1	23	14	 Sulfitobacter sp. D7
0.00	1	8	8	 Sulfitobacter sp. JL08
0.00	1	2	1	 Sulfitobacter sp. B30-2
0.00	6	173	47	 Sulfitobacter alexandrii
0.00	5	122	32	 Sulfitobacter pseudonitzschiae
0.00	9	84	46	 Salipiger abyssi
0.00	7	56	37	 Salipiger pacificus
0.00	6	61	39	 Salipiger profundus
0.00	6	98	29	 Salipiger sp. CCB-MM3
0.00	4	47	27	 Roseovarius sp. SCSIO 43702
0.00	2	55	28	 Roseovarius indicus
0.00	1	42	21	 Roseovarius faecimaris
0.00	13	81	50	 Sagittula sp. P11
0.00	7	30	19	 Phaeobacter inhibens
0.00	3	47	29	 Phaeobacter gallaeciensis
0.00	1	4	1	 Phaeobacter sp. LSS9
0.00	10	102	57	 Celeribacter indicus
0.00	1	197	17	 Celeribacter baekdonensis
0.00	1	25	15	 Celeribacter ethanolicus
0.00	8	68	37	 Roseivivax sp. THAF30
0.00	8	70	39	 Dinoroseobacter shibae
0.00	4	41	7	 Leisingera sp. NJS201
0.00	3	33	18	 Leisingera aquaemixtae
0.00	5	45	25	 Jannaschia sp. CCS1
0.00	2	38	25	 Jannaschia sp. J12C1-MA-4
0.00	6	35	19	 Thalassobius gelatinovorus
0.00	5	41	25	 Ketogulonicigenium vulgare
0.00	1	26	19	 Ketogulonicigenium robustum
0.00	6	76	39	 Actibacterium sp. EMB200-NS6
0.00	6	138	36	 Oceanicola sp. D3
0.00	5	96	34	 Roseibacterium elongatum
0.00	5	44	22	 Antarctobacter heliothermus
0.00	5	63	38	 Mameliella alba
0.00	2	15	12	 Octadecabacter temperatus
0.00	1	180	10	 Octadecabacter sp. SW4
0.00	3	47	24	 Ruegeria pomeroyi
0.00	1	9	5	 Ruegeria sp. AD91A
0.00	3	65	37	 Marinovum algicola
0.00	2	36	21	 Maribius sp. THAF1
0.00	2	45	21	 Tateyamaria omphalii
0.00	1	32	19	 Thalassococcus sp. S3
0.00	1	30	11	 Epibacterium mobile
0.00	8	27	11	 Methylobacterium sp. DM1
0.00	4	167	47	 Methylobacterium sp. C1
0.00	4	37	25	 Methylobacterium sp. 17Sr1-1
0.00	4	60	28	 Methylobacterium sp. WL1
0.00	2	11	6	 Methylobacterium sp. XJLW
0.00	26	106	59	 Methylobacterium mesophilicum
0.00	21	358	176	 Methylobacterium aquaticum
0.00	13	128	77	 Methylobacterium radiodurans
0.00	9	181	44	 Methylobacterium nodulans
0.00	8	227	90	 Methylobacterium brachiatum
0.00	8	80	30	 Methylobacterium terrae
0.00	5	71	38	 Methylobacterium radiotolerans
0.00	5	23	16	 Methylobacterium phyllosphaerae
0.00	5	97	33	 Methylobacterium currus
0.00	4	35	19	 Methylobacterium indicum
0.00	2	77	33	 Methylobacterium durans
0.00	70	1266	547	 Methylorubrum populi
0.00	29	438	147	 Methylorubrum extorquens
0.00	8	91	59	 Microvirga sp. VF16
0.00	5	52	27	 Microvirga sp. 17 mud 1-3
0.00	6	83	50	 Microvirga ossetica
0.00	4	44	32	 Microvirga thermotolerans
0.00	152	5265	1995	 Bradyrhizobium sp. PSBB068
0.00	5	35	17	 Bradyrhizobium sp. ORS 285
0.00	5	29	14	 Bradyrhizobium sp. CCBAU 53351
0.00	4	22	16	 Bradyrhizobium sp. ORS 278
0.00	4	85	68	 Bradyrhizobium sp. BTAi1
0.00	3	21	12	 Bradyrhizobium sp. CCBAU 51765
0.00	2	16	11	 Bradyrhizobium sp. 6(2017)
0.00	2	72	9	 Bradyrhizobium sp. SK17
0.00	2	65	18	 Bradyrhizobium sp. CCBAU 51753
0.00	2	51	8	 Bradyrhizobium sp. CCBAU 53338
0.00	2	30	15	 Bradyrhizobium sp. CCBAU 53421
0.00	1	22	11	 Bradyrhizobium sp. CCBAU 051011
0.00	1	12	9	 Bradyrhizobium sp.
0.00	1	14	10	 Bradyrhizobium sp. 1(2017)
0.00	1	11	7	 Bradyrhizobium sp. CCBAU 53340
0.00	1	7	5	 Bradyrhizobium sp. S2-11-2
0.00	19	98	56	 Bradyrhizobium diazoefficiens
0.00	10	47	17	 Bradyrhizobium japonicum
0.00	9	18	9	 Bradyrhizobium genosp. L
0.00	5	65	36	 Bradyrhizobium erythrophlei
0.00	5	146	56	 Bradyrhizobium betae
0.00	4	22	12	 Bradyrhizobium canariense
0.00	4	27	15	 Bradyrhizobium oligotrophicum
0.00	3	20	12	 Bradyrhizobium paxllaeri
0.00	3	29	16	 Bradyrhizobium guangdongense
0.00	2	21	12	 Bradyrhizobium guangzhouense
0.00	2	16	8	 Bradyrhizobium zhanjiangense
0.00	1	16	14	 Bradyrhizobium lablabi
0.00	1	10	7	 Bradyrhizobium vignae
0.00	1	11	5	 Bradyrhizobium guangxiense
0.00	1	30	14	 Bradyrhizobium amphicarpaeae
0.00	7	182	73	 Rhodopseudomonas palustris
0.00	2	13	9	 Nitrobacter winogradskyi
0.00	2	31	10	 Afipia carboxidovorans
0.00	60	1894	1154	 Mesorhizobium sp. Pch-S
0.00	25	172	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	12	69	29	 Mesorhizobium sp. NIBR3
0.00	9	63	33	 Mesorhizobium sp. 8
0.00	5	24	13	 Mesorhizobium sp. L-2-11
0.00	5	23	16	 Mesorhizobium sp. INR15
0.00	4	16	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	15	10	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	25	19	 Mesorhizobium sp. J8
0.00	3	9	6	 Mesorhizobium sp. 131-2-1
0.00	3	16	10	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	20	11	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	17	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	12	8	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
