0.00	1	15	4	 Erythrobacter neustonensis
0.00	2	13	5	 Qipengyuania sp. 1NDH13
0.00	1	14	8	 Tsuneonella mangrovi
0.00	42	593	134	 Paracoccus contaminans
0.00	6	164	32	 Paracoccus yeei
0.00	4	16	6	 Paracoccus sp. AK26
0.00	2	40	10	 Paracoccus marcusii
0.00	1	10	10	 Paracoccus pantotrophus
0.00	1	7	7	 Paracoccus zhejiangensis
0.00	3	20	10	 Roseicitreum antarcticum
0.00	2	18	4	 Monaibacterium sp. ALG8
0.00	2	53	30	 Cereibacter sphaeroides
0.00	1	7	6	 Brevirhabdus pacifica
0.00	1	21	7	 Rhodovulum sp. P5
0.00	1	10	7	 Rhodobacter sp. CZR27
0.00	7	16	4	 Ketogulonicigenium robustum
0.00	1	27	11	 Mameliella alba
0.00	1	19	15	 Phaeobacter inhibens
0.00	4	47	27	 Roseomonas mucosa
0.00	3	35	6	 Roseomonas sp. FDAARGOS_362
0.00	2	8	4	 Komagataeibacter medellinensis
0.00	1	20	3	 Komagataeibacter oboediens
0.00	1	4	4	 Kozakia baliensis
0.00	5	22	6	 Candidatus Endolissoclinum faulkneri
0.00	3	16	9	 Hypericibacter adhaerens
0.00	4	40	24	 Skermanella sp. TT6
0.00	2	16	8	 Azospirillum ramasamyi
0.00	2	4	1	 Thalassospira xiamenensis
0.00	2	25	11	 Thalassospira marina
0.00	4	51	12	 Brevundimonas sp. CS1
0.00	1	8	6	 Brevundimonas sp. Bb-A
0.00	1	17	9	 Brevundimonas sp. SGAir0440
0.00	3	15	6	 Brevundimonas diminuta
0.00	3	37	15	 Brevundimonas pondensis
0.00	1	21	10	 Brevundimonas vesicularis
0.00	2	21	12	 Caulobacter flavus
0.00	1	26	11	 Caulobacter mirabilis
0.00	1	25	20	 Caulobacter segnis
0.00	1	23	21	 Caulobacter sp. FWC26
0.00	3	9	4	 Rickettsia prowazekii
0.00	1	2	1	 Ehrlichia chaffeensis
0.00	1	10	3	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	11	3	 Neorickettsia helminthoeca
0.00	1	8	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	4	3	 Candidatus Pelagibacter ubique
0.00	1	11	3	 Candidatus Pelagibacter sp. RS39
0.00	2	10	3	 Candidatus Nucleicultrix amoebiphila
0.00	12	25	2	 Arcobacter nitrofigilis
0.00	2	6	3	 Arcobacter suis
0.00	2	6	4	 Arcobacter aquimarinus
0.00	2	5	1	 Arcobacter peruensis
0.00	1	15	5	 Arcobacter defluvii
0.00	1	2	2	 Arcobacter ellisii
0.00	2	10	3	 Aliarcobacter skirrowii
0.00	2	4	1	 Aliarcobacter trophiarum
0.00	1	6	4	 Malaciobacter halophilus
0.00	1	2	1	 Malaciobacter marinus
0.00	1	6	2	 Malaciobacter molluscorum
0.00	2	10	4	 Pseudoarcobacter acticola
0.00	1	5	2	 Halarcobacter bivalviorum
0.00	5	14	2	 Campylobacter hominis
0.00	3	11	3	 Campylobacter corcagiensis
0.00	2	4	1	 Campylobacter subantarcticus
0.00	2	32	16	 Campylobacter concisus
0.00	2	4	1	 Campylobacter insulaenigrae
0.00	1	5	3	 Campylobacter hyointestinalis
0.00	1	4	3	 Campylobacter lari
0.00	7	31	11	 Helicobacter pylori
0.00	1	3	1	 Helicobacter heilmannii
0.00	7	16	5	 Candidatus Sulfurimonas marisnigri
0.00	3	6	1	 Nitrosophilus labii
0.00	3	27	18	 Cystobacter fuscus
0.00	2	31	14	 Stigmatella aurantiaca
0.00	2	24	17	 Archangium gephyra
0.00	2	54	17	 Anaeromyxobacter dehalogenans
0.00	2	31	14	 Corallococcus sp. EGB
0.00	3	15	4	 Pajaroellobacter abortibovis
0.00	2	282	99	 Sorangium cellulosum
0.00	3	97	4	 Syntrophotalea acetylenivorans
0.00	4	33	16	 Desulfosarcina ovata
0.00	1	5	5	 Desulfovibrio carbinolicus
0.00	5	305	58	 Hydrogenophilus thermoluteolus
0.00	2	7	3	 Halobacteriovorax marinus
0.00	1	6	4	 Silvanigrella aquatica
0.00	6	14	2	 Flavobacterium sp. MDT1-60
0.00	2	13	5	 Flavobacterium sp. HYN0086
0.00	2	13	1	 Flavobacterium sp. LPB0248
0.00	2	2	1	 Flavobacterium sp. CLA17
0.00	3	8	2	 Flavobacterium branchiophilum
0.00	3	8	3	 Flavobacterium indicum
0.00	2	4	3	 Flavobacterium sangjuense
0.00	1	5	3	 Flavobacterium alkalisoli
0.00	1	1	1	 Flavobacterium sediminis
0.00	1	7	7	 Flavobacterium crocinum
0.00	1	12	3	 Flavobacterium kingsejongi
0.00	3	7	1	 Polaribacter sp. BM10
0.00	2	8	2	 Polaribacter sp. G4M1
0.00	1	18	4	 Polaribacter sp. KT25b
0.00	1	2	1	 Polaribacter sp. ALD11
0.00	1	6	3	 Polaribacter sp. L3A8
0.00	1	6	2	 Polaribacter sp. L12M9
0.00	2	5	2	 Polaribacter reichenbachii
0.00	5	14	3	 Tenacibaculum todarodis
0.00	2	5	2	 Tenacibaculum mesophilum
0.00	1	2	2	 Tenacibaculum maritimum
0.00	3	14	3	 Cellulophaga algicola
0.00	2	4	1	 Cellulophaga sp. HaHaR_3_176
0.00	1	5	3	 Cellulophaga sp. L1A9
0.00	2	8	4	 Cellulophaga lytica
0.00	3	88	3	 Capnocytophaga canimorsus
0.00	1	4	3	 Capnocytophaga sp. oral taxon 878
0.00	5	5	1	 Antarcticibacterium arcticum
0.00	3	12	1	 Winogradskyella helgolandensis
0.00	1	6	5	 Winogradskyella schleiferi
0.00	3	3	1	 Olleya sp. HaHaR_3_96
0.00	3	10	2	 Mariniflexile sp. TRM1-10
0.00	3	6	1	 Sediminicola sp. YIK13
0.00	3	12	3	 Aquimarina sp. AD1
0.00	2	5	2	 Maribacter hydrothermalis
0.00	3	8	2	 Aequorivita sp. KX20305
0.00	2	10	4	 Flavivirga eckloniae
0.00	2	7	1	 Euzebyella marina
0.00	2	5	3	 Dokdonia sp. PRO95
0.00	1	1	1	 Lacinutrix venerupis
0.00	1	2	1	 Lacinutrix sp. 5H-3-7-4
0.00	1	4	2	 Mesoflavibacter sp. SCSIO 43206
0.00	1	3	2	 Nonlabens sp. Ci31
0.00	1	3	2	 Muricauda aquimarina
0.00	1	1	1	 Gramella echinicola
0.00	18	41	2	 Chryseobacterium sp. SNU WT5
0.00	4	9	2	 Chryseobacterium sp. StRB126
0.00	3	9	3	 Chryseobacterium sp. POL2
0.00	2	9	2	 Chryseobacterium sp. IHB B 17019
0.00	1	3	2	 Chryseobacterium sp. 3008163
0.00	1	2	1	 Chryseobacterium sp. G0201
0.00	1	78	40	 Chryseobacterium sp. NEB161
0.00	1	4	3	 Chryseobacterium sp. F4
0.00	7	11	4	 Chryseobacterium taklimakanense
0.00	3	12	4	 Chryseobacterium indologenes
0.00	2	8	2	 Chryseobacterium cucumeris
0.00	1	11	5	 Chryseobacterium indoltheticum
0.00	1	3	2	 Chryseobacterium lactis
0.00	5	42	3	 Kaistella flava (ex Peng et al. 2021)
0.00	4	7	3	 Kaistella jeonii
0.00	6	14	2	 Epilithonimonas vandammei
0.00	2	16	4	 Elizabethkingia anophelis
0.00	1	8	3	 Riemerella anatipestifer
0.00	1	4	3	 Empedobacter falsenii
0.00	1	6	3	 Cloacibacterium normanense
0.00	11	51	26	 Blattabacterium cuenoti
0.00	12	28	1	 Mucilaginibacter paludis
0.00	4	16	4	 Mucilaginibacter xinganensis
0.00	1	4	2	 Mucilaginibacter mallensis
0.00	1	4	3	 Mucilaginibacter rubeus
0.00	1	3	2	 Mucilaginibacter ginkgonis
0.00	3	19	6	 Pedobacter sp. SW-16
0.00	1	5	3	 Pedobacter sp. G11
0.00	1	4	3	 Pedobacter sp. CJ43
0.00	2	6	3	 Pedobacter roseus
0.00	2	92	38	 Pedobacter endophyticus
0.00	2	15	7	 Sphingobacterium multivorum
0.00	1	5	2	 Olivibacter sp. SDN3
0.00	6	14	2	 Rhodocytophaga rosea
0.00	3	7	1	 Runella sp. HYN0085
0.00	2	13	7	 Runella slithyformis
0.00	1	13	10	 Spirosoma sp. CJU-R4
0.00	3	12	7	 Pontibacter korlensis
0.00	1	5	3	 Pontibacter sp. SGAir0037
0.00	1	12	7	 Hymenobacter sp. BRD128
0.00	1	5	4	 Nibribacter ruber
0.00	2	6	2	 Echinicola vietnamensis
0.00	1	6	2	 Cyclobacterium amurskyense
0.00	2	7	3	 Flammeovirga kamogawensis
0.00	1	4	3	 Marivirga tractuosa
0.00	5	18	6	 Bacteroides fragilis
0.00	2	6	3	 Bacteroides xylanisolvens
0.00	2	14	4	 Bacteroides nordii
0.00	1	9	1	 Prevotella veroralis
0.00	1	4	2	 Prevotella scopos
0.00	2	5	2	 Salinivirga cyanobacteriivorans
0.00	2	7	2	 Draconibacterium halophilum
0.00	1	6	5	 Arachidicoccus soli
0.00	1	5	3	 Arachidicoccus sp. B3-10
0.00	2	10	6	 Pseudobacter ginsenosidimutans
0.00	1	5	3	 Niastella koreensis
0.00	76	700	16	 Caulifigura coniformis
0.00	1	21	20	 Planctomyces sp. SH-PL62
0.00	1	630	7	 Fuerstia marisgermanicae
0.00	10	116	22	 Tautonia plasticadhaerens
0.00	4	50	16	 Paludisphaera borealis
0.00	2	13	8	 Isosphaera pallida
0.00	4	37	17	 Limnoglobus roseus
0.00	2	29	14	 Gemmata massiliana
0.00	2	7	5	 Anatilimnocola aggregata
0.00	9	31	3	 Methylacidiphilum sp. IT5
0.00	3	13	8	 Nibricoccus aquaticus
0.00	1	2	1	 Chlamydia abortus
0.00	4	12	4	 Brachyspira hyodysenteriae
0.00	4	8	1	 Brachyspira intermedia
0.00	3	12	2	 Brachyspira hampsonii
0.00	1	9	4	 Brachyspira pilosicoli
0.00	4	9	2	 Borrelia sp. A-FGy1
0.00	1	2	1	 Borrelia anserina
0.00	1	4	2	 Borreliella afzelii
0.00	1	21	5	 Treponema succinifaciens
0.00	1	4	3	 Treponema pedis
0.00	1	5	4	 Thiospirochaeta perfilievii
0.00	4	21	7	 Leptospira santarosai
0.00	7	17	7	 Fusobacterium nucleatum
0.00	3	22	8	 Fusobacterium pseudoperiodonticum
0.00	2	8	3	 Fusobacterium gonidiaformans
0.00	1	5	2	 Fusobacterium hwasookii
0.00	2	6	4	 Leptotrichia sp. oral taxon 221
0.00	1	18	18	 Leptotrichia hofstadii
0.00	1	1	1	 Sneathia vaginalis
0.00	5	10	1	 Petrotoga mobilis
0.00	2	7	3	 Tepiditoga spiralis
0.00	2	7	4	 Fervidobacterium pennivorans
0.00	7	18	3	 Candidatus Babela massiliensis
0.00	5	49	2	 Atribacter laminatus
0.00	4	16	5	 Deferribacter desulfuricans
0.00	4	162	17	 Nitrospira moscoviensis
0.00	2	6	2	 Thermodesulfobacterium sp. TA1
0.00	2	15	8	 Cloacibacillus porcorum
0.00	2	3	2	 Isorropodon fossajaponicum symbiont
0.00	1	2	1	 Elusimicrobium minutum
0.00	1	26	12	 Granulicella tundricola
21.69	861196	25460619	1138748	 Malassezia restricta
0.23	9129	332594	30096	 Malassezia arunalokei
0.12	4858	186791	67081	 Malassezia globosa
0.05	1967	70918	23720	 Malassezia dermatis
0.01	390	12342	4433	 Malassezia sympodialis
0.01	274	9266	4225	 Malassezia furfur
0.00	180	3541	619	 Malassezia caprae
0.00	158	3136	222	 Malassezia yamatoensis
0.00	102	4145	1294	 Malassezia slooffiae
0.00	67	2713	1127	 Malassezia pachydermatis
0.00	67	2743	802	 Malassezia nana
0.00	64	2578	568	 Malassezia cuniculi
0.00	54	2151	547	 Malassezia obtusa
0.00	47	1754	570	 Malassezia japonica
0.00	28	1617	321	 Malassezia vespertilionis
0.00	27	2443	570	 Malassezia equina
0.00	2	1041	205	 Sporisorium graminicola
0.00	1	295	174	 Ustilago maydis
0.00	14	331	164	 Cryptococcus neoformans
0.00	1	84	43	 Cryptococcus gattii VGI
0.00	11	292	79	 Marasmius oreades
0.00	15	239	26	 Fusarium pseudograminearum
0.00	7	96	34	 Fusarium venenatum
0.00	6	150	19	 Fusarium graminearum
0.00	12	82	35	 Fusarium oxysporum
0.00	6	45	26	 Fusarium fujikuroi
0.00	5	50	33	 Fusarium verticillioides
0.00	6	374	50	 Ustilaginoidea virens
0.00	1	96	47	 Pochonia chlamydosporia
0.00	1	131	63	 Drechmeria coniospora
0.00	3	350	88	 Colletotrichum higginsianum
0.00	10	1022	88	 Thermothielavioides terrestris
0.00	7	226	79	 Thermothelomyces thermophilus
0.00	8	1093	52	 Neurospora crassa
0.00	19	93	29	 Pyricularia grisea
0.00	2	88	52	 Pyricularia pennisetigena
0.00	3	66	32	 Botrytis cinerea
0.00	9	47	12	 Aspergillus oryzae
0.00	1	3	2	 Aspergillus flavus
0.00	8	212	67	 Aspergillus chevalieri
0.00	8	131	70	 Aspergillus luchuensis
0.00	7	138	55	 Aspergillus puulaauensis
0.00	2	118	64	 Aspergillus fumigatus
0.00	6	118	61	 Talaromyces rugulosus
0.00	14	367	81	 Cercospora beticola
0.00	2	488	73	 Zymoseptoria tritici
0.00	38	826	13	 Tetrapisispora phaffii
0.00	7	92	70	 Saccharomyces cerevisiae
0.00	1	8	5	 Saccharomyces eubayanus
0.00	5	33	16	 Eremothecium cymbalariae
0.00	5	41	14	 Zygotorulaspora mrakii
0.00	3	40	12	 Kluyveromyces lactis
0.00	3	13	9	 Naumovozyma dairenensis
0.00	3	60	27	 Lachancea thermotolerans
0.00	5	19	8	 Pichia kudriavzevii
0.00	2	58	26	 Ogataea parapolymorpha
0.00	1	21	13	 Brettanomyces bruxellensis
0.00	4	20	9	 Candida dubliniensis
0.00	2	24	11	 Candida orthopsilosis
0.00	1	40	13	 Candida albicans
0.00	2	249	50	 [Candida] auris
0.00	2	27	17	 Komagataella phaffii
0.00	2	66	39	 Sugiyamaella lignohabitans
0.00	1	145	67	 Yarrowia lipolytica
0.00	2	451	44	 Schizosaccharomyces pombe
0.17	6813	168317	86942	 Homo sapiens
0.00	4	14	5	 Haloplanus rallus
0.00	1	7	6	 Haloferax volcanii
0.00	1	10	9	 Halobaculum sp. C46
0.00	1	3	2	 Halorubrum trapanicum
0.00	2	24	16	 Halalkalicoccus jeotgali
0.00	2	7	4	 Natronomonas moolapensis
0.00	1	25	13	 Halobiforma lacisalsi
0.00	6	16	2	 Methanolobus zinderi
0.00	1	2	2	 Methanosarcina thermophila
0.00	1	2	2	 Methanosarcina siciliae
0.00	1	3	3	 Methanosarcina flavescens
0.00	1	2	1	 Methanococcoides burtonii
0.00	3	11	4	 Methanococcus vannielii
0.00	1	6	2	 Methanococcus maripaludis
0.00	1	5	2	 Methanobrevibacter smithii
0.00	1	5	2	 Methanobrevibacter sp. YE315
0.00	1	2	2	 Archaeoglobus profundus
0.00	1	2	1	 Sulfolobus islandicus
0.00	1	1	1	 Sulfolobus sp. E5-1-F
0.00	1	1	1	 Acidianus ambivalens
0.00	1	3	1	 Acidianus sulfidivorans
0.00	1	3	2	 Thermoproteus tenax
0.00	1	5	4	 Thermoproteus uzoniensis
0.00	1	2	1	 Caldisphaera lagunensis
0.00	1	2	2	 Candidatus Nitrosopumilus sp. SW
0.00	1	2	2	 Nitrosopumilus sp. K4
0.00	2	5	2	 Candidatus Nitrosocosmicus hydrocola
0.00	1	4	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	6	21	3	 Propionibacterium virus PHL092M00
0.00	5	25	9	 Propionibacterium virus Ouroboros
0.00	4	8	3	 Propionibacterium virus Kubed
0.00	4	37	6	 Propionibacterium virus P100D
0.00	2	25	8	 Propionibacterium virus Attacne
0.00	2	10	4	 Propionibacterium virus P144
0.00	1	4	4	 Propionibacterium virus Pacnes201215
0.00	1	3	3	 Propionibacterium virus PHL037M02
0.00	1	6	2	 Propionibacterium virus PHL199M00
0.00	1	18	7	 Propionibacterium virus PHL141N00
0.00	1	6	4	 Propionibacterium virus PHL060L00
0.00	9	625	4	 Salmonella phage TS13
0.00	7	157	1	 Vibrio phage ValB1MD-2
0.00	2	52	1	 Escherichia virus G4507
0.00	1	14	1	 Escherichia virus KAW1E185
0.00	1	18	2	 Klebsiella virus Marfa
0.00	9	91	3	 Staphylococcus virus Andhra
0.00	2	5	2	 Suid betaherpesvirus 2
0.00	1	1	1	 Panine alphaherpesvirus 3
0.00	72	190	2	 Physalis rugose mosaic virus
0.00	12	51	4	 Brome mosaic virus
0.00	3	8	2	 Broad bean mottle virus
0.00	1	63	33	 Phaseolus vulgaris alphaendornavirus 1
0.00	5	115	59	 Pepino mosaic virus
0.00	1	2	1	 Moumouvirus
0.00	2	4	1	 Ostreococcus lucimarinus virus 7
0.00	1	2	1	 Amsacta moorei entomopoxvirus
