0.00	1	9	4	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	1	1	 Candidatus Annandia adelgestsuga
0.00	1	6	6	 Jejubacter calystegiae
0.00	1	1	1	 Metakosakonia sp. MRY16-398
0.00	1	4	3	 Candidatus Ishikawaella capsulata
0.00	1	7	5	 Yokenella regensburgei
0.00	3	67	27	 Serratia marcescens
0.00	2	11	8	 Serratia symbiotica
0.00	1	8	7	 Serratia odorifera
0.00	1	1	1	 Serratia sp. JSRIV006
0.00	1	2	2	 Serratia inhibens
0.00	1	5	5	 Serratia grimesii
0.00	2	18	3	 Yersinia pseudotuberculosis
0.00	1	2	2	 Yersinia similis
0.00	3	35	8	 Yersinia enterocolitica
0.00	1	9	5	 Yersinia kristensenii
0.00	13	33	5	 Chania multitudinisentens
0.00	1	7	7	 Nissabacter sp. SGAir0207
0.00	48	803	60	 Pantoea dispersa
0.00	11	85	26	 Pantoea agglomerans
0.00	1	5	5	 Pantoea stewartii
0.00	1	12	11	 Pantoea vagans
0.00	29	114	34	 Buchnera aphidicola
0.00	2	24	2	 Erwinia sp. Ejp617
0.00	1	4	4	 Erwinia sp. J780
0.00	2	61	25	 Candidatus Erwinia haradaeae
0.00	1	15	8	 Erwinia persicina
0.00	1	16	5	 Erwinia gerundensis
0.00	6	19	6	 Mixta intestinalis
0.00	5	14	2	 Wigglesworthia glossinidia
0.00	33	2153	2	 Xenorhabdus budapestensis
0.00	1	5	5	 Xenorhabdus bovienii
0.00	3	9	5	 Providencia sp. R33
0.00	2	3	1	 Providencia huaxiensis
0.00	1	7	6	 Providencia alcalifaciens
0.00	1	11	3	 Providencia rustigianii
0.00	8	175	26	 Proteus mirabilis
0.00	3	10	3	 Proteus penneri
0.00	1	2	2	 Proteus vulgaris
0.00	3	8	2	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	1	1	 Candidatus Arsenophonus lipoptenae
0.00	3	19	13	 Morganella morganii
0.00	1	6	4	 Photorhabdus akhurstii
0.00	1	3	3	 Photorhabdus asymbiotica
0.00	8	82	7	 Pectobacterium polaris
0.00	1	7	6	 Pectobacterium carotovorum
0.00	1	24	4	 Pectobacterium sp. LJ1
0.00	4	6	2	 Dickeya sp. Secpp 1600
0.00	2	17	13	 Dickeya zeae
0.00	1	5	5	 Dickeya poaceiphila
0.00	1	1	1	 Brenneria izadpanahii
0.00	1	25	11	 Lonsdalea populi
0.00	17	110	95	 Plesiomonas shigelloides
0.00	2	39	19	 Hafnia alvei
0.00	1	63	4	 Hafnia paralvei
0.00	1	1	1	 Leminorella richardii
0.00	1	11	9	 Pragia fontium
0.00	1	1	1	 Limnobaculum parvum
0.08	3283	5834	9	 Xanthomonas euvesicatoria
0.00	49	291	60	 Xanthomonas campestris
0.00	3	11	10	 Xanthomonas translucens
0.00	1	18	5	 Xanthomonas sp. SI
0.00	1	24	8	 Xanthomonas sacchari
0.00	1	8	5	 Xanthomonas hyacinthi
0.00	1	9	9	 Xanthomonas hortorum
0.00	36	901	173	 Stenotrophomonas maltophilia
0.00	19	217	26	 Stenotrophomonas sp. LM091
0.00	6	21	4	 Stenotrophomonas sp. MYb57
0.00	20	121	16	 Luteimonas sp. MC1825
0.00	4	12	5	 Luteimonas sp. JM171
0.00	3	22	11	 Luteimonas granuli
0.00	19	325	64	 Pseudoxanthomonas mexicana
0.00	1	23	15	 Pseudoxanthomonas suwonensis
0.00	1	13	12	 Pseudoxanthomonas spadix
0.00	7	59	36	 Lysobacter enzymogenes
0.00	4	28	12	 Lysobacter soli
0.00	3	19	8	 Lysobacter sp. CW239
0.00	1	47	9	 Lysobacter sp. K5869
0.00	2	21	12	 Lysobacter alkalisoli
0.00	1	28	6	 Lysobacter lycopersici
0.00	16	58	8	 Thermomonas sp. SY21
0.00	1	6	5	 Thermomonas sp. HDW16
0.00	6	65	13	 Xylella fastidiosa
0.00	1	10	8	 Pseudolysobacter antarcticus
0.00	2	29	12	 Luteibacter rhizovicinus
0.01	455	1060	43	 Pseudomonas tolaasii
0.00	29	235	21	 Pseudomonas azotoformans
0.00	26	246	81	 Pseudomonas fluorescens
0.00	6	44	18	 Pseudomonas protegens
0.00	1	16	5	 Pseudomonas veronii
0.00	1	5	4	 Pseudomonas poae
0.00	1	13	8	 Pseudomonas orientalis
0.00	1	21	14	 Pseudomonas synxantha
0.00	127	1589	245	 Pseudomonas aeruginosa
0.00	49	822	46	 Pseudomonas oleovorans
0.00	17	199	38	 Pseudomonas mendocina
0.00	1	20	10	 Pseudomonas citronellolis
0.00	1	21	9	 Pseudomonas resinovorans
0.00	1	8	7	 Pseudomonas multiresinivorans
0.00	88	1359	264	 Pseudomonas putida
0.00	30	122	13	 Pseudomonas monteilii
0.00	20	121	11	 Pseudomonas fulva
0.00	7	13	3	 Pseudomonas mosselii
0.00	6	19	2	 Pseudomonas plecoglossicida
0.00	44	592	56	 Pseudomonas sp. phDV1
0.00	15	39	9	 Pseudomonas sp. SNU WT1
0.00	14	612	29	 Pseudomonas sp. JY-Q
0.00	14	27	5	 Pseudomonas sp. CMR5c
0.00	14	199	14	 Pseudomonas sp. TMW 2.1634
0.00	7	51	9	 Pseudomonas sp. ADAK13
0.00	3	11	5	 Pseudomonas sp. PP3
0.00	2	11	6	 Pseudomonas sp. RtIB026
0.00	2	7	4	 Pseudomonas sp. UW4
0.00	1	5	4	 Pseudomonas sp. LPH1
0.00	1	6	6	 Pseudomonas sp. Pc102
0.00	1	7	6	 Pseudomonas sp. Ost2
0.00	1	5	5	 Pseudomonas sp. Seg1
0.00	1	3	2	 Pseudomonas sp. DR 5-09
0.00	1	16	9	 Pseudomonas sp. TCU-HL1
0.00	1	54	8	 Pseudomonas sp. NS1(2017)
0.00	1	9	7	 Pseudomonas sp. HLS-6
0.00	1	1	1	 Pseudomonas sp. A214
0.00	1	95	5	 Pseudomonas sp. PDNC002
0.00	1	10	7	 Pseudomonas sp. SCB32
0.00	1	2	2	 Pseudomonas sp. TUM18999
0.00	1	5	5	 Pseudomonas sp. SWI36
0.00	1	3	2	 Pseudomonas sp. S07E 245
0.00	1	2	2	 Pseudomonas sp. R2-7-07
0.00	1	1	1	 Pseudomonas sp. RC3H12
0.00	1	5	5	 Pseudomonas sp. MPC6
0.00	1	5	5	 Pseudomonas sp. DR48
0.00	41	549	144	 Pseudomonas stutzeri
0.00	6	231	46	 Pseudomonas xanthomarina
0.00	15	30	1	 Pseudomonas extremaustralis
0.00	8	276	43	 Pseudomonas qingdaonensis
0.00	5	62	9	 Pseudomonas cremoricolorata
0.00	2	6	1	 Pseudomonas fuscovaginae
0.00	1	2	2	 Pseudomonas savastanoi
0.00	5	20	6	 Pseudomonas guangdongensis
0.00	4	64	24	 Pseudomonas entomophila
0.00	4	15	2	 Pseudomonas tensinigenes
0.00	2	18	9	 Pseudomonas koreensis
0.00	2	45	37	 Pseudomonas chlororaphis
0.00	2	48	6	 Pseudomonas campi
0.00	1	51	10	 Pseudomonas yamanorum
0.00	1	2	2	 Pseudomonas asiatica
0.00	1	8	5	 Pseudomonas vanderleydeniana
0.00	1	2	2	 Pseudomonas salmasensis
0.00	1	8	8	 Pseudomonas lurida
0.00	1	23	13	 Pseudomonas psychrotolerans
0.00	1	23	8	 Pseudomonas muyukensis
0.00	1	4	2	 Pseudomonas taetrolens
0.00	1	6	5	 Pseudomonas agarici
0.00	1	6	6	 Pseudomonas vancouverensis
0.00	1	34	10	 Pseudomonas knackmussii
0.00	2	5	4	 Entomomonas moraniae
0.00	89	983	141	 Acinetobacter johnsonii
0.00	48	1208	69	 Acinetobacter pittii
0.00	21	46	16	 Acinetobacter baumannii
0.00	65	1682	235	 Acinetobacter junii
0.00	25	203	34	 Acinetobacter sp. MYb10
0.00	20	266	14	 Acinetobacter sp. YH12138
0.00	9	157	13	 Acinetobacter sp. LoGeW2-3
0.00	4	56	22	 Acinetobacter sp. SWBY1
0.00	4	7	4	 Acinetobacter sp. Marseille-Q1620
0.00	1	9	8	 Acinetobacter sp. WCHA55
0.00	1	66	48	 Acinetobacter sp. NEB 394
0.00	1	1	1	 Acinetobacter sp. ACNIH1
0.00	35	80	2	 Acinetobacter venetianus
0.00	22	192	30	 Acinetobacter guillouiae
0.00	13	66	7	 Acinetobacter variabilis
0.00	10	21	5	 Acinetobacter gyllenbergii
0.00	9	171	34	 Acinetobacter haemolyticus
0.00	9	22	3	 Acinetobacter shaoyimingii
0.00	9	66	36	 Acinetobacter schindleri
0.00	6	59	16	 Acinetobacter lwoffii
0.00	2	12	10	 Acinetobacter indicus
0.00	2	6	2	 Acinetobacter defluvii
0.01	256	8112	1022	 Moraxella osloensis
0.00	7	19	2	 Moraxella bovis
0.00	4	16	3	 Moraxella cuniculi
0.00	1	10	6	 Moraxella catarrhalis
0.00	2	9	3	 Psychrobacter sp. P11F6
0.00	161	201	9	 Vibrio anguillarum
0.00	28	37	2	 Vibrio sp. B1REV9
0.00	1	18	10	 Vibrio sp. OG9-811
0.00	13	40	4	 Vibrio campbellii
0.00	3	41	21	 Vibrio parahaemolyticus
0.00	1	3	3	 Vibrio rotiferianus
0.00	1	3	3	 Vibrio owensii
0.00	9	76	71	 Vibrio vulnificus
0.00	2	7	2	 Vibrio kanaloae
0.00	1	11	9	 Vibrio cholerae
0.00	1	7	5	 Vibrio neptunius
0.00	1	3	3	 Vibrio penaeicida
0.00	1	38	4	 Vibrio mimicus
0.00	1	8	4	 Vibrio spartinae
0.00	1	17	8	 Vibrio furnissii
0.00	2	5	4	 Aliivibrio salmonicida
0.00	1	17	13	 Photobacterium damselae
0.00	1	4	4	 Grimontia hollisae
0.00	148	276	2	 Pseudoalteromonas sp. 3J6
0.00	5	7	1	 Pseudoalteromonas sp. DL-6
0.00	7	24	3	 Pseudoalteromonas ulvae
0.00	1	7	3	 Pseudoalteromonas xiamenensis
0.00	1	1	1	 Pseudoalteromonas marina
0.00	1	3	3	 Pseudoalteromonas prydzensis
0.00	1	11	5	 Flocculibacter collagenilyticus
0.00	31	39	6	 Marinobacter sp. LV10R510-11A
0.00	1	9	6	 Marinobacter sp. LQ44
0.00	1	6	6	 Marinobacter sp. NP-4(2019)
0.00	1	16	8	 Marinobacter fonticola
0.00	3	30	2	 Alteromonas sp. RKMC-009
0.00	2	18	16	 Alteromonas macleodii
0.00	1	6	6	 Alteromonas mediterranea
0.00	1	3	3	 Alteromonas australica
0.00	5	7	3	 Salinimonas sediminis
0.00	2	9	5	 Catenovulum sp. CCB-QB4
0.00	2	5	5	 Paraglaciecola psychrophila
0.00	1	2	2	 Shewanella sp. MEBiC00475
0.00	1	1	1	 Shewanella sp. LC6
0.00	1	9	7	 Shewanella violacea
0.00	1	5	5	 Shewanella putrefaciens
0.00	1	4	4	 Shewanella woodyi
0.00	1	39	8	 Shewanella baltica
0.00	1	29	3	 Shewanella oneidensis
0.00	1	3	3	 Shewanella denitrificans
0.00	2	9	4	 Parashewanella spongiae
0.00	2	11	5	 Colwellia sp. PAMC 20917
0.00	1	6	3	 Colwellia sp. MT41
0.00	1	3	3	 Colwellia sp. 20A7
0.00	1	7	5	 Moritella marina
0.00	1	12	5	 Moritella sp. 24
0.00	1	5	5	 Ferrimonas balearica
0.00	122	300	36	 Pasteurella multocida
0.00	1	4	4	 Pasteurella atlantica
0.00	49	695	75	 Haemophilus parainfluenzae
0.00	3	9	2	 Haemophilus haemolyticus
0.00	3	17	11	 [Haemophilus] ducreyi
0.00	1	8	8	 Haemophilus influenzae
0.00	42	710	69	 Frederiksenia canicola
0.00	6	95	18	 Aggregatibacter sp. 2125159857
0.00	1	1	1	 Aggregatibacter sp. oral taxon 513
0.00	2	60	12	 Aggregatibacter segnis
0.00	1	5	2	 Aggregatibacter actinomycetemcomitans
0.00	1	2	2	 Mannheimia varigena
0.00	1	2	2	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	3	3	 Rodentibacter heylii
0.00	1	2	2	 Rodentibacter sp. DSM 111151
0.00	1	6	3	 Histophilus somni
0.00	1	3	1	 Actinobacillus pleuropneumoniae
0.00	8	49	18	 Aeromonas hydrophila
0.00	3	18	15	 Aeromonas caviae
0.00	3	38	9	 Aeromonas media
0.00	1	24	24	 Aeromonas sp. ASNIH3
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1409
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1405
0.00	3	7	4	 Aeromonas dhakensis
0.00	2	31	17	 Aeromonas veronii
0.00	1	4	4	 Aeromonas enteropelogenes
0.00	5	23	6	 Zobellella denitrificans
0.00	1	10	5	 Oceanisphaera profunda
0.00	1	4	4	 Oceanisphaera avium
0.00	1	6	5	 Dongshaea marina
0.00	6	22	7	 Halomonas meridiana
0.00	1	8	8	 Halomonas subglaciescola
0.00	1	18	17	 Halomonas denitrificans
0.00	1	14	13	 Halomonas beimenensis
0.00	1	10	7	 Halomonas socia
0.00	1	12	5	 Halomonas huangheensis
0.00	8	46	13	 Halotalea alkalilenta
0.00	1	5	5	 Chromohalobacter salexigens
0.00	1	13	4	 Cobetia sp. cqz5-12
0.00	1	3	3	 Kushneria marisflavi
0.00	1	2	2	 Marinomonas posidonica
0.00	1	12	6	 Thalassolituus oleivorans
0.00	1	17	3	 Amphritea japonica
0.00	3	3	1	 Kangiella koreensis
0.00	1	11	7	 Saccharospirillum mangrovi
0.00	15	30	4	 Thiocystis violascens
0.00	6	22	6	 Thioflavicoccus mobilis
0.00	1	16	9	 Allochromatium vinosum
0.00	11	109	11	 Acidihalobacter aeolianus
0.00	1	144	8	 Halothiobacillus sp. LS2
0.00	8	10	3	 Agarilytica rhodophyticola
0.00	4	49	3	 Cellvibrio sp. PSBB006
0.00	1	5	5	 Cellvibrio sp. PSBB023
0.00	1	7	6	 Teredinibacter haidensis
0.00	13	16	5	 Microbulbifer aggregans
0.00	1	3	3	 Microbulbifer sp. THAF38
0.00	1	5	4	 Aequoribacter fuscus
0.00	7	77	5	 Coxiella burnetii
0.00	2	21	5	 Candidatus Coxiella mudrowiae
0.00	1	1	1	 Aquicella lusitana
0.00	2	8	6	 Legionella spiritensis
0.00	2	18	13	 Legionella pneumophila
0.00	1	4	3	 Legionella sp. PC997
0.00	1	4	3	 Legionella israelensis
0.00	1	5	3	 Legionella clemsonensis
0.00	1	22	5	 Legionella sainthelensi
0.00	1	9	7	 Legionella geestiana
0.00	1	36	21	 Francisella tularensis
0.00	1	6	1	 Francisella philomiragia
0.00	1	7	7	 Thiothrix sp.
0.00	1	7	6	 Thiothrix sp. Ku-5
0.00	1	2	2	 Hydrogenovibrio crunogenus
0.00	11	105	31	 Cardiobacterium hominis
0.00	1	7	7	 Methylococcus capsulatus
0.00	1	22	9	 Methylococcus sp. EFPC2
0.00	1	11	6	 Methylomonas koyamae
0.00	1	7	7	 Methylomicrobium album
0.00	1	19	11	 Methylomagnum ishizawai
0.00	1	6	3	 Candidatus Methylospira mobilis
0.00	5	8	3	 Candidatus Reidiella endopervernicosa
0.00	1	3	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	14	10	 Gilliamella apicola
0.08	3294	28356	3035	 Delftia acidovorans
0.00	190	1664	166	 Delftia sp. HK171
0.00	2	12	1	 Delftia sp. WY8
0.00	99	896	105	 Delftia tsuruhatensis
0.00	87	574	105	 Delftia lacustris
0.00	21	586	98	 Acidovorax sp. T1
0.00	15	75	11	 Acidovorax sp. JS42
0.00	9	203	45	 Acidovorax sp. KKS102
0.00	7	63	23	 Acidovorax sp. 1608163
0.00	3	25	14	 Acidovorax sp. RAC01
0.00	2	10	8	 Acidovorax sp. JMULE5
0.00	35	86	21	 Acidovorax carolinensis
0.00	8	89	33	 Acidovorax avenae
0.00	44	748	142	 Comamonas testosteroni
0.00	18	41	13	 Comamonas odontotermitis
0.00	7	109	30	 Comamonas aquatica
0.00	2	8	5	 Comamonas sp. Y33R10-2
0.00	1	1	1	 Comamonas sp. 7D-2
0.00	1	42	16	 Comamonas sp. NLF-1-9
0.00	1	10	8	 Comamonas koreensis
0.00	1	29	13	 Comamonas piscis
0.00	3	8	6	 Variovorax sp. SRS16
0.00	2	71	17	 Variovorax sp. PAMC 28711
0.00	2	16	12	 Variovorax sp. RKNM96
0.00	1	5	4	 Variovorax sp. PBL-E5
0.00	1	26	14	 Variovorax sp. HW608
0.00	1	62	11	 Variovorax sp. 38R
0.00	19	36	15	 Diaphorobacter aerolatus
0.00	17	65	20	 Diaphorobacter sp. HDW4B
0.00	1	12	3	 Diaphorobacter sp. JS3051
0.00	22	52	9	 Rhodoferax saidenbachensis
0.00	3	27	12	 Rhodoferax ferrireducens
0.00	1	29	16	 Rhodoferax koreense
0.00	1	7	6	 Rhodoferax sp. PAMC29310
0.00	11	48	18	 Hydrogenophaga sp. BA0156
0.00	3	16	13	 Hydrogenophaga sp. PBC
0.00	3	38	9	 Hydrogenophaga sp. BPS33
0.00	1	21	17	 Hydrogenophaga sp. PBL-H3
0.00	1	19	10	 Hydrogenophaga sp. PAMC20947
0.00	1	5	5	 Hydrogenophaga crassostreae
0.00	18	42	11	 Schlegelella thermodepolymerans
0.00	2	27	11	 Hylemonella gracilis
0.00	2	31	19	 Kinneretia sp. DAIF2
0.00	2	25	9	 Polaromonas sp. JS666
0.00	1	43	32	 Ramlibacter tataouinensis
0.00	1	26	9	 Pulveribacter suum
0.03	1247	2015	52	 Cupriavidus taiwanensis
0.00	21	521	57	 Cupriavidus basilensis
0.00	16	30	5	 Cupriavidus nantongensis
0.00	11	50	21	 Cupriavidus oxalaticus
0.00	8	23	15	 Cupriavidus campinensis
0.00	3	11	7	 Cupriavidus sp. EM10
0.00	1	17	3	 Cupriavidus sp. USMAA2-4
0.00	1	70	26	 Cupriavidus pauculus
0.00	1	27	21	 Cupriavidus necator
0.01	308	499	19	 Polynucleobacter necessarius
0.00	12	32	3	 Polynucleobacter sp. AP-Nino-20-G2
0.01	205	23171	7	 Pandoraea thiooxydans
0.00	1	11	7	 Pandoraea apista
0.00	1	15	5	 Pandoraea sp. XY-2
0.00	50	268	53	 Paraburkholderia fungorum
0.00	12	45	22	 Paraburkholderia tropica
0.00	2	27	15	 Paraburkholderia sp. 7MH5
0.00	2	16	8	 Paraburkholderia sp. PGU16
0.00	1	8	7	 Paraburkholderia sp. SOS3
0.00	1	16	9	 Paraburkholderia sp. Msb3
0.00	1	12	12	 Paraburkholderia sp. PGU19
0.00	4	18	11	 Paraburkholderia acidisoli
0.00	1	19	9	 Paraburkholderia edwinii
0.00	1	10	10	 Paraburkholderia acidiphila
0.00	1	8	8	 Paraburkholderia dokdonella
0.00	1	30	13	 Paraburkholderia aromaticivorans
0.00	1	18	10	 Paraburkholderia sprentiae
0.00	16	223	27	 Burkholderia contaminans
0.00	4	60	19	 Burkholderia multivorans
0.00	3	36	32	 Burkholderia cenocepacia
0.00	2	41	27	 Burkholderia cepacia
0.00	1	7	7	 Burkholderia anthina
0.00	19	60	28	 Burkholderia gladioli
0.00	2	5	5	 Burkholderia oklahomensis
0.00	1	31	22	 Burkholderia pseudomallei
0.00	1	12	11	 Burkholderia thailandensis
0.00	1	4	3	 Burkholderia sp. PAMC 28687
0.00	1	12	7	 Burkholderia sp. Bp7605
0.00	1	12	8	 Burkholderia sp. NK8
0.00	1	16	15	 Burkholderia glumae
0.00	46	1150	126	 Ralstonia insidiosa
0.00	20	336	26	 Ralstonia pickettii
0.00	10	276	42	 Ralstonia mannitolilytica
0.00	2	74	32	 Ralstonia solanacearum
0.00	65	353	32	 Achromobacter xylosoxidans
0.00	16	79	22	 Achromobacter spanius
0.00	5	80	16	 Achromobacter insolitus
0.00	1	14	7	 Achromobacter sp. AONIH1
0.00	1	31	7	 Achromobacter pestifer
0.00	1	7	5	 Achromobacter deleyi
0.00	7	244	58	 Alcaligenes faecalis
0.00	8	20	7	 Pusillimonas sp. DMV24BSW_D
0.00	5	16	4	 Pelistega ratti
0.00	1	22	7	 Bordetella petrii
0.00	1	11	9	 Bordetella hinzii
0.00	1	15	4	 Bordetella genomosp. 13
0.00	1	4	3	 Bordetella pseudohinzii
0.00	1	3	3	 Oligella ureolytica
0.00	1	19	18	 Pigmentiphaga sp. H8
0.00	1	7	5	 Kerstersia gyiorum
0.00	1	3	1	 Advenella kashmirensis
0.00	60	1750	90	 Aquabacterium olei
0.00	24	192	9	 Tepidimonas taiwanensis
0.00	12	20	6	 Methylibium petroleiphilum
0.00	5	158	17	 Roseateles depolymerans
0.00	4	74	27	 Rubrivivax gelatinosus
0.00	1	49	16	 Rhizobacter sp. AJA081-3
0.00	15	80	15	 Massilia sp. NP310
0.00	9	31	8	 Massilia sp. LPB0304
0.00	2	43	11	 Massilia sp. WG5
0.00	17	53	18	 Massilia albidiflava
0.00	5	50	11	 Massilia putida
0.00	4	41	12	 Massilia flava
0.00	1	24	16	 Massilia violaceinigra
0.00	12	39	10	 Herbaspirillum rubrisubalbicans
0.00	3	54	14	 Herbaspirillum huttiense
0.00	2	34	16	 Herbaspirillum robiniae
0.00	3	13	3	 Janthinobacterium sp. HH102
0.00	2	14	8	 Janthinobacterium sp. LM6
0.00	1	15	10	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	34	7	 Janthinobacterium sp. 17J80-10
0.00	3	6	3	 Janthinobacterium lividum
0.00	2	31	17	 Janthinobacterium agaricidamnosum
0.00	5	71	18	 Duganella sp. AF9R3
0.00	1	30	19	 Duganella sp. GN2-R2
0.00	1	13	9	 Collimonas fungivorans
0.00	1	18	14	 Collimonas arenae
0.00	11	191	39	 Neisseria elongata
0.00	5	55	3	 Neisseria sp. ZJ785
0.00	1	12	12	 Neisseria sp. oral taxon 014
0.00	1	2	2	 Neisseria sp. 10022
0.00	3	19	17	 Neisseria sicca
0.00	1	2	2	 Neisseria chenwenguii
0.00	1	24	7	 Neisseria meningitidis
0.00	1	13	11	 Chromobacterium vaccinii
0.00	2	12	9	 Microvirgula aerodenitrificans
0.00	1	27	10	 Vogesella sp. LIG4
0.00	1	11	8	 Laribacter hongkongensis
0.00	1	9	6	 Chitinibacter fontanus
0.00	1	7	7	 Paludibacterium yongneupense
0.00	1	7	4	 Aquitalea denitrificans
0.00	1	8	6	 Jeongeupia sp. USM3
0.00	12	43	6	 Methyloversatilis sp. RAC08
0.00	3	49	15	 Candidatus Methylopumilus rimovensis
0.00	1	28	7	 Methyloradius palustris
0.00	2	11	10	 Nitrosomonas stercoris
0.00	1	22	10	 Thiobacillus denitrificans
0.00	1	11	7	 Sulfuritortus calidifontis
0.00	1	11	5	 Sulfuriferula plumbiphila
0.00	1	1	1	 Sulfuriferula nivalis
0.00	1	12	12	 Usitatibacter rugosus
0.00	1	30	11	 Usitatibacter palustris
0.00	2	8	8	 Azoarcus pumilus
0.00	1	17	5	 Azoarcus sp. DN11
0.00	1	9	9	 Thauera aromatica
0.00	1	9	8	 Thauera hydrothermalis
0.00	1	16	7	 Thauera sp. K11
0.00	3	13	5	 Oryzomicrobium terrae
0.00	1	4	4	 Aromatoleum bremense
0.00	1	43	11	 Aromatoleum petrolei
0.00	1	3	3	 Rugosibacter aromaticivorans
0.00	7	21	3	 Candidatus Kinetoplastibacterium oncopeltii
0.01	228	450	1	 Agrobacterium deltaense
0.00	42	95	28	 Agrobacterium tumefaciens
0.00	2	6	2	 Agrobacterium sp. T29
0.00	51	430	19	 Rhizobium oryzihabitans
0.00	14	524	48	 Rhizobium pusense
0.00	4	60	15	 Rhizobium sp. AB2/73
0.00	2	135	10	 Rhizobium sp. X9
0.00	1	6	3	 Rhizobium sp. WYJ-E13
0.00	2	48	18	 Rhizobium etli
0.00	2	143	62	 Rhizobium leguminosarum
0.00	1	17	7	 Rhizobium rosettiformans
0.00	1	6	4	 Rhizobium binae
0.00	93	24669	2	 Pseudorhizobium banfieldiae
0.00	23	149	11	 Sinorhizobium medicae
0.00	1	32	22	 Sinorhizobium meliloti
0.00	1	12	9	 Sinorhizobium sp. RAC02
0.00	5	36	31	 Ensifer adhaerens
0.00	1	12	11	 Ensifer mexicanus
0.00	67	88	9	 Methylobacterium brachiatum
0.00	24	115	33	 Methylobacterium aquaticum
0.00	17	88	14	 Methylobacterium mesophilicum
0.00	8	68	16	 Methylobacterium currus
0.00	3	38	25	 Methylobacterium sp. 17Sr1-1
0.00	1	14	13	 Methylobacterium sp. WL1
0.00	2	38	11	 Methylobacterium nodulans
0.00	2	13	13	 Methylobacterium terrae
0.00	53	1015	63	 Methylorubrum populi
0.00	17	360	48	 Methylorubrum extorquens
0.00	32	78	16	 Microvirga ossetica
0.00	2	9	8	 Microvirga thermotolerans
0.00	14	202	22	 Bradyrhizobium sp. CCBAU 51765
0.00	5	20	9	 Bradyrhizobium sp. CCBAU 53421
0.00	2	16	13	 Bradyrhizobium sp. CCBAU 51753
0.00	2	14	13	 Bradyrhizobium sp. SK17
0.00	1	6	6	 Bradyrhizobium sp. S2-11-2
0.00	1	7	7	 Bradyrhizobium sp. 1(2017)
0.00	28	49	13	 Bradyrhizobium canariense
0.00	8	195	25	 Bradyrhizobium betae
0.00	5	117	12	 Bradyrhizobium oligotrophicum
0.00	5	21	6	 Bradyrhizobium genosp. L
0.00	5	63	15	 Bradyrhizobium japonicum
0.00	1	60	10	 Bradyrhizobium guangzhouense
0.00	1	6	6	 Bradyrhizobium zhanjiangense
0.00	23	32	8	 Afipia carboxidovorans
0.00	6	19	8	 Tardiphaga robiniae
0.00	3	32	9	 Nitrobacter hamburgensis
0.00	1	7411	47	 Rhodopseudomonas palustris
0.00	1	11	3	 Rhodopseudomonas sp. SK50-23
0.00	133	3196	386	 Mesorhizobium sp. Pch-S
0.00	2	15	11	 Mesorhizobium sp. NIBR3
0.00	2	24	5	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	4	4	 Mesorhizobium sp. NZP2077
0.00	1	10	9	 Mesorhizobium sp. 113-1-2
0.00	7	35	8	 Mesorhizobium huakuii
0.00	6	38	8	 Mesorhizobium ciceri
0.00	1	10	8	 Mesorhizobium amorphae
0.00	1	7	6	 Mesorhizobium opportunistum
0.00	3	45	16	 Roseitalea porphyridii
0.00	1	27	13	 Aminobacter sp. MSH1
0.00	163	871	5	 Devosia sp. D6-9
0.00	1	17	7	 Devosia sp. I507
0.00	1	4	4	 Maritalea myrionectae
0.00	30	67	13	 Breoghania sp. L-A4
0.00	19	101	17	 Labrys sp. KNU-23
0.00	1	148	15	 Xanthobacter sp. YN2
0.00	1	28	13	 Pseudolabrys taiwanensis
0.00	13	73	19	 Chelatococcus sp. CO-6
0.00	5	42	15	 Bosea sp. F3-2
0.00	2	26	13	 Bosea sp. AS-1
0.00	1	12	8	 Bosea sp. PAMC 26642
0.00	1	13	12	 Bosea vaviloviae
0.00	1	14	4	 Bartonella birtlesii
0.00	1	3	2	 Bartonella kosoyi
0.00	1	2	2	 Bartonella ancashensis
0.00	1	1	1	 Bartonella bovis
0.00	1	1	1	 Bartonella bacilliformis
0.00	1	2	2	 Bartonella clarridgeiae
0.00	1	4	4	 Bartonella vinsonii
0.00	1	4	3	 Bartonella elizabethae
0.00	6	122	35	 Brucella intermedia
0.00	5	22	9	 Methylocystis bryophila
0.00	5	41	13	 Phreatobacter stygius
0.00	2	20	12	 Stappia indica
0.00	1	15	6	 Labrenzia sp. PHM005
0.00	3	22	10	 Martelella mediterranea
0.00	1	9	8	 Kaistia sp. 32K
0.00	1	37	8	 Pyruvatibacter mobilis
0.00	1	2	2	 Candidatus Hodgkinia cicadicola
0.00	1	17	11	 Aquabacter sp. L1I39
0.00	12	77	13	 Paracoccus sp. MC1862
0.00	11	270	27	 Paracoccus sp. AK26
0.00	1	6	6	 Paracoccus sp. BM15
0.00	20	65	44	 Paracoccus sanguinis
0.00	10	18	5	 Paracoccus yeei
0.00	5	16	5	 Paracoccus aminophilus
