feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03861683	-	13	29.680365296803654	other_features	MHS466
DP_03862226	hypothetical protein	6	13.698630136986301	other_features	MHS466
DP_03870021	-	135	310.3448275862069	other_features	MHS466
DP_03872910	-	10	22.988505747126435	other_features	MHS466
DP_03878891	-	8	18.39080459770115	other_features	MHS466
DP_03879924	-	10	22.988505747126435	other_features	MHS466
DP_03882341	-	21	48.275862068965516	other_features	MHS466
DP_03882460	-	14	32.18390804597701	other_features	MHS466
DP_03883596	-	301	691.9540229885057	other_features	MHS466
DP_03885898	-	92	211.49425287356323	other_features	MHS466
DP_03892560	-	17	39.351851851851855	other_features	MHS466
DP_03895321	-	43	99.53703703703704	other_features	MHS466
DP_03898294	-	4	9.25925925925926	other_features	MHS466
DP_03899638	-	3	6.944444444444445	other_features	MHS466
DP_03901069	-	39	90.27777777777779	other_features	MHS466
DP_03901447	-	24	55.55555555555556	other_features	MHS466
DP_03901467	membrane protein	408	944.4444444444445	other_features	MHS466
DP_03906198	hypothetical protein	5	11.574074074074074	other_features	MHS466
DP_03907814	-	10	23.14814814814815	other_features	MHS466
DP_03913869	-	3	6.944444444444445	other_features	MHS466
DP_03919692	-	95	221.44522144522145	other_features	MHS466
DP_03919708	-	7	16.317016317016318	other_features	MHS466
DP_03919738	-	10	23.31002331002331	other_features	MHS466
DP_03920603	-	6	13.986013986013987	other_features	MHS466
DP_03920967	-	4	9.324009324009324	other_features	MHS466
DP_03921747	-	74	172.4941724941725	other_features	MHS466
DP_03925904	-	7	16.317016317016318	other_features	MHS466
DP_03928991	-	7	16.317016317016318	other_features	MHS466
DP_03929487	-	174	405.5944055944056	other_features	MHS466
DP_03930778	-	15	34.96503496503497	other_features	MHS466
DP_03936306	-	15	34.96503496503497	other_features	MHS466
DP_03936904	-	8	18.64801864801865	other_features	MHS466
DP_03947702	hypothetical protein	3	7.042253521126761	other_features	MHS466
DP_03948118	-	2	4.694835680751174	other_features	MHS466
DP_03950153	-	13	30.516431924882628	other_features	MHS466
DP_03952412	-	2	4.694835680751174	other_features	MHS466
DP_03957426	-	16	37.55868544600939	other_features	MHS466
DP_03964042	hypothetical protein	6	14.084507042253522	other_features	MHS466
DP_03964216	-	86	201.87793427230048	other_features	MHS466
DP_03967058	-	68	159.6244131455399	other_features	MHS466
DP_03969557	-	33	77.46478873239437	other_features	MHS466
DP_03976170	-	5	11.82033096926714	other_features	MHS466
DP_03976620	hypothetical protein	294	695.0354609929078	other_features	MHS466
DP_03980322	-	9	21.27659574468085	other_features	MHS466
DP_03990130	-	20	47.28132387706856	other_features	MHS466
DP_03990684	hypothetical protein	10	23.64066193853428	other_features	MHS466
DP_03992764	-	4	9.456264775413711	other_features	MHS466
DP_04012466	-	8	19.047619047619047	other_features	MHS466
DP_04014587	hypothetical protein	21	50	other_features	MHS466
DP_04014938	-	24	57.142857142857146	other_features	MHS466
DP_04017052	-	6	14.285714285714286	other_features	MHS466
DP_04017992	-	180	428.5714285714286	other_features	MHS466
DP_04020132	-	16	38.095238095238095	other_features	MHS466
DP_04020822	-	7	16.666666666666668	other_features	MHS466
DP_04022639	-	15	35.714285714285715	other_features	MHS466
DP_04024253	hypothetical protein	4	9.523809523809524	other_features	MHS466
DP_04027776	-	2	4.761904761904762	other_features	MHS466
DP_04030522	-	8	19.047619047619047	other_features	MHS466
DP_04030567	-	10	23.80952380952381	other_features	MHS466
DP_04032304	-	24	57.142857142857146	other_features	MHS466
DP_04037183	-	24	57.55395683453238	other_features	MHS466
DP_04039832	-	8	19.18465227817746	other_features	MHS466
DP_04041267	-	17	40.7673860911271	other_features	MHS466
DP_04041768	-	107	256.5947242206235	other_features	MHS466
DP_04042357	-	5	11.990407673860911	other_features	MHS466
DP_04044387	hypothetical protein	46	110.3117505995204	other_features	MHS466
DP_04048485	-	133	318.94484412470024	other_features	MHS466
DP_04049492	hypothetical protein	298	714.6282973621103	other_features	MHS466
DP_04053185	-	5	11.990407673860911	other_features	MHS466
DP_04054345	-	4	9.59232613908873	other_features	MHS466
DP_04055546	-	76	182.25419664268586	other_features	MHS466
DP_04061569	-	53	128.0193236714976	other_features	MHS466
DP_04062551	-	4	9.66183574879227	other_features	MHS466
DP_04062750	-	79	190.82125603864736	other_features	MHS466
DP_04062862	-	67	161.83574879227055	other_features	MHS466
DP_04069891	-	104	251.20772946859904	other_features	MHS466
DP_04071534	hypothetical protein	8	19.32367149758454	other_features	MHS466
DP_04071911	hypothetical protein	12	28.985507246376812	other_features	MHS466
DP_04077543	-	22	53.14009661835749	other_features	MHS466
DP_04077837	-	4	9.66183574879227	other_features	MHS466
DP_04078290	-	22	53.14009661835749	other_features	MHS466
DP_04082135	hypothetical protein	11	26.570048309178745	other_features	MHS466
DP_04084768	-	15	36.231884057971016	other_features	MHS466
DP_04089802	-	2	4.830917874396135	other_features	MHS466
DP_04090317	-	114	275.36231884057975	other_features	MHS466
DP_04090999	-	63	153.28467153284672	other_features	MHS466
DP_04092101	-	2	4.866180048661801	other_features	MHS466
DP_04095155	-	18	43.79562043795621	other_features	MHS466
DP_04096601	-	22	53.52798053527981	other_features	MHS466
DP_04097150	hypothetical protein	7	17.0316301703163	other_features	MHS466
DP_04097813	-	3	7.299270072992702	other_features	MHS466
DP_04098962	-	9	21.897810218978105	other_features	MHS466
DP_04100199	-	31	75.42579075425792	other_features	MHS466
DP_04106763	-	4	9.732360097323602	other_features	MHS466
DP_04109723	-	17	41.36253041362531	other_features	MHS466
DP_04113059	-	14	34.0632603406326	other_features	MHS466
DP_04120103	-	4	9.803921568627452	other_features	MHS466
DP_04120108	-	7	17.15686274509804	other_features	MHS466
DP_04120368	-	62	151.9607843137255	other_features	MHS466
DP_04121480	-	7	17.15686274509804	other_features	MHS466
DP_04123184	-	8	19.607843137254903	other_features	MHS466
DP_04127134	-	6	14.705882352941178	other_features	MHS466
DP_04127341	-	18	44.11764705882353	other_features	MHS466
DP_04130323	-	4	9.803921568627452	other_features	MHS466
DP_04130618	-	4	9.803921568627452	other_features	MHS466
DP_04143193	-	228	558.8235294117648	other_features	MHS466
DP_04145552	-	13	31.862745098039216	other_features	MHS466
DP_04146427	-	143	350.4901960784314	other_features	MHS466
DP_04146696	-	5	12.254901960784315	other_features	MHS466
DP_04149273	-	5	12.345679012345679	other_features	MHS466
DP_04153749	-	2	4.938271604938271	other_features	MHS466
DP_04156317	-	60	148.14814814814815	other_features	MHS466
DP_04156550	-	30	74.07407407407408	other_features	MHS466
DP_04158459	-	336	829.6296296296296	other_features	MHS466
DP_04160570	-	21	51.85185185185185	other_features	MHS466
DP_04161782	-	10	24.691358024691358	other_features	MHS466
DP_04163110	-	8	19.753086419753085	other_features	MHS466
DP_04163988	-	3	7.4074074074074066	other_features	MHS466
DP_04165508	-	78	192.59259259259258	other_features	MHS466
DP_04166557	-	20	49.382716049382715	other_features	MHS466
DP_04175612	-	8	19.753086419753085	other_features	MHS466
DP_04180299	-	34	84.57711442786069	other_features	MHS466
DP_04182022	-	4	9.950248756218905	other_features	MHS466
DP_04185550	-	12	29.850746268656714	other_features	MHS466
DP_04186134	-	12	29.850746268656714	other_features	MHS466
DP_04188167	-	3	7.462686567164178	other_features	MHS466
DP_04188290	-	6	14.925373134328357	other_features	MHS466
DP_04189206	-	6	14.925373134328357	other_features	MHS466
DP_04196017	-	2	4.975124378109452	other_features	MHS466
DP_04196021	-	88	218.90547263681592	other_features	MHS466
DP_04197215	-	30	74.62686567164178	other_features	MHS466
DP_04199608	-	120	298.5074626865671	other_features	MHS466
DP_04205258	-	6	14.925373134328357	other_features	MHS466
DP_04206028	-	5	12.43781094527363	other_features	MHS466
DP_04208766	-	8	20.050125313283207	other_features	MHS466
DP_04208842	-	25	62.65664160401002	other_features	MHS466
DP_04209758	-	280	701.7543859649122	other_features	MHS466
DP_04209904	-	8	20.050125313283207	other_features	MHS466
DP_04211086	-	9	22.55639097744361	other_features	MHS466
DP_04211195	-	2	5.012531328320802	other_features	MHS466
DP_04211939	-	12	30.075187969924812	other_features	MHS466
DP_04217719	-	10	25.062656641604008	other_features	MHS466
DP_04219007	-	7	17.543859649122805	other_features	MHS466
DP_04235414	-	12	30.075187969924812	other_features	MHS466
DP_04238484	-	4	10.025062656641603	other_features	MHS466
DP_04239918	-	120	303.030303030303	other_features	MHS466
DP_04241729	-	13	32.82828282828282	other_features	MHS466
DP_04245261	-	7	17.676767676767675	other_features	MHS466
DP_04245774	-	23	58.080808080808076	other_features	MHS466
DP_04246717	-	3	7.575757575757575	other_features	MHS466
DP_04247931	-	2	5.05050505050505	other_features	MHS466
DP_04249008	-	8	20.2020202020202	other_features	MHS466
DP_04251420	-	18	45.45454545454545	other_features	MHS466
DP_04251424	-	60	151.5151515151515	other_features	MHS466
DP_04252237	-	164	414.14141414141415	other_features	MHS466
DP_04252941	-	139	351.010101010101	other_features	MHS466
DP_04252972	-	12	30.3030303030303	other_features	MHS466
DP_04254464	-	64	161.6161616161616	other_features	MHS466
DP_04254495	-	10	25.252525252525253	other_features	MHS466
DP_04255665	-	6	15.15151515151515	other_features	MHS466
DP_04255904	-	3	7.575757575757575	other_features	MHS466
DP_04256864	-	72	181.8181818181818	other_features	MHS466
DP_04257055	-	133	335.85858585858585	other_features	MHS466
DP_04257960	-	3	7.575757575757575	other_features	MHS466
DP_04259059	-	3	7.575757575757575	other_features	MHS466
DP_04261206	-	20	50.505050505050505	other_features	MHS466
DP_04269719	-	7	17.811704834605596	other_features	MHS466
DP_04269756	-	139	353.6895674300254	other_features	MHS466
DP_04271099	-	14	35.62340966921119	other_features	MHS466
DP_04272327	-	11	27.989821882951652	other_features	MHS466
DP_04274754	-	4	10.178117048346056	other_features	MHS466
DP_04275723	-	47	119.59287531806615	other_features	MHS466
DP_04280245	-	54	137.40458015267174	other_features	MHS466
DP_04280959	-	9	22.900763358778626	other_features	MHS466
DP_04283337	-	54	137.40458015267174	other_features	MHS466
DP_04287089	-	59	150.1272264631043	other_features	MHS466
DP_04287695	-	90	229.00763358778624	other_features	MHS466
DP_04291587	-	87	221.3740458015267	other_features	MHS466
DP_04291996	-	5	12.72264631043257	other_features	MHS466
DP_04293829	-	6	15.267175572519083	other_features	MHS466
DP_04296090	-	8	20.356234096692113	other_features	MHS466
DP_04297835	hypothetical protein	16	40.712468193384225	other_features	MHS466
DP_04299380	-	23	58.52417302798982	other_features	MHS466
DP_04300142	-	11	28.205128205128204	other_features	MHS466
DP_04301084	-	32	82.05128205128204	other_features	MHS466
DP_04301644	-	6	15.384615384615383	other_features	MHS466
DP_04301736	-	6	15.384615384615383	other_features	MHS466
DP_04302507	-	11	28.205128205128204	other_features	MHS466
DP_04306814	-	4	10.256410256410255	other_features	MHS466
DP_04308107	-	2	5.128205128205128	other_features	MHS466
DP_04309524	-	10	25.64102564102564	other_features	MHS466
DP_04311156	-	11	28.205128205128204	other_features	MHS466
DP_04312822	-	4	10.256410256410255	other_features	MHS466
DP_04315071	-	8	20.51282051282051	other_features	MHS466
DP_04322040	-	7	17.94871794871795	other_features	MHS466
DP_04323735	-	14	35.8974358974359	other_features	MHS466
DP_04331877	-	87	224.80620155038758	other_features	MHS466
DP_04332124	-	6	15.503875968992247	other_features	MHS466
DP_04332236	-	7	18.08785529715762	other_features	MHS466
DP_04332460	-	11	28.42377260981912	other_features	MHS466
DP_04334134	-	6	15.503875968992247	other_features	MHS466
DP_04335604	-	8	20.671834625322997	other_features	MHS466
DP_04338113	-	52	134.36692506459949	other_features	MHS466
DP_04338850	-	6	15.503875968992247	other_features	MHS466
DP_04341290	-	2	5.167958656330749	other_features	MHS466
DP_04341764	-	3	7.751937984496124	other_features	MHS466
DP_04344817	-	12	31.007751937984494	other_features	MHS466
DP_04344946	-	18	46.51162790697674	other_features	MHS466
DP_04345347	-	5	12.919896640826874	other_features	MHS466
DP_04346013	-	70	180.87855297157623	other_features	MHS466
DP_04347864	-	2	5.167958656330749	other_features	MHS466
DP_04352420	-	180	465.1162790697674	other_features	MHS466
DP_04352705	-	5	12.919896640826874	other_features	MHS466
DP_04353817	-	47	121.44702842377261	other_features	MHS466
DP_04359612	-	123	317.82945736434107	other_features	MHS466
DP_04362077	-	20	52.083333333333336	other_features	MHS466
DP_04362193	-	95	247.39583333333331	other_features	MHS466
DP_04363787	-	8	20.833333333333332	other_features	MHS466
DP_04368092	pentulose and hexulose kinase	53	138.02083333333334	other_features	MHS466
DP_04370080	-	13	33.854166666666664	other_features	MHS466
DP_04371441	-	4	10.416666666666666	other_features	MHS466
DP_04373285	-	37	96.35416666666667	other_features	MHS466
DP_04374541	-	11	28.645833333333332	other_features	MHS466
DP_04375087	-	28	72.91666666666667	other_features	MHS466
DP_04377852	-	13	33.854166666666664	other_features	MHS466
DP_04378560	-	13	33.854166666666664	other_features	MHS466
DP_04379845	-	32	83.33333333333333	other_features	MHS466
DP_04384107	-	6	15.625	other_features	MHS466
DP_04384328	-	81	210.9375	other_features	MHS466
DP_04387653	-	11	28.645833333333332	other_features	MHS466
DP_04391289	-	28	72.91666666666667	other_features	MHS466
DP_04394180	-	6	15.748031496062993	other_features	MHS466
DP_04395118	hypothetical protein	9	23.62204724409449	other_features	MHS466
DP_04396222	-	11	28.871391076115486	other_features	MHS466
DP_04396255	-	6	15.748031496062993	other_features	MHS466
DP_04397120	-	131	343.8320209973753	other_features	MHS466
DP_04398199	-	18	47.24409448818898	other_features	MHS466
DP_04399928	-	7	18.37270341207349	other_features	MHS466
DP_04402922	-	24	62.99212598425197	other_features	MHS466
DP_04402976	-	2	5.2493438320209975	other_features	MHS466
DP_04403848	-	5	13.123359580052494	other_features	MHS466
DP_04404390	-	14	36.74540682414698	other_features	MHS466
DP_04406834	hypothetical protein	288	755.9055118110236	other_features	MHS466
DP_04415781	hypothetical protein	45	118.11023622047244	other_features	MHS466
DP_04416404	unknown	5	13.123359580052494	other_features	MHS466
DP_04418859	-	7	18.37270341207349	other_features	MHS466
DP_04425075	-	139	367.72486772486775	other_features	MHS466
DP_04425323	-	100	264.55026455026456	other_features	MHS466
DP_04430051	-	6	15.873015873015873	other_features	MHS466
DP_04435324	-	57	150.79365079365078	other_features	MHS466
DP_04435394	-	2	5.291005291005291	other_features	MHS466
DP_04438480	-	89	235.44973544973544	other_features	MHS466
DP_04442642	-	2	5.291005291005291	other_features	MHS466
DP_04448914	hypothetical protein	46	121.6931216931217	other_features	MHS466
DP_04450745	-	2	5.291005291005291	other_features	MHS466
DP_04451825	-	50	132.27513227513228	other_features	MHS466
DP_04456261	-	18	47.61904761904762	other_features	MHS466
DP_04456262	-	13	34.39153439153439	other_features	MHS466
DP_04456680	-	12	31.746031746031747	other_features	MHS466
DP_04458429	-	9	24	other_features	MHS466
DP_04458732	-	132	352	other_features	MHS466
DP_04459827	-	9	24	other_features	MHS466
DP_04463696	-	6	16	other_features	MHS466
DP_04464389	-	4	10.666666666666666	other_features	MHS466
DP_04464412	-	26	69.33333333333333	other_features	MHS466
DP_04466291	-	105	280	other_features	MHS466
DP_04467693	-	5	13.333333333333334	other_features	MHS466
DP_04470595	-	10	26.666666666666668	other_features	MHS466
DP_04476084	-	6	16	other_features	MHS466
DP_04481903	-	13	34.666666666666664	other_features	MHS466
DP_04485518	-	52	138.66666666666666	other_features	MHS466
DP_04490668	-	8	21.50537634408602	other_features	MHS466
DP_04490731	-	2	5.376344086021505	other_features	MHS466
DP_04491998	-	2	5.376344086021505	other_features	MHS466
DP_04493312	-	156	419.35483870967744	other_features	MHS466
