feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3T0V685	UniRef90_A0A3T0V685 Uncharacterized protein n=7 Tax=Gordonia TaxID=2053 RepID=A0A3T0V685_9ACTN	9	20.97902097902098	other_features	MHS529
UniRef90_A0A3T0V6B8	UniRef90_A0A3T0V6B8 Uncharacterized protein n=1 Tax=Gordonia alkanivorans TaxID=84096 RepID=A0A3T0V6B8_9ACTN	3	10.75268817204301	other_features	MHS529
UniRef90_A0A3T0V6E5	UniRef90_A0A3T0V6E5 Uncharacterized protein n=2 Tax=Gordonia TaxID=2053 RepID=A0A3T0V6E5_9ACTN	15	65.219867851446793	other_features	MHS529
UniRef90_A0A3T0V6F5	UniRef90_A0A3T0V6F5 Uncharacterized protein n=1 Tax=Gordonia alkanivorans TaxID=84096 RepID=A0A3T0V6F5_9ACTN	5	15.723270440251572	other_features	MHS529
UniRef90_A0A401TBQ6	UniRef90_A0A401TBQ6 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TBQ6_CHIPU	1	6.0606060606060606	other_features	MHS529
UniRef90_A0A402G6H2	UniRef90_A0A402G6H2 Uncharacterized protein (Fragment) n=1 Tax=Paroedura picta TaxID=143630 RepID=A0A402G6H2_9SAUR	2	10.416666666666666	other_features	MHS529
UniRef90_A0A410TC59	UniRef90_A0A410TC59 Uncharacterized protein n=1 Tax=Gordonia phage WilliamBoone TaxID=2507857 RepID=A0A410TC59_9CAUD	12	22.857142857142858	other_features	MHS529
UniRef90_A0A417XS03	UniRef90_A0A417XS03 Uncharacterized protein n=1 Tax=Nocardioides immobilis TaxID=2049295 RepID=A0A417XS03_9ACTN	38	178.4037558685446	other_features	MHS529
UniRef90_A0A417YYT7	UniRef90_A0A417YYT7 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417YYT7_9MICO	5	19.157088122605362	other_features	MHS529
UniRef90_A0A417Z0G1	UniRef90_A0A417Z0G1 XRE family transcriptional regulator n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0G1_9MICO	6	13.513513513513514	other_features	MHS529
UniRef90_A0A417Z0G2	UniRef90_A0A417Z0G2 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0G2_9MICO	8	27.2108843537415	other_features	MHS529
UniRef90_A0A417Z0G3	UniRef90_A0A417Z0G3 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0G3_9MICO	24	13.536379018612521	other_features	MHS529
UniRef90_A0A417Z0J0	UniRef90_A0A417Z0J0 Uncharacterized protein n=2 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0J0_9MICO	25	23.877745940783193	other_features	MHS529
UniRef90_A0A417Z0L5	UniRef90_A0A417Z0L5 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0L5_9MICO	3	7.092198581560284	other_features	MHS529
UniRef90_A0A417Z0S3	UniRef90_A0A417Z0S3 Uncharacterized protein n=2 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0S3_9MICO	2	9.950248756218905	other_features	MHS529
UniRef90_A0A417Z0T6	UniRef90_A0A417Z0T6 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0T6_9MICO	3	14.084507042253522	other_features	MHS529
UniRef90_A0A417Z0T9	UniRef90_A0A417Z0T9 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0T9_9MICO	16	31.189083820662766	other_features	MHS529
UniRef90_A0A417Z106	UniRef90_A0A417Z106 DUF2236 domain-containing protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z106_9MICO	13	15.42111506524318	other_features	MHS529
UniRef90_A0A417Z114	UniRef90_A0A417Z114 ATP/GTP-binding protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z114_9MICO	33	22.08835341365462	other_features	MHS529
UniRef90_A0A417Z179	UniRef90_A0A417Z179 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z179_9MICO	29	16.03095632946379	other_features	MHS529
UniRef90_A0A417Z1F3	UniRef90_A0A417Z1F3 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z1F3_9MICO	1	4.566210045662101	other_features	MHS529
UniRef90_A0A417Z1H1	UniRef90_A0A417Z1H1 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z1H1_9MICO	11	20.036429872495443	other_features	MHS529
UniRef90_A0A417Z1I0	UniRef90_A0A417Z1I0 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z1I0_9MICO	3	15.625	other_features	MHS529
UniRef90_A0A417Z1L5	UniRef90_A0A417Z1L5 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z1L5_9MICO	1	5.376344086021505	other_features	MHS529
UniRef90_A0A417Z1N2	UniRef90_A0A417Z1N2 Uncharacterized protein n=2 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z1N2_9MICO	26	23.23503127792672	other_features	MHS529
UniRef90_A0A417Z1R8	UniRef90_A0A417Z1R8 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z1R8_9MICO	5	13.123359580052494	other_features	MHS529
UniRef90_A0A417Z239	UniRef90_A0A417Z239 Uncharacterized protein n=2 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z239_9MICO	8	15.968063872255488	other_features	MHS529
UniRef90_A0A417Z2D9	UniRef90_A0A417Z2D9 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z2D9_9MICO	2	6.802721088435375	other_features	MHS529
UniRef90_A0A417Z2L8	UniRef90_A0A417Z2L8 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z2L8_9MICO	2	6.600660066006601	other_features	MHS529
UniRef90_A0A417Z2S5	UniRef90_A0A417Z2S5 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z2S5_9MICO	3	16.666666666666668	other_features	MHS529
UniRef90_A0A417Z3A0	UniRef90_A0A417Z3A0 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z3A0_9MICO	4	19.607843137254903	other_features	MHS529
UniRef90_A0A417Z3E1	UniRef90_A0A417Z3E1 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z3E1_9MICO	2	10.1010101010101	other_features	MHS529
UniRef90_A0A417Z3F0	UniRef90_A0A417Z3F0 Uncharacterized protein n=2 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z3F0_9MICO	5	8.726003490401396	other_features	MHS529
UniRef90_A0A417Z3F6	UniRef90_A0A417Z3F6 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z3F6_9MICO	2	8.438818565400844	other_features	MHS529
UniRef90_A0A417Z3G6	UniRef90_A0A417Z3G6 Phosphatase PAP2 family protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z3G6_9MICO	3	9.803921568627452	other_features	MHS529
UniRef90_A0A417Z3K5	UniRef90_A0A417Z3K5 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z3K5_9MICO	5	11.904761904761905	other_features	MHS529
UniRef90_A0A417Z3P0	UniRef90_A0A417Z3P0 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z3P0_9MICO	1	4.62962962962963	other_features	MHS529
UniRef90_A0A417Z439	UniRef90_A0A417Z439 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z439_9MICO	3	10.101010101010102	other_features	MHS529
UniRef90_A0A417Z450	UniRef90_A0A417Z450 TIGR04222 domain-containing membrane protein n=6 Tax=Dermacoccaceae TaxID=145357 RepID=A0A417Z450_9MICO	10	10.319917440660475	other_features	MHS529
UniRef90_A0A417Z466	UniRef90_A0A417Z466 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z466_9MICO	1	4.975124378109452	other_features	MHS529
UniRef90_A0A417Z483	UniRef90_A0A417Z483 Acyl-CoA carboxylase subunit epsilon n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z483_9MICO	2	10.92896174863388	other_features	MHS529
UniRef90_A0A417Z4D5	UniRef90_A0A417Z4D5 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z4D5_9MICO	4	9.732360097323602	other_features	MHS529
UniRef90_A0A417Z4H5	UniRef90_A0A417Z4H5 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z4H5_9MICO	3	8.849557522123893	other_features	MHS529
UniRef90_A0A417Z4M8	UniRef90_A0A417Z4M8 DUF4446 family protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z4M8_9MICO	6	14.084507042253522	other_features	MHS529
UniRef90_A0A417Z4P8	UniRef90_A0A417Z4P8 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z4P8_9MICO	2	8.032128514056225	other_features	MHS529
UniRef90_A0A417Z4Y4	UniRef90_A0A417Z4Y4 MoaD/ThiS family protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z4Y4_9MICO	2	7.751937984496124	other_features	MHS529
UniRef90_A0A417Z4Y6	UniRef90_A0A417Z4Y6 DHA2 family efflux MFS transporter permease subunit n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z4Y6_9MICO	13	8.397932816537468	other_features	MHS529
UniRef90_A0A417Z510	UniRef90_A0A417Z510 Aldo_ket_red domain-containing protein n=2 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z510_9MICO	9	19.6078431372549	other_features	MHS529
UniRef90_A0A417Z582	UniRef90_A0A417Z582 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z582_9MICO	21	15.118790496760258	other_features	MHS529
UniRef90_A0A417Z585	UniRef90_A0A417Z585 DNA-binding response regulator n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z585_9MICO	3	7.4074074074074066	other_features	MHS529
UniRef90_A0A417Z5A0	UniRef90_A0A417Z5A0 Copper chaperone PCu(A)C n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z5A0_9MICO	5	8.130081300813009	other_features	MHS529
UniRef90_A0A417Z5E6	UniRef90_A0A417Z5E6 Hydroxyethylthiazole kinase n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z5E6_9MICO	9	10.79136690647482	other_features	MHS529
UniRef90_A0A417Z5W1	UniRef90_A0A417Z5W1 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z5W1_9MICO	1	4.016064257028113	other_features	MHS529
UniRef90_A0A417Z726	UniRef90_A0A417Z726 XRE family transcriptional regulator n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z726_9MICO	4	13.745704467353953	other_features	MHS529
UniRef90_A0A417Z7G1	UniRef90_A0A417Z7G1 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z7G1_9MICO	2	9.00900900900901	other_features	MHS529
UniRef90_A0A417Z7H9	UniRef90_A0A417Z7H9 Transcriptional regulator n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z7H9_9MICO	2	10.416666666666666	other_features	MHS529
UniRef90_A0A417Z7L7	UniRef90_A0A417Z7L7 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z7L7_9MICO	6	15.503875968992247	other_features	MHS529
UniRef90_A0A417Z7M4	UniRef90_A0A417Z7M4 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z7M4_9MICO	4	11.019283746556475	other_features	MHS529
UniRef90_A0A417Z7P6	UniRef90_A0A417Z7P6 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z7P6_9MICO	2	4.219409282700422	other_features	MHS529
UniRef90_A0A417Z7Q0	UniRef90_A0A417Z7Q0 Alpha/beta hydrolase n=7 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z7Q0_9MICO	15	15.923566878980893	other_features	MHS529
UniRef90_A0A417Z7V0	UniRef90_A0A417Z7V0 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z7V0_9MICO	4	17.094017094017094	other_features	MHS529
UniRef90_A0A417Z8P0	UniRef90_A0A417Z8P0 DUF3349 domain-containing protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z8P0_9MICO	1	3.436426116838488	other_features	MHS529
UniRef90_A0A417Z8X0	UniRef90_A0A417Z8X0 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z8X0_9MICO	4	12.461059190031152	other_features	MHS529
UniRef90_A0A417Z9A1	UniRef90_A0A417Z9A1 Cold-shock protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z9A1_9MICO	1	4.444444444444445	other_features	MHS529
UniRef90_A0A417ZB95	UniRef90_A0A417ZB95 ATP synthase subunit c n=8 Tax=Micrococcales TaxID=85006 RepID=A0A417ZB95_9MICO	2	9.66183574879227	other_features	MHS529
UniRef90_A0A417ZBD4	UniRef90_A0A417ZBD4 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417ZBD4_9MICO	6	9.049773755656108	other_features	MHS529
UniRef90_A0A417ZBH8	UniRef90_A0A417ZBH8 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A417ZBH8_9MICO	9	18.51851851851852	other_features	MHS529
UniRef90_A0A417ZBI3	UniRef90_A0A417ZBI3 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417ZBI3_9MICO	6	18.69158878504673	other_features	MHS529
UniRef90_A0A417ZBQ0	UniRef90_A0A417ZBQ0 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A417ZBQ0_9MICO	6	12.048192771084338	other_features	MHS529
UniRef90_A0A417ZBT5	UniRef90_A0A417ZBT5 NADH-quinone oxidoreductase subunit K n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417ZBT5_9MICO	6	17.094017094017094	other_features	MHS529
UniRef90_A0A417ZBW6	UniRef90_A0A417ZBW6 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417ZBW6_9MICO	1	4.166666666666667	other_features	MHS529
UniRef90_A0A417ZC21	UniRef90_A0A417ZC21 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417ZC21_9MICO	6	16.666666666666668	other_features	MHS529
UniRef90_A0A422LSG8	UniRef90_A0A422LSG8 Uncharacterized protein n=2 Tax=Lacticaseibacillus TaxID=2759736 RepID=A0A422LSG8_LACPA	1	3.9215686274509802	other_features	MHS529
UniRef90_A0A426PWI0	UniRef90_A0A426PWI0 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWI0_9CORY	26	23.941068139963164	other_features	MHS529
UniRef90_A0A426PWJ8	UniRef90_A0A426PWJ8 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWJ8_9CORY	3	10.989010989010989	other_features	MHS529
UniRef90_A0A426PWM9	UniRef90_A0A426PWM9 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWM9_9CORY	1	3.623188405797101	other_features	MHS529
UniRef90_A0A426PWR1	UniRef90_A0A426PWR1 Uncharacterized protein n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWR1_9CORY	4	6.734006734006734	other_features	MHS529
UniRef90_A0A426PWR2	UniRef90_A0A426PWR2 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWR2_9CORY	15	47.61904761904762	other_features	MHS529
UniRef90_A0A426PWU9	UniRef90_A0A426PWU9 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWU9_9CORY	6	8.333333333333334	other_features	MHS529
UniRef90_A0A426PWX4	UniRef90_A0A426PWX4 DnaB domain-containing protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWX4_9CORY	25	35.612535612535616	other_features	MHS529
UniRef90_A0A426PWX5	UniRef90_A0A426PWX5 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWX5_9CORY	7	30.70175438596491	other_features	MHS529
UniRef90_A0A426PX06	UniRef90_A0A426PX06 DNA-binding protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PX06_9CORY	13	24.208566108007446	other_features	MHS529
UniRef90_A0A426PX18	UniRef90_A0A426PX18 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PX18_9CORY	55	30.203185063152116	other_features	MHS529
UniRef90_A0A426PX35	UniRef90_A0A426PX35 Uncharacterized protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PX35_9CORY	10	13.88888888888889	other_features	MHS529
UniRef90_A0A426PX48	UniRef90_A0A426PX48 Uncharacterized protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PX48_9CORY	2	6.872852233676976	other_features	MHS529
UniRef90_A0A426PXA3	UniRef90_A0A426PXA3 PIN domain-containing protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PXA3_9CORY	14	24.69135802469136	other_features	MHS529
UniRef90_A0A426PXD4	UniRef90_A0A426PXD4 Transcriptional regulator n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PXD4_9CORY	5	10.822510822510822	other_features	MHS529
UniRef90_A0A426PXM8	UniRef90_A0A426PXM8 SAM-dependent methyltransferase n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PXM8_9CORY	5	6.5359477124183005	other_features	MHS529
UniRef90_A0A426PXT6	UniRef90_A0A426PXT6 DUF202 domain-containing protein n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PXT6_9CORY	7	17.28395061728395	other_features	MHS529
UniRef90_A0A426PYI5	UniRef90_A0A426PYI5 Sensor histidine kinase n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PYI5_9CORY	14	11.354420113544201	other_features	MHS529
UniRef90_A0A426PYL3	UniRef90_A0A426PYL3 Uncharacterized protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PYL3_9CORY	12	7.518796992481203	other_features	MHS529
UniRef90_A0A426PYM5	UniRef90_A0A426PYM5 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PYM5_9CORY	4	7.366482504604051	other_features	MHS529
UniRef90_A0A426PZ63	UniRef90_A0A426PZ63 3'-5' exonuclease n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PZ63_9CORY	4	6.349206349206349	other_features	MHS529
UniRef90_A0A426Q0J8	UniRef90_A0A426Q0J8 TetR family transcriptional regulator n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q0J8_9CORY	8	11.11111111111111	other_features	MHS529
UniRef90_A0A426Q1K7	UniRef90_A0A426Q1K7 ABC transporter ATP-binding protein n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q1K7_9CORY	7	8.871989860583016	other_features	MHS529
UniRef90_A0A426Q2E1	UniRef90_A0A426Q2E1 EamA domain-containing protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q2E1_9CORY	2	10.582010582010582	other_features	MHS529
UniRef90_A0A426Q2P0	UniRef90_A0A426Q2P0 Preprotein translocase subunit SecA n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q2P0_9CORY	8	8.629989212513484	other_features	MHS529
UniRef90_A0A426Q2Q8	UniRef90_A0A426Q2Q8 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q2Q8_9CORY	3	4.62962962962963	other_features	MHS529
UniRef90_A0A426Q2Y2	UniRef90_A0A426Q2Y2 N-acetyltransferase domain-containing protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q2Y2_9CORY	3	5.555555555555555	other_features	MHS529
UniRef90_A0A426Q3M2	UniRef90_A0A426Q3M2 HisKA_3 domain-containing protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q3M2_9CORY	15	11.961722488038278	other_features	MHS529
UniRef90_A0A426Q3N0	UniRef90_A0A426Q3N0 LysE family translocator n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q3N0_9CORY	3	4.878048780487805	other_features	MHS529
UniRef90_A0A426Q409	UniRef90_A0A426Q409 Toxin n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q409_9CORY	2	7.4074074074074066	other_features	MHS529
UniRef90_A0A426Q436	UniRef90_A0A426Q436 Uncharacterized protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q436_9CORY	11	28.645833333333332	other_features	MHS529
UniRef90_A0A426Q465	UniRef90_A0A426Q465 Uncharacterized protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q465_9CORY	17	32.945736434108525	other_features	MHS529
UniRef90_A0A426Q4B1	UniRef90_A0A426Q4B1 Uncharacterized protein n=8 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q4B1_9CORY	34	28.61952861952862	other_features	MHS529
UniRef90_A0A426Q4D3	UniRef90_A0A426Q4D3 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q4D3_9CORY	5	13.88888888888889	other_features	MHS529
UniRef90_A0A426Q4H9	UniRef90_A0A426Q4H9 Multidrug ABC transporter ATP-binding protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q4H9_9CORY	5	8.726003490401396	other_features	MHS529
UniRef90_A0A426Q4I8	UniRef90_A0A426Q4I8 Uncharacterized protein n=7 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q4I8_9CORY	3	4.065040650406504	other_features	MHS529
UniRef90_A0A426Q6F6	UniRef90_A0A426Q6F6 Peptide chain release factor N(5)-glutamine methyltransferase n=7 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q6F6_9CORY	17	15.274034141958671	other_features	MHS529
UniRef90_A0A426Q7C4	UniRef90_A0A426Q7C4 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q7C4_9CORY	2	10.416666666666666	other_features	MHS529
UniRef90_A0A426Q7J3	UniRef90_A0A426Q7J3 Uncharacterized protein n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q7J3_9CORY	12	8.130081300813009	other_features	MHS529
UniRef90_A0A426Q856	UniRef90_A0A426Q856 Plasmid maintenance system killer protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q856_9CORY	3	10.869565217391303	other_features	MHS529
UniRef90_A0A426Q895	UniRef90_A0A426Q895 Carbohydrate ABC transporter permease n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q895_9CORY	6	6.802721088435374	other_features	MHS529
UniRef90_A0A426Q8F6	UniRef90_A0A426Q8F6 ABC transporter n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q8F6_9CORY	6	7.722007722007722	other_features	MHS529
UniRef90_A0A426Q9D8	UniRef90_A0A426Q9D8 Prokaryotic ubiquitin-like protein Pup n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q9D8_9CORY	1	5.376344086021505	other_features	MHS529
UniRef90_A0A426Q9Q9	UniRef90_A0A426Q9Q9 Uncharacterized protein n=6 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q9Q9_9CORY	13	17.759562841530055	other_features	MHS529
UniRef90_A0A426Q9X7	UniRef90_A0A426Q9X7 Uncharacterized protein n=9 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q9X7_9CORY	6	9.950248756218906	other_features	MHS529
UniRef90_A0A426QA80	UniRef90_A0A426QA80 Uncharacterized protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QA80_9CORY	7	14.8619957537155	other_features	MHS529
UniRef90_A0A426QAB2	UniRef90_A0A426QAB2 Sigma-70 family RNA polymerase sigma factor n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QAB2_9CORY	4	6.700167504187605	other_features	MHS529
UniRef90_A0A426QAK5	UniRef90_A0A426QAK5 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QAK5_9CORY	7	11.272141706924316	other_features	MHS529
UniRef90_A0A426QAS3	UniRef90_A0A426QAS3 30S ribosomal protein S20 n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QAS3_9CORY	3	11.494252873563218	other_features	MHS529
UniRef90_A0A426QAX5	UniRef90_A0A426QAX5 DUF4233 domain-containing protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QAX5_9CORY	3	5.9171597633136095	other_features	MHS529
UniRef90_A0A426QAZ1	UniRef90_A0A426QAZ1 Uncharacterized protein n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QAZ1_9CORY	7	14.141414141414142	other_features	MHS529
UniRef90_A0A426QB01	UniRef90_A0A426QB01 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QB01_9CORY	1	3.8314176245210727	other_features	MHS529
UniRef90_A0A426QBB4	UniRef90_A0A426QBB4 FadR family transcriptional regulator n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QBB4_9CORY	6	9.345794392523365	other_features	MHS529
UniRef90_A0A426QBE0	UniRef90_A0A426QBE0 CoA transferase n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QBE0_9CORY	8	6.0606060606060606	other_features	MHS529
UniRef90_A0A426QCQ6	UniRef90_A0A426QCQ6 RDD family protein n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QCQ6_9CORY	5	7.4074074074074066	other_features	MHS529
UniRef90_A0A426QD65	UniRef90_A0A426QD65 MarR family transcriptional regulator n=9 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QD65_9CORY	4	7.707129094412331	other_features	MHS529
UniRef90_A0A426QD82	UniRef90_A0A426QD82 Uncharacterized protein n=7 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QD82_9CORY	6	4.694835680751174	other_features	MHS529
UniRef90_A0A426QDD7	UniRef90_A0A426QDD7 Uncharacterized protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QDD7_9CORY	4	5.486968449931413	other_features	MHS529
UniRef90_A0A428I3C1	UniRef90_A0A428I3C1 Oligopeptide-binding protein AmiA n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A428I3C1_STRMT	2	8.23045267489712	other_features	MHS529
UniRef90_A0A430BY88	UniRef90_A0A430BY88 Uncharacterized protein n=7 Tax=Sphingomonadales TaxID=204457 RepID=A0A430BY88_9SPHN	5	4.166666666666667	other_features	MHS529
UniRef90_A0A430C5P2	UniRef90_A0A430C5P2 Uncharacterized protein n=1 Tax=Sphingomonas sp. S-NIH.Pt1_0416 TaxID=1920123 RepID=A0A430C5P2_9SPHN	2	4.415011037527593	other_features	MHS529
