feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02625600	-	6	10.869565217391303	other_features	MHS485
DP_02627925	-	2	3.623188405797101	other_features	MHS485
DP_02629806	-	8	14.492753623188404	other_features	MHS485
DP_02632440	adhesin	8	14.492753623188404	other_features	MHS485
DP_02634101	hypothetical protein	161	293.2604735883424	other_features	MHS485
DP_02637295	-	6	10.92896174863388	other_features	MHS485
DP_02638819	-	7	12.750455373406192	other_features	MHS485
DP_02638834	-	10	18.21493624772313	other_features	MHS485
DP_02638850	-	6	10.92896174863388	other_features	MHS485
DP_02638863	-	3	5.46448087431694	other_features	MHS485
DP_02651080	-	14	25.500910746812384	other_features	MHS485
DP_02651099	-	7	12.750455373406192	other_features	MHS485
DP_02651139	-	10	18.21493624772313	other_features	MHS485
DP_02653320	-	254	462.65938069216753	other_features	MHS485
DP_02653489	-	66	120.21857923497267	other_features	MHS485
DP_02654071	-	2	3.6429872495446265	other_features	MHS485
DP_02667077	-	4	7.285974499089253	other_features	MHS485
DP_02669276	-	4	7.326007326007326	other_features	MHS485
DP_02671669	hypothetical protein	419	767.3992673992674	other_features	MHS485
DP_02673335	-	12	21.978021978021978	other_features	MHS485
DP_02677816	hypothetical protein	2	3.663003663003663	other_features	MHS485
DP_02679686	-	498	912.0879120879121	other_features	MHS485
DP_02681134	hypothetical protein	29	53.11355311355311	other_features	MHS485
DP_02684970	-	4	7.326007326007326	other_features	MHS485
DP_02685710	-	21	38.46153846153846	other_features	MHS485
DP_02686264	-	3	5.4945054945054945	other_features	MHS485
DP_02687383	-	28	51.28205128205128	other_features	MHS485
DP_02691842	-	15	27.47252747252747	other_features	MHS485
DP_02715556	-	11	20.25782688766114	other_features	MHS485
DP_02716566	-	2	3.6832412523020257	other_features	MHS485
DP_02716919	-	10	18.416206261510126	other_features	MHS485
DP_02718033	-	53	97.60589318600367	other_features	MHS485
DP_02722130	-	3	5.524861878453038	other_features	MHS485
DP_02722146	-	4	7.366482504604051	other_features	MHS485
DP_02725337	-	15	27.624309392265193	other_features	MHS485
DP_02729467	-	9	16.574585635359114	other_features	MHS485
DP_02739315	hypothetical protein	491	909.2592592592592	other_features	MHS485
DP_02739903	-	595	1101.8518518518517	other_features	MHS485
DP_02743891	-	7	12.962962962962962	other_features	MHS485
DP_02748663	-	2	3.7037037037037033	other_features	MHS485
DP_02756746	-	3	5.555555555555555	other_features	MHS485
DP_02756778	-	12	22.22222222222222	other_features	MHS485
DP_02756802	-	3	5.555555555555555	other_features	MHS485
DP_02758968	hypothetical protein	832	1540.7407407407406	other_features	MHS485
DP_02761250	-	2	3.7037037037037033	other_features	MHS485
DP_02763418	-	6	11.11111111111111	other_features	MHS485
DP_02769166	-	2	3.7037037037037033	other_features	MHS485
DP_02770821	-	6	11.11111111111111	other_features	MHS485
DP_02771329	hypothetical protein	473	875.9259259259259	other_features	MHS485
DP_02776465	-	52	96.83426443202978	other_features	MHS485
DP_02780330	-	2	3.7243947858472994	other_features	MHS485
DP_02780331	-	4	7.448789571694599	other_features	MHS485
DP_02791401	-	9	16.75977653631285	other_features	MHS485
DP_02793440	-	8	14.897579143389198	other_features	MHS485
DP_02795390	-	5	9.310986964618248	other_features	MHS485
DP_02796666	-	3	5.58659217877095	other_features	MHS485
DP_02796681	-	3	5.58659217877095	other_features	MHS485
DP_02801025	-	11	20.484171322160147	other_features	MHS485
DP_02817269	-	3	5.617977528089887	other_features	MHS485
DP_02822584	-	20	37.45318352059925	other_features	MHS485
DP_02826480	-	652	1220.9737827715355	other_features	MHS485
DP_02830510	-	8	14.9812734082397	other_features	MHS485
DP_02833763	-	8	14.9812734082397	other_features	MHS485
DP_02838221	hypothetical protein	5	9.363295880149812	other_features	MHS485
DP_02853376	-	4	7.532956685499058	other_features	MHS485
DP_02854870	-	2	3.766478342749529	other_features	MHS485
DP_02867928	-	5	9.416195856873822	other_features	MHS485
DP_02867961	-	11	20.71563088512241	other_features	MHS485
DP_02868072	-	6	11.299435028248586	other_features	MHS485
DP_02869253	-	5	9.416195856873822	other_features	MHS485
DP_02869884	-	6	11.299435028248586	other_features	MHS485
DP_02869989	-	95	178.90772128060263	other_features	MHS485
DP_02887652	-	428	810.6060606060606	other_features	MHS485
DP_02892300	-	15	28.409090909090907	other_features	MHS485
DP_02903952	hypothetical protein	4	7.575757575757575	other_features	MHS485
DP_02905641	-	5	9.469696969696969	other_features	MHS485
DP_02906864	-	11	20.833333333333332	other_features	MHS485
DP_02910214	-	11	20.833333333333332	other_features	MHS485
DP_02910222	-	7	13.257575757575758	other_features	MHS485
DP_02912790	-	74	140.15151515151516	other_features	MHS485
DP_02917614	-	2	3.7878787878787876	other_features	MHS485
DP_02923371	-	23	43.560606060606055	other_features	MHS485
DP_02924965	-	5	9.523809523809524	other_features	MHS485
DP_02930343	-	5	9.523809523809524	other_features	MHS485
DP_02930364	-	9	17.142857142857142	other_features	MHS485
DP_02930374	-	4	7.619047619047619	other_features	MHS485
DP_02936233	-	113	215.23809523809524	other_features	MHS485
DP_02936846	-	4	7.619047619047619	other_features	MHS485
DP_02936990	-	9	17.142857142857142	other_features	MHS485
DP_02937819	K01421	11	20.952380952380953	other_features	MHS485
DP_02940615	-	70	133.33333333333331	other_features	MHS485
DP_02944019	-	9	17.142857142857142	other_features	MHS485
DP_02944069	-	4	7.619047619047619	other_features	MHS485
DP_02946704	-	39	74.28571428571428	other_features	MHS485
DP_02948673	-	6	11.428571428571429	other_features	MHS485
DP_02961776	-	4	7.619047619047619	other_features	MHS485
DP_02963963	-	3	5.747126436781609	other_features	MHS485
DP_02968896	-	2	3.8314176245210727	other_features	MHS485
DP_02982573	-	4	7.662835249042145	other_features	MHS485
DP_02982734	-	2	3.8314176245210727	other_features	MHS485
DP_02986007	-	3	5.747126436781609	other_features	MHS485
DP_02987537	-	7	13.409961685823754	other_features	MHS485
DP_02988232	-	2	3.8314176245210727	other_features	MHS485
DP_02995729	-	3	5.747126436781609	other_features	MHS485
DP_03002063	-	2	3.8535645472061657	other_features	MHS485
DP_03006397	-	6	11.560693641618498	other_features	MHS485
DP_03008028	-	4	7.707129094412331	other_features	MHS485
DP_03015849	-	9	17.341040462427745	other_features	MHS485
DP_03017212	-	8	15.414258188824663	other_features	MHS485
DP_03021989	-	6	11.560693641618498	other_features	MHS485
DP_03022132	-	12	23.121387283236995	other_features	MHS485
DP_03022202	-	6	11.560693641618498	other_features	MHS485
DP_03026965	-	5	9.633911368015413	other_features	MHS485
DP_03044758	-	11	21.31782945736434	other_features	MHS485
DP_03046033	-	5	9.689922480620154	other_features	MHS485
DP_03053769	-	5	9.689922480620154	other_features	MHS485
DP_03054382	-	2	3.875968992248062	other_features	MHS485
DP_03063134	-	132	255.81395348837208	other_features	MHS485
DP_03066777	-	10	19.37984496124031	other_features	MHS485
DP_03071867	-	21	40.69767441860465	other_features	MHS485
DP_03074794	hypothetical protein	112	217.05426356589146	other_features	MHS485
DP_03086364	-	5	9.746588693957115	other_features	MHS485
DP_03088021	-	17	33.13840155945419	other_features	MHS485
DP_03088046	-	5	9.746588693957115	other_features	MHS485
DP_03091696	-	7	13.645224171539962	other_features	MHS485
DP_03102518	-	7	13.645224171539962	other_features	MHS485
DP_03104460	hypothetical protein	235	458.0896686159844	other_features	MHS485
DP_03104928	-	6	11.695906432748538	other_features	MHS485
DP_03105329	hypothetical protein	46	89.66861598440546	other_features	MHS485
DP_03110847	-	7	13.645224171539962	other_features	MHS485
DP_03112042	hypothetical protein	20	38.98635477582846	other_features	MHS485
DP_03117052	-	4	7.797270955165692	other_features	MHS485
DP_03120506	hypothetical protein	3	5.847953216374269	other_features	MHS485
DP_03125527	-	2	3.9215686274509802	other_features	MHS485
DP_03126053	-	11	21.56862745098039	other_features	MHS485
DP_03127352	-	9	17.647058823529413	other_features	MHS485
DP_03128706	-	5	9.803921568627452	other_features	MHS485
DP_03129014	-	8	15.686274509803921	other_features	MHS485
DP_03129023	-	2	3.9215686274509802	other_features	MHS485
DP_03129025	-	6	11.76470588235294	other_features	MHS485
DP_03132029	-	47	92.15686274509804	other_features	MHS485
DP_03135265	-	115	225.49019607843138	other_features	MHS485
DP_03138365	-	117	229.41176470588235	other_features	MHS485
DP_03141524	-	28	54.90196078431372	other_features	MHS485
DP_03143660	-	19	37.254901960784316	other_features	MHS485
DP_03143783	-	21	41.17647058823529	other_features	MHS485
DP_03145222	-	4	7.8431372549019605	other_features	MHS485
DP_03146867	-	275	539.2156862745098	other_features	MHS485
DP_03148766	-	3	5.88235294117647	other_features	MHS485
DP_03154435	-	4	7.8431372549019605	other_features	MHS485
DP_03165720	-	13	25.641025641025642	other_features	MHS485
DP_03168935	-	7	13.806706114398422	other_features	MHS485
DP_03178872	hypothetical protein	3	5.9171597633136095	other_features	MHS485
DP_03185585	-	6	11.834319526627219	other_features	MHS485
DP_03185606	-	10	19.723865877712033	other_features	MHS485
DP_03185697	-	5	9.861932938856016	other_features	MHS485
DP_03188222	-	10	19.723865877712033	other_features	MHS485
DP_03189286	-	5	9.861932938856016	other_features	MHS485
DP_03190799	-	9	17.75147928994083	other_features	MHS485
DP_03190801	-	5	9.861932938856016	other_features	MHS485
DP_03194164	-	13	25.641025641025642	other_features	MHS485
DP_03199053	-	9	17.75147928994083	other_features	MHS485
DP_03200299	-	18	35.50295857988166	other_features	MHS485
DP_03207710	hypothetical protein	2	3.9682539682539684	other_features	MHS485
DP_03209517	-	250	496.031746031746	other_features	MHS485
DP_03211044	-	10	19.841269841269842	other_features	MHS485
DP_03212823	-	21	41.666666666666664	other_features	MHS485
DP_03212825	-	6	11.904761904761905	other_features	MHS485
DP_03212834	-	17	33.73015873015873	other_features	MHS485
DP_03213303	-	6	11.904761904761905	other_features	MHS485
DP_03223415	-	29	57.53968253968254	other_features	MHS485
DP_03225068	hypothetical protein	5	9.920634920634921	other_features	MHS485
DP_03227818	-	13	25.793650793650794	other_features	MHS485
DP_03227960	-	9	17.857142857142858	other_features	MHS485
DP_03229431	-	2	3.9682539682539684	other_features	MHS485
DP_03230487	-	3	5.9523809523809526	other_features	MHS485
DP_03233033	-	17	33.73015873015873	other_features	MHS485
DP_03252716	Ig-like domain-containing surface protein	2	3.992015968063872	other_features	MHS485
DP_03253977	-	7	13.972055888223553	other_features	MHS485
DP_03256625	-	6	11.976047904191617	other_features	MHS485
DP_03271030	-	6	11.976047904191617	other_features	MHS485
DP_03271222	-	5	9.980039920159681	other_features	MHS485
DP_03273521	-	23	45.908183632734534	other_features	MHS485
DP_03276512	-	8	15.968063872255488	other_features	MHS485
DP_03281377	-	85	169.66067864271457	other_features	MHS485
DP_03283563	-	11	21.956087824351297	other_features	MHS485
DP_03291231	-	4	7.984031936127744	other_features	MHS485
DP_03292348	-	134	269.0763052208835	other_features	MHS485
DP_03298481	-	6	12.048192771084338	other_features	MHS485
DP_03305469	-	133	267.06827309236945	other_features	MHS485
DP_03305973	-	5	10.040160642570282	other_features	MHS485
DP_03307168	-	5	10.040160642570282	other_features	MHS485
DP_03311079	-	5	10.040160642570282	other_features	MHS485
DP_03311831	-	5	10.040160642570282	other_features	MHS485
DP_03311889	-	15	30.120481927710845	other_features	MHS485
DP_03319713	-	7	14.056224899598394	other_features	MHS485
DP_03320739	-	320	642.570281124498	other_features	MHS485
DP_03328344	-	235	471.8875502008032	other_features	MHS485
DP_03329072	hypothetical protein	99	198.79518072289156	other_features	MHS485
DP_03332775	-	437	882.8282828282828	other_features	MHS485
DP_03336199	-	14	28.282828282828284	other_features	MHS485
DP_03337003	-	144	290.90909090909093	other_features	MHS485
DP_03342341	-	2	4.040404040404041	other_features	MHS485
DP_03343570	-	7	14.141414141414142	other_features	MHS485
DP_03344262	-	10	20.2020202020202	other_features	MHS485
DP_03347655	-	11	22.22222222222222	other_features	MHS485
DP_03348689	-	11	22.22222222222222	other_features	MHS485
DP_03365639	-	78	158.53658536585365	other_features	MHS485
DP_03371113	-	2	4.065040650406504	other_features	MHS485
DP_03372922	-	383	778.4552845528456	other_features	MHS485
DP_03373421	-	4	8.130081300813009	other_features	MHS485
DP_03374396	-	4	8.130081300813009	other_features	MHS485
DP_03375411	-	10	20.32520325203252	other_features	MHS485
DP_03376067	-	27	54.87804878048781	other_features	MHS485
DP_03382770	-	8	16.260162601626018	other_features	MHS485
DP_03387836	-	4	8.1799591002045	other_features	MHS485
DP_03391303	-	15	30.67484662576687	other_features	MHS485
DP_03396234	-	4	8.1799591002045	other_features	MHS485
DP_03398062	-	9	18.404907975460123	other_features	MHS485
DP_03399320	-	9	18.404907975460123	other_features	MHS485
DP_03399386	-	8	16.359918200409	other_features	MHS485
DP_03400373	-	2	4.08997955010225	other_features	MHS485
DP_03402876	-	104	212.67893660531698	other_features	MHS485
DP_03405966	-	3	6.134969325153374	other_features	MHS485
DP_03408888	-	2	4.08997955010225	other_features	MHS485
DP_03409041	-	143	292.43353783231083	other_features	MHS485
DP_03410971	-	4	8.23045267489712	other_features	MHS485
DP_03414176	-	4	8.23045267489712	other_features	MHS485
DP_03416969	-	4	8.23045267489712	other_features	MHS485
DP_03423443	-	9	18.51851851851852	other_features	MHS485
DP_03423449	-	6	12.345679012345679	other_features	MHS485
DP_03423495	-	5	10.2880658436214	other_features	MHS485
DP_03423538	-	5	10.2880658436214	other_features	MHS485
DP_03429573	-	3	6.172839506172839	other_features	MHS485
DP_03432545	-	5	10.2880658436214	other_features	MHS485
DP_03433852	-	3	6.172839506172839	other_features	MHS485
DP_03440770	-	4	8.281573498964804	other_features	MHS485
DP_03442278	-	7	14.492753623188406	other_features	MHS485
DP_03451988	-	5	10.351966873706004	other_features	MHS485
DP_03452940	-	5	10.351966873706004	other_features	MHS485
DP_03452947	-	8	16.563146997929607	other_features	MHS485
DP_03459394	hypothetical protein	59	122.15320910973085	other_features	MHS485
DP_03464802	-	60	125	other_features	MHS485
DP_03466535	-	11	22.916666666666668	other_features	MHS485
DP_03480174	-	4	8.333333333333334	other_features	MHS485
DP_03481237	-	9	18.75	other_features	MHS485
DP_03481512	-	12	25	other_features	MHS485
DP_03482022	-	2	4.166666666666667	other_features	MHS485
DP_03485748	-	3	6.25	other_features	MHS485
DP_03491177	-	110	230.60796645702308	other_features	MHS485
DP_03500530	-	2	4.1928721174004195	other_features	MHS485
DP_03500845	-	3	6.289308176100629	other_features	MHS485
DP_03502367	-	10	20.964360587002098	other_features	MHS485
DP_03503510	-	7	14.675052410901468	other_features	MHS485
DP_03504722	-	184	385.74423480083857	other_features	MHS485
DP_03506679	-	6	12.578616352201259	other_features	MHS485
DP_03507662	-	12	25.157232704402517	other_features	MHS485
DP_03516049	-	23	48.52320675105486	other_features	MHS485
DP_03516215	-	105	221.51898734177217	other_features	MHS485
DP_03516338	-	9	18.9873417721519	other_features	MHS485
DP_03517086	-	2	4.219409282700422	other_features	MHS485
DP_03518050	-	7	14.767932489451477	other_features	MHS485
DP_03518928	-	6	12.658227848101266	other_features	MHS485
DP_03519117	-	7	14.767932489451477	other_features	MHS485
DP_03519126	-	14	29.535864978902953	other_features	MHS485
DP_03521545	-	132	278.4810126582279	other_features	MHS485
DP_03524607	-	7	14.767932489451477	other_features	MHS485
DP_03525108	-	20	42.19409282700422	other_features	MHS485
DP_03527542	-	3	6.329113924050633	other_features	MHS485
DP_03528435	-	6	12.658227848101266	other_features	MHS485
DP_03528509	-	8	16.877637130801688	other_features	MHS485
DP_03528559	-	8	16.877637130801688	other_features	MHS485
DP_03529172	-	4	8.438818565400844	other_features	MHS485
DP_03529463	-	11	23.206751054852322	other_features	MHS485
DP_03530225	-	5	10.548523206751055	other_features	MHS485
DP_03531803	-	14	29.535864978902953	other_features	MHS485
DP_03531805	-	5	10.548523206751055	other_features	MHS485
DP_03531811	-	10	21.09704641350211	other_features	MHS485
DP_03532083	-	227	478.9029535864979	other_features	MHS485
DP_03533438	-	26	54.85232067510549	other_features	MHS485
DP_03534582	-	2	4.219409282700422	other_features	MHS485
DP_03541950	-	15	31.847133757961785	other_features	MHS485
