feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E4HK04	UniRef90_E4HK04 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK04_9ACTN	10	32.6797385620915	other_features	MHS453
UniRef90_E4HK21	UniRef90_E4HK21 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HK21_9ACTN	9	31.968390804597703	other_features	MHS453
UniRef90_E4HK25	UniRef90_E4HK25 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK25_9ACTN	142	639.6396396396397	other_features	MHS453
UniRef90_E4HK60	UniRef90_E4HK60 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK60_9ACTN	9	22.058823529411764	other_features	MHS453
UniRef90_E4HK70	UniRef90_E4HK70 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK70_9ACTN	7	37.03703703703704	other_features	MHS453
UniRef90_E4HKB1	UniRef90_E4HKB1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKB1_9ACTN	695	1838.6243386243386	other_features	MHS453
UniRef90_E4HKF9	UniRef90_E4HKF9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HKF9_9ACTN	4	25.157232704402514	other_features	MHS453
UniRef90_E4HKG9	UniRef90_E4HKG9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKG9_9ACTN	2	4.166666666666667	other_features	MHS453
UniRef90_E4HKH0	UniRef90_E4HKH0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH0_9ACTN	4	20.833333333333332	other_features	MHS453
UniRef90_E4HKH5	UniRef90_E4HKH5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH5_9ACTN	12	34.78260869565218	other_features	MHS453
UniRef90_E4HKH8	UniRef90_E4HKH8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH8_9ACTN	4	9.876543209876543	other_features	MHS453
UniRef90_E4HKI6	UniRef90_E4HKI6 Uncharacterized protein n=10 Tax=Actinomycetia TaxID=1760 RepID=E4HKI6_9ACTN	2	8.438818565400844	other_features	MHS453
UniRef90_E4HKI7	UniRef90_E4HKI7 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKI7_9ACTN	12	71.42857142857143	other_features	MHS453
UniRef90_E4HKJ1	UniRef90_E4HKJ1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKJ1_9ACTN	6	30.769230769230766	other_features	MHS453
UniRef90_E4HKJ5	UniRef90_E4HKJ5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKJ5_9ACTN	7	37.634408602150536	other_features	MHS453
UniRef90_E4HKK4	UniRef90_E4HKK4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKK4_9ACTN	12	61.59948194916626	other_features	MHS453
UniRef90_E4HKN0	UniRef90_E4HKN0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKN0_9ACTN	1	6.0606060606060606	other_features	MHS453
UniRef90_E4HKN1	UniRef90_E4HKN1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKN1_9ACTN	2	11.904761904761903	other_features	MHS453
UniRef90_E4HKN5	UniRef90_E4HKN5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKN5_9ACTN	5	21.929824561403507	other_features	MHS453
UniRef90_E4HKN9	UniRef90_E4HKN9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HKN9_9ACTN	4	23.809523809523807	other_features	MHS453
UniRef90_E4HKU3	UniRef90_E4HKU3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKU3_9ACTN	9	40.54054054054054	other_features	MHS453
UniRef90_E4HKU4	UniRef90_E4HKU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKU4_9ACTN	10	27.77777777777778	other_features	MHS453
UniRef90_E4HKV1	UniRef90_E4HKV1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKV1_9ACTN	10	27.548209366391184	other_features	MHS453
UniRef90_E4HKX7	UniRef90_E4HKX7 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKX7_9ACTN	1	5.208333333333333	other_features	MHS453
UniRef90_E4HKY3	UniRef90_E4HKY3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKY3_9ACTN	9	56.60377358490566	other_features	MHS453
UniRef90_E4HL08	UniRef90_E4HL08 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL08_9ACTN	1	4.444444444444445	other_features	MHS453
UniRef90_E4HL27	UniRef90_E4HL27 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL27_9ACTN	23	52.51141552511415	other_features	MHS453
UniRef90_E4HL29	UniRef90_E4HL29 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL29_9ACTN	20	158.73015873015873	other_features	MHS453
UniRef90_E4HL33	UniRef90_E4HL33 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL33_9ACTN	66	289.4736842105263	other_features	MHS453
UniRef90_E4HL41	UniRef90_E4HL41 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL41_9ACTN	6	13.422818791946309	other_features	MHS453
UniRef90_E4HL47	UniRef90_E4HL47 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL47_9ACTN	21	46.97986577181208	other_features	MHS453
UniRef90_E4HL50	UniRef90_E4HL50 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL50_9ACTN	3	16.129032258064516	other_features	MHS453
UniRef90_E4HL55	UniRef90_E4HL55 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL55_9ACTN	1472	2044.4444444444446	other_features	MHS453
UniRef90_E4HL59	UniRef90_E4HL59 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HL59_9ACTN	12	102.56410256410255	other_features	MHS453
UniRef90_E4HL61	UniRef90_E4HL61 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL61_9ACTN	1	3.7037037037037033	other_features	MHS453
UniRef90_E4HL62	UniRef90_E4HL62 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL62_9ACTN	76	80.16877637130803	other_features	MHS453
UniRef90_E4HL96	UniRef90_E4HL96 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL96_9ACTN	13	74.71264367816093	other_features	MHS453
UniRef90_E4HLA2	UniRef90_E4HLA2 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HLA2_9ACTN	16	56.67562724014337	other_features	MHS453
UniRef90_E4HLA4	UniRef90_E4HLA4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLA4_9ACTN	8	38.64734299516908	other_features	MHS453
UniRef90_E4HLA9	UniRef90_E4HLA9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLA9_9ACTN	3	15.873015873015873	other_features	MHS453
UniRef90_E4HLF0	UniRef90_E4HLF0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLF0_9ACTN	8	45.97701149425288	other_features	MHS453
UniRef90_E4HLG8	UniRef90_E4HLG8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLG8_9ACTN	7	41.666666666666664	other_features	MHS453
UniRef90_E4HLH5	UniRef90_E4HLH5 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLH5_9ACTN	5	13.550135501355014	other_features	MHS453
UniRef90_E4HLL6	UniRef90_E4HLL6 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLL6_9ACTN	9	40	other_features	MHS453
UniRef90_E4HLM8	UniRef90_E4HLM8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLM8_9ACTN	5	25.64102564102564	other_features	MHS453
UniRef90_E4HLN0	UniRef90_E4HLN0 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLN0_9ACTN	17	35.41666666666667	other_features	MHS453
UniRef90_E4HLS0	UniRef90_E4HLS0 Amidohydrolase family protein n=31 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLS0_9ACTN	35	35.03503503503504	other_features	MHS453
UniRef90_E4HLU1	UniRef90_E4HLU1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLU1_9ACTN	4	24.242424242424242	other_features	MHS453
UniRef90_E4HM01	UniRef90_E4HM01 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HM01_9ACTN	14	37.333333333333336	other_features	MHS453
UniRef90_E4HM21	UniRef90_E4HM21 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HM21_9ACTN	3	13.88888888888889	other_features	MHS453
UniRef90_E4HM23	UniRef90_E4HM23 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HM23_9ACTN	2	7.575757575757575	other_features	MHS453
UniRef90_E4HME1	UniRef90_E4HME1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HME1_9ACTN	83	614.8148148148148	other_features	MHS453
UniRef90_E4HMG4	UniRef90_E4HMG4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMG4_9ACTN	2	10.1010101010101	other_features	MHS453
UniRef90_E4HMJ3	UniRef90_E4HMJ3 DUF4143 domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMJ3_9ACTN	12	39.21568627450981	other_features	MHS453
UniRef90_E4HML2	UniRef90_E4HML2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HML2_9ACTN	22	69.84126984126983	other_features	MHS453
UniRef90_E4HMM1	UniRef90_E4HMM1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMM1_9ACTN	7	35.8974358974359	other_features	MHS453
UniRef90_E4HMN2	UniRef90_E4HMN2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN2_9ACTN	66	391.3951545530493	other_features	MHS453
UniRef90_E4HMN3	UniRef90_E4HMN3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN3_9ACTN	1	4.444444444444445	other_features	MHS453
UniRef90_E4HMN5	UniRef90_E4HMN5 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMN5_9ACTN	9	27.522935779816514	other_features	MHS453
UniRef90_E4HMN6	UniRef90_E4HMN6 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMN6_9ACTN	2	8.771929824561402	other_features	MHS453
UniRef90_E4HMR1	UniRef90_E4HMR1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMR1_9ACTN	3	11.76470588235294	other_features	MHS453
UniRef90_E4HMX6	UniRef90_E4HMX6 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMX6_9ACTN	14	43.20987654320987	other_features	MHS453
UniRef90_E4HMZ2	UniRef90_E4HMZ2 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=E4HMZ2_9ACTN	3	10.101010101010102	other_features	MHS453
UniRef90_E4HN13	UniRef90_E4HN13 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HN13_9ACTN	19	34.798534798534796	other_features	MHS453
UniRef90_E4HN26	UniRef90_E4HN26 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=E4HN26_9ACTN	12	27.210884353741495	other_features	MHS453
UniRef90_E4HN29	UniRef90_E4HN29 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN29_9ACTN	10	23.14814814814815	other_features	MHS453
UniRef90_E4HN46	UniRef90_E4HN46 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HN46_9ACTN	2	9.25925925925926	other_features	MHS453
UniRef90_E4HN49	UniRef90_E4HN49 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN49_9ACTN	8	30.3030303030303	other_features	MHS453
UniRef90_E4HN88	UniRef90_E4HN88 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HN88_9ACTN	273	288.8888888888889	other_features	MHS453
UniRef90_E4HN93	UniRef90_E4HN93 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN93_9ACTN	5	10.75268817204301	other_features	MHS453
UniRef90_E4HNB2	UniRef90_E4HNB2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNB2_9ACTN	11	43.13725490196078	other_features	MHS453
UniRef90_E4HND0	UniRef90_E4HND0 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HND0_9ACTN	4	9.59232613908873	other_features	MHS453
UniRef90_E4HND1	UniRef90_E4HND1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HND1_9ACTN	2	10.256410256410255	other_features	MHS453
UniRef90_E4HNK9	UniRef90_E4HNK9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNK9_9ACTN	6	20.202020202020204	other_features	MHS453
UniRef90_E4HNL6	UniRef90_E4HNL6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNL6_9ACTN	3	15.15151515151515	other_features	MHS453
UniRef90_E4HNM2	UniRef90_E4HNM2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNM2_9ACTN	2	11.299435028248588	other_features	MHS453
UniRef90_E4HNM3	UniRef90_E4HNM3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNM3_9ACTN	4	14.336917562724013	other_features	MHS453
UniRef90_E4HNM5	UniRef90_E4HNM5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNM5_9ACTN	13	39.03903903903904	other_features	MHS453
UniRef90_E4HNN1	UniRef90_E4HNN1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNN1_9ACTN	12	35.39823008849557	other_features	MHS453
UniRef90_E4HNQ0	UniRef90_E4HNQ0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNQ0_9ACTN	5	19.374200097091663	other_features	MHS453
UniRef90_E4HNQ7	UniRef90_E4HNQ7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNQ7_9ACTN	2	16.666666666666668	other_features	MHS453
UniRef90_E4HNR5	UniRef90_E4HNR5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNR5_9ACTN	3	9.70873786407767	other_features	MHS453
UniRef90_E4HNS0	UniRef90_E4HNS0 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNS0_9ACTN	382	1491.2654219893002	other_features	MHS453
UniRef90_E4HNT8	UniRef90_E4HNT8 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNT8_9ACTN	3	7.936507936507937	other_features	MHS453
UniRef90_E4HP20	UniRef90_E4HP20 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HP20_9ACTN	8	57.97101449275362	other_features	MHS453
UniRef90_E4HP75	UniRef90_E4HP75 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP75_9ACTN	2	8.032128514056225	other_features	MHS453
UniRef90_E4HP76	UniRef90_E4HP76 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP76_9ACTN	11	25.28735632183908	other_features	MHS453
UniRef90_E4HP81	UniRef90_E4HP81 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP81_9ACTN	23	75.92093441150045	other_features	MHS453
UniRef90_E4HP87	UniRef90_E4HP87 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP87_9ACTN	12	15.32567049808429	other_features	MHS453
UniRef90_E4HPB9	UniRef90_E4HPB9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPB9_9ACTN	19	39.09465020576132	other_features	MHS453
UniRef90_E4HPC6	UniRef90_E4HPC6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPC6_9ACTN	4	20.51282051282051	other_features	MHS453
UniRef90_E4HPE4	UniRef90_E4HPE4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPE4_9ACTN	3	12.5	other_features	MHS453
UniRef90_E4HPF1	UniRef90_E4HPF1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPF1_9ACTN	395	1070.4607046070462	other_features	MHS453
UniRef90_E4HPH8	UniRef90_E4HPH8 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPH8_9ACTN	11	19.503546099290784	other_features	MHS453
UniRef90_E4HPH9	UniRef90_E4HPH9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPH9_9ACTN	3	15.384615384615383	other_features	MHS453
UniRef90_E4HPI0	UniRef90_E4HPI0 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPI0_9ACTN	14	37.03703703703704	other_features	MHS453
UniRef90_E4HPI1	UniRef90_E4HPI1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPI1_9ACTN	7	34.82587064676617	other_features	MHS453
UniRef90_E4HPI7	UniRef90_E4HPI7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPI7_9ACTN	9	44.776119402985074	other_features	MHS453
UniRef90_E4SKS3	UniRef90_E4SKS3 Uncharacterized protein n=1 Tax=Lactobacillus amylovorus (strain GRL 1112) TaxID=695560 RepID=E4SKS3_LACAR	2	9.66183574879227	other_features	MHS453
UniRef90_E6BU89	UniRef90_E6BU89 Uncharacterized protein n=1 Tax=Escherichia coli MS 85-1 TaxID=679202 RepID=E6BU89_ECOLX	4	19.047619047619047	other_features	MHS453
UniRef90_E6D3J4	UniRef90_E6D3J4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3J4_CUTAC	11	81.48148148148148	other_features	MHS453
UniRef90_E6D3L0	UniRef90_E6D3L0 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3L0_CUTAC	2	11.299435028248588	other_features	MHS453
UniRef90_E6D3P3	UniRef90_E6D3P3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3P3_CUTAC	12	102.56410256410255	other_features	MHS453
UniRef90_E6D3Q9	UniRef90_E6D3Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3Q9_CUTAC	112	746.6666666666667	other_features	MHS453
UniRef90_E6D3S6	UniRef90_E6D3S6 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3S6_CUTAC	73	137.4764595103578	other_features	MHS453
UniRef90_E6D3U7	UniRef90_E6D3U7 Uncharacterized protein n=3 Tax=Terrabacteria group TaxID=1783272 RepID=E6D3U7_CUTAC	3	16.39344262295082	other_features	MHS453
UniRef90_E6D3W1	UniRef90_E6D3W1 Uncharacterized protein (Fragment) n=5 Tax=Bacteria TaxID=2 RepID=E6D3W1_CUTAC	834	1433.8230754984877	other_features	MHS453
UniRef90_E6D3W2	UniRef90_E6D3W2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3W2_CUTAC	948	1452.1202384475541	other_features	MHS453
UniRef90_E6D3X2	UniRef90_E6D3X2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3X2_CUTAC	205	323.8546603475513	other_features	MHS453
UniRef90_E6D3Y9	UniRef90_E6D3Y9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3Y9_CUTAC	527	1596.969696969697	other_features	MHS453
UniRef90_E6D3Z1	UniRef90_E6D3Z1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3Z1_CUTAC	313	1557.2139303482586	other_features	MHS453
UniRef90_E6D403	UniRef90_E6D403 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D403_CUTAC	150	602.4096385542168	other_features	MHS453
UniRef90_E6D413	UniRef90_E6D413 Hydrolase, NUDIX family n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D413_CUTAC	234	690.2654867256637	other_features	MHS453
UniRef90_E6D433	UniRef90_E6D433 Uncharacterized protein n=4 Tax=Terrabacteria group TaxID=1783272 RepID=E6D433_CUTAC	13	77.38095238095238	other_features	MHS453
UniRef90_E6D444	UniRef90_E6D444 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D444_CUTAC	182	1045.977011494253	other_features	MHS453
UniRef90_E6D458	UniRef90_E6D458 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D458_CUTAC	8	60.6060606060606	other_features	MHS453
UniRef90_E6D460	UniRef90_E6D460 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D460_CUTAC	979	1639.8659966499163	other_features	MHS453
UniRef90_E6D462	UniRef90_E6D462 ANT domain-containing protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D462_CUTAC	5	11.574074074074074	other_features	MHS453
UniRef90_E6D464	UniRef90_E6D464 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D464_CUTAC	431	1238.505747126437	other_features	MHS453
UniRef90_E6D467	UniRef90_E6D467 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D467_CUTAC	96	444.44444444444446	other_features	MHS453
UniRef90_E6D489	UniRef90_E6D489 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=E6D489_CUTAC	130	440.829346092504	other_features	MHS453
UniRef90_E6D498	UniRef90_E6D498 Putative isopropylmalate isomerase large subunit n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D498_CUTAC	238	843.9716312056738	other_features	MHS453
UniRef90_E6D4B9	UniRef90_E6D4B9 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4B9_CUTAC	383	1018.8306539807525	other_features	MHS453
UniRef90_E6D4C6	UniRef90_E6D4C6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4C6_CUTAC	267	898.9898989898991	other_features	MHS453
UniRef90_E6D4C8	UniRef90_E6D4C8 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4C8_CUTAC	17	72.77036009479221	other_features	MHS453
UniRef90_E6D4D8	UniRef90_E6D4D8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4D8_CUTAC	217	1112.8205128205127	other_features	MHS453
UniRef90_E6D4D9	UniRef90_E6D4D9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4D9_CUTAC	3	10.989010989010989	other_features	MHS453
UniRef90_E6D4F0	UniRef90_E6D4F0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4F0_CUTAC	110	797.1014492753623	other_features	MHS453
UniRef90_E6D4F5	UniRef90_E6D4F5 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=E6D4F5_CUTAC	199	497.7715617715618	other_features	MHS453
UniRef90_E6D4F7	UniRef90_E6D4F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4F7_CUTAC	54	391.30434782608694	other_features	MHS453
UniRef90_E6D4I1	UniRef90_E6D4I1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4I1_CUTAC	298	807.5880758807588	other_features	MHS453
UniRef90_E6D4I5	UniRef90_E6D4I5 Uncharacterized protein n=24 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D4I5_CUTAC	1852	2352.39898989899	other_features	MHS453
UniRef90_E6D4K8	UniRef90_E6D4K8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4K8_CUTAC	4	31.746031746031747	other_features	MHS453
UniRef90_E6D4L4	UniRef90_E6D4L4 DUF218 domain-containing protein n=23 Tax=Bacteria TaxID=2 RepID=E6D4L4_CUTAC	114	220.93023255813952	other_features	MHS453
UniRef90_E6D4S4	UniRef90_E6D4S4 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D4S4_CUTAC	172	785.3881278538813	other_features	MHS453
UniRef90_E6D4T0	UniRef90_E6D4T0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4T0_CUTAC	68	472.2222222222223	other_features	MHS453
UniRef90_E6D4T5	UniRef90_E6D4T5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4T5_CUTAC	426	1543.478260869565	other_features	MHS453
UniRef90_E6D4Z2	UniRef90_E6D4Z2 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D4Z2_CUTAC	535	1386.8708223887927	other_features	MHS453
UniRef90_E6D501	UniRef90_E6D501 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D501_CUTAC	142	315.55555555555554	other_features	MHS453
UniRef90_E6D508	UniRef90_E6D508 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D508_CUTAC	2	16.666666666666668	other_features	MHS453
