feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00066AD6DB	UniRef90_UPI00066AD6DB hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066AD6DB	4	21.85792349726776	other_features	MHS570
UniRef90_UPI00066B3AA0	UniRef90_UPI00066B3AA0 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI00066B3AA0	2	9.389671361502348	other_features	MHS570
UniRef90_UPI00066E56E5	UniRef90_UPI00066E56E5 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066E56E5	2	8.23045267489712	other_features	MHS570
UniRef90_UPI00066E5856	UniRef90_UPI00066E5856 hypothetical protein n=1 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=UPI00066E5856	2	3.9447731755424065	other_features	MHS570
UniRef90_UPI00066E94A0	UniRef90_UPI00066E94A0 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066E94A0	1	3.7037037037037033	other_features	MHS570
UniRef90_UPI000679A8E4	UniRef90_UPI000679A8E4 hypothetical protein n=1 Tax=Halococcus sediminicola TaxID=1264579 RepID=UPI000679A8E4	1	4.694835680751174	other_features	MHS570
UniRef90_UPI00067E1626	UniRef90_UPI00067E1626 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00067E1626	3	16.129032258064516	other_features	MHS570
UniRef90_UPI00068BCA92	UniRef90_UPI00068BCA92 HigA family addiction module antidote protein n=9 Tax=Enterobacterales TaxID=91347 RepID=UPI00068BCA92	43	181.43459915611814	other_features	MHS570
UniRef90_UPI00069940A8	UniRef90_UPI00069940A8 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00069940A8	1	3.7878787878787876	other_features	MHS570
UniRef90_UPI00069E4AEE	UniRef90_UPI00069E4AEE hypothetical protein n=3 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00069E4AEE	1	3.745318352059925	other_features	MHS570
UniRef90_UPI0006D773D9	UniRef90_UPI0006D773D9 hypothetical protein n=1 Tax=Devosia sp. A16 TaxID=1736675 RepID=UPI0006D773D9	1	3.7878787878787876	other_features	MHS570
UniRef90_UPI0006F3CDDB	UniRef90_UPI0006F3CDDB NUDIX hydrolase n=1 Tax=Methylobacterium sp. Leaf89 TaxID=1736245 RepID=UPI0006F3CDDB	2	3.7037037037037033	other_features	MHS570
UniRef90_UPI0006FB0BD5	UniRef90_UPI0006FB0BD5 winged helix-turn-helix transcriptional regulator n=1 Tax=Methylobacterium sp. Leaf361 TaxID=1736352 RepID=UPI0006FB0BD5	4	9.324009324009324	other_features	MHS570
UniRef90_UPI000735252C	UniRef90_UPI000735252C AAA family ATPase n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI000735252C	55	43.754972155926815	other_features	MHS570
UniRef90_UPI000735699D	UniRef90_UPI000735699D hypothetical protein n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI000735699D	13	33.59173126614987	other_features	MHS570
UniRef90_UPI000735846C	UniRef90_UPI000735846C hypothetical protein n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI000735846C	22	43.91217564870259	other_features	MHS570
UniRef90_UPI00074D3CB9	UniRef90_UPI00074D3CB9 hypothetical protein n=1 Tax=Acetobacter pasteurianus TaxID=438 RepID=UPI00074D3CB9	1	6.172839506172839	other_features	MHS570
UniRef90_UPI0007790053	UniRef90_UPI0007790053 helix-turn-helix transcriptional regulator n=1 Tax=Streptococcus gordonii TaxID=1302 RepID=UPI0007790053	4	7.619047619047619	other_features	MHS570
UniRef90_UPI0007795CFF	UniRef90_UPI0007795CFF hypothetical protein n=2 Tax=Streptococcus gordonii TaxID=1302 RepID=UPI0007795CFF	2	8.88888888888889	other_features	MHS570
UniRef90_UPI00077DF49F	UniRef90_UPI00077DF49F hypothetical protein n=1 Tax=Micrococcus sp. CH3 TaxID=1770209 RepID=UPI00077DF49F	4	7.246376811594202	other_features	MHS570
UniRef90_UPI0007BEE39C	UniRef90_UPI0007BEE39C hypothetical protein n=2 Tax=Achromobacter TaxID=222 RepID=UPI0007BEE39C	2	4.016064257028113	other_features	MHS570
UniRef90_UPI0007D9CC7B	UniRef90_UPI0007D9CC7B Msa family membrane protein n=6 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI0007D9CC7B	2	4.866180048661801	other_features	MHS570
UniRef90_UPI0007E38700	UniRef90_UPI0007E38700 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0007E38700	1	4.166666666666667	other_features	MHS570
UniRef90_UPI0007EA3B9B	UniRef90_UPI0007EA3B9B hypothetical protein n=4 Tax=Bacteria TaxID=2 RepID=UPI0007EA3B9B	2	5.208333333333333	other_features	MHS570
UniRef90_UPI0007EF947F	UniRef90_UPI0007EF947F hypothetical protein n=1 Tax=Paracoccus sp. MKU1 TaxID=1745182 RepID=UPI0007EF947F	1	4.385964912280701	other_features	MHS570
UniRef90_UPI00080B96DC	UniRef90_UPI00080B96DC hypothetical protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=UPI00080B96DC	1	4.504504504504505	other_features	MHS570
UniRef90_UPI00082A1290	UniRef90_UPI00082A1290 cytochrome c n=1 Tax=Azohydromonas lata TaxID=45677 RepID=UPI00082A1290	2	6.006006006006006	other_features	MHS570
UniRef90_UPI00082D647E	UniRef90_UPI00082D647E MerR family DNA-binding transcriptional regulator n=1 Tax=Sphingomonas TaxID=13687 RepID=UPI00082D647E	2	5.05050505050505	other_features	MHS570
UniRef90_UPI0008371D39	UniRef90_UPI0008371D39 heavy metal-responsive transcriptional regulator n=1 Tax=Nocardioides TaxID=1839 RepID=UPI0008371D39	2	5.167958656330749	other_features	MHS570
UniRef90_UPI000838F9EF	UniRef90_UPI000838F9EF Veg family protein n=3 Tax=Peptoniphilus TaxID=162289 RepID=UPI000838F9EF	1	3.7878787878787876	other_features	MHS570
UniRef90_UPI00083975B7	UniRef90_UPI00083975B7 hypothetical protein n=2 Tax=Peptoniphilus TaxID=162289 RepID=UPI00083975B7	2	6.289308176100628	other_features	MHS570
UniRef90_UPI00084ADA6C	UniRef90_UPI00084ADA6C hypothetical protein n=5 Tax=Vibrionaceae TaxID=641 RepID=UPI00084ADA6C	106	121.00456621004567	other_features	MHS570
UniRef90_UPI00084B8A9C	UniRef90_UPI00084B8A9C hypothetical protein n=4 Tax=Vibrionaceae TaxID=641 RepID=UPI00084B8A9C	28	72.35142118863048	other_features	MHS570
UniRef90_UPI0008727360	UniRef90_UPI0008727360 phage BR0599 family protein n=1 Tax=Sphingobium phenoxybenzoativorans TaxID=1592790 RepID=UPI0008727360	1	5.128205128205128	other_features	MHS570
UniRef90_UPI0008A19C17	UniRef90_UPI0008A19C17 hypothetical protein n=2 Tax=Actinomycetia TaxID=1760 RepID=UPI0008A19C17	1	3.8314176245210727	other_features	MHS570
UniRef90_UPI0008A1BBFF	UniRef90_UPI0008A1BBFF hypothetical protein n=1 Tax=Corynebacterium sp. HMSC05H05 TaxID=1581119 RepID=UPI0008A1BBFF	11	33.33333333333333	other_features	MHS570
UniRef90_UPI0008A20347	UniRef90_UPI0008A20347 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0008A20347	3	14.492753623188406	other_features	MHS570
UniRef90_UPI0008A23CAA	UniRef90_UPI0008A23CAA hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0008A23CAA	2	3.9215686274509802	other_features	MHS570
UniRef90_UPI0008A390AB	UniRef90_UPI0008A390AB hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0008A390AB	1	5.128205128205128	other_features	MHS570
UniRef90_UPI0008A568CA	UniRef90_UPI0008A568CA hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI0008A568CA	2	9.25925925925926	other_features	MHS570
UniRef90_UPI0008A90A61	UniRef90_UPI0008A90A61 DUF559 domain-containing protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0008A90A61	2	3.8095238095238093	other_features	MHS570
UniRef90_UPI0008C0F3A6	UniRef90_UPI0008C0F3A6 hypothetical protein n=1 Tax=Staphylococcus sp. HMSC077B09 TaxID=1715099 RepID=UPI0008C0F3A6	3	4.545454545454545	other_features	MHS570
UniRef90_UPI0008D929F2	UniRef90_UPI0008D929F2 co-chaperone GroES n=1 Tax=Alterileibacterium massiliense TaxID=1870997 RepID=UPI0008D929F2	1	3.584229390681003	other_features	MHS570
UniRef90_UPI0008D9511A	UniRef90_UPI0008D9511A small multi-drug export protein n=1 Tax=Alterileibacterium massiliense TaxID=1870997 RepID=UPI0008D9511A	2	4.444444444444445	other_features	MHS570
UniRef90_UPI0008FB249B	UniRef90_UPI0008FB249B hypothetical protein n=5 Tax=cellular organisms TaxID=131567 RepID=UPI0008FB249B	16	28.828828828828826	other_features	MHS570
UniRef90_UPI000915E003	UniRef90_UPI000915E003 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000915E003	1	4.329004329004329	other_features	MHS570
UniRef90_UPI00093935EE	UniRef90_UPI00093935EE hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093935EE	8	40.4040404040404	other_features	MHS570
UniRef90_UPI00093A3EDA	UniRef90_UPI00093A3EDA hypothetical protein n=2 Tax=Firmicutes TaxID=1239 RepID=UPI00093A3EDA	1	4.901960784313726	other_features	MHS570
UniRef90_UPI00093A5073	UniRef90_UPI00093A5073 helix-turn-helix domain-containing protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI00093A5073	1	4.444444444444445	other_features	MHS570
UniRef90_UPI00093B52EB	UniRef90_UPI00093B52EB type II toxin-antitoxin system RelE/ParE family toxin n=1 Tax=Anaerococcus urinomassiliensis TaxID=1745712 RepID=UPI00093B52EB	1	3.7878787878787876	other_features	MHS570
UniRef90_UPI00093D1F9B	UniRef90_UPI00093D1F9B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093D1F9B	72	387.0967741935484	other_features	MHS570
UniRef90_UPI0009406359	UniRef90_UPI0009406359 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009406359	729	1563.897851686385	other_features	MHS570
UniRef90_UPI0009421137	UniRef90_UPI0009421137 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009421137	43	234.97267759562843	other_features	MHS570
UniRef90_UPI00094AD73B	UniRef90_UPI00094AD73B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00094AD73B	149	827.7777777777778	other_features	MHS570
UniRef90_UPI00097E6D4F	UniRef90_UPI00097E6D4F GNAT family N-acetyltransferase n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00097E6D4F	55	138.88888888888889	other_features	MHS570
UniRef90_UPI0009A8C039	UniRef90_UPI0009A8C039 AraC family transcriptional regulator ligand-binding domain-containing protein n=2 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0009A8C039	1	3.584229390681003	other_features	MHS570
UniRef90_UPI0009B01C7D	UniRef90_UPI0009B01C7D replication protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0009B01C7D	1	6.289308176100628	other_features	MHS570
UniRef90_UPI0009B306C5	UniRef90_UPI0009B306C5 RepB family plasmid replication initiator protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0009B306C5	2	7.326007326007326	other_features	MHS570
UniRef90_UPI0009B569E4	UniRef90_UPI0009B569E4 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0009B569E4	2	4.535147392290249	other_features	MHS570
UniRef90_UPI0009B8D2D8	UniRef90_UPI0009B8D2D8 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009B8D2D8	323	785.8880778588808	other_features	MHS570
UniRef90_UPI0009BA49AD	UniRef90_UPI0009BA49AD helix-turn-helix transcriptional regulator n=1 Tax=Streptococcus parasanguinis TaxID=1318 RepID=UPI0009BA49AD	1	4.329004329004329	other_features	MHS570
UniRef90_UPI0009C0CEC5	UniRef90_UPI0009C0CEC5 restriction endonuclease subunit S n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI0009C0CEC5	48	41.66666666666667	other_features	MHS570
UniRef90_UPI0009E57346	UniRef90_UPI0009E57346 hypothetical protein n=1 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0009E57346	1	4.761904761904762	other_features	MHS570
UniRef90_UPI0009F19BCB	UniRef90_UPI0009F19BCB hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009F19BCB	4	21.50537634408602	other_features	MHS570
UniRef90_UPI0009F1B580	UniRef90_UPI0009F1B580 HNH endonuclease n=2 Tax=Corynebacterium TaxID=1716 RepID=UPI0009F1B580	1	3.663003663003663	other_features	MHS570
UniRef90_UPI0009F24CE3	UniRef90_UPI0009F24CE3 transposase n=1 Tax=Corynebacterium sp. HMSC072D12 TaxID=1739447 RepID=UPI0009F24CE3	2	7.8431372549019605	other_features	MHS570
UniRef90_UPI000A029DB0	UniRef90_UPI000A029DB0 hypothetical protein n=1 Tax=Piscicoccus intestinalis TaxID=746033 RepID=UPI000A029DB0	4	10.840108401084011	other_features	MHS570
UniRef90_UPI000A10F559	UniRef90_UPI000A10F559 hypothetical protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=UPI000A10F559	1	5.208333333333333	other_features	MHS570
UniRef90_UPI000A693393	UniRef90_UPI000A693393 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000A693393	53	309.94152046783626	other_features	MHS570
UniRef90_UPI000A72EC9A	UniRef90_UPI000A72EC9A pyridoxal-phosphate dependent enzyme n=1 Tax=Luteibacter rhizovicinus TaxID=242606 RepID=UPI000A72EC9A	2	11.695906432748536	other_features	MHS570
UniRef90_UPI000A8E3DE3	UniRef90_UPI000A8E3DE3 hypothetical protein n=6 Tax=Moraxellaceae TaxID=468 RepID=UPI000A8E3DE3	1	5.952380952380952	other_features	MHS570
UniRef90_UPI000AA4478B	UniRef90_UPI000AA4478B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AA4478B	121	661.2021857923497	other_features	MHS570
UniRef90_UPI000AAC885A	UniRef90_UPI000AAC885A hypothetical protein n=2 Tax=Aggregatibacter TaxID=416916 RepID=UPI000AAC885A	2	13.071895424836601	other_features	MHS570
UniRef90_UPI000AB3055F	UniRef90_UPI000AB3055F hypothetical protein n=1 Tax=Erythrobacter sp. HI0063 TaxID=1822240 RepID=UPI000AB3055F	3	4.694835680751174	other_features	MHS570
UniRef90_UPI000AB37E18	UniRef90_UPI000AB37E18 hypothetical protein n=1 Tax=Leucobacter celer TaxID=668625 RepID=UPI000AB37E18	157	586.6135582630428	other_features	MHS570
UniRef90_UPI000AD7AAA6	UniRef90_UPI000AD7AAA6 AAA family ATPase n=1 Tax=Streptobacillus moniliformis TaxID=34105 RepID=UPI000AD7AAA6	1	4.329004329004329	other_features	MHS570
UniRef90_UPI000ADE3176	UniRef90_UPI000ADE3176 hypothetical protein n=1 Tax=Achromobacter TaxID=222 RepID=UPI000ADE3176	1	4.975124378109452	other_features	MHS570
UniRef90_UPI000AE2E087	UniRef90_UPI000AE2E087 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AE2E087	71	262.96296296296293	other_features	MHS570
UniRef90_UPI000AF55F96	UniRef90_UPI000AF55F96 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000AF55F96	1	5.291005291005291	other_features	MHS570
UniRef90_UPI000AFE5450	UniRef90_UPI000AFE5450 hypothetical protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=UPI000AFE5450	1	4.273504273504273	other_features	MHS570
UniRef90_UPI000B01F905	UniRef90_UPI000B01F905 zf-TFIIB domain-containing protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=UPI000B01F905	2	11.904761904761903	other_features	MHS570
UniRef90_UPI000B02CCEB	UniRef90_UPI000B02CCEB hypothetical protein n=1 Tax=Halococcus morrhuae TaxID=2250 RepID=UPI000B02CCEB	1	6.5359477124183005	other_features	MHS570
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	227	518.2648401826484	other_features	MHS570
UniRef90_UPI000B3B481B	UniRef90_UPI000B3B481B hypothetical protein n=2 Tax=Bacilli TaxID=91061 RepID=UPI000B3B481B	7	7.135575942915392	other_features	MHS570
UniRef90_UPI000B6B1782	UniRef90_UPI000B6B1782 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI000B6B1782	1	6.5359477124183005	other_features	MHS570
UniRef90_UPI000B6DE96B	UniRef90_UPI000B6DE96B DUF1642 domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000B6DE96B	2	4.219409282700422	other_features	MHS570
UniRef90_UPI000B779D23	UniRef90_UPI000B779D23 BLUF domain-containing protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=UPI000B779D23	2	6.006006006006006	other_features	MHS570
UniRef90_UPI000B7A30F2	UniRef90_UPI000B7A30F2 tyrosine-type recombinase/integrase n=2 Tax=Sulfitobacter TaxID=60136 RepID=UPI000B7A30F2	2	8.547008547008547	other_features	MHS570
UniRef90_UPI000BB1D392	UniRef90_UPI000BB1D392 hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI000BB1D392	3	13.333333333333332	other_features	MHS570
UniRef90_UPI000BBE11B2	UniRef90_UPI000BBE11B2 tripartite tricarboxylate transporter TctB family protein n=1 Tax=Rhodobacter sp. CZR27 TaxID=2033869 RepID=UPI000BBE11B2	5	9.416195856873822	other_features	MHS570
UniRef90_UPI000BFC2522	UniRef90_UPI000BFC2522 histone H1 n=1 Tax=Chryseobacterium TaxID=59732 RepID=UPI000BFC2522	1	5.74712643678161	other_features	MHS570
UniRef90_UPI000C16D653	UniRef90_UPI000C16D653 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C16D653	1	3.584229390681003	other_features	MHS570
UniRef90_UPI000C7EA03A	UniRef90_UPI000C7EA03A hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7EA03A	1	3.5087719298245617	other_features	MHS570
UniRef90_UPI000C7EA7FE	UniRef90_UPI000C7EA7FE hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7EA7FE	1	4.329004329004329	other_features	MHS570
UniRef90_UPI000C7EBC65	UniRef90_UPI000C7EBC65 hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7EBC65	1	4.016064257028113	other_features	MHS570
UniRef90_UPI000C7EBCAB	UniRef90_UPI000C7EBCAB DUF4142 domain-containing protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7EBCAB	2	3.7878787878787876	other_features	MHS570
UniRef90_UPI000C7ECABF	UniRef90_UPI000C7ECABF cupin domain-containing protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7ECABF	1	3.623188405797101	other_features	MHS570
UniRef90_UPI000C7F61C0	UniRef90_UPI000C7F61C0 hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7F61C0	1	4.761904761904762	other_features	MHS570
UniRef90_UPI000CB958B4	UniRef90_UPI000CB958B4 aminotransferase class IV n=1 Tax=Escherichia coli TaxID=562 RepID=UPI000CB958B4	1	3.875968992248062	other_features	MHS570
UniRef90_UPI000CCFE927	UniRef90_UPI000CCFE927 hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI000CCFE927	2	7.366707366707367	other_features	MHS570
UniRef90_UPI000CCFED5C	UniRef90_UPI000CCFED5C sigma-70 family RNA polymerase sigma factor n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CCFED5C	5	8.960573476702509	other_features	MHS570
UniRef90_UPI000CCFEFCB	UniRef90_UPI000CCFEFCB transcriptional regulator NanR n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CCFEFCB	4	5.420054200542006	other_features	MHS570
UniRef90_UPI000CD007DC	UniRef90_UPI000CD007DC hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD007DC	6	5.037783375314861	other_features	MHS570
UniRef90_UPI000CD00865	UniRef90_UPI000CD00865 hypothetical protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD00865	4	5.376344086021505	other_features	MHS570
UniRef90_UPI000CD009C5	UniRef90_UPI000CD009C5 DUF2937 family protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD009C5	5	10.224948875255624	other_features	MHS570
UniRef90_UPI000CD03E4F	UniRef90_UPI000CD03E4F hypothetical protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=UPI000CD03E4F	3	12.5	other_features	MHS570
UniRef90_UPI000CD0798B	UniRef90_UPI000CD0798B Trm112 family protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD0798B	3	15.873015873015873	other_features	MHS570
UniRef90_UPI000CD07993	UniRef90_UPI000CD07993 threonylcarbamoyl-AMP synthase n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD07993	4	4.2328042328042335	other_features	MHS570
UniRef90_UPI000CD07D0F	UniRef90_UPI000CD07D0F head decoration protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI000CD07D0F	2	5.555555555555555	other_features	MHS570
UniRef90_UPI000CD09295	UniRef90_UPI000CD09295 hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD09295	8	8.080808080808081	other_features	MHS570
UniRef90_UPI000CD09455	UniRef90_UPI000CD09455 hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD09455	4	5.649717514124294	other_features	MHS570
UniRef90_UPI000CD09CE6	UniRef90_UPI000CD09CE6 hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI000CD09CE6	5	12.919896640826874	other_features	MHS570
UniRef90_UPI000CD0E06A	UniRef90_UPI000CD0E06A type II toxin-antitoxin system prevent-host-death family antitoxin n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI000CD0E06A	1	4.11522633744856	other_features	MHS570
UniRef90_UPI000CD0E25A	UniRef90_UPI000CD0E25A lytic transglycosylase domain-containing protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD0E25A	2	4.1928721174004195	other_features	MHS570
UniRef90_UPI000CD0EA4A	UniRef90_UPI000CD0EA4A putative maltokinase n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD0EA4A	14	9.204470742932282	other_features	MHS570
UniRef90_UPI000CD0F33C	UniRef90_UPI000CD0F33C hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD0F33C	8	14.109347442680777	other_features	MHS570
UniRef90_UPI000CD0F504	UniRef90_UPI000CD0F504 GNAT family N-acetyltransferase n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD0F504	3	3.731343283582089	other_features	MHS570
UniRef90_UPI000CD102A7	UniRef90_UPI000CD102A7 anti-sigma factor n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD102A7	5	7.062146892655368	other_features	MHS570
UniRef90_UPI000CD109DB	UniRef90_UPI000CD109DB peptide chain release factor N(5)-glutamine methyltransferase n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD109DB	18	21.897810218978105	other_features	MHS570
UniRef90_UPI000CD1130F	UniRef90_UPI000CD1130F hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD1130F	3	12.195121951219512	other_features	MHS570
UniRef90_UPI000CD1219C	UniRef90_UPI000CD1219C peptidoglycan-binding protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD1219C	5	6.693440428380187	other_features	MHS570
UniRef90_UPI000CD133C1	UniRef90_UPI000CD133C1 aminotransferase class IV n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD133C1	2	3.4542314335060453	other_features	MHS570
UniRef90_UPI000CD1397C	UniRef90_UPI000CD1397C AzlC family ABC transporter permease n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD1397C	4	5.228758169934641	other_features	MHS570
UniRef90_UPI000CD14609	UniRef90_UPI000CD14609 PAS domain-containing protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD14609	17	11.707988980716253	other_features	MHS570
UniRef90_UPI000CD1481D	UniRef90_UPI000CD1481D SDR family NAD(P)-dependent oxidoreductase n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD1481D	4	5.398110661268556	other_features	MHS570
UniRef90_UPI000CD17EA7	UniRef90_UPI000CD17EA7 antitoxin MazE family protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD17EA7	1	4.62962962962963	other_features	MHS570
UniRef90_UPI000CD1805F	UniRef90_UPI000CD1805F hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD1805F	1	3.623188405797101	other_features	MHS570
UniRef90_UPI000CD18452	UniRef90_UPI000CD18452 type 2 isopentenyl-diphosphate Delta-isomerase n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD18452	6	5.681818181818182	other_features	MHS570
UniRef90_UPI000CD18E56	UniRef90_UPI000CD18E56 DUF4170 domain-containing protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD18E56	6	24.096385542168676	other_features	MHS570
UniRef90_UPI000CD196E6	UniRef90_UPI000CD196E6 hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD196E6	2	3.546099290780142	other_features	MHS570
UniRef90_UPI000CD1BE98	UniRef90_UPI000CD1BE98 hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD1BE98	3	8.620689655172415	other_features	MHS570
UniRef90_UPI000CD1BFC8	UniRef90_UPI000CD1BFC8 DUF1467 family protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD1BFC8	1	3.745318352059925	other_features	MHS570
UniRef90_UPI000CD1E15E	UniRef90_UPI000CD1E15E hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD1E15E	5	8.503401360544219	other_features	MHS570
UniRef90_UPI000CD1F7F3	UniRef90_UPI000CD1F7F3 hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI000CD1F7F3	3	10.526315789473685	other_features	MHS570
UniRef90_UPI000CD20D1A	UniRef90_UPI000CD20D1A hypothetical protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD20D1A	1	3.9215686274509802	other_features	MHS570
UniRef90_UPI000CD20DFA	UniRef90_UPI000CD20DFA HlyD family type I secretion periplasmic adaptor subunit n=3 Tax=Paracoccus TaxID=265 RepID=UPI000CD20DFA	9	5.9760956175298805	other_features	MHS570
UniRef90_UPI000CD20EC7	UniRef90_UPI000CD20EC7 molybdopterin molybdotransferase MoeA n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD20EC7	10	8.503401360544219	other_features	MHS570
UniRef90_UPI000CD21004	UniRef90_UPI000CD21004 DUF1150 family protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD21004	1	4.444444444444445	other_features	MHS570
UniRef90_UPI000CD21F45	UniRef90_UPI000CD21F45 2-dehydro-3-deoxygalactonokinase n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD21F45	5	5.707762557077626	other_features	MHS570
