feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E4HHJ8	UniRef90_E4HHJ8 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHJ8_9ACTN	55	215.68627450980392	other_features	MHS478
UniRef90_E4HHK0	UniRef90_E4HHK0 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHK0_9ACTN	51	202.38095238095238	other_features	MHS478
UniRef90_E4HHK7	UniRef90_E4HHK7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HHK7_9ACTN	2	16.666666666666668	other_features	MHS478
UniRef90_E4HHL6	UniRef90_E4HHL6 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHL6_9ACTN	13	57.01754385964912	other_features	MHS478
UniRef90_E4HHL7	UniRef90_E4HHL7 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHL7_9ACTN	134	406.06060606060606	other_features	MHS478
UniRef90_E4HHL8	UniRef90_E4HHL8 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHL8_9ACTN	13	60.18518518518518	other_features	MHS478
UniRef90_E4HHM1	UniRef90_E4HHM1 Uncharacterized protein n=3 Tax=Propionibacteriales TaxID=85009 RepID=E4HHM1_9ACTN	228	496.73202614379085	other_features	MHS478
UniRef90_E4HHP5	UniRef90_E4HHP5 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHP5_9ACTN	56	245.8172458172458	other_features	MHS478
UniRef90_E4HHP7	UniRef90_E4HHP7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HHP7_9ACTN	6	43.47826086956521	other_features	MHS478
UniRef90_E4HHQ5	UniRef90_E4HHQ5 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHQ5_9ACTN	31	178.16091954022988	other_features	MHS478
UniRef90_E4HHR3	UniRef90_E4HHR3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHR3_9ACTN	78	334.75873719776155	other_features	MHS478
UniRef90_E4HHR7	UniRef90_E4HHR7 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHR7_9ACTN	196	470.0239808153477	other_features	MHS478
UniRef90_E4HHR9	UniRef90_E4HHR9 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HHR9_9ACTN	13	90.27777777777779	other_features	MHS478
UniRef90_E4HHS0	UniRef90_E4HHS0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HHS0_9ACTN	17	106.91823899371069	other_features	MHS478
UniRef90_E4HHS1	UniRef90_E4HHS1 Toxin-antitoxin system, antitoxin component, Xre family n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHS1_9ACTN	26	184.3971631205674	other_features	MHS478
UniRef90_E4HHU1	UniRef90_E4HHU1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HHU1_9ACTN	27	180	other_features	MHS478
UniRef90_E4HHV9	UniRef90_E4HHV9 DAK1 domain protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HHV9_9ACTN	345	563.7254901960785	other_features	MHS478
UniRef90_E4HHZ3	UniRef90_E4HHZ3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHZ3_9ACTN	43	235.15791423543578	other_features	MHS478
UniRef90_E4HHZ8	UniRef90_E4HHZ8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHZ8_9ACTN	64	296.2962962962963	other_features	MHS478
UniRef90_E4HI01	UniRef90_E4HI01 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HI01_9ACTN	34	185.79234972677597	other_features	MHS478
UniRef90_E4HI05	UniRef90_E4HI05 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HI05_9ACTN	4	21.164021164021165	other_features	MHS478
UniRef90_E4HI14	UniRef90_E4HI14 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI14_9ACTN	678	1061.0328638497651	other_features	MHS478
UniRef90_E4HI24	UniRef90_E4HI24 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI24_9ACTN	105	357.14285714285717	other_features	MHS478
UniRef90_E4HI29	UniRef90_E4HI29 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI29_9ACTN	47	248.67724867724868	other_features	MHS478
UniRef90_E4HI31	UniRef90_E4HI31 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI31_9ACTN	12	61.53846153846153	other_features	MHS478
UniRef90_E4HI40	UniRef90_E4HI40 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI40_9ACTN	64	260.1626016260163	other_features	MHS478
UniRef90_E4HI41	UniRef90_E4HI41 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI41_9ACTN	68	283.33333333333337	other_features	MHS478
UniRef90_E4HI60	UniRef90_E4HI60 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI60_9ACTN	79	283.1541218637993	other_features	MHS478
UniRef90_E4HI61	UniRef90_E4HI61 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI61_9ACTN	105	426.8292682926829	other_features	MHS478
UniRef90_E4HI79	UniRef90_E4HI79 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI79_9ACTN	179	441.9753086419753	other_features	MHS478
UniRef90_E4HI99	UniRef90_E4HI99 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HI99_9ACTN	14	91.50326797385621	other_features	MHS478
UniRef90_E4HID1	UniRef90_E4HID1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HID1_9ACTN	21	137.2549019607843	other_features	MHS478
UniRef90_E4HID8	UniRef90_E4HID8 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HID8_9ACTN	10	74.07407407407408	other_features	MHS478
UniRef90_E4HID9	UniRef90_E4HID9 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HID9_9ACTN	13	94.20289855072463	other_features	MHS478
UniRef90_E4HIE2	UniRef90_E4HIE2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIE2_9ACTN	110	176.28205128205127	other_features	MHS478
UniRef90_E4HIF5	UniRef90_E4HIF5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIF5_9ACTN	54	276.6373411534702	other_features	MHS478
UniRef90_E4HIG1	UniRef90_E4HIG1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIG1_9ACTN	18	120	other_features	MHS478
UniRef90_E4HIG5	UniRef90_E4HIG5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIG5_9ACTN	34	171.7171717171717	other_features	MHS478
UniRef90_E4HIJ5	UniRef90_E4HIJ5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIJ5_9ACTN	109	259.5238095238095	other_features	MHS478
UniRef90_E4HIK3	UniRef90_E4HIK3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIK3_9ACTN	33	171.875	other_features	MHS478
UniRef90_E4HIK7	UniRef90_E4HIK7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIK7_9ACTN	20	112.99435028248588	other_features	MHS478
UniRef90_E4HIM4	UniRef90_E4HIM4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIM4_9ACTN	83	300.7246376811594	other_features	MHS478
UniRef90_E4HIM6	UniRef90_E4HIM6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIM6_9ACTN	117	224.13793103448276	other_features	MHS478
UniRef90_E4HIM9	UniRef90_E4HIM9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIM9_9ACTN	224	419.4756554307116	other_features	MHS478
UniRef90_E4HIP1	UniRef90_E4HIP1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIP1_9ACTN	173	497.12643678160924	other_features	MHS478
UniRef90_E4HIP2	UniRef90_E4HIP2 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HIP2_9ACTN	16	113.47517730496455	other_features	MHS478
UniRef90_E4HIP7	UniRef90_E4HIP7 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIP7_9ACTN	254	475.65543071161045	other_features	MHS478
UniRef90_E4HIQ0	UniRef90_E4HIQ0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIQ0_9ACTN	16	118.5185185185185	other_features	MHS478
UniRef90_E4HIR1	UniRef90_E4HIR1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIR1_9ACTN	56	311.11111111111114	other_features	MHS478
UniRef90_E4HIR2	UniRef90_E4HIR2 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HIR2_9ACTN	285	848.2142857142857	other_features	MHS478
UniRef90_E4HIT0	UniRef90_E4HIT0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HIT0_9ACTN	183	273.54260089686096	other_features	MHS478
UniRef90_E4HIT7	UniRef90_E4HIT7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIT7_9ACTN	9	65.21739130434781	other_features	MHS478
UniRef90_E4HIU4	UniRef90_E4HIU4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIU4_9ACTN	24	137.93103448275863	other_features	MHS478
UniRef90_E4HIU9	UniRef90_E4HIU9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIU9_9ACTN	42	141.41414141414143	other_features	MHS478
UniRef90_E4HIV8	UniRef90_E4HIV8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIV8_9ACTN	7	49.64539007092199	other_features	MHS478
UniRef90_E4HIV9	UniRef90_E4HIV9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIV9_9ACTN	21	142.85714285714286	other_features	MHS478
UniRef90_E4HIX0	UniRef90_E4HIX0 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIX0_9ACTN	279	407.89473684210526	other_features	MHS478
UniRef90_E4HIX3	UniRef90_E4HIX3 Glyco_hydro_2_C domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIX3_9ACTN	146	368.68686868686865	other_features	MHS478
UniRef90_E4HIX4	UniRef90_E4HIX4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HIX4_9ACTN	72	338.02816901408454	other_features	MHS478
UniRef90_E4HIX6	UniRef90_E4HIX6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIX6_9ACTN	64	349.72677595628414	other_features	MHS478
UniRef90_E4HIY2	UniRef90_E4HIY2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIY2_9ACTN	18	125.00000000000001	other_features	MHS478
UniRef90_E4HJ03	UniRef90_E4HJ03 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJ03_9ACTN	41	203.98009950248755	other_features	MHS478
UniRef90_E4HJ23	UniRef90_E4HJ23 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJ23_9ACTN	21	148.93617021276597	other_features	MHS478
UniRef90_E4HJ25	UniRef90_E4HJ25 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ25_9ACTN	73	276.5151515151515	other_features	MHS478
UniRef90_E4HJ28	UniRef90_E4HJ28 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ28_9ACTN	438	517.7304964539007	other_features	MHS478
UniRef90_E4HJ32	UniRef90_E4HJ32 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJ32_9ACTN	39	232.14285714285714	other_features	MHS478
UniRef90_E4HJ49	UniRef90_E4HJ49 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJ49_9ACTN	53	226.49572649572647	other_features	MHS478
UniRef90_E4HJ50	UniRef90_E4HJ50 PfkB domain-containing protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ50_9ACTN	14	83.33333333333333	other_features	MHS478
UniRef90_E4HJ52	UniRef90_E4HJ52 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ52_9ACTN	201	362.16216216216213	other_features	MHS478
UniRef90_E4HJ72	UniRef90_E4HJ72 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ72_9ACTN	65	292.7927927927928	other_features	MHS478
UniRef90_E4HJ84	UniRef90_E4HJ84 Rhodanese domain-containing protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ84_9ACTN	97	252.60416666666666	other_features	MHS478
UniRef90_E4HJ92	UniRef90_E4HJ92 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ92_9ACTN	191	303.1746031746032	other_features	MHS478
UniRef90_E4HJ97	UniRef90_E4HJ97 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJ97_9ACTN	20	138.88888888888889	other_features	MHS478
UniRef90_E4HJ98	UniRef90_E4HJ98 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ98_9ACTN	47	279.76190476190476	other_features	MHS478
UniRef90_E4HJ99	UniRef90_E4HJ99 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ99_9ACTN	139	587.7616747181964	other_features	MHS478
UniRef90_E4HJC2	UniRef90_E4HJC2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJC2_9ACTN	38	241.4918414918415	other_features	MHS478
UniRef90_E4HJC3	UniRef90_E4HJC3 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJC3_9ACTN	182	376.81159420289856	other_features	MHS478
UniRef90_E4HJD2	UniRef90_E4HJD2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJD2_9ACTN	62	308.45771144278604	other_features	MHS478
UniRef90_E4HJD7	UniRef90_E4HJD7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJD7_9ACTN	58	358.02469135802465	other_features	MHS478
UniRef90_E4HJG3	UniRef90_E4HJG3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJG3_9ACTN	16	100.62893081761005	other_features	MHS478
UniRef90_E4HJH6	UniRef90_E4HJH6 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJH6_9ACTN	72	347.82608695652175	other_features	MHS478
UniRef90_E4HJI4	UniRef90_E4HJI4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJI4_9ACTN	2	16.260162601626018	other_features	MHS478
UniRef90_E4HJI6	UniRef90_E4HJI6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJI6_9ACTN	63	308.82352941176475	other_features	MHS478
UniRef90_E4HJJ7	UniRef90_E4HJJ7 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJJ7_9ACTN	256	456.3279857397504	other_features	MHS478
UniRef90_E4HJK7	UniRef90_E4HJK7 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HJK7_9ACTN	381	362.85714285714283	other_features	MHS478
UniRef90_E4HJL0	UniRef90_E4HJL0 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HJL0_9ACTN	28	186.66666666666669	other_features	MHS478
UniRef90_E4HJL6	UniRef90_E4HJL6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJL6_9ACTN	43	247.12643678160921	other_features	MHS478
UniRef90_E4HJN6	UniRef90_E4HJN6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJN6_9ACTN	111	381.4432989690722	other_features	MHS478
UniRef90_E4HJP2	UniRef90_E4HJP2 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJP2_9ACTN	32	94.3952802359882	other_features	MHS478
UniRef90_E4HJQ8	UniRef90_E4HJQ8 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJQ8_9ACTN	14	99.29078014184398	other_features	MHS478
UniRef90_E4HJQ9	UniRef90_E4HJQ9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJQ9_9ACTN	33	106.79611650485437	other_features	MHS478
UniRef90_E4HJR0	UniRef90_E4HJR0 Uncharacterized protein n=5 Tax=Propionibacteriales TaxID=85009 RepID=E4HJR0_9ACTN	233	491.5611814345992	other_features	MHS478
UniRef90_E4HJR8	UniRef90_E4HJR8 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJR8_9ACTN	4	28.98550724637681	other_features	MHS478
UniRef90_E4HJR9	UniRef90_E4HJR9 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJR9_9ACTN	41	257.8616352201258	other_features	MHS478
UniRef90_E4HJT2	UniRef90_E4HJT2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJT2_9ACTN	66	314.2857142857143	other_features	MHS478
UniRef90_E4HJT7	UniRef90_E4HJT7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJT7_9ACTN	13	90.27777777777779	other_features	MHS478
UniRef90_E4HJU0	UniRef90_E4HJU0 Tat pathway signal sequence domain protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJU0_9ACTN	76	356.8075117370892	other_features	MHS478
UniRef90_E4HJU4	UniRef90_E4HJU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJU4_9ACTN	54	246.57534246575344	other_features	MHS478
UniRef90_E4HJV0	UniRef90_E4HJV0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJV0_9ACTN	94	329.8245614035088	other_features	MHS478
UniRef90_E4HJV4	UniRef90_E4HJV4 ADH_N domain-containing protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJV4_9ACTN	118	437.037037037037	other_features	MHS478
UniRef90_E4HJW2	UniRef90_E4HJW2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJW2_9ACTN	19	117.28395061728395	other_features	MHS478
UniRef90_E4HJW3	UniRef90_E4HJW3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJW3_9ACTN	41	231.63841807909606	other_features	MHS478
UniRef90_E4HJW4	UniRef90_E4HJW4 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJW4_9ACTN	20	112.99435028248588	other_features	MHS478
UniRef90_E4HJW8	UniRef90_E4HJW8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJW8_9ACTN	21	142.85714285714286	other_features	MHS478
UniRef90_E4HJY3	UniRef90_E4HJY3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJY3_9ACTN	43	255.95238095238093	other_features	MHS478
UniRef90_E4HJY5	UniRef90_E4HJY5 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJY5_9ACTN	35	198.12409812409814	other_features	MHS478
UniRef90_E4HJY6	UniRef90_E4HJY6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJY6_9ACTN	26	157.57575757575756	other_features	MHS478
UniRef90_E4HJZ0	UniRef90_E4HJZ0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJZ0_9ACTN	12	86.95652173913042	other_features	MHS478
UniRef90_E4HJZ3	UniRef90_E4HJZ3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJZ3_9ACTN	2	15.503875968992247	other_features	MHS478
UniRef90_E4HJZ4	UniRef90_E4HJZ4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJZ4_9ACTN	55	273.6318407960199	other_features	MHS478
UniRef90_E4HJZ8	UniRef90_E4HJZ8 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJZ8_9ACTN	199	364.46886446886447	other_features	MHS478
UniRef90_E4HK01	UniRef90_E4HK01 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HK01_9ACTN	324	593.4065934065934	other_features	MHS478
UniRef90_E4HK03	UniRef90_E4HK03 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK03_9ACTN	20	136.0544217687075	other_features	MHS478
UniRef90_E4HK04	UniRef90_E4HK04 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK04_9ACTN	49	160.13071895424838	other_features	MHS478
UniRef90_E4HK06	UniRef90_E4HK06 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK06_9ACTN	14	95.23809523809524	other_features	MHS478
UniRef90_E4HK20	UniRef90_E4HK20 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HK20_9ACTN	2	10.256410256410255	other_features	MHS478
UniRef90_E4HK21	UniRef90_E4HK21 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HK21_9ACTN	152	541.4272030651341	other_features	MHS478
UniRef90_E4HK22	UniRef90_E4HK22 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HK22_9ACTN	32	164.1025641025641	other_features	MHS478
UniRef90_E4HK25	UniRef90_E4HK25 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK25_9ACTN	214	963.9639639639639	other_features	MHS478
UniRef90_E4HK48	UniRef90_E4HK48 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK48_9ACTN	12	64.51612903225806	other_features	MHS478
UniRef90_E4HK60	UniRef90_E4HK60 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK60_9ACTN	41	100.49019607843138	other_features	MHS478
UniRef90_E4HK70	UniRef90_E4HK70 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK70_9ACTN	48	253.96825396825398	other_features	MHS478
UniRef90_E4HKB1	UniRef90_E4HKB1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKB1_9ACTN	119	314.81481481481484	other_features	MHS478
UniRef90_E4HKF9	UniRef90_E4HKF9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HKF9_9ACTN	21	132.0754716981132	other_features	MHS478
UniRef90_E4HKG2	UniRef90_E4HKG2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKG2_9ACTN	16	113.47517730496455	other_features	MHS478
UniRef90_E4HKG9	UniRef90_E4HKG9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKG9_9ACTN	182	379.1666666666667	other_features	MHS478
UniRef90_E4HKH0	UniRef90_E4HKH0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH0_9ACTN	53	276.0416666666667	other_features	MHS478
UniRef90_E4HKH1	UniRef90_E4HKH1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH1_9ACTN	121	387.8205128205128	other_features	MHS478
UniRef90_E4HKH5	UniRef90_E4HKH5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH5_9ACTN	140	405.7971014492754	other_features	MHS478
UniRef90_E4HKH8	UniRef90_E4HKH8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH8_9ACTN	146	362.5701459034792	other_features	MHS478
UniRef90_E4HKI6	UniRef90_E4HKI6 Uncharacterized protein n=10 Tax=Actinomycetia TaxID=1760 RepID=E4HKI6_9ACTN	80	337.55274261603375	other_features	MHS478
UniRef90_E4HKI7	UniRef90_E4HKI7 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKI7_9ACTN	48	285.7142857142857	other_features	MHS478
UniRef90_E4HKJ1	UniRef90_E4HKJ1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKJ1_9ACTN	21	107.6923076923077	other_features	MHS478
UniRef90_E4HKJ4	UniRef90_E4HKJ4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKJ4_9ACTN	118	267.5736961451247	other_features	MHS478
UniRef90_E4HKJ5	UniRef90_E4HKJ5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKJ5_9ACTN	60	322.5806451612903	other_features	MHS478
UniRef90_E4HKK4	UniRef90_E4HKK4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKK4_9ACTN	52	287.2753763963089	other_features	MHS478
UniRef90_E4HKL3	UniRef90_E4HKL3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKL3_9ACTN	72	192	other_features	MHS478
UniRef90_E4HKN0	UniRef90_E4HKN0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKN0_9ACTN	36	218.18181818181816	other_features	MHS478
