feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02764927	hemolysin-type calcium-binding region	4	7.4074074074074066	other_features	MHS572
DP_02771329	hypothetical protein	1106	2048.148148148148	other_features	MHS572
DP_02773397	-	5	9.25925925925926	other_features	MHS572
DP_02776465	-	27	50.279329608938546	other_features	MHS572
DP_02782400	-	2	3.7243947858472994	other_features	MHS572
DP_02784021	-	29	54.00372439478584	other_features	MHS572
DP_02789528	-	18	33.5195530726257	other_features	MHS572
DP_02809430	-	23	42.83054003724394	other_features	MHS572
DP_02814559	-	9	16.85393258426966	other_features	MHS572
DP_02814641	-	10	18.726591760299623	other_features	MHS572
DP_02817269	-	2	3.745318352059925	other_features	MHS572
DP_02818253	-	3	5.617977528089887	other_features	MHS572
DP_02824232	-	9	16.85393258426966	other_features	MHS572
DP_02826480	-	976	1827.7153558052432	other_features	MHS572
DP_02832950	-	8	14.9812734082397	other_features	MHS572
DP_02838031	-	49	91.76029962546816	other_features	MHS572
DP_02850216	-	2	3.766478342749529	other_features	MHS572
DP_02860157	-	11	20.71563088512241	other_features	MHS572
DP_02863147	-	6	11.299435028248586	other_features	MHS572
DP_02867928	-	2	3.766478342749529	other_features	MHS572
DP_02869810	-	3	5.649717514124293	other_features	MHS572
DP_02869989	-	4	7.532956685499058	other_features	MHS572
DP_02870171	-	33	62.14689265536723	other_features	MHS572
DP_02872594	-	2	3.766478342749529	other_features	MHS572
DP_02874688	-	13	24.482109227871938	other_features	MHS572
DP_02887519	-	3	5.681818181818182	other_features	MHS572
DP_02887652	-	1196	2265.151515151515	other_features	MHS572
DP_02887911	-	4	7.575757575757575	other_features	MHS572
DP_02890042	-	45	85.22727272727272	other_features	MHS572
DP_02890326	-	26	49.24242424242424	other_features	MHS572
DP_02894327	-	8	15.15151515151515	other_features	MHS572
DP_02895310	-	68	128.78787878787878	other_features	MHS572
DP_02895389	-	38	71.96969696969697	other_features	MHS572
DP_02910985	-	41	77.65151515151514	other_features	MHS572
DP_02919099	-	9	17.045454545454543	other_features	MHS572
DP_02921283	hypothetical protein	10	18.939393939393938	other_features	MHS572
DP_02922267	-	3	5.681818181818182	other_features	MHS572
DP_02922667	-	15	28.409090909090907	other_features	MHS572
DP_02925611	-	9	17.142857142857142	other_features	MHS572
DP_02926277	-	27	51.42857142857142	other_features	MHS572
DP_02927359	-	32	60.95238095238095	other_features	MHS572
DP_02927374	-	11	20.952380952380953	other_features	MHS572
DP_02936068	-	50	95.23809523809524	other_features	MHS572
DP_02937429	-	11	20.952380952380953	other_features	MHS572
DP_02940017	hypothetical protein	15	28.57142857142857	other_features	MHS572
DP_02940615	-	3	5.714285714285714	other_features	MHS572
DP_02941358	-	19	36.19047619047619	other_features	MHS572
DP_02945556	-	18	34.285714285714285	other_features	MHS572
DP_02945663	-	26	49.52380952380952	other_features	MHS572
DP_02946390	-	8	15.238095238095237	other_features	MHS572
DP_02952117	-	12	22.857142857142858	other_features	MHS572
DP_02957180	-	16	30.476190476190474	other_features	MHS572
DP_02959224	-	27	51.42857142857142	other_features	MHS572
DP_02961575	-	35	66.66666666666666	other_features	MHS572
DP_02964754	-	16	30.65134099616858	other_features	MHS572
DP_02965731	-	22	42.1455938697318	other_features	MHS572
DP_02965932	-	10	19.157088122605362	other_features	MHS572
DP_02971574	-	44	84.2911877394636	other_features	MHS572
DP_02974094	-	2	3.8314176245210727	other_features	MHS572
DP_02977216	-	32	61.30268199233716	other_features	MHS572
DP_02977968	-	39	74.71264367816092	other_features	MHS572
DP_02985366	-	13	24.904214559386972	other_features	MHS572
DP_02990629	-	32	61.30268199233716	other_features	MHS572
DP_02991011	-	10	19.157088122605362	other_features	MHS572
DP_02991058	-	30	57.47126436781609	other_features	MHS572
DP_02999296	-	4	7.662835249042145	other_features	MHS572
DP_03008879	-	2	3.8535645472061657	other_features	MHS572
DP_03022508	-	32	61.65703275529865	other_features	MHS572
DP_03029016	-	24	46.24277456647399	other_features	MHS572
DP_03042782	-	4	7.751937984496124	other_features	MHS572
DP_03046033	-	2	3.875968992248062	other_features	MHS572
DP_03058829	-	2	3.875968992248062	other_features	MHS572
DP_03063134	-	205	397.28682170542635	other_features	MHS572
DP_03064444	-	13	25.1937984496124	other_features	MHS572
DP_03068445	-	7	13.565891472868216	other_features	MHS572
DP_03068643	-	2	3.875968992248062	other_features	MHS572
DP_03072013	-	13	25.1937984496124	other_features	MHS572
DP_03074794	hypothetical protein	409	792.6356589147287	other_features	MHS572
DP_03079838	-	34	65.89147286821705	other_features	MHS572
DP_03081421	-	24	46.78362573099415	other_features	MHS572
DP_03083358	-	41	79.92202729044834	other_features	MHS572
DP_03083637	hypothetical protein	2	3.898635477582846	other_features	MHS572
DP_03085038	-	11	21.44249512670565	other_features	MHS572
DP_03086072	-	26	50.682261208576996	other_features	MHS572
DP_03094551	-	7	13.645224171539962	other_features	MHS572
DP_03100119	-	7	13.645224171539962	other_features	MHS572
DP_03104460	hypothetical protein	855	1666.6666666666667	other_features	MHS572
DP_03104531	-	17	33.13840155945419	other_features	MHS572
DP_03105329	hypothetical protein	356	693.9571150097465	other_features	MHS572
DP_03107654	-	17	33.13840155945419	other_features	MHS572
DP_03116589	-	5	9.746588693957115	other_features	MHS572
DP_03116861	-	3	5.847953216374269	other_features	MHS572
DP_03121115	-	7	13.645224171539962	other_features	MHS572
DP_03121324	-	16	31.189083820662766	other_features	MHS572
DP_03122301	-	8	15.686274509803921	other_features	MHS572
DP_03127443	-	21	41.17647058823529	other_features	MHS572
DP_03131519	hypothetical protein	33	64.70588235294117	other_features	MHS572
DP_03132441	-	4	7.8431372549019605	other_features	MHS572
DP_03135265	-	320	627.4509803921569	other_features	MHS572
DP_03138365	-	318	623.5294117647059	other_features	MHS572
DP_03139460	-	15	29.41176470588235	other_features	MHS572
DP_03143660	-	4	7.8431372549019605	other_features	MHS572
DP_03146867	-	763	1496.078431372549	other_features	MHS572
DP_03148208	-	19	37.254901960784316	other_features	MHS572
DP_03150791	-	2	3.9215686274509802	other_features	MHS572
DP_03150792	-	3	5.88235294117647	other_features	MHS572
DP_03158141	-	3	5.88235294117647	other_features	MHS572
DP_03163749	-	30	59.171597633136095	other_features	MHS572
DP_03166040	-	10	19.723865877712033	other_features	MHS572
DP_03173571	-	2	3.9447731755424065	other_features	MHS572
DP_03176572	-	11	21.696252465483234	other_features	MHS572
DP_03176738	-	4	7.889546351084813	other_features	MHS572
DP_03179351	hypothetical protein	7	13.806706114398422	other_features	MHS572
DP_03180467	cell division topological specificity factor MinE	23	45.36489151873767	other_features	MHS572
DP_03186935	-	2	3.9447731755424065	other_features	MHS572
DP_03188115	-	33	65.08875739644971	other_features	MHS572
DP_03188527	-	6	11.834319526627219	other_features	MHS572
DP_03206632	-	7	13.88888888888889	other_features	MHS572
DP_03207534	-	13	25.793650793650794	other_features	MHS572
DP_03207539	-	22	43.65079365079365	other_features	MHS572
DP_03209517	-	641	1271.8253968253969	other_features	MHS572
DP_03210294	-	27	53.57142857142857	other_features	MHS572
DP_03211172	-	3	5.9523809523809526	other_features	MHS572
DP_03211687	-	14	27.77777777777778	other_features	MHS572
DP_03212834	-	2	3.9682539682539684	other_features	MHS572
DP_03218606	-	37	73.41269841269842	other_features	MHS572
DP_03219070	-	20	39.682539682539684	other_features	MHS572
DP_03219214	-	7	13.88888888888889	other_features	MHS572
DP_03223415	-	138	273.8095238095238	other_features	MHS572
DP_03224963	-	5	9.920634920634921	other_features	MHS572
DP_03225462	-	25	49.6031746031746	other_features	MHS572
DP_03230475	-	15	29.761904761904763	other_features	MHS572
DP_03243190	-	23	45.63492063492063	other_features	MHS572
DP_03250952	-	7	13.972055888223553	other_features	MHS572
DP_03252191	-	19	37.924151696606785	other_features	MHS572
DP_03253780	-	16	31.936127744510976	other_features	MHS572
DP_03256862	-	26	51.896207584830336	other_features	MHS572
DP_03258238	-	15	29.940119760479043	other_features	MHS572
DP_03258826	-	49	97.80439121756487	other_features	MHS572
DP_03260464	-	36	71.8562874251497	other_features	MHS572
DP_03264233	-	13	25.948103792415168	other_features	MHS572
DP_03267642	-	14	27.944111776447105	other_features	MHS572
DP_03274363	-	8	15.968063872255488	other_features	MHS572
DP_03275287	hypothetical protein	6	11.976047904191617	other_features	MHS572
DP_03276512	-	2	3.992015968063872	other_features	MHS572
DP_03281377	-	448	894.2115768463074	other_features	MHS572
DP_03285832	-	57	113.77245508982035	other_features	MHS572
DP_03292348	-	413	829.3172690763053	other_features	MHS572
DP_03293799	-	43	86.34538152610442	other_features	MHS572
DP_03302372	-	19	38.15261044176707	other_features	MHS572
DP_03305469	-	616	1236.9477911646586	other_features	MHS572
DP_03305973	-	27	54.21686746987952	other_features	MHS572
DP_03311831	-	3	6.024096385542169	other_features	MHS572
DP_03314064	-	10	20.080321285140563	other_features	MHS572
DP_03314186	-	21	42.16867469879518	other_features	MHS572
DP_03314238	-	14	28.11244979919679	other_features	MHS572
DP_03315515	-	15	30.120481927710845	other_features	MHS572
DP_03316762	-	10	20.080321285140563	other_features	MHS572
DP_03318798	-	5	10.040160642570282	other_features	MHS572
DP_03320739	-	808	1622.4899598393574	other_features	MHS572
DP_03328344	-	516	1036.144578313253	other_features	MHS572
DP_03328453	-	11	22.08835341365462	other_features	MHS572
DP_03329072	hypothetical protein	239	479.91967871485946	other_features	MHS572
DP_03332775	-	1092	2206.060606060606	other_features	MHS572
DP_03333302	-	21	42.42424242424242	other_features	MHS572
DP_03337003	-	156	315.1515151515151	other_features	MHS572
DP_03345649	-	12	24.242424242424242	other_features	MHS572
DP_03345940	-	72	145.45454545454547	other_features	MHS572
DP_03355672	-	4	8.080808080808081	other_features	MHS572
DP_03358538	-	7	14.227642276422765	other_features	MHS572
DP_03365639	-	285	579.2682926829268	other_features	MHS572
DP_03369373	-	3	6.097560975609756	other_features	MHS572
DP_03371113	-	2	4.065040650406504	other_features	MHS572
DP_03371838	-	17	34.552845528455286	other_features	MHS572
DP_03372022	-	20	40.65040650406504	other_features	MHS572
DP_03372791	-	22	44.71544715447155	other_features	MHS572
DP_03372922	-	1003	2038.617886178862	other_features	MHS572
DP_03374520	-	53	107.72357723577235	other_features	MHS572
DP_03382925	-	19	38.61788617886179	other_features	MHS572
DP_03383769	-	23	47.03476482617587	other_features	MHS572
DP_03386430	-	7	14.314928425357873	other_features	MHS572
DP_03391827	-	23	47.03476482617587	other_features	MHS572
DP_03396234	-	6	12.269938650306749	other_features	MHS572
DP_03402547	-	6	12.269938650306749	other_features	MHS572
DP_03402876	-	569	1163.59918200409	other_features	MHS572
DP_03406140	-	9	18.404907975460123	other_features	MHS572
DP_03409041	-	302	617.5869120654397	other_features	MHS572
DP_03409419	-	20	40.899795501022496	other_features	MHS572
DP_03411154	-	6	12.345679012345679	other_features	MHS572
DP_03416143	-	2	4.11522633744856	other_features	MHS572
DP_03418227	-	2	4.11522633744856	other_features	MHS572
DP_03419092	-	26	53.497942386831276	other_features	MHS572
DP_03421784	-	6	12.345679012345679	other_features	MHS572
DP_03422913	-	23	47.325102880658434	other_features	MHS572
DP_03432843	-	2	4.11522633744856	other_features	MHS572
DP_03434803	-	10	20.5761316872428	other_features	MHS572
DP_03437462	-	6	12.422360248447205	other_features	MHS572
DP_03439258	-	3	6.211180124223603	other_features	MHS572
DP_03440770	-	55	113.87163561076605	other_features	MHS572
DP_03440975	-	3	6.211180124223603	other_features	MHS572
DP_03442277	-	2	4.140786749482402	other_features	MHS572
DP_03442326	-	10	20.70393374741201	other_features	MHS572
DP_03444054	-	2	4.140786749482402	other_features	MHS572
DP_03455049	-	103	213.2505175983437	other_features	MHS572
DP_03455336	-	2	4.140786749482402	other_features	MHS572
DP_03459394	hypothetical protein	100	207.0393374741201	other_features	MHS572
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	14	28.985507246376812	other_features	MHS572
DP_03464442	-	21	43.75	other_features	MHS572
DP_03464802	-	183	381.25	other_features	MHS572
DP_03468457	-	22	45.833333333333336	other_features	MHS572
DP_03468494	-	23	47.91666666666667	other_features	MHS572
DP_03468817	-	7	14.583333333333334	other_features	MHS572
DP_03469038	-	6	12.5	other_features	MHS572
DP_03471949	-	7	14.583333333333334	other_features	MHS572
DP_03477153	-	13	27.083333333333336	other_features	MHS572
DP_03477485	-	9	18.75	other_features	MHS572
DP_03479501	-	10	20.833333333333336	other_features	MHS572
DP_03487329	-	4	8.333333333333334	other_features	MHS572
DP_03491020	-	12	25.157232704402517	other_features	MHS572
DP_03491177	-	357	748.4276729559749	other_features	MHS572
DP_03495030	-	8	16.771488469601678	other_features	MHS572
DP_03496448	-	16	33.542976939203356	other_features	MHS572
DP_03503510	-	6	12.578616352201259	other_features	MHS572
DP_03503704	-	3	6.289308176100629	other_features	MHS572
DP_03503831	-	48	100.62893081761007	other_features	MHS572
DP_03504722	-	531	1113.2075471698113	other_features	MHS572
DP_03505675	-	2	4.1928721174004195	other_features	MHS572
DP_03507239	-	5	10.482180293501049	other_features	MHS572
DP_03516046	-	37	78.05907172995781	other_features	MHS572
DP_03516049	-	402	848.1012658227849	other_features	MHS572
DP_03516215	-	320	675.1054852320675	other_features	MHS572
DP_03516944	-	2	4.219409282700422	other_features	MHS572
DP_03517244	-	18	37.9746835443038	other_features	MHS572
DP_03517684	-	5	10.548523206751055	other_features	MHS572
DP_03521186	-	28	59.07172995780591	other_features	MHS572
DP_03521545	-	315	664.5569620253165	other_features	MHS572
DP_03524480	-	15	31.645569620253166	other_features	MHS572
DP_03525757	-	42	88.60759493670886	other_features	MHS572
DP_03525776	-	5	10.548523206751055	other_features	MHS572
DP_03526262	-	15	31.645569620253166	other_features	MHS572
DP_03527036	-	24	50.63291139240506	other_features	MHS572
DP_03528435	-	2	4.219409282700422	other_features	MHS572
DP_03530045	-	7	14.767932489451477	other_features	MHS572
DP_03531805	-	2	4.219409282700422	other_features	MHS572
DP_03532083	-	516	1088.607594936709	other_features	MHS572
DP_03533438	-	394	831.2236286919832	other_features	MHS572
DP_03534121	-	39	82.27848101265823	other_features	MHS572
DP_03534318	-	2	4.219409282700422	other_features	MHS572
DP_03538151	-	57	120.25316455696203	other_features	MHS572
DP_03541564	-	11	23.35456475583864	other_features	MHS572
DP_03542390	-	50	106.15711252653928	other_features	MHS572
DP_03542842	-	16	33.97027600849257	other_features	MHS572
DP_03545557	-	6	12.738853503184714	other_features	MHS572
DP_03547518	-	4	8.492569002123142	other_features	MHS572
DP_03547520	-	4	8.492569002123142	other_features	MHS572
DP_03547563	-	34	72.18683651804672	other_features	MHS572
DP_03547899	-	93	197.45222929936307	other_features	MHS572
DP_03555156	-	2	4.246284501061571	other_features	MHS572
DP_03556811	-	34	72.18683651804672	other_features	MHS572
DP_03560769	-	8	16.985138004246284	other_features	MHS572
DP_03562322	-	989	2099.787685774947	other_features	MHS572
DP_03563377	-	440	934.1825902335457	other_features	MHS572
DP_03565819	-	5	10.615711252653929	other_features	MHS572
DP_03566875	-	9	19.10828025477707	other_features	MHS572
DP_03568311	-	14	29.91452991452991	other_features	MHS572
DP_03569574	-	2	4.273504273504273	other_features	MHS572
DP_03569641	-	14	29.91452991452991	other_features	MHS572
DP_03572185	-	878	1876.068376068376	other_features	MHS572
DP_03572703	-	2	4.273504273504273	other_features	MHS572
DP_03572737	-	2	4.273504273504273	other_features	MHS572
DP_03573587	-	17	36.324786324786324	other_features	MHS572
DP_03574648	-	12	25.64102564102564	other_features	MHS572
DP_03577033	-	7	14.957264957264956	other_features	MHS572
DP_03583081	-	12	25.64102564102564	other_features	MHS572
DP_03585020	-	3	6.41025641025641	other_features	MHS572
DP_03589070	-	29	61.96581196581196	other_features	MHS572
DP_03591585	-	16	34.18803418803419	other_features	MHS572
DP_03596566	-	7	15.053763440860214	other_features	MHS572
DP_03597247	-	4	8.602150537634408	other_features	MHS572
DP_03600570	-	53	113.9784946236559	other_features	MHS572
