feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7V9GTS5	UniRef90_A0A7V9GTS5 Non-canonical purine NTP pyrophosphatase (Fragment) n=1 Tax=Thermoleophilaceae bacterium TaxID=2732252 RepID=A0A7V9GTS5_9ACTN	1	4.444444444444445	other_features	MHS502
UniRef90_A0A7V9JV49	UniRef90_A0A7V9JV49 Uncharacterized protein (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7V9JV49_9BACT	1	3.546099290780142	other_features	MHS502
UniRef90_A0A7V9JVR9	UniRef90_A0A7V9JVR9 UDP-diphosphatase n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7V9JVR9_9BACT	1	6.410256410256411	other_features	MHS502
UniRef90_A0A7V9KJY9	UniRef90_A0A7V9KJY9 Uncharacterized protein (Fragment) n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7V9KJY9_9ACTN	3	10.869565217391303	other_features	MHS502
UniRef90_A0A7V9LXB9	UniRef90_A0A7V9LXB9 Inositol-3-phosphate synthase n=1 Tax=Geodermatophilaceae bacterium TaxID=1882271 RepID=A0A7V9LXB9_9ACTN	3	13.698630136986301	other_features	MHS502
UniRef90_A0A7V9SXQ9	UniRef90_A0A7V9SXQ9 Phosphopyruvate hydratase n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7V9SXQ9_9BACT	3	11.627906976744185	other_features	MHS502
UniRef90_A0A7V9SY17	UniRef90_A0A7V9SY17 Homocysteine S-methyltransferase family protein (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7V9SY17_9BACT	1	5.291005291005291	other_features	MHS502
UniRef90_A0A7V9UT82	UniRef90_A0A7V9UT82 Uncharacterized protein n=1 Tax=Pyrinomonadaceae bacterium TaxID=2283092 RepID=A0A7V9UT82_9BACT	4	12.232415902140673	other_features	MHS502
UniRef90_A0A7V9VEL1	UniRef90_A0A7V9VEL1 Metallophosphoesterase (Fragment) n=1 Tax=Chloroflexia bacterium TaxID=2448782 RepID=A0A7V9VEL1_9CHLR	1	3.875968992248062	other_features	MHS502
UniRef90_A0A7V9ZQW8	UniRef90_A0A7V9ZQW8 Transposase n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7V9ZQW8_9BACT	1	5.46448087431694	other_features	MHS502
UniRef90_A0A7W0FZY1	UniRef90_A0A7W0FZY1 Uncharacterized protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7W0FZY1_9BACT	1	3.436426116838488	other_features	MHS502
UniRef90_A0A7W0LUN1	UniRef90_A0A7W0LUN1 Co-chaperone GroES n=2 Tax=Thermoleophilaceae bacterium TaxID=2732252 RepID=A0A7W0LUN1_9ACTN	1	3.436426116838488	other_features	MHS502
UniRef90_A0A7W0MC89	UniRef90_A0A7W0MC89 CopG family transcriptional regulator n=1 Tax=Planctomycetaceae bacterium TaxID=2026779 RepID=A0A7W0MC89_9PLAN	1	4.385964912280701	other_features	MHS502
UniRef90_A0A7W0N5S1	UniRef90_A0A7W0N5S1 Uncharacterized protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7W0N5S1_9BACT	2	5.167958656330749	other_features	MHS502
UniRef90_A0A7W0NSZ6	UniRef90_A0A7W0NSZ6 Aminodeoxychorismate/anthranilate synthase component II (Fragment) n=1 Tax=Blastocatellia bacterium TaxID=2052146 RepID=A0A7W0NSZ6_9BACT	2	9.803921568627452	other_features	MHS502
UniRef90_A0A7W0RYH0	UniRef90_A0A7W0RYH0 Glycogen/starch synthase (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0RYH0_9RHOB	1	3.584229390681003	other_features	MHS502
UniRef90_A0A7W0TF23	UniRef90_A0A7W0TF23 RNA polymerase sigma factor RpoD (Fragment) n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7W0TF23_9ACTN	2	5.602240896358544	other_features	MHS502
UniRef90_A0A7W0TX24	UniRef90_A0A7W0TX24 M24 family metallopeptidase n=1 Tax=Chloroflexia bacterium TaxID=2448782 RepID=A0A7W0TX24_9CHLR	1	3.4722222222222223	other_features	MHS502
UniRef90_A0A7W0V4H3	UniRef90_A0A7W0V4H3 ABC transporter permease n=1 Tax=Chloroflexia bacterium TaxID=2448782 RepID=A0A7W0V4H3_9CHLR	1	3.9215686274509802	other_features	MHS502
UniRef90_A0A7W1AXI2	UniRef90_A0A7W1AXI2 ATP-binding protein n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A7W1AXI2_9RHIZ	1	3.436426116838488	other_features	MHS502
UniRef90_A0A7W1CE26	UniRef90_A0A7W1CE26 Preprotein translocase subunit SecY n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7W1CE26_9BACT	2	5.649717514124294	other_features	MHS502
UniRef90_A0A7W1CPX5	UniRef90_A0A7W1CPX5 Uncharacterized protein n=1 Tax=Acidimicrobiia bacterium TaxID=2080302 RepID=A0A7W1CPX5_9ACTN	1	3.9215686274509802	other_features	MHS502
UniRef90_A0A7W1DBA6	UniRef90_A0A7W1DBA6 Type II toxin-antitoxin system PemK/MazF family toxin n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7W1DBA6_9BACT	2	6.172839506172839	other_features	MHS502
UniRef90_A0A7W1EP46	UniRef90_A0A7W1EP46 DegT/DnrJ/EryC1/StrS family aminotransferase n=1 Tax=Gemmatimonadaceae bacterium TaxID=2026741 RepID=A0A7W1EP46_9BACT	1	3.9215686274509802	other_features	MHS502
UniRef90_A0A7W1N068	UniRef90_A0A7W1N068 Prolipoprotein diacylglyceryl transferase (Fragment) n=1 Tax=Thermoleophilaceae bacterium TaxID=2732252 RepID=A0A7W1N068_9ACTN	3	14.084507042253522	other_features	MHS502
UniRef90_A0A7W1QZW6	UniRef90_A0A7W1QZW6 ABC transporter substrate-binding protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7W1QZW6_9BACT	2	9.25925925925926	other_features	MHS502
UniRef90_A0A7W1STV1	UniRef90_A0A7W1STV1 NAD(P)-binding protein (Fragment) n=1 Tax=Pseudonocardiales bacterium TaxID=2201155 RepID=A0A7W1STV1_9PSEU	1	4.385964912280701	other_features	MHS502
UniRef90_A0A7W3NYJ8	UniRef90_A0A7W3NYJ8 p-aminobenzoyl-glutamate transporter AbgT n=1 Tax=Micrococcus yunnanensis TaxID=566027 RepID=A0A7W3NYJ8_9MICC	1	6.0606060606060606	other_features	MHS502
UniRef90_A0A7W3SAI0	UniRef90_A0A7W3SAI0 tRNA-binding protein n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=A0A7W3SAI0_9RHIZ	2	5.420054200542006	other_features	MHS502
UniRef90_A0A7W4RVX9	UniRef90_A0A7W4RVX9 Uncharacterized protein n=4 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A7W4RVX9_ACIJO	1	5.74712643678161	other_features	MHS502
UniRef90_A0A7W5J6R3	UniRef90_A0A7W5J6R3 Uncharacterized protein n=4 Tax=Xanthomonadaceae TaxID=32033 RepID=A0A7W5J6R3_9GAMM	1	4.975124378109452	other_features	MHS502
UniRef90_A0A7W5MLL5	UniRef90_A0A7W5MLL5 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A7W5MLL5_9SPHN	2	11.11111111111111	other_features	MHS502
UniRef90_A0A7W5NSR1	UniRef90_A0A7W5NSR1 Uncharacterized protein n=2 Tax=unclassified Pseudoxanthomonas TaxID=2645906 RepID=A0A7W5NSR1_9GAMM	1	3.9682539682539684	other_features	MHS502
UniRef90_A0A7W5QKK0	UniRef90_A0A7W5QKK0 DNA-binding response OmpR family regulator n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A7W5QKK0_9SPHN	2	5.167958656330749	other_features	MHS502
UniRef90_A0A7W6BZ24	UniRef90_A0A7W6BZ24 DNA invertase Pin-like site-specific DNA recombinase n=1 Tax=Aureimonas phyllosphaerae TaxID=1166078 RepID=A0A7W6BZ24_9RHIZ	1	4.273504273504273	other_features	MHS502
UniRef90_A0A7W6FEY4	UniRef90_A0A7W6FEY4 Uncharacterized protein n=1 Tax=Sphingomonas desiccabilis TaxID=429134 RepID=A0A7W6FEY4_9SPHN	1	3.745318352059925	other_features	MHS502
UniRef90_A0A7W6FF42	UniRef90_A0A7W6FF42 Uncharacterized protein n=1 Tax=Sphingomonas desiccabilis TaxID=429134 RepID=A0A7W6FF42_9SPHN	1	4.219409282700422	other_features	MHS502
UniRef90_A0A7W7PYX0	UniRef90_A0A7W7PYX0 Uncharacterized protein n=2 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7PYX0_9PSEU	3	12.195121951219512	other_features	MHS502
UniRef90_A0A7W7PYX4	UniRef90_A0A7W7PYX4 Uncharacterized protein n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7PYX4_9PSEU	1	3.663003663003663	other_features	MHS502
UniRef90_A0A7W7Q6D8	UniRef90_A0A7W7Q6D8 Uncharacterized protein (DUF305 family) n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7Q6D8_9PSEU	2	3.5087719298245617	other_features	MHS502
UniRef90_A0A7W7Q785	UniRef90_A0A7W7Q785 Uncharacterized protein n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7Q785_9PSEU	2	4.1928721174004195	other_features	MHS502
UniRef90_A0A7W7Q9H9	UniRef90_A0A7W7Q9H9 Uncharacterized protein n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7Q9H9_9PSEU	2	3.875968992248062	other_features	MHS502
UniRef90_A0A7W7Q9Y7	UniRef90_A0A7W7Q9Y7 Uncharacterized protein n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7Q9Y7_9PSEU	1	4.166666666666667	other_features	MHS502
UniRef90_A0A7W7QF55	UniRef90_A0A7W7QF55 Uncharacterized protein n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7QF55_9PSEU	1	3.663003663003663	other_features	MHS502
UniRef90_A0A7W7QFI5	UniRef90_A0A7W7QFI5 Uncharacterized protein n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7QFI5_9PSEU	6	17.24137931034483	other_features	MHS502
UniRef90_A0A7W7VEY1	UniRef90_A0A7W7VEY1 Uncharacterized membrane protein (DUF485 family) n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7VEY1_9PSEU	2	4.796163069544365	other_features	MHS502
UniRef90_A0A7W7VF99	UniRef90_A0A7W7VF99 Uncharacterized protein n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7VF99_9PSEU	1	4.62962962962963	other_features	MHS502
UniRef90_A0A7W7VFD2	UniRef90_A0A7W7VFD2 Uncharacterized protein n=1 Tax=Actinophytocola algeriensis TaxID=1768010 RepID=A0A7W7VFD2_9PSEU	2	5.012531328320802	other_features	MHS502
UniRef90_A0A7W7WU23	UniRef90_A0A7W7WU23 Uncharacterized protein n=1 Tax=Saccharothrix violaceirubra TaxID=413306 RepID=A0A7W7WU23_9PSEU	2	5.2493438320209975	other_features	MHS502
UniRef90_A0A7W9SZB3	UniRef90_A0A7W9SZB3 Putative small secreted protein n=3 Tax=Hymenobacter TaxID=89966 RepID=A0A7W9SZB3_9BACT	2	3.7878787878787876	other_features	MHS502
UniRef90_A0A7W9W990	UniRef90_A0A7W9W990 Large subunit ribosomal protein L17 n=1 Tax=Armatimonas rosea TaxID=685828 RepID=A0A7W9W990_9BACT	2	5.420054200542006	other_features	MHS502
UniRef90_A0A7X0D2J9	UniRef90_A0A7X0D2J9 Uncharacterized protein n=1 Tax=Rhizobium wenxiniae TaxID=1737357 RepID=A0A7X0D2J9_9RHIZ	1	5.555555555555555	other_features	MHS502
UniRef90_A0A7X0KBC8	UniRef90_A0A7X0KBC8 Formamidopyrimidine-DNA glycosylase n=1 Tax=Micromonospora sp. CNZ286 TaxID=2586993 RepID=A0A7X0KBC8_9ACTN	3	8.849557522123893	other_features	MHS502
UniRef90_A0A7X0KI17	UniRef90_A0A7X0KI17 Uncharacterized protein n=1 Tax=Micromonospora sp. CNZ286 TaxID=2586993 RepID=A0A7X0KI17_9ACTN	1	4.504504504504505	other_features	MHS502
UniRef90_A0A7X0TRF5	UniRef90_A0A7X0TRF5 Uncharacterized protein n=1 Tax=Micromonospora sp. CNZ286 TaxID=2586993 RepID=A0A7X0TRF5_9ACTN	6	6.472491909385113	other_features	MHS502
UniRef90_A0A7X1X132	UniRef90_A0A7X1X132 Uncharacterized protein n=1 Tax=Pseudomonas helleri TaxID=1608996 RepID=A0A7X1X132_9PSED	2	12.121212121212121	other_features	MHS502
UniRef90_A0A7X3MXB0	UniRef90_A0A7X3MXB0 Type 1 glutamine amidotransferase domain-containing protein n=2 Tax=Microvirga makkahensis TaxID=1128670 RepID=A0A7X3MXB0_9RHIZ	1	5.847953216374268	other_features	MHS502
UniRef90_A0A7X5V120	UniRef90_A0A7X5V120 Uncharacterized protein n=1 Tax=Sphingomonas leidyi TaxID=68569 RepID=A0A7X5V120_9SPHN	3	12.987012987012987	other_features	MHS502
UniRef90_A0A7X7L3Q2	UniRef90_A0A7X7L3Q2 SAM-dependent methyltransferase (Fragment) n=1 Tax=Deltaproteobacteria bacterium TaxID=2026735 RepID=A0A7X7L3Q2_9DELT	1	4.219409282700422	other_features	MHS502
UniRef90_A0A7X9WBV1	UniRef90_A0A7X9WBV1 Uncharacterized protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7X9WBV1_STACP	2	5.797101449275363	other_features	MHS502
UniRef90_A0A7Y0KM57	UniRef90_A0A7Y0KM57 Uncharacterized protein n=1 Tax=Actinomycetospora sp. TBRC 11914 TaxID=2729387 RepID=A0A7Y0KM57_9PSEU	1	4.830917874396135	other_features	MHS502
UniRef90_A0A7Y0PSN3	UniRef90_A0A7Y0PSN3 F0F1 ATP synthase subunit epsilon n=1 Tax=Actinomycetospora sp. TBRC 11914 TaxID=2729387 RepID=A0A7Y0PSN3_9PSEU	3	7.8125	other_features	MHS502
UniRef90_A0A7Y0UFQ9	UniRef90_A0A7Y0UFQ9 Uncharacterized protein n=3 Tax=Mobiluncus TaxID=2050 RepID=A0A7Y0UFQ9_9ACTO	4	10.498687664041995	other_features	MHS502
UniRef90_A0A7Y0XD68	UniRef90_A0A7Y0XD68 Replicative DNA helicase (Fragment) n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=A0A7Y0XD68_VIBPH	1	4.166666666666667	other_features	MHS502
UniRef90_A0A7Y2NUY5	UniRef90_A0A7Y2NUY5 S-adenosylmethionine:tRNA ribosyltransferase-isomerase n=1 Tax=Boseongicola sp. TaxID=1886600 RepID=A0A7Y2NUY5_9RHOB	1	5.649717514124294	other_features	MHS502
UniRef90_A0A7Y3NMG0	UniRef90_A0A7Y3NMG0 Uncharacterized protein n=1 Tax=Sphingomonas sp. ID1715 TaxID=1656898 RepID=A0A7Y3NMG0_9SPHN	1	7.4074074074074066	other_features	MHS502
UniRef90_A0A7Y4LBK1	UniRef90_A0A7Y4LBK1 Uncharacterized protein n=1 Tax=Pelistega europaea TaxID=106147 RepID=A0A7Y4LBK1_9BURK	1	4.761904761904762	other_features	MHS502
UniRef90_A0A7Y5DLV9	UniRef90_A0A7Y5DLV9 ABC transporter ATP-binding protein n=1 Tax=Novosphingobium sp. TaxID=1874826 RepID=A0A7Y5DLV9_9SPHN	2	9.950248756218905	other_features	MHS502
UniRef90_A0A7Y5JUP1	UniRef90_A0A7Y5JUP1 Tyrosine--tRNA ligase (Fragment) n=1 Tax=Dermatophilaceae bacterium TaxID=2728912 RepID=A0A7Y5JUP1_9MICO	2	10.256410256410255	other_features	MHS502
UniRef90_A0A7Y5QX18	UniRef90_A0A7Y5QX18 Prolyl oligopeptidase family serine peptidase n=1 Tax=Gemmatimonadaceae bacterium TaxID=2026741 RepID=A0A7Y5QX18_9BACT	2	7.936507936507937	other_features	MHS502
UniRef90_A0A7Y5U790	UniRef90_A0A7Y5U790 Uncharacterized protein (Fragment) n=1 Tax=Thermoleophilia bacterium TaxID=2026888 RepID=A0A7Y5U790_9ACTN	1	5.649717514124294	other_features	MHS502
UniRef90_A0A7Y7ISW1	UniRef90_A0A7Y7ISW1 Transposase n=1 Tax=Arthrobacter sp. SDTb3-6 TaxID=2713571 RepID=A0A7Y7ISW1_9MICC	2	7.092198581560284	other_features	MHS502
UniRef90_A0A7Y7UTJ7	UniRef90_A0A7Y7UTJ7 Uncharacterized protein n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A7Y7UTJ7_9SPHN	1	5.649717514124294	other_features	MHS502
UniRef90_A0A7Y9ZUU9	UniRef90_A0A7Y9ZUU9 Uncharacterized protein n=3 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Y9ZUU9_9CORY	2	5.555555555555555	other_features	MHS502
UniRef90_A0A7Y9ZY34	UniRef90_A0A7Y9ZY34 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A7Y9ZY34_9CORY	2	6.944444444444445	other_features	MHS502
UniRef90_A0A7Z0DB62	UniRef90_A0A7Z0DB62 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0DB62_9ACTN	4	21.85792349726776	other_features	MHS502
UniRef90_A0A7Z0VSX2	UniRef90_A0A7Z0VSX2 Uncharacterized protein n=1 Tax=Actinomyces sp. HMSC065F12 TaxID=1739479 RepID=A0A7Z0VSX2_9ACTO	2	5.208333333333333	other_features	MHS502
UniRef90_A0A7Z1B1H5	UniRef90_A0A7Z1B1H5 Uncharacterized protein n=21 Tax=Bacillaceae TaxID=186817 RepID=A0A7Z1B1H5_9BACI	1	6.289308176100628	other_features	MHS502
UniRef90_A0A7Z1N0W8	UniRef90_A0A7Z1N0W8 Enoyl-[acyl-carrier-protein] reductase FabI n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z1N0W8_STAAU	3	11.76470588235294	other_features	MHS502
UniRef90_A0A7Z1UXU3	UniRef90_A0A7Z1UXU3 Uncharacterized protein n=3 Tax=Rhodospirillales TaxID=204441 RepID=A0A7Z1UXU3_AZOBR	4	11.204481792717088	other_features	MHS502
UniRef90_A0A7Z1UZE0	UniRef90_A0A7Z1UZE0 MerR family transcriptional regulator n=1 Tax=Azospirillum brasilense TaxID=192 RepID=A0A7Z1UZE0_AZOBR	9	19.35483870967742	other_features	MHS502
UniRef90_A0A7Z1V1P5	UniRef90_A0A7Z1V1P5 Uncharacterized protein n=4 Tax=Rhodospirillales TaxID=204441 RepID=A0A7Z1V1P5_AZOBR	4	18.264840182648403	other_features	MHS502
UniRef90_A0A7Z6RGI2	UniRef90_A0A7Z6RGI2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RGI2_CUTAC	4	21.85792349726776	other_features	MHS502
UniRef90_A0A7Z6RHV7	UniRef90_A0A7Z6RHV7 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHV7_CUTAC	2	10.256410256410255	other_features	MHS502
UniRef90_A0A7Z6RIA2	UniRef90_A0A7Z6RIA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RIA2_CUTAC	4	14.035087719298247	other_features	MHS502
UniRef90_A0A7Z6RJM3	UniRef90_A0A7Z6RJM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RJM3_CUTAC	1	4.273504273504273	other_features	MHS502
UniRef90_A0A7Z6WIQ0	UniRef90_A0A7Z6WIQ0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A7Z6WIQ0_CUTAC	2	9.66183574879227	other_features	MHS502
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	2	9.523809523809524	other_features	MHS502
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	10	50.505050505050505	other_features	MHS502
UniRef90_A0A7Z6WK61	UniRef90_A0A7Z6WK61 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WK61_CUTAC	1	5.128205128205128	other_features	MHS502
UniRef90_A0A7Z8GFU0	UniRef90_A0A7Z8GFU0 Uncharacterized protein n=1 Tax=Citrobacter koseri TaxID=545 RepID=A0A7Z8GFU0_CITKO	1	4.830917874396135	other_features	MHS502
UniRef90_A0A7Z8GHI2	UniRef90_A0A7Z8GHI2 Uncharacterized protein n=3 Tax=Citrobacter koseri TaxID=545 RepID=A0A7Z8GHI2_CITKO	1	4.385964912280701	other_features	MHS502
UniRef90_A0A7Z8IJU9	UniRef90_A0A7Z8IJU9 Uncharacterized protein n=1 Tax=Propionibacterium sp. NM47_B9-13 TaxID=2516957 RepID=A0A7Z8IJU9_9ACTN	1	4.62962962962963	other_features	MHS502
UniRef90_A0A7Z8IKP6	UniRef90_A0A7Z8IKP6 Uncharacterized protein n=1 Tax=Propionibacterium sp. NM47_B9-13 TaxID=2516957 RepID=A0A7Z8IKP6_9ACTN	2	5.5096418732782375	other_features	MHS502
UniRef90_A0A7Z8IMX2	UniRef90_A0A7Z8IMX2 Uncharacterized protein n=1 Tax=Propionibacterium sp. NM47_B9-13 TaxID=2516957 RepID=A0A7Z8IMX2_9ACTN	2	7.662835249042145	other_features	MHS502
UniRef90_A0A7Z8PFR8	UniRef90_A0A7Z8PFR8 Deoxyribose-phosphate aldolase n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7Z8PFR8_9RHOB	1	5.555555555555555	other_features	MHS502
UniRef90_A0A7Z8PUD3	UniRef90_A0A7Z8PUD3 Uncharacterized protein n=1 Tax=Bacillus licheniformis TaxID=1402 RepID=A0A7Z8PUD3_BACLI	1	4.975124378109452	other_features	MHS502
UniRef90_A1IW38	UniRef90_A1IW38 Uncharacterized protein ophh-67 (Fragment) n=1 Tax=Phillyrea latifolia TaxID=126558 RepID=A1IW38_9LAMI	1	3.9682539682539684	other_features	MHS502
UniRef90_A4GYV9	UniRef90_A4GYV9 Uncharacterized protein n=2 Tax=Saliceae TaxID=238069 RepID=A4GYV9_POPTR	2	10.256410256410255	other_features	MHS502
UniRef90_A4K480	UniRef90_A4K480 Gp13 n=31 Tax=Pahexavirus TaxID=1982251 RepID=A4K480_9CAUD	5	14.124293785310735	other_features	MHS502
UniRef90_A4QMB0	UniRef90_A4QMB0 ORF64d n=11 Tax=Spermatophyta TaxID=58024 RepID=A4QMB0_PINKO	8	41.666666666666664	other_features	MHS502
UniRef90_A6FJV5	UniRef90_A6FJV5 Uncharacterized protein n=1 Tax=Roseobacter sp. AzwK-3b TaxID=351016 RepID=A6FJV5_9RHOB	3	9.900990099009901	other_features	MHS502
UniRef90_A7A2I7	UniRef90_A7A2I7 Uncharacterized protein n=1 Tax=Bifidobacterium adolescentis L2-32 TaxID=411481 RepID=A7A2I7_BIFAD	21	76.92307692307692	other_features	MHS502
UniRef90_A7X7N4	UniRef90_A7X7N4 Reverse transcriptase (Fragment) n=1 Tax=Panax quinquefolius TaxID=44588 RepID=A7X7N4_PANQU	2	8.23045267489712	other_features	MHS502
UniRef90_A8ACR7	UniRef90_A8ACR7 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8ACR7_CITK8	1	4.219409282700422	other_features	MHS502
UniRef90_A8AGC2	UniRef90_A8AGC2 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8AGC2_CITK8	1	4.504504504504505	other_features	MHS502
UniRef90_A8AGZ2	UniRef90_A8AGZ2 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8AGZ2_CITK8	2	8.032128514056225	other_features	MHS502
UniRef90_A8AH55	UniRef90_A8AH55 Uncharacterized protein n=2 Tax=Citrobacter koseri TaxID=545 RepID=A8AH55_CITK8	2	7.4074074074074066	other_features	MHS502
UniRef90_A8AHE8	UniRef90_A8AHE8 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8AHE8_CITK8	1	5.952380952380952	other_features	MHS502
UniRef90_A8AJR3	UniRef90_A8AJR3 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8AJR3_CITK8	2	12.578616352201257	other_features	MHS502
UniRef90_A8AKD2	UniRef90_A8AKD2 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8AKD2_CITK8	1	5.555555555555555	other_features	MHS502
UniRef90_A8AKT5	UniRef90_A8AKT5 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8AKT5_CITK8	1	4.329004329004329	other_features	MHS502
UniRef90_A8AM29	UniRef90_A8AM29 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8AM29_CITK8	1	4.901960784313726	other_features	MHS502
UniRef90_A8AQF1	UniRef90_A8AQF1 Uncharacterized protein n=1 Tax=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) TaxID=290338 RepID=A8AQF1_CITK8	1	5.291005291005291	other_features	MHS502
UniRef90_A8ASK1	UniRef90_A8ASK1 Gp11 n=81 Tax=root TaxID=1 RepID=A8ASK1_BPA50	2	4.938271604938271	other_features	MHS502
UniRef90_A8ASN9	UniRef90_A8ASN9 Gp50 n=16 Tax=root TaxID=1 RepID=A8ASN9_BPA50	4	10.92896174863388	other_features	MHS502
UniRef90_A8PQX9	UniRef90_A8PQX9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQX9_MALGO	192	249.16894487727302	other_features	MHS502
UniRef90_A8PQY0	UniRef90_A8PQY0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY0_MALGO	159	210.33668588249722	other_features	MHS502
UniRef90_A8PQY1	UniRef90_A8PQY1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY1_MALGO	33	104.76190476190476	other_features	MHS502
UniRef90_A8PQY9	UniRef90_A8PQY9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY9_MALGO	281	144.32460195172058	other_features	MHS502
UniRef90_A8PQZ3	UniRef90_A8PQZ3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQZ3_MALGO	106	71.81571815718158	other_features	MHS502
