feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E6D6F5	UniRef90_E6D6F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6F5_CUTAC	107	713.3333333333334	other_features	MHS474
UniRef90_E6D6H1	UniRef90_E6D6H1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6H1_CUTAC	74	548.1481481481482	other_features	MHS474
UniRef90_E6D6K0	UniRef90_E6D6K0 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D6K0_CUTAC	276	1460.3174603174602	other_features	MHS474
UniRef90_E6D6L5	UniRef90_E6D6L5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6L5_CUTAC	223	893.8554852320675	other_features	MHS474
UniRef90_E6D6L6	UniRef90_E6D6L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6L6_CUTAC	193	1037.6344086021506	other_features	MHS474
UniRef90_E6D6N8	UniRef90_E6D6N8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6N8_CUTAC	87	557.6923076923077	other_features	MHS474
UniRef90_E6D6P9	UniRef90_E6D6P9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=E6D6P9_CUTAC	115	348.48484848484844	other_features	MHS474
UniRef90_E6D6R9	UniRef90_E6D6R9 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6R9_CUTAC	1	7.575757575757575	other_features	MHS474
UniRef90_E6D6S1	UniRef90_E6D6S1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6S1_CUTAC	6	47.61904761904762	other_features	MHS474
UniRef90_E6D6V0	UniRef90_E6D6V0 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=E6D6V0_CUTAC	529	1728.7581699346406	other_features	MHS474
UniRef90_E6D6X9	UniRef90_E6D6X9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6X9_CUTAC	66	431.37254901960785	other_features	MHS474
UniRef90_E6D6Z4	UniRef90_E6D6Z4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6Z4_CUTAC	14	39.21568627450981	other_features	MHS474
UniRef90_E6D6Z6	UniRef90_E6D6Z6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6Z6_CUTAC	29	56.86274509803921	other_features	MHS474
UniRef90_E6D706	UniRef90_E6D706 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D706_CUTAC	13	47.61904761904761	other_features	MHS474
UniRef90_E6D724	UniRef90_E6D724 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D724_CUTAC	26	68.24146981627297	other_features	MHS474
UniRef90_E6D729	UniRef90_E6D729 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D729_CUTAC	135	849.0566037735849	other_features	MHS474
UniRef90_E6D731	UniRef90_E6D731 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D731_CUTAC	643	1454.5626477541373	other_features	MHS474
UniRef90_E6D732	UniRef90_E6D732 Uncharacterized protein n=22 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D732_CUTAC	1316	2616.6985272882544	other_features	MHS474
UniRef90_E6D737	UniRef90_E6D737 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D737_CUTAC	46	77.834179357022	other_features	MHS474
UniRef90_E6D766	UniRef90_E6D766 Uncharacterized protein n=16 Tax=Actinomycetia TaxID=1760 RepID=E6D766_CUTAC	896	2595.568783068783	other_features	MHS474
UniRef90_E6D7B9	UniRef90_E6D7B9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7B9_CUTAC	16	71.11111111111111	other_features	MHS474
UniRef90_E6D7C0	UniRef90_E6D7C0 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7C0_CUTAC	7	37.634408602150536	other_features	MHS474
UniRef90_E6D7E5	UniRef90_E6D7E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7E5_CUTAC	6	41.66666666666667	other_features	MHS474
UniRef90_E6D7E7	UniRef90_E6D7E7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=E6D7E7_CUTAC	1704	2491.2280701754385	other_features	MHS474
UniRef90_E6D7F5	UniRef90_E6D7F5 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7F5_CUTAC	1	5.291005291005291	other_features	MHS474
UniRef90_E6D7F6	UniRef90_E6D7F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7F6_CUTAC	39	76.47058823529412	other_features	MHS474
UniRef90_E6D7F9	UniRef90_E6D7F9 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7F9_CUTAC	29	75.52083333333333	other_features	MHS474
UniRef90_E6D7J2	UniRef90_E6D7J2 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7J2_CUTAC	16	83.33333333333333	other_features	MHS474
UniRef90_E6D7P0	UniRef90_E6D7P0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7P0_CUTAC	126	857.1428571428572	other_features	MHS474
UniRef90_E6D7T8	UniRef90_E6D7T8 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=E6D7T8_CUTAC	73	392.4731182795699	other_features	MHS474
UniRef90_E6D7W5	UniRef90_E6D7W5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W5_CUTAC	30	163.9344262295082	other_features	MHS474
UniRef90_E6D7W6	UniRef90_E6D7W6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W6_CUTAC	303	318.60122823935444	other_features	MHS474
UniRef90_E6D7Y9	UniRef90_E6D7Y9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Y9_CUTAC	244	1378.5310734463278	other_features	MHS474
UniRef90_E6D7Z1	UniRef90_E6D7Z1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Z1_CUTAC	91	532.1637426900585	other_features	MHS474
UniRef90_E6D833	UniRef90_E6D833 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D833_CUTAC	9	30.303030303030305	other_features	MHS474
UniRef90_E6D867	UniRef90_E6D867 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D867_CUTAC	5	27.77777777777778	other_features	MHS474
UniRef90_E6D876	UniRef90_E6D876 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D876_CUTAC	165	948.2758620689656	other_features	MHS474
UniRef90_E6D880	UniRef90_E6D880 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D880_CUTAC	5	21.367521367521366	other_features	MHS474
UniRef90_E6D898	UniRef90_E6D898 Uncharacterized protein n=24 Tax=Actinomycetia TaxID=1760 RepID=E6D898_CUTAC	1318	2585.170293997109	other_features	MHS474
UniRef90_E6D8C5	UniRef90_E6D8C5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8C5_CUTAC	17	125.92592592592592	other_features	MHS474
UniRef90_E6D8C9	UniRef90_E6D8C9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8C9_CUTAC	206	497.584541062802	other_features	MHS474
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	1157	2588.366890380313	other_features	MHS474
UniRef90_E6D8K2	UniRef90_E6D8K2 Transcriptional regulator, MarR family n=24 Tax=Bacteria TaxID=2 RepID=E6D8K2_CUTAC	47	99.15611814345992	other_features	MHS474
UniRef90_E6D8K9	UniRef90_E6D8K9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8K9_CUTAC	3	20.833333333333336	other_features	MHS474
UniRef90_E6D8L3	UniRef90_E6D8L3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L3_CUTAC	963	3057.1428571428573	other_features	MHS474
UniRef90_E6D8L8	UniRef90_E6D8L8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L8_CUTAC	16	40.712468193384225	other_features	MHS474
UniRef90_E6D8Q0	UniRef90_E6D8Q0 Uncharacterized protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8Q0_CUTAC	232	644.4444444444445	other_features	MHS474
UniRef90_E6D8U0	UniRef90_E6D8U0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8U0_CUTAC	3	21.739130434782606	other_features	MHS474
UniRef90_E6D8U5	UniRef90_E6D8U5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8U5_CUTAC	61	432.62411347517735	other_features	MHS474
UniRef90_E6D8V9	UniRef90_E6D8V9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8V9_CUTAC	12	76.68118045476535	other_features	MHS474
UniRef90_E6D8W0	UniRef90_E6D8W0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8W0_CUTAC	7	37.634408602150536	other_features	MHS474
UniRef90_E6D8X8	UniRef90_E6D8X8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8X8_CUTAC	130	849.6732026143791	other_features	MHS474
UniRef90_E6D8Y6	UniRef90_E6D8Y6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Y6_CUTAC	7	43.20987654320987	other_features	MHS474
UniRef90_E6D8Z1	UniRef90_E6D8Z1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Z1_CUTAC	232	1004.3290043290043	other_features	MHS474
UniRef90_E6D910	UniRef90_E6D910 Uncharacterized protein n=26 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D910_CUTAC	1737	1749.2447129909365	other_features	MHS474
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	198	653.4653465346535	other_features	MHS474
UniRef90_E6D919	UniRef90_E6D919 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D919_CUTAC	233	371.6108452950558	other_features	MHS474
UniRef90_E6D929	UniRef90_E6D929 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D929_CUTAC	60	208.33333333333334	other_features	MHS474
UniRef90_E6D930	UniRef90_E6D930 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D930_CUTAC	148	725.4901960784314	other_features	MHS474
UniRef90_E6D950	UniRef90_E6D950 Uncharacterized protein (Fragment) n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D950_CUTAC	63	276.3157894736842	other_features	MHS474
UniRef90_E6D975	UniRef90_E6D975 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D975_CUTAC	510	1049.3827160493827	other_features	MHS474
UniRef90_E6D982	UniRef90_E6D982 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D982_CUTAC	106	282.6666666666667	other_features	MHS474
UniRef90_E6D9B4	UniRef90_E6D9B4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9B4_CUTAC	37	126.6851704996035	other_features	MHS474
UniRef90_E6D9B7	UniRef90_E6D9B7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9B7_CUTAC	1	7.4074074074074066	other_features	MHS474
UniRef90_E6D9B8	UniRef90_E6D9B8 Uncharacterized protein n=6 Tax=Cutibacterium TaxID=1912216 RepID=E6D9B8_CUTAC	67	42.37824161922834	other_features	MHS474
UniRef90_E6D9B9	UniRef90_E6D9B9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9B9_CUTAC	13	39.75535168195719	other_features	MHS474
UniRef90_E6D9C0	UniRef90_E6D9C0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9C0_CUTAC	2	17.094017094017094	other_features	MHS474
UniRef90_E6D9F6	UniRef90_E6D9F6 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9F6_CUTAC	368	1477.9116465863453	other_features	MHS474
UniRef90_E6D9G3	UniRef90_E6D9G3 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9G3_CUTAC	24	166.66666666666669	other_features	MHS474
UniRef90_E6D9H0	UniRef90_E6D9H0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9H0_CUTAC	4	32.520325203252035	other_features	MHS474
UniRef90_E6D9J0	UniRef90_E6D9J0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9J0_CUTAC	11	58.2010582010582	other_features	MHS474
UniRef90_E6D9L7	UniRef90_E6D9L7 L-serine ammonia-lyase n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9L7_CUTAC	333	874.0157480314961	other_features	MHS474
UniRef90_E6D9Z3	UniRef90_E6D9Z3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9Z3_CUTAC	88	357.7235772357724	other_features	MHS474
UniRef90_E6DA06	UniRef90_E6DA06 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA06_CUTAC	80	376.81159420289856	other_features	MHS474
UniRef90_E6DA14	UniRef90_E6DA14 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA14_CUTAC	102	653.8461538461538	other_features	MHS474
UniRef90_E6DA33	UniRef90_E6DA33 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA33_CUTAC	128	735.632183908046	other_features	MHS474
UniRef90_E6DA37	UniRef90_E6DA37 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DA37_CUTAC	70	274.5098039215686	other_features	MHS474
UniRef90_E6DA43	UniRef90_E6DA43 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA43_CUTAC	1	8.547008547008547	other_features	MHS474
UniRef90_E6DA51	UniRef90_E6DA51 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA51_CUTAC	9	39.473684210526315	other_features	MHS474
UniRef90_E6DAH6	UniRef90_E6DAH6 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DAH6_CUTAC	329	1119.047619047619	other_features	MHS474
UniRef90_E6DAI9	UniRef90_E6DAI9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAI9_CUTAC	12	95.23809523809524	other_features	MHS474
UniRef90_E6DAJ7	UniRef90_E6DAJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAJ7_CUTAC	18	50.847457627118644	other_features	MHS474
UniRef90_E6DAJ9	UniRef90_E6DAJ9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAJ9_CUTAC	1	6.5359477124183005	other_features	MHS474
UniRef90_E6DAK2	UniRef90_E6DAK2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAK2_CUTAC	5	20.080321285140563	other_features	MHS474
UniRef90_E6DAK4	UniRef90_E6DAK4 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=E6DAK4_CUTAC	60	93.89671361502347	other_features	MHS474
UniRef90_E6DAL3	UniRef90_E6DAL3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL3_CUTAC	143	851.1904761904761	other_features	MHS474
UniRef90_E6DAL6	UniRef90_E6DAL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAL6_CUTAC	11	66.66666666666666	other_features	MHS474
UniRef90_E6DAL7	UniRef90_E6DAL7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL7_CUTAC	6	47.61904761904762	other_features	MHS474
UniRef90_E6DAM5	UniRef90_E6DAM5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E6DAM5_CUTAC	11	65.47619047619047	other_features	MHS474
UniRef90_E6DAQ2	UniRef90_E6DAQ2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAQ2_CUTAC	9	53.57142857142857	other_features	MHS474
UniRef90_E6DAR0	UniRef90_E6DAR0 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAR0_CUTAC	11	94.01709401709401	other_features	MHS474
UniRef90_E6DAR3	UniRef90_E6DAR3 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAR3_CUTAC	1207	3025.062656641604	other_features	MHS474
UniRef90_E6DAS6	UniRef90_E6DAS6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAS6_CUTAC	68	404.76190476190476	other_features	MHS474
UniRef90_E6DAV1	UniRef90_E6DAV1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAV1_CUTAC	169	971.264367816092	other_features	MHS474
UniRef90_E6MKI1	UniRef90_E6MKI1 Uncharacterized protein (Fragment) n=1 Tax=Pseudoramibacter alactolyticus ATCC 23263 TaxID=887929 RepID=E6MKI1_9FIRM	244	1534.5911949685535	other_features	MHS474
UniRef90_E7RXJ8	UniRef90_E7RXJ8 Uncharacterized protein (Fragment) n=1 Tax=Lautropia mirabilis ATCC 51599 TaxID=887898 RepID=E7RXJ8_9BURK	2	7.246376811594202	other_features	MHS474
UniRef90_E7RXY0	UniRef90_E7RXY0 Uncharacterized protein n=2 Tax=Lautropia mirabilis TaxID=47671 RepID=E7RXY0_9BURK	2	7.662835249042145	other_features	MHS474
UniRef90_E7RYB8	UniRef90_E7RYB8 Addiction module antidote protein HigA n=1 Tax=Lautropia mirabilis ATCC 51599 TaxID=887898 RepID=E7RYB8_9BURK	1	3.4722222222222223	other_features	MHS474
UniRef90_E7RYF0	UniRef90_E7RYF0 Uncharacterized protein n=1 Tax=Lautropia mirabilis ATCC 51599 TaxID=887898 RepID=E7RYF0_9BURK	1	4.975124378109452	other_features	MHS474
UniRef90_E7RZH6	UniRef90_E7RZH6 Uncharacterized protein n=1 Tax=Lautropia mirabilis ATCC 51599 TaxID=887898 RepID=E7RZH6_9BURK	1	4.329004329004329	other_features	MHS474
UniRef90_E7RZU6	UniRef90_E7RZU6 Uncharacterized protein n=3 Tax=Lautropia TaxID=47670 RepID=E7RZU6_9BURK	1	3.4722222222222223	other_features	MHS474
UniRef90_F2BD04	UniRef90_F2BD04 Iron-sulfur cluster assembly transcription regulator IscR n=4 Tax=Neisseriaceae TaxID=481 RepID=F2BD04_9NEIS	2	3.992015968063872	other_features	MHS474
UniRef90_F2BFH5	UniRef90_F2BFH5 Integration host factor subunit beta n=3 Tax=Neisseriaceae TaxID=481 RepID=F2BFH5_9NEIS	4	13.071895424836601	other_features	MHS474
UniRef90_F3B3B1	UniRef90_F3B3B1 DUF364 domain-containing protein n=2 Tax=Lachnospiraceae TaxID=186803 RepID=F3B3B1_9FIRM	1	4.761904761904762	other_features	MHS474
UniRef90_F3NWZ1	UniRef90_F3NWZ1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NWZ1_9ACTN	2	10.256410256410255	other_features	MHS474
UniRef90_F3NX66	UniRef90_F3NX66 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NX66_9ACTN	3	13.157894736842104	other_features	MHS474
UniRef90_F3NXX2	UniRef90_F3NXX2 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NXX2_9ACTN	167	220.89947089947088	other_features	MHS474
UniRef90_F3NY23	UniRef90_F3NY23 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NY23_9ACTN	1	5.46448087431694	other_features	MHS474
UniRef90_F3NY91	UniRef90_F3NY91 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NY91_9ACTN	1	7.246376811594202	other_features	MHS474
UniRef90_F3NYB4	UniRef90_F3NYB4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYB4_9ACTN	2	5.952380952380952	other_features	MHS474
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	104	587.5706214689266	other_features	MHS474
UniRef90_F3NYY8	UniRef90_F3NYY8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYY8_9ACTN	2	6.289308176100628	other_features	MHS474
UniRef90_F3NZ44	UniRef90_F3NZ44 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZ44_9ACTN	11	9.0311986863711	other_features	MHS474
UniRef90_F3NZ99	UniRef90_F3NZ99 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZ99_9ACTN	25	85.03401360544218	other_features	MHS474
UniRef90_F3NZC9	UniRef90_F3NZC9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZC9_9ACTN	1	5.05050505050505	other_features	MHS474
UniRef90_F3NZE5	UniRef90_F3NZE5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZE5_9ACTN	1	6.666666666666667	other_features	MHS474
UniRef90_F3NZN7	UniRef90_F3NZN7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZN7_9ACTN	2	6.872852233676976	other_features	MHS474
UniRef90_F3NZX1	UniRef90_F3NZX1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZX1_9ACTN	1	4.694835680751174	other_features	MHS474
UniRef90_F3NZZ3	UniRef90_F3NZZ3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3NZZ3_9ACTN	1	4.694835680751174	other_features	MHS474
UniRef90_F3P080	UniRef90_F3P080 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P080_9ACTN	1	4.11522633744856	other_features	MHS474
UniRef90_F3P0F2	UniRef90_F3P0F2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3P0F2_9ACTN	1	5.208333333333333	other_features	MHS474
UniRef90_F3P0L8	UniRef90_F3P0L8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0L8_9ACTN	1	3.663003663003663	other_features	MHS474
UniRef90_F3P178	UniRef90_F3P178 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P178_9ACTN	100	450.45045045045043	other_features	MHS474
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	247	885.3046594982078	other_features	MHS474
UniRef90_F3P1B0	UniRef90_F3P1B0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1B0_9ACTN	1	5.649717514124294	other_features	MHS474
UniRef90_F3P1L4	UniRef90_F3P1L4 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P1L4_9ACTN	1	5.952380952380952	other_features	MHS474
UniRef90_F3P262	UniRef90_F3P262 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P262_9ACTN	1	7.092198581560284	other_features	MHS474
UniRef90_F3P276	UniRef90_F3P276 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P276_9ACTN	2	11.299435028248588	other_features	MHS474
UniRef90_F3P2A2	UniRef90_F3P2A2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P2A2_9ACTN	12	105.26315789473684	other_features	MHS474
UniRef90_F3P2S3	UniRef90_F3P2S3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3P2S3_9ACTN	601	1157.9961464354528	other_features	MHS474
UniRef90_F3P329	UniRef90_F3P329 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P329_9ACTN	5	41.66666666666667	other_features	MHS474
UniRef90_F3P3Z7	UniRef90_F3P3Z7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P3Z7_9ACTN	4	24.691358024691358	other_features	MHS474
UniRef90_F3P419	UniRef90_F3P419 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P419_9ACTN	4	15.873015873015873	other_features	MHS474
UniRef90_F3P4A6	UniRef90_F3P4A6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4A6_9ACTN	81	313.95348837209303	other_features	MHS474
UniRef90_F3P4I5	UniRef90_F3P4I5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4I5_9ACTN	1	6.802721088435375	other_features	MHS474
UniRef90_F3P4K5	UniRef90_F3P4K5 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3P4K5_9ACTN	91	551.5151515151515	other_features	MHS474
UniRef90_F3P4K9	UniRef90_F3P4K9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4K9_9ACTN	3	25	other_features	MHS474
UniRef90_F3P4L9	UniRef90_F3P4L9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4L9_9ACTN	93	348.314606741573	other_features	MHS474
UniRef90_F3P4M2	UniRef90_F3P4M2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4M2_9ACTN	258	1036.144578313253	other_features	MHS474
UniRef90_F3P9B5	UniRef90_F3P9B5 Conserved domain protein n=1 Tax=Actinomyces sp. oral taxon 170 str. F0386 TaxID=762963 RepID=F3P9B5_9ACTO	1	6.0606060606060606	other_features	MHS474
