feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_K4HNU0	UniRef90_K4HNU0 Uncharacterized protein n=110 Tax=root TaxID=1 RepID=K4HNU0_9CAUD	64	228.05102095305705	other_features	MHS533
UniRef90_K4HNU1	UniRef90_K4HNU1 Uncharacterized protein n=66 Tax=root TaxID=1 RepID=K4HNU1_9CAUD	69	121.7306465533416	other_features	MHS533
UniRef90_K4HNU3	UniRef90_K4HNU3 Uncharacterized protein n=105 Tax=root TaxID=1 RepID=K4HNU3_9CAUD	25	96.68615984405457	other_features	MHS533
UniRef90_K4HNW8	UniRef90_K4HNW8 Helix-turn-helix DNA-binding protein n=6 Tax=Pahexavirus TaxID=1982251 RepID=K4HNW8_9CAUD	25	132.61928544847635	other_features	MHS533
UniRef90_K4HNY3	UniRef90_K4HNY3 Uncharacterized protein n=120 Tax=root TaxID=1 RepID=K4HNY3_9CAUD	158	410.8354011579818	other_features	MHS533
UniRef90_K4HNY9	UniRef90_K4HNY9 Uncharacterized protein n=63 Tax=root TaxID=1 RepID=K4HNY9_9CAUD	49	157.05128205128204	other_features	MHS533
UniRef90_K4HP27	UniRef90_K4HP27 Uncharacterized protein n=1 Tax=Propionibacterium phage P14 TaxID=1229784 RepID=K4HP27_9CAUD	22	91.66666666666667	other_features	MHS533
UniRef90_K4HP72	UniRef90_K4HP72 Uncharacterized protein n=13 Tax=Pahexavirus TaxID=1982251 RepID=K4HP72_9CAUD	7	22.22222222222222	other_features	MHS533
UniRef90_K4HP82	UniRef90_K4HP82 HNHc domain-containing protein n=113 Tax=root TaxID=1 RepID=K4HP82_9CAUD	3	10.204081632653061	other_features	MHS533
UniRef90_K4HP84	UniRef90_K4HP84 Uncharacterized protein n=116 Tax=root TaxID=1 RepID=K4HP84_9CAUD	96	329.89690721649487	other_features	MHS533
UniRef90_K4HP87	UniRef90_K4HP87 Uncharacterized protein n=10 Tax=root TaxID=1 RepID=K4HP87_9CAUD	9	33.33333333333333	other_features	MHS533
UniRef90_K9AVS2	UniRef90_K9AVS2 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=K9AVS2_9STAP	1	3.623188405797101	other_features	MHS533
UniRef90_K9CZY9	UniRef90_K9CZY9 Uncharacterized protein n=7 Tax=Sphingobium TaxID=165695 RepID=K9CZY9_SPHYA	2	9.803921568627452	other_features	MHS533
UniRef90_K9NV02	UniRef90_K9NV02 Uncharacterized protein (Fragment) n=1 Tax=Malassezia globosa TaxID=76773 RepID=K9NV02_9BASI	43	132.71604938271605	other_features	MHS533
UniRef90_K9TXK0	UniRef90_K9TXK0 Transglycosylase-associated protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TXK0_CHRTP	1	3.584229390681003	other_features	MHS533
UniRef90_K9U7P8	UniRef90_K9U7P8 Uncharacterized protein n=4 Tax=Cyanobacteria TaxID=1117 RepID=K9U7P8_CHRTP	1	5.05050505050505	other_features	MHS533
UniRef90_K9U9F5	UniRef90_K9U9F5 Transcriptional regulator, AbrB family n=1 Tax=Chroococcidiopsis thermalis (strain PCC 7203) TaxID=251229 RepID=K9U9F5_CHRTP	1	3.9682539682539684	other_features	MHS533
UniRef90_K9WGA3	UniRef90_K9WGA3 Uncharacterized protein n=1 Tax=Microcoleus sp. PCC 7113 TaxID=1173027 RepID=K9WGA3_9CYAN	1	4.975124378109452	other_features	MHS533
UniRef90_L0FIU6	UniRef90_L0FIU6 Uncharacterized protein n=7 Tax=Pseudomonas TaxID=286 RepID=L0FIU6_PSEPU	1	5.05050505050505	other_features	MHS533
UniRef90_L1MHH7	UniRef90_L1MHH7 Uncharacterized protein n=2 Tax=Corynebacterium durum TaxID=61592 RepID=L1MHH7_9CORY	1	3.367003367003367	other_features	MHS533
UniRef90_M1R019	UniRef90_M1R019 Uridine 5'-diphosphate-sulfoquinovose synthase (Fragment) n=14 Tax=uncultured cyanobacterium TaxID=1211 RepID=M1R019_9CYAN	1	4.504504504504505	other_features	MHS533
UniRef90_M2BLM8	UniRef90_M2BLM8 Uncharacterized protein n=3 Tax=Treponema denticola TaxID=158 RepID=M2BLM8_TREDN	1	4.273504273504273	other_features	MHS533
UniRef90_M2QX36	UniRef90_M2QX36 Uncharacterized protein (Fragment) n=4 Tax=Agaricomycetes TaxID=155619 RepID=M2QX36_CERS8	2	10.582010582010582	other_features	MHS533
UniRef90_M2SBT6	UniRef90_M2SBT6 Uncharacterized protein (Fragment) n=1 Tax=Cochliobolus sativus (strain ND90Pr / ATCC 201652) TaxID=665912 RepID=M2SBT6_COCSN	1	4.065040650406504	other_features	MHS533
UniRef90_M2SE63	UniRef90_M2SE63 Uncharacterized protein (Fragment) n=1 Tax=Cochliobolus sativus (strain ND90Pr / ATCC 201652) TaxID=665912 RepID=M2SE63_COCSN	3	15.384615384615383	other_features	MHS533
UniRef90_M2SRK0	UniRef90_M2SRK0 Uncharacterized protein (Fragment) n=1 Tax=Cochliobolus sativus (strain ND90Pr / ATCC 201652) TaxID=665912 RepID=M2SRK0_COCSN	1	4.385964912280701	other_features	MHS533
UniRef90_M4VA82	UniRef90_M4VA82 30S ribosomal protein S19 n=1 Tax=Bdellovibrio exovorus JSS TaxID=1184267 RepID=M4VA82_9PROT	1	3.4722222222222223	other_features	MHS533
UniRef90_M4WSD4	UniRef90_M4WSD4 WbgV n=19 Tax=Enterobacterales TaxID=91347 RepID=M4WSD4_SALTI	22	17.713365539452496	other_features	MHS533
UniRef90_M5ECT8	UniRef90_M5ECT8 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECT8_MALS4	19	49.09560723514212	other_features	MHS533
UniRef90_N0E5J5	UniRef90_N0E5J5 Uncharacterized protein n=1 Tax=Phycicoccus elongatus Lp2 TaxID=1193181 RepID=N0E5J5_9MICO	2	14.814814814814813	other_features	MHS533
UniRef90_N2JA11	UniRef90_N2JA11 UPF0149 protein HMPREF1487_06513 n=7 Tax=Pseudomonas TaxID=286 RepID=N2JA11_9PSED	2	3.623188405797101	other_features	MHS533
UniRef90_N4X063	UniRef90_N4X063 DDE-1 domain-containing protein n=2 Tax=Cochliobolus heterostrophus TaxID=5016 RepID=N4X063_COCH4	2	4.301075268817204	other_features	MHS533
UniRef90_N6SZF8	UniRef90_N6SZF8 Uncharacterized protein (Fragment) n=1 Tax=Dendroctonus ponderosae TaxID=77166 RepID=N6SZF8_DENPD	1	4.065040650406504	other_features	MHS533
UniRef90_N6X9F9	UniRef90_N6X9F9 Formate acetyltransferase n=7 Tax=Bacteria TaxID=2 RepID=N6X9F9_9ACTO	1	4.016064257028113	other_features	MHS533
UniRef90_P94193	UniRef90_P94193 Receiver module of putative response regulator (Fragment) n=1 Tax=Rhizobium radiobacter TaxID=358 RepID=P94193_RHIRD	1	3.9215686274509802	other_features	MHS533
UniRef90_Q02026	UniRef90_Q02026 Escargot/snail protein homolog (Fragment) n=1 Tax=Pholcus phalangioides TaxID=6932 RepID=ESCA_PHOPA	1	7.246376811594202	other_features	MHS533
UniRef90_Q1KU61	UniRef90_Q1KU61 Multiple resistance protein (Fragment) n=1 Tax=Lysinibacillus fusiformis TaxID=28031 RepID=Q1KU61_9BACI	1	6.0606060606060606	other_features	MHS533
UniRef90_Q1KVY0	UniRef90_Q1KVY0 ATP synthase subunit c, chloroplastic n=120 Tax=cellular organisms TaxID=131567 RepID=ATPH_TETOB	1	4.065040650406504	other_features	MHS533
UniRef90_Q1LKS5	UniRef90_Q1LKS5 Uncharacterized protein n=1 Tax=Cupriavidus metallidurans (strain ATCC 43123 / DSM 2839 / NBRC 102507 / CH34) TaxID=266264 RepID=Q1LKS5_CUPMC	3	6.289308176100629	other_features	MHS533
UniRef90_Q1QFA2	UniRef90_Q1QFA2 Antitoxin n=1 Tax=Nitrobacter hamburgensis (strain DSM 10229 / NCIMB 13809 / X14) TaxID=323097 RepID=Q1QFA2_NITHX	1	3.663003663003663	other_features	MHS533
UniRef90_Q2PQR1	UniRef90_Q2PQR1 Ubiquitin (Fragment) n=2 Tax=Neoptera TaxID=33340 RepID=Q2PQR1_OSTFU	2	8.771929824561402	other_features	MHS533
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	1226	3892.063492063492	other_features	MHS533
UniRef90_Q49MJ9	UniRef90_Q49MJ9 Beta-tubulin (Fragment) n=1 Tax=Heterodera avenae TaxID=34510 RepID=Q49MJ9_HETAV	1	4.016064257028113	other_features	MHS533
UniRef90_Q4C0V3	UniRef90_Q4C0V3 DDE_3 domain-containing protein n=1 Tax=Crocosphaera watsonii WH 8501 TaxID=165597 RepID=Q4C0V3_CROWT	2	6.116207951070336	other_features	MHS533
UniRef90_Q4T2P0	UniRef90_Q4T2P0 Tubulin alpha chain (Fragment) n=1 Tax=Tetraodon nigroviridis TaxID=99883 RepID=Q4T2P0_TETNG	1	3.745318352059925	other_features	MHS533
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	1874	4880.208333333333	other_features	MHS533
UniRef90_Q6A5B5	UniRef90_Q6A5B5 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B5_CUTAK	500	2192.9824561403507	other_features	MHS533
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	1462	5943.089430894309	other_features	MHS533
UniRef90_Q6A5F7	UniRef90_Q6A5F7 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=Q6A5F7_CUTAK	1065	4034.090909090909	other_features	MHS533
UniRef90_Q6A5G7	UniRef90_Q6A5G7 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5G7_CUTAK	581	3074.074074074074	other_features	MHS533
UniRef90_Q6A5I8	UniRef90_Q6A5I8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5I8_CUTAK	2	16.260162601626018	other_features	MHS533
UniRef90_Q6A5R1	UniRef90_Q6A5R1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5R1_CUTAK	2374	2603.0701754385964	other_features	MHS533
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	1098	1584.4155844155846	other_features	MHS533
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	2300	3525.7394587791064	other_features	MHS533
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	849	3675.3246753246754	other_features	MHS533
UniRef90_Q6A5Y3	UniRef90_Q6A5Y3 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y3_CUTAK	1	4.761904761904762	other_features	MHS533
UniRef90_Q6A630	UniRef90_Q6A630 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A630_CUTAK	3	11.904761904761905	other_features	MHS533
UniRef90_Q6A686	UniRef90_Q6A686 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A686_CUTAK	3359	5655.105476534049	other_features	MHS533
UniRef90_Q6A688	UniRef90_Q6A688 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A688_CUTAK	768	2174.8756579265055	other_features	MHS533
UniRef90_Q6A6B2	UniRef90_Q6A6B2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6B2_CUTAK	268	1145.2991452991453	other_features	MHS533
UniRef90_Q6A6B3	UniRef90_Q6A6B3 Protein associated to putative adhesion protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=Q6A6B3_CUTAK	1956	3325.8390723220796	other_features	MHS533
UniRef90_Q6A6G8	UniRef90_Q6A6G8 NADH-quinone oxidoreductase subunit K n=25 Tax=Bacteria TaxID=2 RepID=NUOK_CUTAK	4	13.468013468013469	other_features	MHS533
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	1584	2577.1398046398044	other_features	MHS533
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	3169	3106.1553497395826	other_features	MHS533
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	1219	3101.7811704834603	other_features	MHS533
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	2582	5625.272331154684	other_features	MHS533
UniRef90_Q6A6T6	UniRef90_Q6A6T6 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6T6_CUTAK	6119	7755.386565272496	other_features	MHS533
UniRef90_Q6A6X8	UniRef90_Q6A6X8 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A6X8_CUTAK	336	1087.378640776699	other_features	MHS533
UniRef90_Q6A770	UniRef90_Q6A770 Adhesin n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A770_CUTAK	1121	1840.7224958949098	other_features	MHS533
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	6454	3519.363321922693	other_features	MHS533
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	256	377.5811209439528	other_features	MHS533
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	1208	2312.5	other_features	MHS533
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	5311	4527.70673486786	other_features	MHS533
UniRef90_Q6A7N7	UniRef90_Q6A7N7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7N7_CUTAK	640	2452.1072796934864	other_features	MHS533
UniRef90_Q6A7Q5	UniRef90_Q6A7Q5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7Q5_CUTAK	1760	5482.866043613707	other_features	MHS533
UniRef90_Q6A7Q9	UniRef90_Q6A7Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7Q9_CUTAK	656	3123.809523809524	other_features	MHS533
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	1352	4952.380952380952	other_features	MHS533
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	809	4433.622629379621	other_features	MHS533
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	721	3505.6307967700373	other_features	MHS533
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	810	4029.484928299678	other_features	MHS533
UniRef90_Q6A7X3	UniRef90_Q6A7X3 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X3_CUTAK	944	4810.702341137124	other_features	MHS533
UniRef90_Q6A813	UniRef90_Q6A813 Arginine biosynthesis bifunctional protein ArgJ n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A813_CUTAK	966	1272.7272727272727	other_features	MHS533
UniRef90_Q6A817	UniRef90_Q6A817 DUF1707 domain-containing protein n=20 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A817_CUTAK	2	3.8314176245210727	other_features	MHS533
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	1086	4551.025414581493	other_features	MHS533
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	663	2376.344086021505	other_features	MHS533
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	1359	3539.0625	other_features	MHS533
UniRef90_Q6A825	UniRef90_Q6A825 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A825_CUTAK	1541	3592.074592074592	other_features	MHS533
UniRef90_Q6A853	UniRef90_Q6A853 Uncharacterized protein n=21 Tax=Bacteria TaxID=2 RepID=Q6A853_CUTAK	986	1033.5429769392033	other_features	MHS533
UniRef90_Q6A859	UniRef90_Q6A859 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A859_CUTAK	985	1666.6666666666667	other_features	MHS533
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	302	1417.8403755868544	other_features	MHS533
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	1358	6200.913242009133	other_features	MHS533
UniRef90_Q6A864	UniRef90_Q6A864 Uncharacterized protein n=25 Tax=Bacteria TaxID=2 RepID=Q6A864_CUTAK	200	347.22222222222223	other_features	MHS533
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	2549	4298.806959969917	other_features	MHS533
UniRef90_Q6A868	UniRef90_Q6A868 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=Q6A868_CUTAK	544	716.7325428194994	other_features	MHS533
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	4640	6553.672316384181	other_features	MHS533
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	1832	7555.555555555556	other_features	MHS533
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	2852	5166.666666666666	other_features	MHS533
UniRef90_Q6A8A6	UniRef90_Q6A8A6 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A8A6_CUTAK	1	5.208333333333333	other_features	MHS533
UniRef90_Q6A8C8	UniRef90_Q6A8C8 ATP synthase epsilon chain n=24 Tax=Terrabacteria group TaxID=1783272 RepID=ATPE_CUTAK	27	66.66666666666666	other_features	MHS533
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	539	1744.3365695792882	other_features	MHS533
UniRef90_Q6A8L8	UniRef90_Q6A8L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8L8_CUTAK	1372	3942.528735632184	other_features	MHS533
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	393	1423.9130434782608	other_features	MHS533
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	4375	8893.99823934545	other_features	MHS533
UniRef90_Q6A942	UniRef90_Q6A942 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A942_CUTAK	1	5.46448087431694	other_features	MHS533
UniRef90_Q6A983	UniRef90_Q6A983 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A983_CUTAK	50	234.7417840375587	other_features	MHS533
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	772	3525.838950496485	other_features	MHS533
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	377	679.2792792792792	other_features	MHS533
UniRef90_Q6A9E4	UniRef90_Q6A9E4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E4_CUTAK	403	1492.5925925925924	other_features	MHS533
UniRef90_Q6A9E5	UniRef90_Q6A9E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E5_CUTAK	675	2586.206896551724	other_features	MHS533
UniRef90_Q6A9F5	UniRef90_Q6A9F5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9F5_CUTAK	1000	3205.221351060706	other_features	MHS533
UniRef90_Q6A9F6	UniRef90_Q6A9F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F6_CUTAK	287	1449.4949494949494	other_features	MHS533
UniRef90_Q6A9F7	UniRef90_Q6A9F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F7_CUTAK	649	2253.472222222222	other_features	MHS533
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	695	2014.4927536231885	other_features	MHS533
UniRef90_Q6A9H4	UniRef90_Q6A9H4 Ribosomal silencing factor RsfS n=14 Tax=Bacteria TaxID=2 RepID=Q6A9H4_CUTAK	419	983.5680751173709	other_features	MHS533
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	1870	3132.3283082077055	other_features	MHS533
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	1212	2767.7535381968883	other_features	MHS533
UniRef90_Q6A9L4	UniRef90_Q6A9L4 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9L4_CUTAK	23	84.24908424908425	other_features	MHS533
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	3534	4827.868852459016	other_features	MHS533
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	3997	4382.675438596491	other_features	MHS533
UniRef90_Q6A9R5	UniRef90_Q6A9R5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9R5_CUTAK	1	4.566210045662101	other_features	MHS533
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	520	1007.7519379844961	other_features	MHS533
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	900	4166.666666666667	other_features	MHS533
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	705	3092.1052631578946	other_features	MHS533
UniRef90_Q6AA09	UniRef90_Q6AA09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AA09_CUTAK	285	805.0847457627119	other_features	MHS533
UniRef90_Q6AA93	UniRef90_Q6AA93 Exodeoxyribonuclease 7 small subunit n=15 Tax=Bacteria TaxID=2 RepID=EX7S_CUTAK	2	8.547008547008547	other_features	MHS533
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	124	918.5185185185185	other_features	MHS533
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	4125	5413.385826771653	other_features	MHS533
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	1615	5745.879120879121	other_features	MHS533
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	1935	3972.00948774301	other_features	MHS533
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	798	4223.1609489674	other_features	MHS533
UniRef90_Q6AAN9	UniRef90_Q6AAN9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAN9_CUTAK	1022	2523.456790123457	other_features	MHS533
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	878	2956.2289562289566	other_features	MHS533
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	660	2222.222222222222	other_features	MHS533
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	4563	4248.603351955307	other_features	MHS533
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	1049	4019.1570881226053	other_features	MHS533
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	2601	5629.87012987013	other_features	MHS533
UniRef90_Q6ABD7	UniRef90_Q6ABD7 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=Q6ABD7_CUTAK	573	1067.0391061452513	other_features	MHS533
UniRef90_Q6ABE9	UniRef90_Q6ABE9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABE9_CUTAK	677	1709.5959595959596	other_features	MHS533
