feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0011AEE83E	UniRef90_UPI0011AEE83E hypothetical protein n=1 Tax=Prevotella timonensis TaxID=386414 RepID=UPI0011AEE83E	1	3.5087719298245617	other_features	MHS467
UniRef90_UPI0011AF3B67	UniRef90_UPI0011AF3B67 hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI0011AF3B67	2	10.256410256410255	other_features	MHS467
UniRef90_UPI0011AF8878	UniRef90_UPI0011AF8878 hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI0011AF8878	1	4.761904761904762	other_features	MHS467
UniRef90_UPI0011AFBA16	UniRef90_UPI0011AFBA16 hypothetical protein n=1 Tax=Ralstonia mannitolilytica TaxID=105219 RepID=UPI0011AFBA16	1	4.329004329004329	other_features	MHS467
UniRef90_UPI0011AFBDDA	UniRef90_UPI0011AFBDDA hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI0011AFBDDA	2	9.00900900900901	other_features	MHS467
UniRef90_UPI0011B1D1D2	UniRef90_UPI0011B1D1D2 hypothetical protein n=1 Tax=Cyanosarcina burmensis TaxID=2107696 RepID=UPI0011B1D1D2	1	5.376344086021505	other_features	MHS467
UniRef90_UPI0011B2590A	UniRef90_UPI0011B2590A hypothetical protein n=1 Tax=Chroococcidiopsis cubana TaxID=171392 RepID=UPI0011B2590A	2	10.92896174863388	other_features	MHS467
UniRef90_UPI0011B29A2C	UniRef90_UPI0011B29A2C hypothetical protein n=1 Tax=Gemmobacter caeni TaxID=589035 RepID=UPI0011B29A2C	1	3.7878787878787876	other_features	MHS467
UniRef90_UPI0011B3F811	UniRef90_UPI0011B3F811 hypothetical protein n=2 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0011B3F811	4	7.532956685499058	other_features	MHS467
UniRef90_UPI0011B498CF	UniRef90_UPI0011B498CF lipocalin family protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0011B498CF	1	4.219409282700422	other_features	MHS467
UniRef90_UPI0011BA4DD4	UniRef90_UPI0011BA4DD4 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0011BA4DD4	4	17.316017316017316	other_features	MHS467
UniRef90_UPI0011BFCA90	UniRef90_UPI0011BFCA90 hypothetical protein n=1 Tax=Ralstonia sp. TCR112 TaxID=2601730 RepID=UPI0011BFCA90	1	3.584229390681003	other_features	MHS467
UniRef90_UPI0011C1C164	UniRef90_UPI0011C1C164 hypothetical protein n=1 Tax=Cupriavidus oxalaticus TaxID=96344 RepID=UPI0011C1C164	3	4.464285714285714	other_features	MHS467
UniRef90_UPI0011C2235D	UniRef90_UPI0011C2235D hypothetical protein n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=UPI0011C2235D	1	4.166666666666667	other_features	MHS467
UniRef90_UPI0011C4C23A	UniRef90_UPI0011C4C23A hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4C23A	2	7.936507936507937	other_features	MHS467
UniRef90_UPI0011C4DE01	UniRef90_UPI0011C4DE01 AAA family ATPase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4DE01	2	5.847953216374268	other_features	MHS467
UniRef90_UPI0011C8F8E9	UniRef90_UPI0011C8F8E9 alpha/beta hydrolase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0011C8F8E9	3	6.8493150684931505	other_features	MHS467
UniRef90_UPI0011CA5B42	UniRef90_UPI0011CA5B42 IreB family regulatory phosphoprotein n=1 Tax=Bacillus marasmi TaxID=1926279 RepID=UPI0011CA5B42	1	3.7878787878787876	other_features	MHS467
UniRef90_UPI0011CC8C96	UniRef90_UPI0011CC8C96 putative sulfate exporter family transporter n=1 Tax=Methylobacterium sp. WL18 TaxID=2603897 RepID=UPI0011CC8C96	1	3.7037037037037033	other_features	MHS467
UniRef90_UPI0011CE86C3	UniRef90_UPI0011CE86C3 hypothetical protein n=1 Tax=Pseudomonas protegens TaxID=380021 RepID=UPI0011CE86C3	1	3.745318352059925	other_features	MHS467
UniRef90_UPI0011D081E8	UniRef90_UPI0011D081E8 hypothetical protein n=1 Tax=Chroococcidiopsis cubana TaxID=171392 RepID=UPI0011D081E8	4	21.85792349726776	other_features	MHS467
UniRef90_UPI0011DCD3FE	UniRef90_UPI0011DCD3FE hypothetical protein n=1 Tax=Peptoniphilus harei TaxID=54005 RepID=UPI0011DCD3FE	2	5.167958656330749	other_features	MHS467
UniRef90_UPI0011DD7E20	UniRef90_UPI0011DD7E20 hypothetical protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=UPI0011DD7E20	1	3.663003663003663	other_features	MHS467
UniRef90_UPI0011DD953B	UniRef90_UPI0011DD953B hypothetical protein n=2 Tax=Actinomycetia TaxID=1760 RepID=UPI0011DD953B	3	14.084507042253522	other_features	MHS467
UniRef90_UPI0011DDB19E	UniRef90_UPI0011DDB19E hypothetical protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=UPI0011DDB19E	1	5.128205128205128	other_features	MHS467
UniRef90_UPI0011DDC848	UniRef90_UPI0011DDC848 hypothetical protein n=1 Tax=Peptoniphilus harei TaxID=54005 RepID=UPI0011DDC848	4	8.281573498964804	other_features	MHS467
UniRef90_UPI0011EA5F52	UniRef90_UPI0011EA5F52 transcriptional regulator n=7 Tax=Bacillales TaxID=1385 RepID=UPI0011EA5F52	1	5.74712643678161	other_features	MHS467
UniRef90_UPI0011F32D57	UniRef90_UPI0011F32D57 DUF2312 domain-containing protein n=2 Tax=Siccirubricoccus TaxID=2044848 RepID=UPI0011F32D57	2	7.092198581560284	other_features	MHS467
UniRef90_UPI00122F6A52	UniRef90_UPI00122F6A52 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI00122F6A52	2	7.4074074074074066	other_features	MHS467
UniRef90_UPI0012307B34	UniRef90_UPI0012307B34 helix-turn-helix transcriptional regulator n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0012307B34	3	14.285714285714286	other_features	MHS467
UniRef90_UPI00123183A2	UniRef90_UPI00123183A2 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00123183A2	44	212.56038647342996	other_features	MHS467
UniRef90_UPI00123183A8	UniRef90_UPI00123183A8 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00123183A8	516	497.10982658959534	other_features	MHS467
UniRef90_UPI00123183D8	UniRef90_UPI00123183D8 hypothetical protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00123183D8	54	209.30232558139534	other_features	MHS467
UniRef90_UPI0012318E0D	UniRef90_UPI0012318E0D hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0012318E0D	7	16.317016317016318	other_features	MHS467
UniRef90_UPI001245B54B	UniRef90_UPI001245B54B hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI001245B54B	2	8.771929824561402	other_features	MHS467
UniRef90_UPI001245CE8F	UniRef90_UPI001245CE8F hypothetical protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=UPI001245CE8F	11	16.224188790560472	other_features	MHS467
UniRef90_UPI001245DBC6	UniRef90_UPI001245DBC6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001245DBC6	3	12.5	other_features	MHS467
UniRef90_UPI001246072E	UniRef90_UPI001246072E DUF2513 domain-containing protein n=3 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI001246072E	7	18.51851851851852	other_features	MHS467
UniRef90_UPI00124AA5B1	UniRef90_UPI00124AA5B1 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00124AA5B1	61	322.75132275132273	other_features	MHS467
UniRef90_UPI00124E0573	UniRef90_UPI00124E0573 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00124E0573	1	5.05050505050505	other_features	MHS467
UniRef90_UPI00124F7088	UniRef90_UPI00124F7088 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00124F7088	3	6.5359477124183005	other_features	MHS467
UniRef90_UPI00126138FF	UniRef90_UPI00126138FF MarR family transcriptional regulator n=1 Tax=Aureimonas psammosilene TaxID=2495496 RepID=UPI00126138FF	2	4.219409282700422	other_features	MHS467
UniRef90_UPI00126211BF	UniRef90_UPI00126211BF winged helix-turn-helix transcriptional regulator n=1 Tax=Plesiomonas shigelloides TaxID=703 RepID=UPI00126211BF	55	125.57077625570776	other_features	MHS467
UniRef90_UPI001264B4EA	UniRef90_UPI001264B4EA helix-turn-helix transcriptional regulator n=1 Tax=Methylorubrum populi TaxID=223967 RepID=UPI001264B4EA	2	5.698005698005699	other_features	MHS467
UniRef90_UPI00126699EF	UniRef90_UPI00126699EF bacteriocin n=1 Tax=Scytonema tolypothrichoides TaxID=1233230 RepID=UPI00126699EF	2	13.071895424836601	other_features	MHS467
UniRef90_UPI001267F1D7	UniRef90_UPI001267F1D7 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI001267F1D7	1	3.875968992248062	other_features	MHS467
UniRef90_UPI001275E6A9	UniRef90_UPI001275E6A9 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001275E6A9	1	5.555555555555555	other_features	MHS467
UniRef90_UPI00128B219E	UniRef90_UPI00128B219E hypothetical protein n=1 Tax=Leifsonia xyli TaxID=1575 RepID=UPI00128B219E	2	4.938271604938271	other_features	MHS467
UniRef90_UPI00128D8A19	UniRef90_UPI00128D8A19 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00128D8A19	12	38.095238095238095	other_features	MHS467
UniRef90_UPI00128DF4FD	UniRef90_UPI00128DF4FD hypothetical protein n=1 Tax=Kallotenue sp. CFH 73958 TaxID=2592335 RepID=UPI00128DF4FD	1	4.761904761904762	other_features	MHS467
UniRef90_UPI001290881F	UniRef90_UPI001290881F hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001290881F	2	9.132420091324201	other_features	MHS467
UniRef90_UPI0012930430	UniRef90_UPI0012930430 hypothetical protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=UPI0012930430	1	4.694835680751174	other_features	MHS467
UniRef90_UPI0012932C40	UniRef90_UPI0012932C40 hypothetical protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=UPI0012932C40	1	4.566210045662101	other_features	MHS467
UniRef90_UPI0012945F43	UniRef90_UPI0012945F43 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012945F43	1	5.649717514124294	other_features	MHS467
UniRef90_UPI0012AE9E06	UniRef90_UPI0012AE9E06 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0012AE9E06	2	4.901960784313726	other_features	MHS467
UniRef90_UPI0012B54B32	UniRef90_UPI0012B54B32 hypothetical protein n=1 Tax=Porphyromonas uenonis TaxID=281920 RepID=UPI0012B54B32	3	3.3783783783783785	other_features	MHS467
UniRef90_UPI0012B7994E	UniRef90_UPI0012B7994E MFS transporter n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI0012B7994E	1	4.065040650406504	other_features	MHS467
UniRef90_UPI0012B9431C	UniRef90_UPI0012B9431C transposase n=1 Tax=Corynebacterium glaucum TaxID=187491 RepID=UPI0012B9431C	2	7.49063670411985	other_features	MHS467
UniRef90_UPI0012BC8BC2	UniRef90_UPI0012BC8BC2 hypothetical protein n=1 Tax=Chlamydophila psittaci TaxID=83554 RepID=UPI0012BC8BC2	1	6.289308176100628	other_features	MHS467
UniRef90_UPI0012D2E2D1	UniRef90_UPI0012D2E2D1 hypothetical protein n=1 Tax=Sphingomonas sp. YJ09 TaxID=1104779 RepID=UPI0012D2E2D1	2	6.734006734006734	other_features	MHS467
UniRef90_UPI0012D4BE32	UniRef90_UPI0012D4BE32 Dam family site-specific DNA-(adenine-N6)-methyltransferase n=1 Tax=Ralstonia solanacearum TaxID=305 RepID=UPI0012D4BE32	3	6.289308176100629	other_features	MHS467
UniRef90_UPI0012D80572	UniRef90_UPI0012D80572 hypothetical protein n=1 Tax=Oleisolibacter albus TaxID=2171757 RepID=UPI0012D80572	1	6.410256410256411	other_features	MHS467
UniRef90_UPI0012D8472D	UniRef90_UPI0012D8472D hypothetical protein n=6 Tax=Burkholderiales TaxID=80840 RepID=UPI0012D8472D	4	6.379585326953748	other_features	MHS467
UniRef90_UPI0012DAEA18	UniRef90_UPI0012DAEA18 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI0012DAEA18	7	22.435897435897434	other_features	MHS467
UniRef90_UPI0012DBDC46	UniRef90_UPI0012DBDC46 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0012DBDC46	18	22.988505747126435	other_features	MHS467
UniRef90_UPI0012DC3C78	UniRef90_UPI0012DC3C78 hypothetical protein n=1 Tax=Staphylococcus sp. TE8 TaxID=1472720 RepID=UPI0012DC3C78	1	3.436426116838488	other_features	MHS467
UniRef90_UPI0012DF2EDA	UniRef90_UPI0012DF2EDA hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0012DF2EDA	12	29.629629629629626	other_features	MHS467
UniRef90_UPI0012DF396E	UniRef90_UPI0012DF396E hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0012DF396E	59	371.0691823899371	other_features	MHS467
UniRef90_UPI0012DF8477	UniRef90_UPI0012DF8477 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI0012DF8477	70	79.36507936507937	other_features	MHS467
UniRef90_UPI0012DFAF81	UniRef90_UPI0012DFAF81 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0012DFAF81	3	17.857142857142858	other_features	MHS467
UniRef90_UPI0012E14584	UniRef90_UPI0012E14584 ABC transporter permease subunit n=1 Tax=Oceanobacillus sp. HTM 045 TaxID=2676312 RepID=UPI0012E14584	1	4.62962962962963	other_features	MHS467
UniRef90_UPI0012E37DC4	UniRef90_UPI0012E37DC4 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0012E37DC4	1	4.761904761904762	other_features	MHS467
UniRef90_UPI0012E3B85B	UniRef90_UPI0012E3B85B FAD-dependent oxidoreductase n=2 Tax=unclassified Rhizobium TaxID=2613769 RepID=UPI0012E3B85B	1	3.623188405797101	other_features	MHS467
UniRef90_UPI0012E3FA5D	UniRef90_UPI0012E3FA5D hypothetical protein n=1 Tax=unclassified Sphingomonas TaxID=196159 RepID=UPI0012E3FA5D	3	10.526315789473685	other_features	MHS467
UniRef90_UPI0012E816B2	UniRef90_UPI0012E816B2 hypothetical protein n=1 Tax=unclassified Gordonia TaxID=2657482 RepID=UPI0012E816B2	3	11.494252873563218	other_features	MHS467
UniRef90_UPI0012E8AB89	UniRef90_UPI0012E8AB89 hypothetical protein n=1 Tax=Pseudomonas sp. ABFPK TaxID=1636605 RepID=UPI0012E8AB89	1	4.761904761904762	other_features	MHS467
UniRef90_UPI0012EA0808	UniRef90_UPI0012EA0808 hypothetical protein n=1 Tax=Janibacter hoylei TaxID=364298 RepID=UPI0012EA0808	3	9.70873786407767	other_features	MHS467
UniRef90_UPI0012EA5B9B	UniRef90_UPI0012EA5B9B hypothetical protein n=1 Tax=Corynebacterium pyruviciproducens TaxID=598660 RepID=UPI0012EA5B9B	2	9.803921568627452	other_features	MHS467
UniRef90_UPI0012EAB4ED	UniRef90_UPI0012EAB4ED homocysteine S-methyltransferase family protein n=1 Tax=Corynebacterium pseudogenitalium TaxID=38303 RepID=UPI0012EAB4ED	1	4.975124378109452	other_features	MHS467
UniRef90_UPI0012EB92A4	UniRef90_UPI0012EB92A4 hypothetical protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0012EB92A4	24	75.39682539682539	other_features	MHS467
UniRef90_UPI0012EBD37C	UniRef90_UPI0012EBD37C hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0012EBD37C	4	19.047619047619047	other_features	MHS467
UniRef90_UPI0012EC94D0	UniRef90_UPI0012EC94D0 acyl carrier protein n=1 Tax=Actinomyces israelii TaxID=1659 RepID=UPI0012EC94D0	1	3.5087719298245617	other_features	MHS467
UniRef90_UPI0012ECB195	UniRef90_UPI0012ECB195 hypothetical protein n=1 Tax=Polaromonas glacialis TaxID=866564 RepID=UPI0012ECB195	2	5.698005698005699	other_features	MHS467
UniRef90_UPI0012EE21D5	UniRef90_UPI0012EE21D5 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012EE21D5	75	17.135023989033584	other_features	MHS467
UniRef90_UPI0012EE54BD	UniRef90_UPI0012EE54BD hypothetical protein n=1 Tax=Belnapia moabensis TaxID=365533 RepID=UPI0012EE54BD	1	4.385964912280701	other_features	MHS467
UniRef90_UPI0012F4D16F	UniRef90_UPI0012F4D16F hypothetical protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=UPI0012F4D16F	1	6.172839506172839	other_features	MHS467
UniRef90_UPI0012F4DCD6	UniRef90_UPI0012F4DCD6 hypothetical protein n=1 Tax=Microbacterium aurum TaxID=36805 RepID=UPI0012F4DCD6	1	5.847953216374268	other_features	MHS467
UniRef90_UPI0012F521D9	UniRef90_UPI0012F521D9 hypothetical protein n=2 Tax=Achromobacter insuavis TaxID=1287735 RepID=UPI0012F521D9	2	3.745318352059925	other_features	MHS467
UniRef90_UPI0012F6B78A	UniRef90_UPI0012F6B78A hypothetical protein n=1 Tax=Actinomyces sp. oral taxon 170 TaxID=712117 RepID=UPI0012F6B78A	1	4.761904761904762	other_features	MHS467
UniRef90_UPI0012FB0D2A	UniRef90_UPI0012FB0D2A DUF86 domain-containing protein n=1 Tax=Calothrix sp. PCC 7103 TaxID=32057 RepID=UPI0012FB0D2A	1	3.745318352059925	other_features	MHS467
UniRef90_UPI0012FB7967	UniRef90_UPI0012FB7967 hypothetical protein n=1 Tax=Sedimentibacter sp. B4 TaxID=304766 RepID=UPI0012FB7967	1	4.694835680751174	other_features	MHS467
UniRef90_UPI0012FD6F10	UniRef90_UPI0012FD6F10 hypothetical protein n=1 Tax=Brachybacterium avium TaxID=2017485 RepID=UPI0012FD6F10	1	4.975124378109452	other_features	MHS467
UniRef90_UPI0012FE3039	UniRef90_UPI0012FE3039 LysR family transcriptional regulator n=1 Tax=Chlorogloeopsis fritschii TaxID=1124 RepID=UPI0012FE3039	2	9.132420091324201	other_features	MHS467
UniRef90_UPI0012FE53B9	UniRef90_UPI0012FE53B9 OprD family outer membrane porin n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=UPI0012FE53B9	1	3.7878787878787876	other_features	MHS467
UniRef90_UPI0013007217	UniRef90_UPI0013007217 hypothetical protein n=1 Tax=Staphylococcus chromogenes TaxID=46126 RepID=UPI0013007217	1	5.649717514124294	other_features	MHS467
UniRef90_UPI001300C051	UniRef90_UPI001300C051 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI001300C051	4	10.92896174863388	other_features	MHS467
UniRef90_UPI001300D8E1	UniRef90_UPI001300D8E1 hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI001300D8E1	1	5.555555555555555	other_features	MHS467
UniRef90_UPI001302DB5B	UniRef90_UPI001302DB5B hypothetical protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=UPI001302DB5B	1	6.0606060606060606	other_features	MHS467
UniRef90_UPI001304225B	UniRef90_UPI001304225B hypothetical protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI001304225B	1	6.666666666666667	other_features	MHS467
UniRef90_UPI001304A22C	UniRef90_UPI001304A22C hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI001304A22C	2638	4727.598566308243	other_features	MHS467
UniRef90_UPI001304BEF6	UniRef90_UPI001304BEF6 hypothetical protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI001304BEF6	1	6.172839506172839	other_features	MHS467
UniRef90_UPI001304C18E	UniRef90_UPI001304C18E CPBP family intramembrane metalloprotease n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI001304C18E	174	449.61240310077517	other_features	MHS467
UniRef90_UPI001304EADB	UniRef90_UPI001304EADB hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI001304EADB	1	6.666666666666667	other_features	MHS467
UniRef90_UPI001304F53A	UniRef90_UPI001304F53A hypothetical protein n=1 Tax=Staphylococcus succinus TaxID=61015 RepID=UPI001304F53A	3	5.649717514124293	other_features	MHS467
UniRef90_UPI001304FB3E	UniRef90_UPI001304FB3E hypothetical protein n=1 Tax=Staphylococcus succinus TaxID=61015 RepID=UPI001304FB3E	1	5.847953216374268	other_features	MHS467
UniRef90_UPI001304FE1B	UniRef90_UPI001304FE1B hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI001304FE1B	2	4.246284501061571	other_features	MHS467
UniRef90_UPI00130D6F40	UniRef90_UPI00130D6F40 hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI00130D6F40	2	13.333333333333334	other_features	MHS467
UniRef90_UPI00130DA5F0	UniRef90_UPI00130DA5F0 hypothetical protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=UPI00130DA5F0	1	5.74712643678161	other_features	MHS467
UniRef90_UPI00130E14DC	UniRef90_UPI00130E14DC hypothetical protein n=1 Tax=Nitrosomonas communis TaxID=44574 RepID=UPI00130E14DC	1	3.4013605442176873	other_features	MHS467
UniRef90_UPI0013118F18	UniRef90_UPI0013118F18 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013118F18	1	4.694835680751174	other_features	MHS467
UniRef90_UPI001311C6E8	UniRef90_UPI001311C6E8 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI001311C6E8	1	4.273504273504273	other_features	MHS467
UniRef90_UPI00131254D1	UniRef90_UPI00131254D1 hypothetical protein n=2 Tax=Xanthomonadaceae TaxID=32033 RepID=UPI00131254D1	2	10.92896174863388	other_features	MHS467
UniRef90_UPI001313F604	UniRef90_UPI001313F604 metallophosphoesterase n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001313F604	14	9.408602150537634	other_features	MHS467
UniRef90_UPI00131519EE	UniRef90_UPI00131519EE hypothetical protein n=1 Tax=Chroococcidiopsis cubana TaxID=171392 RepID=UPI00131519EE	2	11.695906432748536	other_features	MHS467
UniRef90_UPI00131522A8	UniRef90_UPI00131522A8 hypothetical protein n=1 Tax=Chroococcidiopsis cubana TaxID=171392 RepID=UPI00131522A8	1	5.952380952380952	other_features	MHS467
UniRef90_UPI00131A0E61	UniRef90_UPI00131A0E61 hypothetical protein n=1 Tax=Aerococcus viridans TaxID=1377 RepID=UPI00131A0E61	1	4.830917874396135	other_features	MHS467
UniRef90_UPI00132A9952	UniRef90_UPI00132A9952 uncharacterized protein n=1 Tax=Colletotrichum fructicola TaxID=690256 RepID=UPI00132A9952	4	9.25925925925926	other_features	MHS467
UniRef90_UPI00132FE11D	UniRef90_UPI00132FE11D hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FE11D	1	3.623188405797101	other_features	MHS467
UniRef90_UPI0013301F42	UniRef90_UPI0013301F42 ParB/RepB/Spo0J family partition protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013301F42	3	9.523809523809524	other_features	MHS467
UniRef90_UPI0013314867	UniRef90_UPI0013314867 hypothetical protein n=1 Tax=Roseomonas deserti TaxID=1817963 RepID=UPI0013314867	1	4.166666666666667	other_features	MHS467
UniRef90_UPI0013563634	UniRef90_UPI0013563634 hypothetical protein n=1 Tax=Alterileibacterium massiliense TaxID=1870997 RepID=UPI0013563634	1	6.172839506172839	other_features	MHS467
UniRef90_UPI0013576DCB	UniRef90_UPI0013576DCB helix-turn-helix domain-containing protein n=1 Tax=Haloactinobacterium sp. LNNU 22110 TaxID=1840413 RepID=UPI0013576DCB	1	3.745318352059925	other_features	MHS467
UniRef90_UPI00135BAD48	UniRef90_UPI00135BAD48 EamA family transporter n=1 Tax=Geminicoccus sp. CPCC 101082 TaxID=2506407 RepID=UPI00135BAD48	2	8.88888888888889	other_features	MHS467
UniRef90_UPI00136D972D	UniRef90_UPI00136D972D hypothetical protein n=1 Tax=Nitrosomonas oligotropha TaxID=42354 RepID=UPI00136D972D	1	4.975124378109452	other_features	MHS467
UniRef90_UPI001375516B	UniRef90_UPI001375516B hypothetical protein n=1 Tax=Serinicoccus marinus TaxID=247333 RepID=UPI001375516B	1	5.208333333333333	other_features	MHS467
UniRef90_UPI0013782BD8	UniRef90_UPI0013782BD8 hypothetical protein n=1 Tax=Pseudomonas monteilii TaxID=76759 RepID=UPI0013782BD8	2	3.7037037037037033	other_features	MHS467
UniRef90_UPI0013785B0E	UniRef90_UPI0013785B0E twin transmembrane helix small protein n=1 Tax=unclassified Microvirga TaxID=2617746 RepID=UPI0013785B0E	1	5.291005291005291	other_features	MHS467
UniRef90_UPI0013792885	UniRef90_UPI0013792885 transposase family protein n=1 Tax=Prevotella bivia TaxID=28125 RepID=UPI0013792885	1	4.975124378109452	other_features	MHS467
UniRef90_UPI00137A977E	UniRef90_UPI00137A977E IS6 family transposase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00137A977E	548	3382.716049382716	other_features	MHS467
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	169	771.689497716895	other_features	MHS467
UniRef90_UPI0013832F2C	UniRef90_UPI0013832F2C NRDE family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013832F2C	1	4.694835680751174	other_features	MHS467
UniRef90_UPI00138AE1C3	UniRef90_UPI00138AE1C3 hypothetical protein n=6 Tax=Staphylococcus TaxID=1279 RepID=UPI00138AE1C3	1	5.46448087431694	other_features	MHS467
UniRef90_UPI00138AE23D	UniRef90_UPI00138AE23D hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138AE23D	64	349.72677595628414	other_features	MHS467
UniRef90_UPI00138AEC6E	UniRef90_UPI00138AEC6E hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138AEC6E	6	20.408163265306122	other_features	MHS467
UniRef90_UPI00138AFD1B	UniRef90_UPI00138AFD1B hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138AFD1B	120	470.5882352941176	other_features	MHS467
UniRef90_UPI00138B00BE	UniRef90_UPI00138B00BE hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138B00BE	57	380	other_features	MHS467
UniRef90_UPI00138E0E36	UniRef90_UPI00138E0E36 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138E0E36	21	107.6923076923077	other_features	MHS467
UniRef90_UPI00138E21A6	UniRef90_UPI00138E21A6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138E21A6	103	539.3518518518518	other_features	MHS467
