feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05241261	-	94	301.28205128205127	other_features	MHS483
DP_05241460	-	377	1208.3333333333333	other_features	MHS483
DP_05246765	hypothetical protein	290	929.4871794871794	other_features	MHS483
DP_05252502	-	9	28.846153846153847	other_features	MHS483
DP_05253723	-	330	1067.9611650485438	other_features	MHS483
DP_05257908	-	783	2533.980582524272	other_features	MHS483
DP_05262191	-	125	404.53074433656957	other_features	MHS483
DP_05263853	-	960	3106.7961165048546	other_features	MHS483
DP_05265445	-	162	524.2718446601942	other_features	MHS483
DP_05267318	-	628	2032.3624595469255	other_features	MHS483
DP_05267849	-	2	6.472491909385114	other_features	MHS483
DP_05268071	-	2	6.472491909385114	other_features	MHS483
DP_05268986	-	2	6.472491909385114	other_features	MHS483
DP_05272780	hypothetical protein	411	1330.0970873786407	other_features	MHS483
DP_05278685	-	117	378.6407766990291	other_features	MHS483
DP_05295616	-	3	9.803921568627452	other_features	MHS483
DP_05296822	-	493	1611.111111111111	other_features	MHS483
DP_05296921	-	374	1222.2222222222222	other_features	MHS483
DP_05298351	-	12	39.21568627450981	other_features	MHS483
DP_05298717	-	2	6.5359477124183005	other_features	MHS483
DP_05307693	-	366	1196.078431372549	other_features	MHS483
DP_05326539	-	644	2104.575163398693	other_features	MHS483
DP_05328897	hypothetical protein	956	3124.1830065359477	other_features	MHS483
DP_05329750	hypothetical protein	132	431.37254901960785	other_features	MHS483
DP_05333252	-	14	45.751633986928105	other_features	MHS483
DP_05338031	hypothetical protein	2	6.600660066006601	other_features	MHS483
DP_05339358	-	73	240.92409240924093	other_features	MHS483
DP_05339712	-	399	1316.8316831683169	other_features	MHS483
DP_05341646	-	815	2689.7689768976898	other_features	MHS483
DP_05363892	-	102	336.63366336633663	other_features	MHS483
DP_05369706	-	9	29.702970297029704	other_features	MHS483
DP_05369883	K02238	13	42.9042904290429	other_features	MHS483
DP_05377305	-	3	9.900990099009901	other_features	MHS483
DP_05381709	-	252	840	other_features	MHS483
DP_05381717	-	1	3.3333333333333335	other_features	MHS483
DP_05381962	-	3	10	other_features	MHS483
DP_05382030	-	719	2396.666666666667	other_features	MHS483
DP_05384504	-	2	6.666666666666667	other_features	MHS483
DP_05390504	-	450	1500	other_features	MHS483
DP_05390725	-	1044	3480	other_features	MHS483
DP_05391712	-	1	3.3333333333333335	other_features	MHS483
DP_05393149	-	1	3.3333333333333335	other_features	MHS483
DP_05396302	-	1	3.3333333333333335	other_features	MHS483
DP_05396609	-	1	3.3333333333333335	other_features	MHS483
DP_05397106	-	3	10	other_features	MHS483
DP_05402577	-	1	3.3333333333333335	other_features	MHS483
DP_05406827	-	103	343.33333333333337	other_features	MHS483
DP_05407156	-	150	500	other_features	MHS483
DP_05407162	-	224	746.6666666666667	other_features	MHS483
DP_05407270	-	5	16.666666666666668	other_features	MHS483
DP_05407737	hypothetical protein	166	553.3333333333334	other_features	MHS483
DP_05409933	-	24	80	other_features	MHS483
DP_05415964	-	934	3113.3333333333335	other_features	MHS483
DP_05416028	-	345	1150	other_features	MHS483
DP_05416783	hypothetical protein	2	6.666666666666667	other_features	MHS483
DP_05418660	hypothetical protein	45	150	other_features	MHS483
DP_05419703	-	3	10	other_features	MHS483
DP_05422044	-	159	530	other_features	MHS483
DP_05424853	-	31	104.37710437710439	other_features	MHS483
DP_05427566	-	1	3.367003367003367	other_features	MHS483
DP_05432433	-	1	3.367003367003367	other_features	MHS483
DP_05433454	-	2	6.734006734006734	other_features	MHS483
DP_05434090	-	168	565.6565656565657	other_features	MHS483
DP_05434525	-	1	3.367003367003367	other_features	MHS483
DP_05436697	-	14	47.13804713804714	other_features	MHS483
DP_05443362	-	1	3.367003367003367	other_features	MHS483
DP_05449705	-	25	84.17508417508418	other_features	MHS483
DP_05450758	-	3	10.101010101010102	other_features	MHS483
DP_05451254	-	38	127.94612794612796	other_features	MHS483
DP_05451500	-	2	6.734006734006734	other_features	MHS483
DP_05453052	-	3	10.101010101010102	other_features	MHS483
DP_05455729	hypothetical protein	2	6.734006734006734	other_features	MHS483
DP_05455971	-	2	6.734006734006734	other_features	MHS483
DP_05456017	-	173	582.4915824915826	other_features	MHS483
DP_05456450	hypothetical protein	1	3.367003367003367	other_features	MHS483
DP_05462873	-	3	10.101010101010102	other_features	MHS483
DP_05464313	hypothetical protein	639	2151.5151515151515	other_features	MHS483
DP_05465507	-	3	10.101010101010102	other_features	MHS483
DP_05469528	-	96	326.53061224489795	other_features	MHS483
DP_05471353	-	199	676.8707482993198	other_features	MHS483
DP_05471600	-	154	523.8095238095239	other_features	MHS483
DP_05473170	-	368	1251.700680272109	other_features	MHS483
DP_05474875	-	478	1625.8503401360545	other_features	MHS483
DP_05477995	-	1	3.4013605442176873	other_features	MHS483
DP_05485127	-	407	1384.3537414965988	other_features	MHS483
DP_05486083	-	1	3.4013605442176873	other_features	MHS483
DP_05488831	-	3	10.204081632653061	other_features	MHS483
DP_05495318	-	1	3.4013605442176873	other_features	MHS483
DP_05500470	-	1	3.4013605442176873	other_features	MHS483
DP_05504579	-	253	860.5442176870749	other_features	MHS483
DP_05507563	-	4	13.60544217687075	other_features	MHS483
DP_05507848	-	3	10.204081632653061	other_features	MHS483
DP_05508043	-	257	874.1496598639457	other_features	MHS483
DP_05510703	-	5	17.006802721088437	other_features	MHS483
DP_05518738	-	431	1481.0996563573883	other_features	MHS483
DP_05522913	membrane protein	332	1140.8934707903782	other_features	MHS483
DP_05523868	-	3	10.309278350515465	other_features	MHS483
DP_05524351	-	5	17.18213058419244	other_features	MHS483
DP_05524458	-	212	728.5223367697595	other_features	MHS483
DP_05525412	-	769	2642.6116838487974	other_features	MHS483
DP_05525456	-	1	3.436426116838488	other_features	MHS483
DP_05526862	hypothetical protein	102	350.5154639175258	other_features	MHS483
DP_05530468	-	1	3.436426116838488	other_features	MHS483
DP_05531903	-	1	3.436426116838488	other_features	MHS483
DP_05533521	-	2	6.872852233676976	other_features	MHS483
DP_05534015	-	29	99.65635738831615	other_features	MHS483
DP_05534150	-	814	2797.2508591065293	other_features	MHS483
DP_05537083	-	317	1089.3470790378008	other_features	MHS483
DP_05539566	-	1	3.436426116838488	other_features	MHS483
DP_05540871	-	9	30.927835051546392	other_features	MHS483
DP_05544826	-	1	3.436426116838488	other_features	MHS483
DP_05546838	-	4	13.745704467353953	other_features	MHS483
DP_05547183	-	11	37.80068728522337	other_features	MHS483
DP_05549410	-	179	615.1202749140894	other_features	MHS483
DP_05551239	-	4	13.745704467353953	other_features	MHS483
DP_05551241	-	1143	3927.835051546392	other_features	MHS483
DP_05555837	-	2	6.872852233676976	other_features	MHS483
DP_05560045	-	2	6.944444444444445	other_features	MHS483
DP_05560154	-	3	10.416666666666668	other_features	MHS483
DP_05560287	transcriptional regulator	144	500.00000000000006	other_features	MHS483
DP_05560396	-	1	3.4722222222222223	other_features	MHS483
DP_05567411	-	41	142.36111111111111	other_features	MHS483
DP_05569120	-	851	2954.8611111111113	other_features	MHS483
DP_05569551	hypothetical protein	1	3.4722222222222223	other_features	MHS483
DP_05570902	-	3	10.416666666666668	other_features	MHS483
DP_05572831	-	2	6.944444444444445	other_features	MHS483
DP_05578450	-	8	27.77777777777778	other_features	MHS483
DP_05579106	-	1	3.4722222222222223	other_features	MHS483
DP_05582982	-	1	3.4722222222222223	other_features	MHS483
DP_05586616	-	19	65.97222222222223	other_features	MHS483
DP_05588193	-	3	10.416666666666668	other_features	MHS483
DP_05588267	-	3	10.416666666666668	other_features	MHS483
DP_05592300	-	1	3.4722222222222223	other_features	MHS483
DP_05593056	-	2	6.944444444444445	other_features	MHS483
DP_05593458	-	402	1395.8333333333335	other_features	MHS483
DP_05595952	hypothetical protein	1	3.4722222222222223	other_features	MHS483
DP_05597305	-	1	3.4722222222222223	other_features	MHS483
DP_05598326	-	2	6.944444444444445	other_features	MHS483
DP_05598768	-	71	246.5277777777778	other_features	MHS483
DP_05600755	-	1	3.4722222222222223	other_features	MHS483
DP_05603031	-	1	3.4722222222222223	other_features	MHS483
DP_05606502	-	2	7.017543859649123	other_features	MHS483
DP_05607330	-	1	3.5087719298245617	other_features	MHS483
DP_05607687	-	53	185.96491228070178	other_features	MHS483
DP_05607773	-	143	501.75438596491233	other_features	MHS483
DP_05608498	hypothetical protein	6	21.05263157894737	other_features	MHS483
DP_05610145	-	524	1838.5964912280704	other_features	MHS483
DP_05610204	hypothetical protein	278	975.4385964912282	other_features	MHS483
DP_05610241	hypothetical protein	2	7.017543859649123	other_features	MHS483
DP_05611673	-	1220	4280.701754385966	other_features	MHS483
DP_05613930	-	2	7.017543859649123	other_features	MHS483
DP_05616212	-	1	3.5087719298245617	other_features	MHS483
DP_05618117	-	3	10.526315789473685	other_features	MHS483
DP_05620504	hypothetical protein	1	3.5087719298245617	other_features	MHS483
DP_05623830	-	82	287.7192982456141	other_features	MHS483
DP_05623988	-	1	3.5087719298245617	other_features	MHS483
DP_05628882	-	950	3333.3333333333335	other_features	MHS483
DP_05639015	hypothetical protein	1	3.5087719298245617	other_features	MHS483
DP_05646646	-	1	3.5087719298245617	other_features	MHS483
DP_05647688	hypothetical protein	1	3.5087719298245617	other_features	MHS483
DP_05649454	-	2	7.017543859649123	other_features	MHS483
DP_05649511	-	1	3.5087719298245617	other_features	MHS483
DP_05652228	-	43	150.87719298245617	other_features	MHS483
DP_05652617	-	889	3152.4822695035464	other_features	MHS483
DP_05653215	-	251	890.0709219858157	other_features	MHS483
DP_05654421	-	221	783.6879432624114	other_features	MHS483
DP_05656216	hypothetical protein	4	14.184397163120568	other_features	MHS483
DP_05656658	-	1	3.546099290780142	other_features	MHS483
DP_05656993	-	1	3.546099290780142	other_features	MHS483
DP_05657627	-	2	7.092198581560284	other_features	MHS483
DP_05659395	-	4	14.184397163120568	other_features	MHS483
DP_05661630	-	1	3.546099290780142	other_features	MHS483
DP_05662419	hypothetical protein	163	578.0141843971631	other_features	MHS483
DP_05662749	-	3	10.638297872340427	other_features	MHS483
DP_05663951	-	1	3.546099290780142	other_features	MHS483
DP_05665106	-	4	14.184397163120568	other_features	MHS483
DP_05671745	-	5	17.73049645390071	other_features	MHS483
DP_05672516	hypothetical protein	18	63.82978723404256	other_features	MHS483
DP_05675953	-	3	10.638297872340427	other_features	MHS483
DP_05677376	-	11	39.00709219858157	other_features	MHS483
DP_05682498	-	2	7.092198581560284	other_features	MHS483
DP_05686281	-	3	10.638297872340427	other_features	MHS483
DP_05689501	-	1377	4882.978723404256	other_features	MHS483
DP_05694900	-	160	567.3758865248227	other_features	MHS483
DP_05700031	-	318	1127.659574468085	other_features	MHS483
DP_05700885	-	3	10.75268817204301	other_features	MHS483
DP_05700977	hypothetical protein	2	7.168458781362006	other_features	MHS483
DP_05700987	-	190	681.0035842293906	other_features	MHS483
DP_05702640	-	12	43.01075268817204	other_features	MHS483
DP_05704505	-	37	132.61648745519713	other_features	MHS483
DP_05705192	-	5	17.921146953405017	other_features	MHS483
DP_05714141	-	692	2480.2867383512544	other_features	MHS483
DP_05718166	-	31	111.1111111111111	other_features	MHS483
DP_05718531	-	84	301.0752688172043	other_features	MHS483
DP_05723300	-	2	7.168458781362006	other_features	MHS483
DP_05723926	-	2	7.168458781362006	other_features	MHS483
DP_05730470	-	1	3.584229390681003	other_features	MHS483
DP_05730906	-	1	3.584229390681003	other_features	MHS483
DP_05731447	-	2	7.168458781362006	other_features	MHS483
DP_05740892	-	1	3.584229390681003	other_features	MHS483
DP_05745003	-	1015	3637.9928315412185	other_features	MHS483
DP_05747512	-	122	437.2759856630824	other_features	MHS483
DP_05750272	-	244	884.0579710144926	other_features	MHS483
DP_05752736	-	14	50.724637681159415	other_features	MHS483
DP_05753995	-	306	1108.695652173913	other_features	MHS483
DP_05755778	-	5	18.115942028985504	other_features	MHS483
DP_05758090	-	5	18.115942028985504	other_features	MHS483
DP_05758324	-	1	3.623188405797101	other_features	MHS483
DP_05761032	-	1	3.623188405797101	other_features	MHS483
DP_05762764	-	490	1775.3623188405795	other_features	MHS483
DP_05763805	-	1	3.623188405797101	other_features	MHS483
DP_05764003	-	2	7.246376811594202	other_features	MHS483
DP_05768214	-	79	286.231884057971	other_features	MHS483
DP_05769528	-	1	3.623188405797101	other_features	MHS483
DP_05771214	-	114	413.0434782608695	other_features	MHS483
DP_05771518	-	115	416.66666666666663	other_features	MHS483
DP_05778091	-	219	793.4782608695651	other_features	MHS483
DP_05780144	-	1	3.623188405797101	other_features	MHS483
DP_05780727	-	4	14.492753623188404	other_features	MHS483
DP_05781661	-	37	134.05797101449275	other_features	MHS483
DP_05785765	-	260	942.0289855072463	other_features	MHS483
DP_05789049	-	1	3.623188405797101	other_features	MHS483
DP_05789773	-	221	800.7246376811594	other_features	MHS483
DP_05793448	-	781	2829.710144927536	other_features	MHS483
DP_05795562	-	5	18.115942028985504	other_features	MHS483
DP_05795865	-	476	1724.6376811594203	other_features	MHS483
DP_05796825	-	132	478.2608695652174	other_features	MHS483
DP_05799382	-	1	3.663003663003663	other_features	MHS483
DP_05799553	-	818	2996.336996336996	other_features	MHS483
DP_05806148	-	66	241.75824175824175	other_features	MHS483
DP_05807332	-	5	18.315018315018314	other_features	MHS483
DP_05808806	-	5	18.315018315018314	other_features	MHS483
DP_05810334	-	1	3.663003663003663	other_features	MHS483
DP_05812865	-	17	62.27106227106226	other_features	MHS483
DP_05814138	-	14	51.28205128205128	other_features	MHS483
DP_05814385	-	749	2743.589743589743	other_features	MHS483
DP_05815142	-	495	1813.186813186813	other_features	MHS483
DP_05815254	-	1011	3703.296703296703	other_features	MHS483
DP_05815724	-	1	3.663003663003663	other_features	MHS483
DP_05818006	-	1	3.663003663003663	other_features	MHS483
DP_05821604	-	545	1996.3369963369962	other_features	MHS483
DP_05822887	-	1	3.663003663003663	other_features	MHS483
DP_05826572	-	1	3.663003663003663	other_features	MHS483
DP_05829501	-	271	992.6739926739926	other_features	MHS483
DP_05830692	-	49	179.48717948717947	other_features	MHS483
DP_05834075	-	1	3.663003663003663	other_features	MHS483
DP_05834542	-	1	3.663003663003663	other_features	MHS483
DP_05835634	-	318	1164.8351648351647	other_features	MHS483
DP_05836923	-	129	472.52747252747247	other_features	MHS483
DP_05841672	-	1	3.663003663003663	other_features	MHS483
DP_05842972	-	11	40.29304029304029	other_features	MHS483
DP_05846091	-	1	3.663003663003663	other_features	MHS483
DP_05847208	-	84	307.6923076923077	other_features	MHS483
DP_05849832	-	9	33.33333333333333	other_features	MHS483
DP_05850919	-	4	14.814814814814813	other_features	MHS483
DP_05851208	-	222	822.2222222222222	other_features	MHS483
DP_05853430	-	1	3.7037037037037033	other_features	MHS483
DP_05854219	-	11	40.74074074074074	other_features	MHS483
DP_05855192	-	14	51.85185185185185	other_features	MHS483
DP_05855627	-	150	555.5555555555555	other_features	MHS483
DP_05857131	-	1	3.7037037037037033	other_features	MHS483
DP_05857804	-	1	3.7037037037037033	other_features	MHS483
DP_05857864	-	1	3.7037037037037033	other_features	MHS483
DP_05859169	-	10	37.03703703703704	other_features	MHS483
DP_05861965	-	1	3.7037037037037033	other_features	MHS483
DP_05871446	putative adhesion protein-associated protein	3	11.11111111111111	other_features	MHS483
DP_05874166	-	1	3.7037037037037033	other_features	MHS483
DP_05878363	-	1	3.7037037037037033	other_features	MHS483
DP_05879068	-	82	303.7037037037037	other_features	MHS483
DP_05888686	-	1	3.7037037037037033	other_features	MHS483
DP_05888936	-	1	3.7037037037037033	other_features	MHS483
DP_05890579	-	49	181.48148148148147	other_features	MHS483
DP_05892979	-	1	3.7037037037037033	other_features	MHS483
DP_05893421	-	1	3.7037037037037033	other_features	MHS483
DP_05895117	-	1	3.7037037037037033	other_features	MHS483
DP_05895636	permease	80	296.2962962962963	other_features	MHS483
