feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03315515	-	6	12.048192771084338	other_features	MHS460
DP_03316762	-	3	6.024096385542169	other_features	MHS460
DP_03318798	-	6	12.048192771084338	other_features	MHS460
DP_03319982	-	2	4.016064257028113	other_features	MHS460
DP_03320739	-	73	146.58634538152612	other_features	MHS460
DP_03328344	-	59	118.47389558232932	other_features	MHS460
DP_03329072	hypothetical protein	26	52.208835341365464	other_features	MHS460
DP_03332775	-	97	195.95959595959596	other_features	MHS460
DP_03333302	-	8	16.161616161616163	other_features	MHS460
DP_03342491	-	4	8.080808080808081	other_features	MHS460
DP_03345649	-	4	8.080808080808081	other_features	MHS460
DP_03345782	-	2	4.040404040404041	other_features	MHS460
DP_03345889	-	2	4.040404040404041	other_features	MHS460
DP_03345940	-	26	52.525252525252526	other_features	MHS460
DP_03349715	-	10	20.2020202020202	other_features	MHS460
DP_03358538	-	3	6.097560975609756	other_features	MHS460
DP_03365639	-	19	38.61788617886179	other_features	MHS460
DP_03372022	-	4	8.130081300813009	other_features	MHS460
DP_03372791	-	4	8.130081300813009	other_features	MHS460
DP_03372922	-	102	207.3170731707317	other_features	MHS460
DP_03374520	-	9	18.29268292682927	other_features	MHS460
DP_03376067	-	64	130.08130081300814	other_features	MHS460
DP_03377750	-	2	4.065040650406504	other_features	MHS460
DP_03382310	-	2	4.065040650406504	other_features	MHS460
DP_03383769	-	9	18.404907975460123	other_features	MHS460
DP_03386430	-	59	120.65439672801637	other_features	MHS460
DP_03390540	-	195	398.7730061349693	other_features	MHS460
DP_03396234	-	4	8.1799591002045	other_features	MHS460
DP_03402451	-	4	8.1799591002045	other_features	MHS460
DP_03402876	-	65	132.92433537832312	other_features	MHS460
DP_03409041	-	31	63.39468302658487	other_features	MHS460
DP_03411154	-	4	8.23045267489712	other_features	MHS460
DP_03419092	-	3	6.172839506172839	other_features	MHS460
DP_03420840	-	5	10.2880658436214	other_features	MHS460
DP_03421784	-	5	10.2880658436214	other_features	MHS460
DP_03424237	-	5	10.2880658436214	other_features	MHS460
DP_03434803	-	9	18.51851851851852	other_features	MHS460
DP_03437462	-	5	10.351966873706004	other_features	MHS460
DP_03440975	-	9	18.633540372670808	other_features	MHS460
DP_03442278	-	39	80.74534161490683	other_features	MHS460
DP_03444054	-	8	16.563146997929607	other_features	MHS460
DP_03449516	-	5	10.351966873706004	other_features	MHS460
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	44	91.09730848861284	other_features	MHS460
DP_03462807	-	39	81.25	other_features	MHS460
DP_03464802	-	30	62.5	other_features	MHS460
DP_03469038	-	52	108.33333333333334	other_features	MHS460
DP_03471882	-	5	10.416666666666668	other_features	MHS460
DP_03477153	-	5	10.416666666666668	other_features	MHS460
DP_03477485	-	13	27.083333333333336	other_features	MHS460
DP_03479501	-	42	87.5	other_features	MHS460
DP_03487329	-	6	12.5	other_features	MHS460
DP_03489008	-	106	222.22222222222223	other_features	MHS460
DP_03491020	-	7	14.675052410901468	other_features	MHS460
DP_03491177	-	56	117.40041928721175	other_features	MHS460
DP_03495030	-	6	12.578616352201259	other_features	MHS460
DP_03495679	-	41	85.9538784067086	other_features	MHS460
DP_03503704	-	2	4.1928721174004195	other_features	MHS460
DP_03503831	-	8	16.771488469601678	other_features	MHS460
DP_03504722	-	60	125.78616352201259	other_features	MHS460
DP_03507239	-	5	10.482180293501049	other_features	MHS460
DP_03516046	-	15	31.645569620253166	other_features	MHS460
DP_03516049	-	2	4.219409282700422	other_features	MHS460
DP_03516215	-	31	65.40084388185655	other_features	MHS460
DP_03517086	-	2	4.219409282700422	other_features	MHS460
DP_03517684	-	37	78.05907172995781	other_features	MHS460
DP_03521545	-	27	56.9620253164557	other_features	MHS460
DP_03526262	-	56	118.14345991561181	other_features	MHS460
DP_03527036	-	84	177.21518987341773	other_features	MHS460
DP_03532083	-	62	130.8016877637131	other_features	MHS460
DP_03533148	-	2	4.219409282700422	other_features	MHS460
DP_03533438	-	51	107.59493670886077	other_features	MHS460
DP_03534121	-	12	25.31645569620253	other_features	MHS460
DP_03538186	-	5	10.548523206751055	other_features	MHS460
DP_03541564	-	4	8.492569002123142	other_features	MHS460
DP_03542390	-	2	4.246284501061571	other_features	MHS460
DP_03542842	-	8	16.985138004246284	other_features	MHS460
DP_03544689	-	2	4.246284501061571	other_features	MHS460
DP_03547563	-	3	6.369426751592357	other_features	MHS460
DP_03547899	-	10	21.231422505307858	other_features	MHS460
DP_03556811	-	2	4.246284501061571	other_features	MHS460
DP_03562322	-	117	248.40764331210192	other_features	MHS460
DP_03563377	-	12	25.477707006369428	other_features	MHS460
DP_03566875	-	9	19.10828025477707	other_features	MHS460
DP_03570181	-	200	427.3504273504273	other_features	MHS460
DP_03572185	-	87	185.89743589743588	other_features	MHS460
DP_03572703	-	119	254.27350427350427	other_features	MHS460
DP_03576048	-	2	4.273504273504273	other_features	MHS460
DP_03577033	-	10	21.367521367521366	other_features	MHS460
DP_03591585	-	4	8.547008547008547	other_features	MHS460
DP_03596566	-	4	8.602150537634408	other_features	MHS460
DP_03600570	-	9	19.35483870967742	other_features	MHS460
DP_03600598	-	2	4.301075268817204	other_features	MHS460
DP_03601086	-	5	10.75268817204301	other_features	MHS460
DP_03604950	-	4	8.602150537634408	other_features	MHS460
DP_03608201	-	197	423.6559139784946	other_features	MHS460
DP_03611025	-	2	4.301075268817204	other_features	MHS460
DP_03613054	-	3	6.451612903225806	other_features	MHS460
DP_03617947	-	40	86.02150537634408	other_features	MHS460
DP_03618502	-	82	176.34408602150538	other_features	MHS460
DP_03621002	-	12	25.974025974025974	other_features	MHS460
DP_03622082	-	10	21.645021645021643	other_features	MHS460
DP_03626542	-	13	28.138528138528137	other_features	MHS460
DP_03626828	-	201	435.06493506493507	other_features	MHS460
DP_03626880	-	79	170.995670995671	other_features	MHS460
DP_03628814	-	17	36.79653679653679	other_features	MHS460
DP_03629810	-	9	19.48051948051948	other_features	MHS460
DP_03631525	-	37	80.08658008658008	other_features	MHS460
DP_03636251	-	11	23.809523809523807	other_features	MHS460
DP_03639174	-	8	17.316017316017316	other_features	MHS460
DP_03643394	-	3	6.4935064935064934	other_features	MHS460
DP_03645048	-	10	21.645021645021643	other_features	MHS460
DP_03647363	-	19	41.39433551198257	other_features	MHS460
DP_03647446	-	4	8.714596949891067	other_features	MHS460
DP_03648439	-	2	4.357298474945534	other_features	MHS460
DP_03649271	-	367	799.5642701525054	other_features	MHS460
DP_03651490	-	92	200.43572984749454	other_features	MHS460
DP_03651694	-	83	180.82788671023965	other_features	MHS460
DP_03652177	-	2	4.357298474945534	other_features	MHS460
DP_03652944	-	4	8.714596949891067	other_features	MHS460
DP_03656482	-	2	4.357298474945534	other_features	MHS460
DP_03656707	-	115	250.5446623093682	other_features	MHS460
DP_03660091	-	21	45.751633986928105	other_features	MHS460
DP_03679594	-	138	302.6315789473684	other_features	MHS460
DP_03680777	-	6	13.157894736842104	other_features	MHS460
DP_03689142	-	7	15.350877192982455	other_features	MHS460
DP_03689510	-	8	17.543859649122805	other_features	MHS460
DP_03689739	-	56	122.80701754385964	other_features	MHS460
DP_03692630	-	5	10.964912280701753	other_features	MHS460
DP_03696614	-	12	26.31578947368421	other_features	MHS460
DP_03697700	-	54	118.42105263157895	other_features	MHS460
DP_03697796	-	24	52.63157894736842	other_features	MHS460
DP_03700463	-	4	8.771929824561402	other_features	MHS460
DP_03702274	-	86	189.84547461368652	other_features	MHS460
DP_03703437	-	2	4.415011037527593	other_features	MHS460
DP_03704290	-	9	19.867549668874172	other_features	MHS460
DP_03706979	-	2	4.415011037527593	other_features	MHS460
DP_03707398	-	11	24.282560706401764	other_features	MHS460
DP_03707740	-	9	19.867549668874172	other_features	MHS460
DP_03710235	-	3	6.622516556291391	other_features	MHS460
DP_03714191	-	9	19.867549668874172	other_features	MHS460
DP_03721366	-	6	13.245033112582782	other_features	MHS460
DP_03727660	-	129	286.6666666666667	other_features	MHS460
DP_03727911	-	9	20	other_features	MHS460
DP_03728962	-	49	108.88888888888889	other_features	MHS460
DP_03729195	-	48	106.66666666666666	other_features	MHS460
DP_03733559	-	25	55.55555555555556	other_features	MHS460
DP_03733718	-	15	33.333333333333336	other_features	MHS460
DP_03740798	-	5	11.11111111111111	other_features	MHS460
DP_03740804	-	15	33.333333333333336	other_features	MHS460
DP_03741877	-	3	6.666666666666666	other_features	MHS460
DP_03742673	-	7	15.555555555555555	other_features	MHS460
DP_03751442	hypothetical membrane spanning protein	106	235.55555555555554	other_features	MHS460
DP_03753633	-	3	6.666666666666666	other_features	MHS460
DP_03753768	hypothetical protein	35	77.77777777777777	other_features	MHS460
DP_03754467	-	204	453.3333333333333	other_features	MHS460
DP_03754880	-	69	154.36241610738256	other_features	MHS460
DP_03761524	-	2	4.47427293064877	other_features	MHS460
DP_03763834	-	12	26.845637583892618	other_features	MHS460
DP_03764450	-	7	15.659955257270694	other_features	MHS460
DP_03773518	-	4	8.94854586129754	other_features	MHS460
DP_03778148	-	3	6.7114093959731544	other_features	MHS460
DP_03783058	hypothetical protein	100	225.22522522522522	other_features	MHS460
DP_03789900	-	5	11.26126126126126	other_features	MHS460
DP_03790318	-	2	4.504504504504505	other_features	MHS460
DP_03793204	-	202	454.95495495495493	other_features	MHS460
DP_03798981	-	4	9.00900900900901	other_features	MHS460
DP_03805053	-	104	234.23423423423424	other_features	MHS460
DP_03807825	hypothetical protein	39	87.83783783783784	other_features	MHS460
DP_03813079	-	30	68.02721088435374	other_features	MHS460
DP_03816306	-	6	13.605442176870747	other_features	MHS460
DP_03817058	-	10	22.675736961451246	other_features	MHS460
DP_03817063	-	4	9.070294784580499	other_features	MHS460
DP_03818770	-	5	11.337868480725623	other_features	MHS460
DP_03818943	-	5	11.337868480725623	other_features	MHS460
DP_03824400	ABC transporter-associated permease	42	95.23809523809524	other_features	MHS460
DP_03832536	-	18	40.816326530612244	other_features	MHS460
DP_03834531	-	2	4.535147392290249	other_features	MHS460
DP_03837411	-	2	4.566210045662101	other_features	MHS460
DP_03842014	-	2	4.566210045662101	other_features	MHS460
DP_03842338	-	4	9.132420091324201	other_features	MHS460
DP_03847053	-	8	18.264840182648403	other_features	MHS460
DP_03849328	-	5	11.415525114155251	other_features	MHS460
DP_03851984	-	3	6.8493150684931505	other_features	MHS460
DP_03855001	-	23	52.51141552511415	other_features	MHS460
DP_03855449	-	46	105.0228310502283	other_features	MHS460
DP_03859296	-	3	6.8493150684931505	other_features	MHS460
DP_03861683	-	10	22.831050228310502	other_features	MHS460
DP_03863841	-	151	347.1264367816092	other_features	MHS460
DP_03866611	-	4	9.195402298850574	other_features	MHS460
DP_03872910	-	3	6.8965517241379315	other_features	MHS460
DP_03873843	-	17	39.08045977011494	other_features	MHS460
DP_03873996	-	4	9.195402298850574	other_features	MHS460
DP_03874039	-	2	4.597701149425287	other_features	MHS460
DP_03878428	-	2	4.597701149425287	other_features	MHS460
DP_03879924	-	311	714.9425287356322	other_features	MHS460
DP_03882341	-	55	126.4367816091954	other_features	MHS460
DP_03882805	-	2	4.597701149425287	other_features	MHS460
DP_03885898	-	41	94.25287356321839	other_features	MHS460
DP_03892560	-	27	62.5	other_features	MHS460
DP_03892602	-	5	11.574074074074074	other_features	MHS460
DP_03892807	-	4	9.25925925925926	other_features	MHS460
DP_03892813	-	18	41.666666666666664	other_features	MHS460
DP_03893810	-	12	27.77777777777778	other_features	MHS460
DP_03898294	-	3	6.944444444444445	other_features	MHS460
DP_03898427	-	6	13.88888888888889	other_features	MHS460
DP_03901447	-	29	67.12962962962963	other_features	MHS460
DP_03901467	membrane protein	205	474.53703703703707	other_features	MHS460
DP_03901582	-	6	13.88888888888889	other_features	MHS460
DP_03901770	-	41	94.9074074074074	other_features	MHS460
DP_03905086	-	14	32.407407407407405	other_features	MHS460
DP_03913869	-	3	6.944444444444445	other_features	MHS460
DP_03915654	-	2	4.62962962962963	other_features	MHS460
DP_03918106	-	4	9.25925925925926	other_features	MHS460
DP_03918350	-	4	9.25925925925926	other_features	MHS460
DP_03919331	hypothetical protein	2	4.662004662004662	other_features	MHS460
DP_03919692	-	50	116.55011655011656	other_features	MHS460
DP_03919708	-	8	18.64801864801865	other_features	MHS460
DP_03919738	-	14	32.634032634032636	other_features	MHS460
DP_03920603	-	8	18.64801864801865	other_features	MHS460
DP_03920680	-	7	16.317016317016318	other_features	MHS460
DP_03920967	-	4	9.324009324009324	other_features	MHS460
DP_03921747	-	49	114.21911421911422	other_features	MHS460
DP_03923836	-	3	6.993006993006993	other_features	MHS460
DP_03925904	-	2	4.662004662004662	other_features	MHS460
DP_03928991	-	6	13.986013986013987	other_features	MHS460
DP_03929487	-	91	212.12121212121212	other_features	MHS460
DP_03929498	-	8	18.64801864801865	other_features	MHS460
DP_03934733	hypothetical protein	11	25.641025641025642	other_features	MHS460
DP_03935055	-	5	11.655011655011656	other_features	MHS460
DP_03946431	-	6	13.986013986013987	other_features	MHS460
DP_03947702	hypothetical protein	3	7.042253521126761	other_features	MHS460
DP_03947932	-	4	9.389671361502348	other_features	MHS460
DP_03949086	-	2	4.694835680751174	other_features	MHS460
DP_03954265	-	2	4.694835680751174	other_features	MHS460
DP_03957426	-	49	115.02347417840376	other_features	MHS460
DP_03957931	-	6	14.084507042253522	other_features	MHS460
DP_03958525	-	3	7.042253521126761	other_features	MHS460
DP_03960431	-	6	14.084507042253522	other_features	MHS460
DP_03964216	-	58	136.15023474178403	other_features	MHS460
DP_03967058	-	27	63.38028169014085	other_features	MHS460
DP_03967222	-	3	7.042253521126761	other_features	MHS460
DP_03976620	hypothetical protein	161	380.6146572104019	other_features	MHS460
DP_03977117	-	4	9.456264775413711	other_features	MHS460
DP_03978221	-	7	16.548463356973997	other_features	MHS460
DP_03978483	-	5	11.82033096926714	other_features	MHS460
DP_03978913	-	120	283.68794326241135	other_features	MHS460
DP_03980322	-	11	26.004728132387708	other_features	MHS460
DP_03980919	-	7	16.548463356973997	other_features	MHS460
DP_03984406	-	351	829.7872340425532	other_features	MHS460
DP_03986095	-	4	9.456264775413711	other_features	MHS460
DP_03986355	-	10	23.64066193853428	other_features	MHS460
DP_03987220	-	4	9.456264775413711	other_features	MHS460
DP_03987879	-	4	9.456264775413711	other_features	MHS460
DP_03989671	-	7	16.548463356973997	other_features	MHS460
DP_03990130	-	3	7.092198581560284	other_features	MHS460
DP_03991141	-	8	18.912529550827422	other_features	MHS460
DP_03991167	-	14	33.096926713947994	other_features	MHS460
DP_03992071	-	7	16.548463356973997	other_features	MHS460
DP_03992764	-	8	18.912529550827422	other_features	MHS460
DP_03996288	-	4	9.456264775413711	other_features	MHS460
DP_03997103	-	2	4.7281323877068555	other_features	MHS460
DP_03999986	-	4	9.456264775413711	other_features	MHS460
DP_04003232	-	9	21.27659574468085	other_features	MHS460
DP_04009939	-	2	4.761904761904762	other_features	MHS460
DP_04010943	-	18	42.85714285714286	other_features	MHS460
DP_04015538	-	16	38.095238095238095	other_features	MHS460
DP_04017992	-	93	221.42857142857144	other_features	MHS460
DP_04019162	-	89	211.90476190476193	other_features	MHS460
DP_04020822	-	26	61.904761904761905	other_features	MHS460
DP_04022639	-	3	7.142857142857143	other_features	MHS460
DP_04024289	-	4	9.523809523809524	other_features	MHS460
DP_04026096	-	12	28.571428571428573	other_features	MHS460
DP_04028694	-	2	4.761904761904762	other_features	MHS460
DP_04030532	-	5	11.904761904761905	other_features	MHS460
DP_04031943	-	4	9.523809523809524	other_features	MHS460
DP_04032409	-	31	73.80952380952381	other_features	MHS460
DP_04032899	-	10	23.980815347721823	other_features	MHS460
DP_04034103	-	6	14.388489208633095	other_features	MHS460
DP_04034191	-	4	9.59232613908873	other_features	MHS460
DP_04035219	-	13	31.17505995203837	other_features	MHS460
DP_04037139	-	11	26.378896882494004	other_features	MHS460
DP_04037146	-	26	62.35011990407674	other_features	MHS460
DP_04040127	-	195	467.62589928057554	other_features	MHS460
DP_04041768	-	65	155.87529976019187	other_features	MHS460
