feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04930038	-	103	306.54761904761904	other_features	MHS574
DP_04934227	-	182	541.6666666666666	other_features	MHS574
DP_04934322	-	11	32.738095238095234	other_features	MHS574
DP_04937791	-	2	5.952380952380952	other_features	MHS574
DP_04937935	-	100	297.6190476190476	other_features	MHS574
DP_04939203	-	2	5.952380952380952	other_features	MHS574
DP_04943671	-	16	48.048048048048045	other_features	MHS574
DP_04952693	-	2	6.006006006006006	other_features	MHS574
DP_04955525	-	31	93.09309309309309	other_features	MHS574
DP_04961765	-	200	600.6006006006006	other_features	MHS574
DP_04975448	-	11	33.03303303303303	other_features	MHS574
DP_04980545	-	2	6.0606060606060606	other_features	MHS574
DP_04983867	-	3	9.09090909090909	other_features	MHS574
DP_04984229	-	13	39.39393939393939	other_features	MHS574
DP_04985260	-	33	100	other_features	MHS574
DP_04985263	-	29	87.87878787878788	other_features	MHS574
DP_04988391	-	15	45.45454545454545	other_features	MHS574
DP_04991604	-	2	6.0606060606060606	other_features	MHS574
DP_04994633	-	43	130.30303030303028	other_features	MHS574
DP_04998117	-	3	9.09090909090909	other_features	MHS574
DP_04999457	-	45	136.36363636363635	other_features	MHS574
DP_05003360	-	2	6.0606060606060606	other_features	MHS574
DP_05006167	-	2	6.0606060606060606	other_features	MHS574
DP_05007085	-	3	9.09090909090909	other_features	MHS574
DP_05009389	-	2	6.0606060606060606	other_features	MHS574
DP_05010698	-	11	33.33333333333333	other_features	MHS574
DP_05011492	-	2	6.0606060606060606	other_features	MHS574
DP_05011639	-	25	75.75757575757575	other_features	MHS574
DP_05013205	-	228	690.9090909090909	other_features	MHS574
DP_05021235	-	283	865.4434250764525	other_features	MHS574
DP_05023317	-	11	33.63914373088685	other_features	MHS574
DP_05024101	-	2	6.116207951070336	other_features	MHS574
DP_05030151	-	355	1085.6269113149847	other_features	MHS574
DP_05030567	-	38	116.20795107033639	other_features	MHS574
DP_05042074	-	40	122.32415902140673	other_features	MHS574
DP_05047754	-	2	6.116207951070336	other_features	MHS574
DP_05050390	-	3	9.174311926605505	other_features	MHS574
DP_05053494	-	131	404.32098765432096	other_features	MHS574
DP_05054984	-	2	6.172839506172839	other_features	MHS574
DP_05055171	-	1	3.0864197530864197	other_features	MHS574
DP_05057610	-	14	43.20987654320987	other_features	MHS574
DP_05059108	-	4	12.345679012345679	other_features	MHS574
DP_05064486	-	312	962.9629629629629	other_features	MHS574
DP_05066265	-	496	1530.8641975308642	other_features	MHS574
DP_05068348	-	2	6.172839506172839	other_features	MHS574
DP_05068359	-	8	24.691358024691358	other_features	MHS574
DP_05075554	-	8	24.691358024691358	other_features	MHS574
DP_05076390	-	22	67.90123456790123	other_features	MHS574
DP_05076875	-	2	6.172839506172839	other_features	MHS574
DP_05081113	-	4	12.345679012345679	other_features	MHS574
DP_05096258	-	3	9.345794392523365	other_features	MHS574
DP_05101139	-	4	12.461059190031152	other_features	MHS574
DP_05107746	-	35	109.03426791277258	other_features	MHS574
DP_05110021	-	3	9.345794392523365	other_features	MHS574
DP_05114905	-	7	21.806853582554517	other_features	MHS574
DP_05115170	-	5	15.57632398753894	other_features	MHS574
DP_05118477	-	5	15.57632398753894	other_features	MHS574
DP_05135401	-	3	9.433962264150944	other_features	MHS574
DP_05139789	-	26	81.76100628930817	other_features	MHS574
DP_05140884	-	10	31.446540880503143	other_features	MHS574
DP_05144295	-	381	1198.1132075471698	other_features	MHS574
DP_05144789	-	346	1088.0503144654087	other_features	MHS574
DP_05145662	-	264	830.188679245283	other_features	MHS574
DP_05146018	-	4	12.578616352201257	other_features	MHS574
DP_05147635	-	2	6.289308176100628	other_features	MHS574
DP_05149108	-	78	245.2830188679245	other_features	MHS574
DP_05154261	-	21	66.0377358490566	other_features	MHS574
DP_05155422	-	2	6.289308176100628	other_features	MHS574
DP_05167101	-	4	12.578616352201257	other_features	MHS574
DP_05167324	-	679	2135.2201257861634	other_features	MHS574
DP_05172803	-	15	47.61904761904762	other_features	MHS574
DP_05172896	-	2	6.349206349206349	other_features	MHS574
DP_05173689	-	288	914.2857142857143	other_features	MHS574
DP_05176231	-	6	19.047619047619047	other_features	MHS574
DP_05183779	-	320	1015.8730158730159	other_features	MHS574
DP_05184024	-	4	12.698412698412698	other_features	MHS574
DP_05184081	-	85	269.8412698412698	other_features	MHS574
DP_05184662	-	3	9.523809523809524	other_features	MHS574
DP_05185002	-	3	9.523809523809524	other_features	MHS574
DP_05187661	-	30	95.23809523809524	other_features	MHS574
DP_05191143	-	3	9.523809523809524	other_features	MHS574
DP_05194356	-	8	25.396825396825395	other_features	MHS574
DP_05195613	-	6	19.047619047619047	other_features	MHS574
DP_05204371	-	26	82.53968253968254	other_features	MHS574
DP_05206651	-	326	1034.920634920635	other_features	MHS574
DP_05213885	-	350	1121.7948717948718	other_features	MHS574
DP_05215864	-	13	41.666666666666664	other_features	MHS574
DP_05219258	-	2	6.410256410256411	other_features	MHS574
DP_05222088	-	3	9.615384615384615	other_features	MHS574
DP_05224342	-	11	35.256410256410255	other_features	MHS574
DP_05226985	-	5	16.025641025641026	other_features	MHS574
DP_05229433	-	2	6.410256410256411	other_features	MHS574
DP_05235802	hypothetical protein	2	6.410256410256411	other_features	MHS574
DP_05242089	-	4	12.820512820512821	other_features	MHS574
DP_05249982	-	123	394.2307692307692	other_features	MHS574
DP_05254322	hypothetical protein	13	42.07119741100324	other_features	MHS574
DP_05261951	-	46	148.8673139158576	other_features	MHS574
DP_05265769	ABC-2 family transporter protein	5	16.181229773462782	other_features	MHS574
DP_05266892	-	3	9.70873786407767	other_features	MHS574
DP_05268071	-	4	12.944983818770227	other_features	MHS574
DP_05268936	-	24	77.66990291262135	other_features	MHS574
DP_05270617	-	3	9.70873786407767	other_features	MHS574
DP_05280494	-	6	19.41747572815534	other_features	MHS574
DP_05282084	-	10	32.362459546925564	other_features	MHS574
DP_05285339	-	475	1537.2168284789643	other_features	MHS574
DP_05296169	-	11	35.947712418300654	other_features	MHS574
DP_05297622	-	3	9.803921568627452	other_features	MHS574
DP_05299772	-	15	49.01960784313726	other_features	MHS574
DP_05300163	-	6	19.607843137254903	other_features	MHS574
DP_05303035	-	4	13.071895424836601	other_features	MHS574
DP_05305462	-	4	13.071895424836601	other_features	MHS574
DP_05307611	-	30	98.03921568627452	other_features	MHS574
DP_05309571	-	7	22.875816993464053	other_features	MHS574
DP_05313484	-	117	382.3529411764706	other_features	MHS574
DP_05320315	-	3	9.803921568627452	other_features	MHS574
DP_05321446	-	251	820.2614379084968	other_features	MHS574
DP_05327097	-	101	330.06535947712416	other_features	MHS574
DP_05333213	-	2	6.5359477124183005	other_features	MHS574
DP_05338604	-	423	1396.039603960396	other_features	MHS574
DP_05342367	-	8	26.402640264026402	other_features	MHS574
DP_05342571	-	2	6.600660066006601	other_features	MHS574
DP_05342648	-	3	9.900990099009901	other_features	MHS574
DP_05342725	-	3	9.900990099009901	other_features	MHS574
DP_05344936	-	2	6.600660066006601	other_features	MHS574
DP_05346089	-	38	125.41254125412541	other_features	MHS574
DP_05347420	-	3	9.900990099009901	other_features	MHS574
DP_05347622	-	343	1132.013201320132	other_features	MHS574
DP_05348967	-	2	6.600660066006601	other_features	MHS574
DP_05350293	-	22	72.60726072607261	other_features	MHS574
DP_05352933	-	4	13.201320132013201	other_features	MHS574
DP_05365056	-	2	6.600660066006601	other_features	MHS574
DP_05366348	-	61	201.32013201320132	other_features	MHS574
DP_05368735	-	24	79.20792079207921	other_features	MHS574
DP_05370364	-	2	6.600660066006601	other_features	MHS574
DP_05373542	-	25	82.50825082508251	other_features	MHS574
DP_05379199	-	4	13.201320132013201	other_features	MHS574
DP_05381487	-	11	36.66666666666667	other_features	MHS574
DP_05381629	-	4	13.333333333333334	other_features	MHS574
DP_05382730	Hypothetical protein	1	3.3333333333333335	other_features	MHS574
DP_05382806	-	14	46.66666666666667	other_features	MHS574
DP_05384582	-	1	3.3333333333333335	other_features	MHS574
DP_05385328	-	27	90	other_features	MHS574
DP_05385755	-	1	3.3333333333333335	other_features	MHS574
DP_05386563	-	1	3.3333333333333335	other_features	MHS574
DP_05386769	-	1	3.3333333333333335	other_features	MHS574
DP_05387738	-	1	3.3333333333333335	other_features	MHS574
DP_05390504	-	2	6.666666666666667	other_features	MHS574
DP_05390540	-	3	10	other_features	MHS574
DP_05390725	-	2	6.666666666666667	other_features	MHS574
DP_05394554	-	1	3.3333333333333335	other_features	MHS574
DP_05399873	-	1	3.3333333333333335	other_features	MHS574
DP_05402577	-	1	3.3333333333333335	other_features	MHS574
DP_05405954	-	1	3.3333333333333335	other_features	MHS574
DP_05413906	-	1	3.3333333333333335	other_features	MHS574
DP_05419478	-	1	3.3333333333333335	other_features	MHS574
DP_05419912	-	1	3.3333333333333335	other_features	MHS574
DP_05428311	-	166	558.9225589225589	other_features	MHS574
DP_05433454	-	727	2447.811447811448	other_features	MHS574
DP_05434598	-	346	1164.9831649831651	other_features	MHS574
DP_05434636	-	3	10.101010101010102	other_features	MHS574
DP_05435238	-	6	20.202020202020204	other_features	MHS574
DP_05436574	-	1	3.367003367003367	other_features	MHS574
DP_05438018	-	1	3.367003367003367	other_features	MHS574
DP_05441329	-	2	6.734006734006734	other_features	MHS574
DP_05443815	-	12	40.40404040404041	other_features	MHS574
DP_05446755	-	1	3.367003367003367	other_features	MHS574
DP_05451254	-	1	3.367003367003367	other_features	MHS574
DP_05454279	-	3	10.101010101010102	other_features	MHS574
DP_05455729	hypothetical protein	2	6.734006734006734	other_features	MHS574
DP_05456642	-	199	670.0336700336701	other_features	MHS574
DP_05462569	K03106	4	13.468013468013469	other_features	MHS574
DP_05464062	-	4	13.468013468013469	other_features	MHS574
DP_05464359	-	2	6.734006734006734	other_features	MHS574
DP_05464447	-	1	3.367003367003367	other_features	MHS574
DP_05470040	-	5	17.006802721088437	other_features	MHS574
DP_05470068	-	1	3.4013605442176873	other_features	MHS574
DP_05470507	-	1	3.4013605442176873	other_features	MHS574
DP_05470602	-	13	44.21768707482993	other_features	MHS574
DP_05473170	-	1	3.4013605442176873	other_features	MHS574
DP_05474043	-	3	10.204081632653061	other_features	MHS574
DP_05475343	-	4	13.60544217687075	other_features	MHS574
DP_05478004	-	2	6.802721088435375	other_features	MHS574
DP_05478907	-	1	3.4013605442176873	other_features	MHS574
DP_05479468	-	1	3.4013605442176873	other_features	MHS574
DP_05481302	-	4	13.60544217687075	other_features	MHS574
DP_05481672	-	11	37.41496598639456	other_features	MHS574
DP_05486009	-	1	3.4013605442176873	other_features	MHS574
DP_05487286	-	4	13.60544217687075	other_features	MHS574
DP_05496494	-	1	3.4013605442176873	other_features	MHS574
DP_05497118	-	7	23.80952380952381	other_features	MHS574
DP_05500015	-	1	3.4013605442176873	other_features	MHS574
DP_05501430	-	2	6.802721088435375	other_features	MHS574
DP_05504350	-	1	3.4013605442176873	other_features	MHS574
DP_05505823	-	1	3.4013605442176873	other_features	MHS574
DP_05512652	-	1	3.4013605442176873	other_features	MHS574
DP_05514419	-	15	51.54639175257732	other_features	MHS574
DP_05515141	putative secreted protein	4	13.745704467353953	other_features	MHS574
DP_05515224	-	1	3.436426116838488	other_features	MHS574
DP_05515230	-	1	3.436426116838488	other_features	MHS574
DP_05518738	-	1	3.436426116838488	other_features	MHS574
DP_05519050	-	587	2017.1821305841925	other_features	MHS574
DP_05521718	hypothetical protein	2	6.872852233676976	other_features	MHS574
DP_05523132	-	2	6.872852233676976	other_features	MHS574
DP_05524388	-	22	75.60137457044674	other_features	MHS574
DP_05524411	-	19	65.29209621993128	other_features	MHS574
DP_05524742	-	2	6.872852233676976	other_features	MHS574
DP_05526862	hypothetical protein	1	3.436426116838488	other_features	MHS574
DP_05527689	-	338	1161.512027491409	other_features	MHS574
DP_05528261	-	2	6.872852233676976	other_features	MHS574
DP_05530286	-	110	378.0068728522337	other_features	MHS574
DP_05530468	-	194	666.6666666666667	other_features	MHS574
DP_05532219	-	325	1116.8384879725086	other_features	MHS574
DP_05535432	-	1	3.436426116838488	other_features	MHS574
DP_05541750	-	2	6.872852233676976	other_features	MHS574
DP_05545719	-	1	3.436426116838488	other_features	MHS574
DP_05546706	-	2	6.872852233676976	other_features	MHS574
DP_05547787	-	12	41.23711340206186	other_features	MHS574
DP_05550550	-	3	10.309278350515465	other_features	MHS574
DP_05551018	-	1	3.436426116838488	other_features	MHS574
DP_05551238	-	1	3.436426116838488	other_features	MHS574
DP_05551239	-	2	6.872852233676976	other_features	MHS574
DP_05552491	-	2	6.872852233676976	other_features	MHS574
DP_05560771	-	1	3.4722222222222223	other_features	MHS574
DP_05562255	-	1	3.4722222222222223	other_features	MHS574
DP_05563318	-	1	3.4722222222222223	other_features	MHS574
DP_05564074	hypothetical protein	7	24.305555555555557	other_features	MHS574
DP_05571490	-	198	687.5	other_features	MHS574
DP_05573397	-	5	17.36111111111111	other_features	MHS574
DP_05577312	-	4	13.88888888888889	other_features	MHS574
DP_05579950	-	1	3.4722222222222223	other_features	MHS574
DP_05580503	-	2	6.944444444444445	other_features	MHS574
DP_05586657	-	1	3.4722222222222223	other_features	MHS574
DP_05591669	-	1	3.4722222222222223	other_features	MHS574
DP_05594210	-	3	10.416666666666668	other_features	MHS574
DP_05594711	putative secreted protein	1	3.4722222222222223	other_features	MHS574
DP_05595253	-	1	3.4722222222222223	other_features	MHS574
DP_05597305	-	24	83.33333333333334	other_features	MHS574
DP_05600724	-	1	3.4722222222222223	other_features	MHS574
DP_05601006	-	14	48.611111111111114	other_features	MHS574
DP_05601021	-	2	6.944444444444445	other_features	MHS574
DP_05604418	-	14	48.611111111111114	other_features	MHS574
DP_05607687	-	1	3.5087719298245617	other_features	MHS574
DP_05607713	-	1	3.5087719298245617	other_features	MHS574
DP_05608558	-	2	7.017543859649123	other_features	MHS574
DP_05609348	-	7	24.56140350877193	other_features	MHS574
DP_05610775	-	1	3.5087719298245617	other_features	MHS574
DP_05611532	-	1	3.5087719298245617	other_features	MHS574
DP_05611929	-	3	10.526315789473685	other_features	MHS574
DP_05613465	-	1	3.5087719298245617	other_features	MHS574
DP_05616864	-	2	7.017543859649123	other_features	MHS574
DP_05617100	-	2	7.017543859649123	other_features	MHS574
DP_05617735	-	2	7.017543859649123	other_features	MHS574
DP_05618522	-	1	3.5087719298245617	other_features	MHS574
DP_05623131	-	1	3.5087719298245617	other_features	MHS574
DP_05623979	-	3	10.526315789473685	other_features	MHS574
DP_05624739	SAVP007	22	77.19298245614036	other_features	MHS574
DP_05625674	-	1	3.5087719298245617	other_features	MHS574
DP_05628882	-	3	10.526315789473685	other_features	MHS574
DP_05639002	-	1	3.5087719298245617	other_features	MHS574
DP_05641516	-	1	3.5087719298245617	other_features	MHS574
DP_05647229	-	1	3.5087719298245617	other_features	MHS574
DP_05647688	hypothetical protein	1	3.5087719298245617	other_features	MHS574
DP_05649511	-	2	7.017543859649123	other_features	MHS574
DP_05653215	-	1	3.546099290780142	other_features	MHS574
DP_05653819	-	2	7.092198581560284	other_features	MHS574
DP_05654421	-	4	14.184397163120568	other_features	MHS574
DP_05656216	hypothetical protein	9	31.91489361702128	other_features	MHS574
DP_05658880	-	1	3.546099290780142	other_features	MHS574
DP_05660474	-	4	14.184397163120568	other_features	MHS574
DP_05663567	-	1	3.546099290780142	other_features	MHS574
DP_05663951	-	51	180.85106382978725	other_features	MHS574
DP_05666635	-	1	3.546099290780142	other_features	MHS574
DP_05666690	-	2	7.092198581560284	other_features	MHS574
DP_05668530	-	1	3.546099290780142	other_features	MHS574
DP_05675852	-	428	1517.7304964539007	other_features	MHS574
DP_05680157	-	8	28.368794326241137	other_features	MHS574
DP_05681271	-	1	3.546099290780142	other_features	MHS574
DP_05681815	hypothetical protein	2	7.092198581560284	other_features	MHS574
DP_05684448	-	1	3.546099290780142	other_features	MHS574
DP_05686281	-	2	7.092198581560284	other_features	MHS574
DP_05687372	-	1	3.546099290780142	other_features	MHS574
DP_05687485	-	2	7.092198581560284	other_features	MHS574
DP_05692788	hypothetical protein	1	3.546099290780142	other_features	MHS574
DP_05693817	-	3	10.638297872340427	other_features	MHS574
