feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3N4Z4X0	UniRef90_A0A3N4Z4X0 Cell division protein CrgA n=1 Tax=Georgenia muralis TaxID=154117 RepID=A0A3N4Z4X0_9MICO	1	3.9682539682539684	other_features	MHS525
UniRef90_A0A3N5HJK6	UniRef90_A0A3N5HJK6 DUF815 domain-containing protein (Fragment) n=1 Tax=Nitrospiraceae bacterium TaxID=2026770 RepID=A0A3N5HJK6_9BACT	4	25.157232704402514	other_features	MHS525
UniRef90_A0A3N5HUE0	UniRef90_A0A3N5HUE0 DUF1328 domain-containing protein n=4 Tax=Nitrospiraceae TaxID=189779 RepID=A0A3N5HUE0_9BACT	1	6.0606060606060606	other_features	MHS525
UniRef90_A0A3N5HX88	UniRef90_A0A3N5HX88 1-deoxy-D-xylulose-5-phosphate reductoisomerase (Fragment) n=1 Tax=Nitrospiraceae bacterium TaxID=2026770 RepID=A0A3N5HX88_9BACT	1	3.745318352059925	other_features	MHS525
UniRef90_A0A3N5L0A6	UniRef90_A0A3N5L0A6 Elongation factor G (Fragment) n=1 Tax=Acidobacteriales bacterium TaxID=2282142 RepID=A0A3N5L0A6_9BACT	1	4.566210045662101	other_features	MHS525
UniRef90_A0A3N5QP48	UniRef90_A0A3N5QP48 Bac_transf domain-containing protein (Fragment) n=1 Tax=Geobacteraceae bacterium TaxID=2282154 RepID=A0A3N5QP48_9DELT	1	3.745318352059925	other_features	MHS525
UniRef90_A0A3N6S3V6	UniRef90_A0A3N6S3V6 Uncharacterized protein n=1 Tax=Brassica cretica TaxID=69181 RepID=A0A3N6S3V6_BRACR	1	3.875968992248062	other_features	MHS525
UniRef90_A0A3N7GT08	UniRef90_A0A3N7GT08 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A3N7GT08_9FLAO	1	4.11522633744856	other_features	MHS525
UniRef90_A0A3P1B0N9	UniRef90_A0A3P1B0N9 Uncharacterized protein n=1 Tax=Flavobacterium viscosus TaxID=2488729 RepID=A0A3P1B0N9_9FLAO	2	3.5650623885918	other_features	MHS525
UniRef90_A0A3P1TD64	UniRef90_A0A3P1TD64 Uncharacterized protein n=1 Tax=Pseudopropionibacterium propionicum TaxID=1750 RepID=A0A3P1TD64_9ACTN	77	305.55555555555554	other_features	MHS525
UniRef90_A0A3P5DSW1	UniRef90_A0A3P5DSW1 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A3P5DSW1_ECOLX	3	12.82051282051282	other_features	MHS525
UniRef90_A0A3P5XT11	UniRef90_A0A3P5XT11 Uncharacterized protein n=1 Tax=Streptococcus canis TaxID=1329 RepID=A0A3P5XT11_STRCB	2	4.08997955010225	other_features	MHS525
UniRef90_A0A3P5YBB2	UniRef90_A0A3P5YBB2 Uncharacterized protein (Fragment) n=1 Tax=Brassica campestris TaxID=3711 RepID=A0A3P5YBB2_BRACM	2	9.389671361502348	other_features	MHS525
UniRef90_A0A3P5YZC9	UniRef90_A0A3P5YZC9 Uncharacterized protein (Fragment) n=1 Tax=Brassica campestris TaxID=3711 RepID=A0A3P5YZC9_BRACM	1	3.745318352059925	other_features	MHS525
UniRef90_A0A3P5Z6L9	UniRef90_A0A3P5Z6L9 Uncharacterized protein (Fragment) n=1 Tax=Brassica campestris TaxID=3711 RepID=A0A3P5Z6L9_BRACM	2	7.168458781362006	other_features	MHS525
UniRef90_A0A3P6ASJ2	UniRef90_A0A3P6ASJ2 Uncharacterized protein (Fragment) n=1 Tax=Brassica campestris TaxID=3711 RepID=A0A3P6ASJ2_BRACM	1	5.46448087431694	other_features	MHS525
UniRef90_A0A3P6FV17	UniRef90_A0A3P6FV17 Uncharacterized protein n=2 Tax=Brassica oleracea TaxID=3712 RepID=A0A3P6FV17_BRAOL	1	4.566210045662101	other_features	MHS525
UniRef90_A0A3P6FV83	UniRef90_A0A3P6FV83 Uncharacterized protein n=1 Tax=Brassica oleracea TaxID=3712 RepID=A0A3P6FV83_BRAOL	1	6.410256410256411	other_features	MHS525
UniRef90_A0A3P6G4Q2	UniRef90_A0A3P6G4Q2 Uncharacterized protein n=1 Tax=Brassica oleracea TaxID=3712 RepID=A0A3P6G4Q2_BRAOL	1	4.694835680751174	other_features	MHS525
UniRef90_A0A3Q8UIE0	UniRef90_A0A3Q8UIE0 Uncharacterized protein n=18 Tax=Pseudomonadales TaxID=72274 RepID=A0A3Q8UIE0_ACIBA	4	13.745704467353953	other_features	MHS525
UniRef90_A0A3R8NAP5	UniRef90_A0A3R8NAP5 Uncharacterized protein n=2 Tax=Lautropia dentalis TaxID=2490857 RepID=A0A3R8NAP5_9BURK	1	4.273504273504273	other_features	MHS525
UniRef90_A0A3R8NID4	UniRef90_A0A3R8NID4 Aspartate carbamoyltransferase (Fragment) n=1 Tax=Pseudoxanthomonas sp. SGD-10 TaxID=2493089 RepID=A0A3R8NID4_9GAMM	2	9.389671361502348	other_features	MHS525
UniRef90_A0A3R9YZ68	UniRef90_A0A3R9YZ68 Uncharacterized protein n=9 Tax=Acinetobacter bereziniae TaxID=106648 RepID=A0A3R9YZ68_ACIBZ	2	4.597701149425287	other_features	MHS525
UniRef90_A0A3S0MQ22	UniRef90_A0A3S0MQ22 Uncharacterized protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A3S0MQ22_9STAP	4	15.503875968992247	other_features	MHS525
UniRef90_A0A3S0U8L3	UniRef90_A0A3S0U8L3 Uncharacterized protein n=1 Tax=Mycolicibacterium sp. TaxID=2320850 RepID=A0A3S0U8L3_9MYCO	4	11.799410029498524	other_features	MHS525
UniRef90_A0A3S1I7G5	UniRef90_A0A3S1I7G5 Efflux RND transporter permease subunit (Fragment) n=1 Tax=Mesorhizobium sp. M5C.F.Ca.IN.020.14.1.1 TaxID=2496772 RepID=A0A3S1I7G5_9RHIZ	1	4.166666666666667	other_features	MHS525
UniRef90_A0A3S2C4J4	UniRef90_A0A3S2C4J4 IS21 family transposase (Fragment) n=1 Tax=Mesorhizobium sp. M7D.F.Ca.US.004.03.1.1 TaxID=2496702 RepID=A0A3S2C4J4_9RHIZ	1	3.7037037037037033	other_features	MHS525
UniRef90_A0A3S3RNP5	UniRef90_A0A3S3RNP5 RNA pseudouridine synthase (Fragment) n=3 Tax=Phycicoccus sp. CMS6Z-2 TaxID=2502783 RepID=A0A3S3RNP5_9MICO	1	3.584229390681003	other_features	MHS525
UniRef90_A0A3S4GA46	UniRef90_A0A3S4GA46 LysR family transcripitonal regulator n=1 Tax=Salmonella enterica subsp. enterica serovar Sanjuan TaxID=1160765 RepID=A0A3S4GA46_SALET	1	4.62962962962963	other_features	MHS525
UniRef90_A0A3S4H266	UniRef90_A0A3S4H266 Membrane protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A3S4H266_KLEPN	2	9.389671361502348	other_features	MHS525
UniRef90_A0A3S4I7U7	UniRef90_A0A3S4I7U7 Uridine kinase n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A3S4I7U7_CITKO	1	4.444444444444445	other_features	MHS525
UniRef90_A0A3S4LIY1	UniRef90_A0A3S4LIY1 Valyl-tRNA synthetase n=1 Tax=Chromobacterium violaceum TaxID=536 RepID=A0A3S4LIY1_CHRVL	4	7.0546737213403885	other_features	MHS525
UniRef90_A0A3S4V4B5	UniRef90_A0A3S4V4B5 Arsenical resistance operon repressor n=18 Tax=Actinomycetia TaxID=1760 RepID=A0A3S4V4B5_9ACTN	5	16.835016835016837	other_features	MHS525
UniRef90_A0A3S4YYM4	UniRef90_A0A3S4YYM4 Uncharacterized protein n=2 Tax=Pseudopropionibacterium propionicum TaxID=1750 RepID=A0A3S4YYM4_9ACTN	1	5.555555555555555	other_features	MHS525
UniRef90_A0A3S5D4C9	UniRef90_A0A3S5D4C9 HTH IS21-type domain-containing protein n=1 Tax=Paracoccus haematequi TaxID=2491866 RepID=A0A3S5D4C9_9RHOB	1	3.9682539682539684	other_features	MHS525
UniRef90_A0A3S5DH34	UniRef90_A0A3S5DH34 Dipeptide transport system permease DppC n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A3S5DH34_KLEPN	3	7.352941176470589	other_features	MHS525
UniRef90_A0A3S7DU87	UniRef90_A0A3S7DU87 Uncharacterized protein n=10 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A3S7DU87_9GAMM	1	4.166666666666667	other_features	MHS525
UniRef90_A0A3T0Q088	UniRef90_A0A3T0Q088 DUF5615 domain-containing protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A3T0Q088_9RHOB	1	4.901960784313726	other_features	MHS525
UniRef90_A0A3T0RL64	UniRef90_A0A3T0RL64 Uncharacterized protein n=3 Tax=Enterobacteriaceae TaxID=543 RepID=A0A3T0RL64_ECOLX	1	3.4722222222222223	other_features	MHS525
UniRef90_A0A401TXX2	UniRef90_A0A401TXX2 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TXX2_CHIPU	2	4.11522633744856	other_features	MHS525
UniRef90_A0A401U3L9	UniRef90_A0A401U3L9 Uncharacterized protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401U3L9_CHIPU	1	4.016064257028113	other_features	MHS525
UniRef90_A0A410XSS4	UniRef90_A0A410XSS4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A410XSS4_MICLU	2	6.802721088435375	other_features	MHS525
UniRef90_A0A410XSZ9	UniRef90_A0A410XSZ9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A410XSZ9_MICLU	1	3.623188405797101	other_features	MHS525
UniRef90_A0A413Q2X6	UniRef90_A0A413Q2X6 Uncharacterized protein (Fragment) n=1 Tax=[Eubacterium] rectale TaxID=39491 RepID=A0A413Q2X6_9FIRM	1	5.555555555555555	other_features	MHS525
UniRef90_A0A415L2I9	UniRef90_A0A415L2I9 Uncharacterized protein n=7 Tax=unclassified Ruminococcus TaxID=2608920 RepID=A0A415L2I9_9FIRM	1	4.901960784313726	other_features	MHS525
UniRef90_A0A417XS03	UniRef90_A0A417XS03 Uncharacterized protein n=1 Tax=Nocardioides immobilis TaxID=2049295 RepID=A0A417XS03_9ACTN	37	173.70892018779344	other_features	MHS525
UniRef90_A0A417Z4H5	UniRef90_A0A417Z4H5 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z4H5_9MICO	2	5.899705014749262	other_features	MHS525
UniRef90_A0A417Z7C0	UniRef90_A0A417Z7C0 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z7C0_9MICO	1	4.901960784313726	other_features	MHS525
UniRef90_A0A417Z9W6	UniRef90_A0A417Z9W6 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z9W6_9MICO	1	3.623188405797101	other_features	MHS525
UniRef90_A0A418ZX86	UniRef90_A0A418ZX86 Copper chaperone n=2 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A418ZX86_9RHOB	1	4.975124378109452	other_features	MHS525
UniRef90_A0A420VJV9	UniRef90_A0A420VJV9 Branched-chain amino acid ABC-type transport system, permease component n=1 Tax=Caldibacillus debilis GB1 TaxID=1339248 RepID=A0A420VJV9_9BACI	2	8.771929824561402	other_features	MHS525
UniRef90_A0A426SI69	UniRef90_A0A426SI69 Uncharacterized protein n=4 Tax=Brachybacterium TaxID=43668 RepID=A0A426SI69_9MICO	2	7.575757575757575	other_features	MHS525
UniRef90_A0A426V9G3	UniRef90_A0A426V9G3 Twin transmembrane helix small protein n=1 Tax=Aquabacterium sp. SJQ9 TaxID=2493092 RepID=A0A426V9G3_9BURK	1	4.566210045662101	other_features	MHS525
UniRef90_A0A427RX18	UniRef90_A0A427RX18 DUF1669 domain-containing protein n=3 Tax=Bacillus TaxID=1386 RepID=A0A427RX18_BACSP	17	22.666666666666668	other_features	MHS525
UniRef90_A0A429YX19	UniRef90_A0A429YX19 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Mesorhizobium carbonis TaxID=2495581 RepID=A0A429YX19_9RHIZ	1	3.9682539682539684	other_features	MHS525
UniRef90_A0A430DJ03	UniRef90_A0A430DJ03 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DJ03_9SPHN	4	10.178117048346056	other_features	MHS525
UniRef90_A0A430DL09	UniRef90_A0A430DL09 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A430DL09_9SPHN	2	8.88888888888889	other_features	MHS525
UniRef90_A0A430DVC3	UniRef90_A0A430DVC3 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DVC3_9SPHN	6	21.276595744680854	other_features	MHS525
UniRef90_A0A430GG51	UniRef90_A0A430GG51 Uncharacterized protein (Fragment) n=2 Tax=Acinetobacter bereziniae TaxID=106648 RepID=A0A430GG51_ACIBZ	2	5.602240896358544	other_features	MHS525
UniRef90_A0A431JXV3	UniRef90_A0A431JXV3 Nuclear transport factor 2 family protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A431JXV3_9BURK	4	8.771929824561402	other_features	MHS525
UniRef90_A0A431MTX3	UniRef90_A0A431MTX3 Sigma-70 family RNA polymerase sigma factor n=1 Tax=Sphingobacteriales bacterium TaxID=2044944 RepID=A0A431MTX3_9SPHI	2	3.436426116838488	other_features	MHS525
UniRef90_A0A431P2D1	UniRef90_A0A431P2D1 S26 family signal peptidase n=4 Tax=Bradyrhizobiaceae TaxID=41294 RepID=A0A431P2D1_9BRAD	2	3.9447731755424065	other_features	MHS525
UniRef90_A0A431RUM9	UniRef90_A0A431RUM9 MarR family transcriptional regulator n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A431RUM9_9BRAD	4	7.017543859649123	other_features	MHS525
UniRef90_A0A431ZRW1	UniRef90_A0A431ZRW1 Thiamine ABC transporter permease n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A431ZRW1_STACA	4	6.980802792321118	other_features	MHS525
UniRef90_A0A432DWT7	UniRef90_A0A432DWT7 TRAP transporter small permease n=1 Tax=Candidimonas sp. SYP-B2681 TaxID=2497686 RepID=A0A432DWT7_9BURK	2	3.623188405797101	other_features	MHS525
UniRef90_A0A433G9U2	UniRef90_A0A433G9U2 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A433G9U2_9CORY	2	7.8431372549019605	other_features	MHS525
UniRef90_A0A433J5N2	UniRef90_A0A433J5N2 Uncharacterized protein n=1 Tax=Azospirillum doebereinerae TaxID=92933 RepID=A0A433J5N2_9PROT	2	3.992015968063872	other_features	MHS525
UniRef90_A0A433V517	UniRef90_A0A433V517 Uncharacterized protein n=1 Tax=Chroococcidiopsis cubana SAG 39.79 TaxID=388085 RepID=A0A433V517_9CYAN	1	5.291005291005291	other_features	MHS525
UniRef90_A0A433V886	UniRef90_A0A433V886 Uncharacterized protein n=1 Tax=Chroococcidiopsis cubana SAG 39.79 TaxID=388085 RepID=A0A433V886_9CYAN	1	4.329004329004329	other_features	MHS525
UniRef90_A0A433W862	UniRef90_A0A433W862 Tyr recombinase domain-containing protein n=2 Tax=Chroococcidiopsis TaxID=54298 RepID=A0A433W862_9CYAN	2	5.128205128205128	other_features	MHS525
UniRef90_A0A435U928	UniRef90_A0A435U928 Helix-turn-helix domain-containing protein (Fragment) n=3 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A435U928_9RHIZ	3	7.518796992481203	other_features	MHS525
UniRef90_A0A445DI23	UniRef90_A0A445DI23 ATP-synt_ab_N domain-containing protein n=3 Tax=rosids TaxID=71275 RepID=A0A445DI23_ARAHY	1	3.7878787878787876	other_features	MHS525
UniRef90_A0A446XNA2	UniRef90_A0A446XNA2 Uncharacterized protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446XNA2_TRITD	1	3.9682539682539684	other_features	MHS525
UniRef90_A0A447L3G2	UniRef90_A0A447L3G2 UPF0056 membrane protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A447L3G2_KLEAE	1	4.694835680751174	other_features	MHS525
UniRef90_A0A447NWH2	UniRef90_A0A447NWH2 Outer membrane-specific lipoprotein transporter subunit LolC n=1 Tax=Salmonella enterica subsp. enterica serovar Sanjuan TaxID=1160765 RepID=A0A447NWH2_SALET	2	7.575757575757575	other_features	MHS525
UniRef90_A0A449GQL3	UniRef90_A0A449GQL3 Mutator family transposase n=1 Tax=Gordonia paraffinivorans TaxID=175628 RepID=A0A449GQL3_9ACTN	1	3.875968992248062	other_features	MHS525
UniRef90_A0A454GXN7	UniRef90_A0A454GXN7 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A454GXN7_STAAU	5	21.645021645021643	other_features	MHS525
UniRef90_A0A455U2J1	UniRef90_A0A455U2J1 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA n=1 Tax=Halomonas sulfidaeris TaxID=115553 RepID=A0A455U2J1_9GAMM	1	4.273504273504273	other_features	MHS525
UniRef90_A0A483KAM5	UniRef90_A0A483KAM5 Uncharacterized protein n=1 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=A0A483KAM5_9ENTR	1	5.649717514124294	other_features	MHS525
UniRef90_A0A485BEB2	UniRef90_A0A485BEB2 tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE) n=1 Tax=Kluyvera cryocrescens TaxID=580 RepID=A0A485BEB2_KLUCR	1	3.367003367003367	other_features	MHS525
UniRef90_A0A485BNL9	UniRef90_A0A485BNL9 Orotate phosphoribosyltransferase n=1 Tax=Raoultella planticola TaxID=575 RepID=A0A485BNL9_RAOPL	2	9.132420091324201	other_features	MHS525
UniRef90_A0A494RNR4	UniRef90_A0A494RNR4 Uncharacterized protein n=2 Tax=Corynebacterium xerosis TaxID=1725 RepID=A0A494RNR4_9CORY	1	4.694835680751174	other_features	MHS525
UniRef90_A0A496LS56	UniRef90_A0A496LS56 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496LS56_STRSP	1	4.11522633744856	other_features	MHS525
UniRef90_A0A496MKR6	UniRef90_A0A496MKR6 Cytochrome c oxidase accessory protein CcoG (Fragment) n=1 Tax=Capnocytophaga sp. TaxID=44737 RepID=A0A496MKR6_9FLAO	2	8.130081300813009	other_features	MHS525
UniRef90_A0A499S3C5	UniRef90_A0A499S3C5 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499S3C5_STAAU	2	12.345679012345679	other_features	MHS525
UniRef90_A0A499S3Y7	UniRef90_A0A499S3Y7 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499S3Y7_STAAU	2	9.132420091324201	other_features	MHS525
UniRef90_A0A499SBN2	UniRef90_A0A499SBN2 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499SBN2_STAAU	3	20.408163265306122	other_features	MHS525
UniRef90_A0A4C6JHL0	UniRef90_A0A4C6JHL0 Uncharacterized protein n=6 Tax=Enterobacteriaceae TaxID=543 RepID=A0A4C6JHL0_ECOLX	3	14.705882352941178	other_features	MHS525
UniRef90_A0A4P1ALQ6	UniRef90_A0A4P1ALQ6 Miniconductance mechanosensitive channel n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=A0A4P1ALQ6_RAOOR	2	8.438818565400844	other_features	MHS525
UniRef90_A0A4P5SX35	UniRef90_A0A4P5SX35 Uncharacterized protein n=1 Tax=Methylocystaceae bacterium TaxID=2052174 RepID=A0A4P5SX35_9RHIZ	1	4.444444444444445	other_features	MHS525
UniRef90_A0A4P6KE35	UniRef90_A0A4P6KE35 Transcriptional regulator n=1 Tax=Leucobacter triazinivorans TaxID=1784719 RepID=A0A4P6KE35_9MICO	5	17.006802721088437	other_features	MHS525
UniRef90_A0A4P6KGF6	UniRef90_A0A4P6KGF6 DNA-binding protein n=9 Tax=Micrococcales TaxID=85006 RepID=A0A4P6KGF6_9MICO	6	30.769230769230766	other_features	MHS525
UniRef90_A0A4P6MY27	UniRef90_A0A4P6MY27 Uncharacterized protein n=1 Tax=Janibacter limosus TaxID=53458 RepID=A0A4P6MY27_9MICO	1	5.46448087431694	other_features	MHS525
UniRef90_A0A4P6RQ01	UniRef90_A0A4P6RQ01 Transglutaminase family protein n=2 Tax=Micrococcales TaxID=85006 RepID=A0A4P6RQ01_9MICC	6	9.049773755656108	other_features	MHS525
UniRef90_A0A4P6RQ12	UniRef90_A0A4P6RQ12 Acyl carrier protein n=2 Tax=Micrococcales TaxID=85006 RepID=A0A4P6RQ12_9MICC	5	19.37984496124031	other_features	MHS525
UniRef90_A0A4P6RQ80	UniRef90_A0A4P6RQ80 Acyl-CoA dehydrogenase n=3 Tax=Micrococcales TaxID=85006 RepID=A0A4P6RQ80_9MICC	13	10.5433901054339	other_features	MHS525
UniRef90_A0A4P6RQF5	UniRef90_A0A4P6RQF5 AMP-binding domain-containing protein n=2 Tax=Kocuria indica TaxID=1049583 RepID=A0A4P6RQF5_9MICC	7	6.222222222222222	other_features	MHS525
UniRef90_A0A4P8HH89	UniRef90_A0A4P8HH89 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A4P8HH89_MICLU	3	15.625	other_features	MHS525
UniRef90_A0A4P8QFW6	UniRef90_A0A4P8QFW6 Toxin-antitoxin system, antitoxin component n=3 Tax=Brevundimonas TaxID=41275 RepID=A0A4P8QFW6_9CAUL	1	3.367003367003367	other_features	MHS525
UniRef90_A0A4P8UXQ8	UniRef90_A0A4P8UXQ8 Helix-turn-helix domain-containing protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8UXQ8_MOROS	1	3.9215686274509802	other_features	MHS525
UniRef90_A0A4P8UZJ9	UniRef90_A0A4P8UZJ9 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8UZJ9_MOROS	1	4.385964912280701	other_features	MHS525
UniRef90_A0A4P8UZW5	UniRef90_A0A4P8UZW5 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8UZW5_MOROS	1	4.219409282700422	other_features	MHS525
UniRef90_A0A4P8V046	UniRef90_A0A4P8V046 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V046_MOROS	1	3.7037037037037033	other_features	MHS525
UniRef90_A0A4P8V0B7	UniRef90_A0A4P8V0B7 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V0B7_MOROS	1	3.7037037037037033	other_features	MHS525
UniRef90_A0A4P8V1P4	UniRef90_A0A4P8V1P4 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V1P4_MOROS	2	3.9682539682539684	other_features	MHS525
UniRef90_A0A4P8ZZQ9	UniRef90_A0A4P8ZZQ9 NrdH-redoxin n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A4P8ZZQ9_9BACT	2	7.017543859649123	other_features	MHS525
UniRef90_A0A4P9A3J9	UniRef90_A0A4P9A3J9 Protein-export membrane protein SecG n=1 Tax=Candidatus Saccharibacteria bacterium oral taxon 957 TaxID=2572088 RepID=A0A4P9A3J9_9BACT	2	8.547008547008547	other_features	MHS525
UniRef90_A0A4Q0M7W1	UniRef90_A0A4Q0M7W1 Uncharacterized protein n=1 Tax=Hansschlegelia zhihuaiae TaxID=405005 RepID=A0A4Q0M7W1_9RHIZ	1	3.9682539682539684	other_features	MHS525
UniRef90_A0A4Q0MPH5	UniRef90_A0A4Q0MPH5 LysR family transcriptional regulator (Fragment) n=2 Tax=Desulfovibrionaceae TaxID=194924 RepID=A0A4Q0MPH5_9DELT	1	3.875968992248062	other_features	MHS525
UniRef90_A0A4Q0Q8T4	UniRef90_A0A4Q0Q8T4 Uncharacterized protein n=1 Tax=Bradyrhizobium zhanjiangense TaxID=1325107 RepID=A0A4Q0Q8T4_9BRAD	1	3.8314176245210727	other_features	MHS525
UniRef90_A0A4Q0RLX5	UniRef90_A0A4Q0RLX5 Uncharacterized protein n=1 Tax=Bradyrhizobium guangzhouense TaxID=1325095 RepID=A0A4Q0RLX5_9BRAD	1	3.4722222222222223	other_features	MHS525
UniRef90_A0A4Q1S3W6	UniRef90_A0A4Q1S3W6 Uncharacterized protein n=1 Tax=Acinetobacter junii TaxID=40215 RepID=A0A4Q1S3W6_ACIJU	2	8.333333333333334	other_features	MHS525
UniRef90_A0A4Q2IK99	UniRef90_A0A4Q2IK99 Uncharacterized protein n=1 Tax=Staphylococcus sp. SNAZ 59 TaxID=2509673 RepID=A0A4Q2IK99_9STAP	3	10.989010989010989	other_features	MHS525
UniRef90_A0A4Q2INV4	UniRef90_A0A4Q2INV4 Uncharacterized protein n=1 Tax=Staphylococcus sp. SNAZ 59 TaxID=2509673 RepID=A0A4Q2INV4_9STAP	1	4.694835680751174	other_features	MHS525
UniRef90_A0A4Q2WN76	UniRef90_A0A4Q2WN76 ATP-grasp domain-containing protein n=1 Tax=Desulfotomaculum aquiferis TaxID=1397668 RepID=A0A4Q2WN76_9FIRM	1	4.62962962962963	other_features	MHS525
UniRef90_A0A4Q2XWZ3	UniRef90_A0A4Q2XWZ3 DNA-directed RNA polymerase subunit alpha (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4Q2XWZ3_9SPHN	1	3.9215686274509802	other_features	MHS525
UniRef90_A0A4Q3AHH8	UniRef90_A0A4Q3AHH8 30S ribosomal protein S4 (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4Q3AHH8_9SPHN	1	5.376344086021505	other_features	MHS525
UniRef90_A0A4Q3B3E4	UniRef90_A0A4Q3B3E4 SDR family oxidoreductase (Fragment) n=1 Tax=Sphingobacteriales bacterium TaxID=2044944 RepID=A0A4Q3B3E4_9SPHI	2	7.092198581560284	other_features	MHS525
UniRef90_A0A4Q3E8G3	UniRef90_A0A4Q3E8G3 CYTB_CTER domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8G3_9RICK	1	3.7878787878787876	other_features	MHS525
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	1	3.8314176245210727	other_features	MHS525
UniRef90_A0A4Q3ENW1	UniRef90_A0A4Q3ENW1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A4Q3ENW1_9SPHI	1	5.291005291005291	other_features	MHS525
UniRef90_A0A4Q3F6W4	UniRef90_A0A4Q3F6W4 Uncharacterized protein n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4Q3F6W4_9RHIZ	4	10.582010582010582	other_features	MHS525
UniRef90_A0A4Q3GXF6	UniRef90_A0A4Q3GXF6 Phosphate ABC transporter permease subunit PstC (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4Q3GXF6_9RHIZ	1	5.555555555555555	other_features	MHS525
UniRef90_A0A4Q3H2P4	UniRef90_A0A4Q3H2P4 Uncharacterized protein (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4Q3H2P4_9RHIZ	4	9.195402298850574	other_features	MHS525
UniRef90_A0A4Q3H930	UniRef90_A0A4Q3H930 Uncharacterized protein (Fragment) n=1 Tax=Rhizobiaceae bacterium TaxID=1913961 RepID=A0A4Q3H930_9RHIZ	3	7.936507936507937	other_features	MHS525
