feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_M5ES20	UniRef90_M5ES20 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES20_MALS4	3	10.989010989010989	other_features	MHS538
UniRef90_M5ES22	UniRef90_M5ES22 Glucosamine 6-phosphate N-acetyltransferase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES22_MALS4	13	24.482109227871938	other_features	MHS538
UniRef90_M5ES39	UniRef90_M5ES39 Syntaxin-18_N domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES39_MALS4	13	13.292433537832311	other_features	MHS538
UniRef90_M5ES59	UniRef90_M5ES59 Exo-B-1,3-glucanase (GH 5 family)-like protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES59_MALS4	20	16.10305958132045	other_features	MHS538
UniRef90_M5ES63	UniRef90_M5ES63 tRNA-synt_2 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES63_MALS4	40	33.333333333333336	other_features	MHS538
UniRef90_M5ES69	UniRef90_M5ES69 Similar to S.cerevisiae protein SEC2 (Guanyl-nucleotide exchange factor for the small G-protein Sec4p) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES69_MALS4	39	16.518424396442185	other_features	MHS538
UniRef90_M5ES77	UniRef90_M5ES77 DUF4187 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES77_MALS4	29	30.11422637590862	other_features	MHS538
UniRef90_M5ESA8	UniRef90_M5ESA8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ESA8_MALS4	8	9.163802978235967	other_features	MHS538
UniRef90_M5GDE5	UniRef90_M5GDE5 Uncharacterized protein (Fragment) n=2 Tax=Agaricomycotina TaxID=5302 RepID=M5GDE5_DACPD	1	6.666666666666667	other_features	MHS538
UniRef90_M7MPS3	UniRef90_M7MPS3 Thiamine_BP domain-containing protein n=2 Tax=Paeniglutamicibacter gangotriensis TaxID=254787 RepID=M7MPS3_9MICC	1	3.9682539682539684	other_features	MHS538
UniRef90_N6UKF6	UniRef90_N6UKF6 Homeobox domain-containing protein (Fragment) n=1 Tax=Dendroctonus ponderosae TaxID=77166 RepID=N6UKF6_DENPD	2	8.547008547008547	other_features	MHS538
UniRef90_Q01940	UniRef90_Q01940 Major allergen Mal f 1 n=4 Tax=Malassezia TaxID=55193 RepID=MALF1_MALFU	26	24.76190476190476	other_features	MHS538
UniRef90_Q09VW0	UniRef90_Q09VW0 NADH dehydrogenase subunit 2 (Fragment) n=1 Tax=Asplenium scolopendrium TaxID=41964 RepID=Q09VW0_9MONI	1	6.802721088435375	other_features	MHS538
UniRef90_Q1YII1	UniRef90_Q1YII1 Uncharacterized protein n=1 Tax=Aurantimonas manganoxydans (strain ATCC BAA-1229 / DSM 21871 / SI85-9A1) TaxID=287752 RepID=Q1YII1_AURMS	2	6.666666666666667	other_features	MHS538
UniRef90_Q29349	UniRef90_Q29349 Dynein heavy chain (Fragment) n=1 Tax=Sus scrofa TaxID=9823 RepID=Q29349_PIG	1	4.166666666666667	other_features	MHS538
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	6	24.390243902439025	other_features	MHS538
UniRef90_Q2G2J6	UniRef90_Q2G2J6 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2G2J6_STAA8	2	11.299435028248588	other_features	MHS538
UniRef90_Q2W5K6	UniRef90_Q2W5K6 Uncharacterized protein n=2 Tax=Magnetospirillum TaxID=13134 RepID=Q2W5K6_MAGSA	1	3.875968992248062	other_features	MHS538
UniRef90_Q32439	UniRef90_Q32439 ORF44 n=1 Tax=Hordeum vulgare TaxID=4513 RepID=Q32439_HORVU	1	7.575757575757575	other_features	MHS538
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	356	1130.1587301587301	other_features	MHS538
UniRef90_Q4L4M0	UniRef90_Q4L4M0 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=Q4L4M0_STAHJ	3	12.899543378995435	other_features	MHS538
UniRef90_Q5CCM6	UniRef90_Q5CCM6 Ultrabithorax (Fragment) n=1 Tax=Gryllus bimaculatus TaxID=6999 RepID=Q5CCM6_GRYBI	1	5.291005291005291	other_features	MHS538
UniRef90_Q5HKC9	UniRef90_Q5HKC9 Uncharacterized protein n=27 Tax=Staphylococcaceae TaxID=90964 RepID=Q5HKC9_STAEQ	3	14.952841039797562	other_features	MHS538
UniRef90_Q5HKS6	UniRef90_Q5HKS6 Uncharacterized protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=Q5HKS6_STAEQ	5	24.154589371980677	other_features	MHS538
UniRef90_Q5HKU4	UniRef90_Q5HKU4 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HKU4_STAEQ	2	14.492753623188404	other_features	MHS538
UniRef90_Q5HLU2	UniRef90_Q5HLU2 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HLU2_STAEQ	1	6.0606060606060606	other_features	MHS538
UniRef90_Q5HLZ3	UniRef90_Q5HLZ3 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HLZ3_STAEQ	1	6.802721088435375	other_features	MHS538
UniRef90_Q5HM68	UniRef90_Q5HM68 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=Q5HM68_STAEQ	1	5.376344086021505	other_features	MHS538
UniRef90_Q5HPU8	UniRef90_Q5HPU8 Uncharacterized protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=Q5HPU8_STAEQ	2	13.333333333333334	other_features	MHS538
UniRef90_Q5HQ21	UniRef90_Q5HQ21 Phenol soluble modulin beta 1 n=7 Tax=Staphylococcus TaxID=1279 RepID=Q5HQ21_STAEQ	1	6.172839506172839	other_features	MHS538
UniRef90_Q5HQG5	UniRef90_Q5HQG5 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HQG5_STAEQ	2	14.814814814814813	other_features	MHS538
UniRef90_Q5HQP2	UniRef90_Q5HQP2 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HQP2_STAEQ	1	6.0606060606060606	other_features	MHS538
UniRef90_Q5HR41	UniRef90_Q5HR41 Uncharacterized protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=Q5HR41_STAEQ	1	5.46448087431694	other_features	MHS538
UniRef90_Q5HR47	UniRef90_Q5HR47 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HR47_STAEQ	1	6.944444444444445	other_features	MHS538
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	2	11.299435028248588	other_features	MHS538
UniRef90_Q5HS32	UniRef90_Q5HS32 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HS32_STAEQ	1	5.74712643678161	other_features	MHS538
UniRef90_Q5S3I4	UniRef90_Q5S3I4 Dicamba O-demethylase, ferredoxin component n=13 Tax=Proteobacteria TaxID=1224 RepID=DDMB_STEMA	2	6.349206349206349	other_features	MHS538
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	551	1434.8958333333333	other_features	MHS538
UniRef90_Q6A5B5	UniRef90_Q6A5B5 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B5_CUTAK	135	592.1052631578947	other_features	MHS538
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	327	1329.2682926829268	other_features	MHS538
UniRef90_Q6A5F7	UniRef90_Q6A5F7 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=Q6A5F7_CUTAK	150	568.1818181818181	other_features	MHS538
UniRef90_Q6A5G7	UniRef90_Q6A5G7 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5G7_CUTAK	121	640.2116402116402	other_features	MHS538
UniRef90_Q6A5R1	UniRef90_Q6A5R1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5R1_CUTAK	580	635.9649122807017	other_features	MHS538
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	231	333.33333333333337	other_features	MHS538
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	493	753.6060415355569	other_features	MHS538
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	166	718.6147186147185	other_features	MHS538
UniRef90_Q6A5Y3	UniRef90_Q6A5Y3 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y3_CUTAK	1	4.761904761904762	other_features	MHS538
UniRef90_Q6A5Z1	UniRef90_Q6A5Z1 Isopentenyl-diphosphate Delta-isomerase n=25 Tax=Bacteria TaxID=2 RepID=IDI_CUTAK	50	95.78544061302682	other_features	MHS538
UniRef90_Q6A686	UniRef90_Q6A686 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A686_CUTAK	711	1196.969696969697	other_features	MHS538
UniRef90_Q6A688	UniRef90_Q6A688 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A688_CUTAK	229	648.5344536191994	other_features	MHS538
UniRef90_Q6A698	UniRef90_Q6A698 Conserved protein n=24 Tax=Bacteria TaxID=2 RepID=Q6A698_CUTAK	6	7.168458781362007	other_features	MHS538
UniRef90_Q6A6B2	UniRef90_Q6A6B2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6B2_CUTAK	52	222.2222222222222	other_features	MHS538
UniRef90_Q6A6B3	UniRef90_Q6A6B3 Protein associated to putative adhesion protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=Q6A6B3_CUTAK	358	614.4973343559698	other_features	MHS538
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	420	682.9212454212454	other_features	MHS538
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	785	770.2434255557532	other_features	MHS538
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	291	740.4580152671756	other_features	MHS538
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	569	1239.6514161220043	other_features	MHS538
UniRef90_Q6A6T6	UniRef90_Q6A6T6 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6T6_CUTAK	848	1074.7782002534855	other_features	MHS538
UniRef90_Q6A6U6	UniRef90_Q6A6U6 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A6U6_CUTAK	1	6.172839506172839	other_features	MHS538
UniRef90_Q6A6X8	UniRef90_Q6A6X8 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A6X8_CUTAK	41	132.68608414239483	other_features	MHS538
UniRef90_Q6A770	UniRef90_Q6A770 Adhesin n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A770_CUTAK	245	402.2988505747127	other_features	MHS538
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	1059	575.5125873627157	other_features	MHS538
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	155	228.6135693215339	other_features	MHS538
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	494	895.9536491916642	other_features	MHS538
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	1249	1064.7911338448423	other_features	MHS538
UniRef90_Q6A7N7	UniRef90_Q6A7N7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7N7_CUTAK	115	440.61302681992333	other_features	MHS538
UniRef90_Q6A7Q5	UniRef90_Q6A7Q5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7Q5_CUTAK	185	576.3239875389407	other_features	MHS538
UniRef90_Q6A7Q9	UniRef90_Q6A7Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7Q9_CUTAK	108	514.2857142857143	other_features	MHS538
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	345	1266.8317597895061	other_features	MHS538
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	134	741.8836387013822	other_features	MHS538
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	163	825.4079254079254	other_features	MHS538
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	157	781.094527363184	other_features	MHS538
UniRef90_Q6A7X3	UniRef90_Q6A7X3 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X3_CUTAK	187	952.1367521367521	other_features	MHS538
UniRef90_Q6A7X9	UniRef90_Q6A7X9 Pseudouridine synthase n=28 Tax=root TaxID=1 RepID=Q6A7X9_CUTAK	37	57.36434108527131	other_features	MHS538
UniRef90_Q6A7Y4	UniRef90_Q6A7Y4 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7Y4_CUTAK	1	4.975124378109452	other_features	MHS538
UniRef90_Q6A813	UniRef90_Q6A813 Arginine biosynthesis bifunctional protein ArgJ n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A813_CUTAK	170	223.97891963109353	other_features	MHS538
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	279	1171.3767049357277	other_features	MHS538
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	166	594.9820788530466	other_features	MHS538
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	297	773.4375	other_features	MHS538
UniRef90_Q6A825	UniRef90_Q6A825 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A825_CUTAK	392	913.7529137529137	other_features	MHS538
UniRef90_Q6A859	UniRef90_Q6A859 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A859_CUTAK	178	301.1844331641286	other_features	MHS538
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	46	215.96244131455398	other_features	MHS538
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	266	1214.6118721461187	other_features	MHS538
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	443	747.0686767169179	other_features	MHS538
UniRef90_Q6A868	UniRef90_Q6A868 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=Q6A868_CUTAK	113	148.88010540184453	other_features	MHS538
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	853	1204.8022598870057	other_features	MHS538
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	392	1614.2241379310346	other_features	MHS538
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	526	952.8985507246376	other_features	MHS538
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	146	472.4919093851133	other_features	MHS538
UniRef90_Q6A8L8	UniRef90_Q6A8L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8L8_CUTAK	148	425.2873563218391	other_features	MHS538
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	113	409.42028985507244	other_features	MHS538
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	805	1636.178861788618	other_features	MHS538
UniRef90_Q6A903	UniRef90_Q6A903 Uncharacterized protein n=24 Tax=root TaxID=1 RepID=Q6A903_CUTAK	1	5.649717514124294	other_features	MHS538
UniRef90_Q6A942	UniRef90_Q6A942 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A942_CUTAK	1	5.46448087431694	other_features	MHS538
UniRef90_Q6A983	UniRef90_Q6A983 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A983_CUTAK	9	42.25352112676057	other_features	MHS538
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	209	954.337899543379	other_features	MHS538
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	178	320.7207207207207	other_features	MHS538
UniRef90_Q6A9E4	UniRef90_Q6A9E4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E4_CUTAK	64	237.037037037037	other_features	MHS538
UniRef90_Q6A9E5	UniRef90_Q6A9E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E5_CUTAK	114	436.78160919540227	other_features	MHS538
UniRef90_Q6A9F5	UniRef90_Q6A9F5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9F5_CUTAK	149	478.1295317715011	other_features	MHS538
UniRef90_Q6A9F6	UniRef90_Q6A9F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F6_CUTAK	43	217.17171717171715	other_features	MHS538
UniRef90_Q6A9F7	UniRef90_Q6A9F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F7_CUTAK	76	263.8888888888889	other_features	MHS538
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	216	626.0869565217391	other_features	MHS538
UniRef90_Q6A9H4	UniRef90_Q6A9H4 Ribosomal silencing factor RsfS n=14 Tax=Bacteria TaxID=2 RepID=Q6A9H4_CUTAK	57	133.80281690140845	other_features	MHS538
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	436	730.318257956449	other_features	MHS538
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	252	575.5883962780515	other_features	MHS538
UniRef90_Q6A9L4	UniRef90_Q6A9L4 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9L4_CUTAK	2	7.326007326007326	other_features	MHS538
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	668	912.568306010929	other_features	MHS538
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	822	901.3157894736842	other_features	MHS538
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	131	253.87596899224806	other_features	MHS538
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	219	1013.8888888888889	other_features	MHS538
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	208	912.280701754386	other_features	MHS538
UniRef90_Q6AA09	UniRef90_Q6AA09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AA09_CUTAK	86	242.93785310734464	other_features	MHS538
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	25	185.18518518518516	other_features	MHS538
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	787	1032.8083989501313	other_features	MHS538
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	359	1275.6410256410254	other_features	MHS538
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	449	910.1100778634442	other_features	MHS538
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	157	830.6878306878307	other_features	MHS538
UniRef90_Q6AAN9	UniRef90_Q6AAN9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAN9_CUTAK	171	422.2222222222222	other_features	MHS538
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	249	838.3838383838385	other_features	MHS538
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	177	595.959595959596	other_features	MHS538
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	1221	1136.8715083798882	other_features	MHS538
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	188	720.3065134099617	other_features	MHS538
UniRef90_Q6AB62	UniRef90_Q6AB62 Thymidylate kinase n=20 Tax=Actinomycetia TaxID=1760 RepID=KTHY_CUTAK	105	137.2549019607843	other_features	MHS538
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	647	1400.4329004329004	other_features	MHS538
UniRef90_Q6ABD7	UniRef90_Q6ABD7 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=Q6ABD7_CUTAK	107	199.25512104283052	other_features	MHS538
UniRef90_Q6ABE9	UniRef90_Q6ABE9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABE9_CUTAK	105	265.1515151515151	other_features	MHS538
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	786	991.3380736910149	other_features	MHS538
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	188	994.6263227513227	other_features	MHS538
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	318	1394.7368421052631	other_features	MHS538
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	91	340.82397003745314	other_features	MHS538
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	444	1057.142857142857	other_features	MHS538
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	304	858.7570621468927	other_features	MHS538
UniRef90_Q6ABU0	UniRef90_Q6ABU0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABU0_CUTAK	22	78.01418439716313	other_features	MHS538
UniRef90_Q7Y618	UniRef90_Q7Y618 Uncharacterized 8.8 kDa protein in rps12-tRNA-Val intergenic region n=2 Tax=Magnoliidae TaxID=232347 RepID=YCX1_CALFG	1	4.444444444444445	other_features	MHS538
UniRef90_Q80898	UniRef90_Q80898 E4 protein (Fragment) n=1 Tax=Human papillomavirus 24 TaxID=37956 RepID=Q80898_HPV24	20	31.15264797507788	other_features	MHS538
