feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_C9N061	UniRef90_C9N061 Uncharacterized protein n=1 Tax=Leptotrichia hofstadii F0254 TaxID=634994 RepID=C9N061_9FUSO	1	5.376344086021505	other_features	MHS564
UniRef90_C9N1P9	UniRef90_C9N1P9 Uncharacterized protein n=1 Tax=Leptotrichia hofstadii F0254 TaxID=634994 RepID=C9N1P9_9FUSO	1	7.4074074074074066	other_features	MHS564
UniRef90_C9N1Q2	UniRef90_C9N1Q2 Uncharacterized protein n=1 Tax=Leptotrichia hofstadii F0254 TaxID=634994 RepID=C9N1Q2_9FUSO	1	3.9682539682539684	other_features	MHS564
UniRef90_C9YEF3	UniRef90_C9YEF3 Uncharacterized protein n=1 Tax=Curvibacter putative symbiont of Hydra magnipapillata TaxID=667019 RepID=C9YEF3_9BURK	4	22.22222222222222	other_features	MHS564
UniRef90_D0GLK0	UniRef90_D0GLK0 Uncharacterized protein n=1 Tax=Leptotrichia goodfellowii F0264 TaxID=596323 RepID=D0GLK0_9FUSO	1	3.4013605442176873	other_features	MHS564
UniRef90_D0J2Z6	UniRef90_D0J2Z6 Conserved hypothetical integral membrane n=1 Tax=Comamonas testosteroni (strain CNB-2) TaxID=688245 RepID=D0J2Z6_COMT2	1	3.4722222222222223	other_features	MHS564
UniRef90_D0W057	UniRef90_D0W057 Uncharacterized protein n=3 Tax=Neisseria TaxID=482 RepID=D0W057_NEICI	3	12.345679012345679	other_features	MHS564
UniRef90_D0W3F8	UniRef90_D0W3F8 Uncharacterized protein n=1 Tax=Neisseria cinerea ATCC 14685 TaxID=546262 RepID=D0W3F8_NEICI	1	6.5359477124183005	other_features	MHS564
UniRef90_D0WA83	UniRef90_D0WA83 Uncharacterized protein n=1 Tax=Neisseria lactamica ATCC 23970 TaxID=546265 RepID=D0WA83_NEILA	1	4.694835680751174	other_features	MHS564
UniRef90_D0WBG8	UniRef90_D0WBG8 Uncharacterized protein n=1 Tax=Neisseria lactamica ATCC 23970 TaxID=546265 RepID=D0WBG8_NEILA	1	6.410256410256411	other_features	MHS564
UniRef90_D1BN26	UniRef90_D1BN26 Uncharacterized protein n=36 Tax=root TaxID=1 RepID=D1BN26_VEIPT	7	4.840940525587829	other_features	MHS564
UniRef90_D1BN86	UniRef90_D1BN86 Uncharacterized protein n=12 Tax=root TaxID=1 RepID=D1BN86_VEIPT	8	5.992509363295881	other_features	MHS564
UniRef90_D1BNJ9	UniRef90_D1BNJ9 Uncharacterized protein n=21 Tax=root TaxID=1 RepID=D1BNJ9_VEIPT	6	9.00900900900901	other_features	MHS564
UniRef90_D1BNK7	UniRef90_D1BNK7 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=D1BNK7_VEIPT	3	10.388538853885388	other_features	MHS564
UniRef90_D1BNY8	UniRef90_D1BNY8 Uncharacterized protein n=25 Tax=root TaxID=1 RepID=D1BNY8_VEIPT	6	7.662835249042145	other_features	MHS564
UniRef90_D1BPC3	UniRef90_D1BPC3 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=D1BPC3_VEIPT	1	4.385964912280701	other_features	MHS564
UniRef90_D1BPJ8	UniRef90_D1BPJ8 Uncharacterized protein n=3 Tax=Veillonella TaxID=29465 RepID=D1BPJ8_VEIPT	4	4.489337822671156	other_features	MHS564
UniRef90_D1BPP9	UniRef90_D1BPP9 Uncharacterized protein n=14 Tax=Veillonellaceae TaxID=31977 RepID=D1BPP9_VEIPT	8	10.540184453227932	other_features	MHS564
UniRef90_D1BPX4	UniRef90_D1BPX4 Uncharacterized protein n=24 Tax=root TaxID=1 RepID=D1BPX4_VEIPT	6	7.220216606498195	other_features	MHS564
UniRef90_D1BPZ6	UniRef90_D1BPZ6 Uncharacterized protein n=16 Tax=Veillonellaceae TaxID=31977 RepID=D1BPZ6_VEIPT	4	9.25925925925926	other_features	MHS564
UniRef90_D1KAJ3	UniRef90_D1KAJ3 Uncharacterized protein (Fragment) n=2 Tax=unclassified Bacteroides TaxID=2646097 RepID=D1KAJ3_9BACE	3	14.492753623188406	other_features	MHS564
UniRef90_D1P958	UniRef90_D1P958 Uncharacterized protein n=10 Tax=Prevotella TaxID=838 RepID=D1P958_9BACT	2	4.901960784313726	other_features	MHS564
UniRef90_D1YA49	UniRef90_D1YA49 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YA49_CUTAC	133	904.7619047619048	other_features	MHS564
UniRef90_D1YAH8	UniRef90_D1YAH8 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YAH8_CUTAC	5	31.446540880503143	other_features	MHS564
UniRef90_D1YAP8	UniRef90_D1YAP8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YAP8_CUTAC	162	382.97872340425533	other_features	MHS564
UniRef90_D1YBD6	UniRef90_D1YBD6 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YBD6_CUTAC	65	451.3888888888889	other_features	MHS564
UniRef90_D1YC19	UniRef90_D1YC19 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YC19_CUTAC	86	502.9239766081871	other_features	MHS564
UniRef90_D1YCF1	UniRef90_D1YCF1 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YCF1_CUTAC	11	35.256410256410255	other_features	MHS564
UniRef90_D1YD12	UniRef90_D1YD12 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YD12_CUTAC	4	11.396011396011398	other_features	MHS564
UniRef90_D1YD61	UniRef90_D1YD61 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YD61_CUTAC	5	30.3030303030303	other_features	MHS564
UniRef90_D1YEH8	UniRef90_D1YEH8 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YEH8_CUTAC	10	15.503875968992247	other_features	MHS564
UniRef90_D1YEL4	UniRef90_D1YEL4 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YEL4_CUTAC	38	194.87179487179486	other_features	MHS564
UniRef90_D1YES8	UniRef90_D1YES8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YES8_CUTAC	2	11.11111111111111	other_features	MHS564
UniRef90_D1YEU4	UniRef90_D1YEU4 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YEU4_CUTAC	3	26.31578947368421	other_features	MHS564
UniRef90_D1YEX8	UniRef90_D1YEX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YEX8_CUTAC	42	165.22875816993465	other_features	MHS564
UniRef90_D1YEY7	UniRef90_D1YEY7 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YEY7_CUTAC	3	18.867924528301888	other_features	MHS564
UniRef90_D1YMP6	UniRef90_D1YMP6 Uncharacterized protein n=1 Tax=Veillonella parvula ATCC 17745 TaxID=686660 RepID=D1YMP6_9FIRM	6	7.06713780918728	other_features	MHS564
UniRef90_D1YP71	UniRef90_D1YP71 Uncharacterized protein n=20 Tax=root TaxID=1 RepID=D1YP71_9FIRM	2	3.875968992248062	other_features	MHS564
UniRef90_D2J8R2	UniRef90_D2J8R2 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=D2J8R2_STAAU	1	6.666666666666667	other_features	MHS564
UniRef90_D2JAI9	UniRef90_D2JAI9 Integrase, catalytic region n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=D2JAI9_STAAU	1	3.4722222222222223	other_features	MHS564
UniRef90_D2ZSQ5	UniRef90_D2ZSQ5 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZSQ5_NEIMU	3	13.513513513513514	other_features	MHS564
UniRef90_D2ZT52	UniRef90_D2ZT52 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZT52_NEIMU	1	5.208333333333333	other_features	MHS564
UniRef90_D2ZTJ3	UniRef90_D2ZTJ3 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZTJ3_NEIMU	1	6.0606060606060606	other_features	MHS564
UniRef90_D2ZTL5	UniRef90_D2ZTL5 Uncharacterized protein n=4 Tax=Neisseria TaxID=482 RepID=D2ZTL5_NEIMU	3	10	other_features	MHS564
UniRef90_D2ZTR7	UniRef90_D2ZTR7 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZTR7_NEIMU	5	16.33986928104575	other_features	MHS564
UniRef90_D2ZU33	UniRef90_D2ZU33 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZU33_NEIMU	1	4.444444444444445	other_features	MHS564
UniRef90_D2ZU58	UniRef90_D2ZU58 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=D2ZU58_NEIMU	4	17.316017316017316	other_features	MHS564
UniRef90_D2ZU62	UniRef90_D2ZU62 Uncharacterized protein n=11 Tax=Neisseria TaxID=482 RepID=D2ZU62_NEIMU	21	35.714285714285715	other_features	MHS564
UniRef90_D2ZUK9	UniRef90_D2ZUK9 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZUK9_NEIMU	3	8.620689655172415	other_features	MHS564
UniRef90_D2ZUL1	UniRef90_D2ZUL1 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZUL1_NEIMU	2	13.333333333333334	other_features	MHS564
UniRef90_D2ZUP6	UniRef90_D2ZUP6 Uncharacterized protein n=8 Tax=Neisseriaceae TaxID=481 RepID=D2ZUP6_NEIMU	3	11.11111111111111	other_features	MHS564
UniRef90_D2ZV50	UniRef90_D2ZV50 Uncharacterized protein n=6 Tax=Neisseriaceae TaxID=481 RepID=D2ZV50_NEIMU	4	24.691358024691358	other_features	MHS564
UniRef90_D2ZV74	UniRef90_D2ZV74 Uncharacterized protein n=14 Tax=Neisseriales TaxID=206351 RepID=D2ZV74_NEIMU	8	22.598870056497177	other_features	MHS564
UniRef90_D2ZV92	UniRef90_D2ZV92 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZV92_NEIMU	1	3.663003663003663	other_features	MHS564
UniRef90_D2ZVC2	UniRef90_D2ZVC2 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZVC2_NEIMU	2	9.25925925925926	other_features	MHS564
UniRef90_D2ZVC3	UniRef90_D2ZVC3 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZVC3_NEIMU	1	6.289308176100628	other_features	MHS564
UniRef90_D2ZVC9	UniRef90_D2ZVC9 Uncharacterized protein n=28 Tax=Neisseriaceae TaxID=481 RepID=D2ZVC9_NEIMU	13	24.074074074074073	other_features	MHS564
UniRef90_D2ZVD2	UniRef90_D2ZVD2 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZVD2_NEIMU	12	70.17543859649122	other_features	MHS564
UniRef90_D2ZVD9	UniRef90_D2ZVD9 ISPpu13, transposase Orf3 n=14 Tax=Neisseriaceae TaxID=481 RepID=D2ZVD9_NEIMU	1	4.273504273504273	other_features	MHS564
UniRef90_D2ZVH0	UniRef90_D2ZVH0 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZVH0_NEIMU	2	10.1010101010101	other_features	MHS564
UniRef90_D2ZVN2	UniRef90_D2ZVN2 Uncharacterized protein n=24 Tax=Neisseriaceae TaxID=481 RepID=D2ZVN2_NEIMU	7	18.97018970189702	other_features	MHS564
UniRef90_D2ZW48	UniRef90_D2ZW48 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZW48_NEIMU	2	11.49425287356322	other_features	MHS564
UniRef90_D2ZWF0	UniRef90_D2ZWF0 Uncharacterized protein n=5 Tax=Neisseria TaxID=482 RepID=D2ZWF0_NEIMU	1	4.566210045662101	other_features	MHS564
UniRef90_D2ZWH4	UniRef90_D2ZWH4 [2Fe-2S]-binding domain protein n=8 Tax=Neisseriaceae TaxID=481 RepID=D2ZWH4_NEIMU	1	3.663003663003663	other_features	MHS564
UniRef90_D2ZXQ1	UniRef90_D2ZXQ1 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZXQ1_NEIMU	2	6.734006734006734	other_features	MHS564
UniRef90_D2ZXZ6	UniRef90_D2ZXZ6 Uncharacterized protein n=11 Tax=Neisseria TaxID=482 RepID=D2ZXZ6_NEIMU	5	9.523809523809524	other_features	MHS564
UniRef90_D2ZYF9	UniRef90_D2ZYF9 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZYF9_NEIMU	3	10.869565217391303	other_features	MHS564
UniRef90_D2ZYH3	UniRef90_D2ZYH3 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZYH3_NEIMU	8	21.164021164021165	other_features	MHS564
UniRef90_D2ZYT5	UniRef90_D2ZYT5 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZYT5_NEIMU	19	109.19540229885058	other_features	MHS564
UniRef90_D2ZZB0	UniRef90_D2ZZB0 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZZB0_NEIMU	2	9.389671361502348	other_features	MHS564
UniRef90_D2ZZP0	UniRef90_D2ZZP0 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D2ZZP0_NEIMU	4	14.9812734082397	other_features	MHS564
UniRef90_D2ZZT7	UniRef90_D2ZZT7 Uncharacterized protein n=6 Tax=Neisseria TaxID=482 RepID=D2ZZT7_NEIMU	1	4.694835680751174	other_features	MHS564
UniRef90_D2ZZY8	UniRef90_D2ZZY8 Uncharacterized protein n=2 Tax=Neisseriaceae TaxID=481 RepID=D2ZZY8_NEIMU	1	5.74712643678161	other_features	MHS564
UniRef90_D3A034	UniRef90_D3A034 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D3A034_NEIMU	5	18.51851851851852	other_features	MHS564
UniRef90_D3A0E2	UniRef90_D3A0E2 Uncharacterized protein n=1 Tax=Neisseria mucosa ATCC 25996 TaxID=546266 RepID=D3A0E2_NEIMU	1	3.623188405797101	other_features	MHS564
UniRef90_D3A0T0	UniRef90_D3A0T0 Uncharacterized protein n=3 Tax=Neisseria TaxID=482 RepID=D3A0T0_NEIMU	1	7.246376811594202	other_features	MHS564
UniRef90_D3A0V3	UniRef90_D3A0V3 Uncharacterized protein n=22 Tax=Neisseriales TaxID=206351 RepID=D3A0V3_NEIMU	4	12.232415902140673	other_features	MHS564
UniRef90_D3A0X3	UniRef90_D3A0X3 Uncharacterized protein n=9 Tax=Neisseriaceae TaxID=481 RepID=D3A0X3_NEIMU	1	5.05050505050505	other_features	MHS564
UniRef90_D3A0X4	UniRef90_D3A0X4 Uncharacterized protein n=7 Tax=Neisseriaceae TaxID=481 RepID=D3A0X4_NEIMU	6	13.605442176870747	other_features	MHS564
UniRef90_D3A0X6	UniRef90_D3A0X6 Uncharacterized protein n=4 Tax=Neisseria TaxID=482 RepID=D3A0X6_NEIMU	1	4.065040650406504	other_features	MHS564
UniRef90_D3A322	UniRef90_D3A322 Uncharacterized protein n=18 Tax=Neisseriaceae TaxID=481 RepID=D3A322_NEISU	3	8.928571428571429	other_features	MHS564
UniRef90_D3IFA8	UniRef90_D3IFA8 Uncharacterized protein n=2 Tax=unclassified Prevotella TaxID=2638335 RepID=D3IFA8_9BACT	1	4.016064257028113	other_features	MHS564
UniRef90_D3ILM5	UniRef90_D3ILM5 Uncharacterized protein n=2 Tax=unclassified Prevotella TaxID=2638335 RepID=D3ILM5_9BACT	1	5.208333333333333	other_features	MHS564
UniRef90_D4CYV0	UniRef90_D4CYV0 Uncharacterized protein n=2 Tax=Fusobacterium TaxID=848 RepID=D4CYV0_9FUSO	1	4.761904761904762	other_features	MHS564
UniRef90_D4DLW6	UniRef90_D4DLW6 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DLW6_NEIEG	1	4.901960784313726	other_features	MHS564
UniRef90_D4DM71	UniRef90_D4DM71 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DM71_NEIEG	1	4.065040650406504	other_features	MHS564
UniRef90_D4DMF9	UniRef90_D4DMF9 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DMF9_NEIEG	2	11.299435028248588	other_features	MHS564
UniRef90_D4DML3	UniRef90_D4DML3 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DML3_NEIEG	1	3.9215686274509802	other_features	MHS564
UniRef90_D4DMV7	UniRef90_D4DMV7 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DMV7_NEIEG	1	5.952380952380952	other_features	MHS564
UniRef90_D4DMZ8	UniRef90_D4DMZ8 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DMZ8_NEIEG	1	3.5087719298245617	other_features	MHS564
UniRef90_D4DNN7	UniRef90_D4DNN7 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DNN7_NEIEG	3	5.235602094240838	other_features	MHS564
UniRef90_D4DP27	UniRef90_D4DP27 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DP27_NEIEG	1	4.566210045662101	other_features	MHS564
UniRef90_D4DP29	UniRef90_D4DP29 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DP29_NEIEG	2	4.504504504504505	other_features	MHS564
UniRef90_D4DPK3	UniRef90_D4DPK3 Membrane protein n=9 Tax=Neisseria TaxID=482 RepID=D4DPK3_NEIEG	2	5.012531328320802	other_features	MHS564
UniRef90_D4DPP7	UniRef90_D4DPP7 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DPP7_NEIEG	1	5.952380952380952	other_features	MHS564
UniRef90_D4DPU6	UniRef90_D4DPU6 Uncharacterized protein n=12 Tax=Neisseria TaxID=482 RepID=D4DPU6_NEIEG	2	5.012531328320802	other_features	MHS564
UniRef90_D4DPU8	UniRef90_D4DPU8 Uncharacterized protein n=16 Tax=Neisseria TaxID=482 RepID=D4DPU8_NEIEG	8	12.066365007541478	other_features	MHS564
UniRef90_D4DQ07	UniRef90_D4DQ07 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DQ07_NEIEG	2	11.695906432748536	other_features	MHS564
UniRef90_D4DQA5	UniRef90_D4DQA5 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DQA5_NEIEG	1	4.62962962962963	other_features	MHS564
UniRef90_D4DS21	UniRef90_D4DS21 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DS21_NEIEG	1	5.376344086021505	other_features	MHS564
UniRef90_D4DT03	UniRef90_D4DT03 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DT03_NEIEG	3	15.384615384615383	other_features	MHS564
UniRef90_D4DTC6	UniRef90_D4DTC6 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DTC6_NEIEG	1	7.092198581560284	other_features	MHS564
UniRef90_D4DTG5	UniRef90_D4DTG5 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=D4DTG5_NEIEG	1	6.666666666666667	other_features	MHS564
UniRef90_D4DTQ3	UniRef90_D4DTQ3 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DTQ3_NEIEG	1	5.555555555555555	other_features	MHS564
UniRef90_D4DU04	UniRef90_D4DU04 Uncharacterized protein n=9 Tax=Neisseria TaxID=482 RepID=D4DU04_NEIEG	4	14.652014652014651	other_features	MHS564
UniRef90_D4DUI8	UniRef90_D4DUI8 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DUI8_NEIEG	3	13.157894736842104	other_features	MHS564
UniRef90_D4DUR6	UniRef90_D4DUR6 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DUR6_NEIEG	2	12.578616352201257	other_features	MHS564
UniRef90_D4DUY9	UniRef90_D4DUY9 Uncharacterized protein n=1 Tax=Neisseria elongata subsp. glycolytica ATCC 29315 TaxID=546263 RepID=D4DUY9_NEIEG	1	4.166666666666667	other_features	MHS564
UniRef90_D4FMI2	UniRef90_D4FMI2 Uncharacterized protein n=21 Tax=Staphylococcaceae TaxID=90964 RepID=D4FMI2_STAEP	1	4.329004329004329	other_features	MHS564
UniRef90_D4H8Z1	UniRef90_D4H8Z1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=D4H8Z1_CUTAS	3	14.925373134328357	other_features	MHS564
UniRef90_D4H914	UniRef90_D4H914 Uncharacterized protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H914_CUTAS	494	2166.6666666666665	other_features	MHS564
UniRef90_D4H965	UniRef90_D4H965 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=D4H965_CUTAS	182	652.3297491039426	other_features	MHS564
UniRef90_D4H973	UniRef90_D4H973 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H973_CUTAS	91	534.762833008447	other_features	MHS564
UniRef90_D4H9B6	UniRef90_D4H9B6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9B6_CUTAS	370	1121.2121212121212	other_features	MHS564
UniRef90_D4H9I7	UniRef90_D4H9I7 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9I7_CUTAS	1151	1692.9995738285895	other_features	MHS564
UniRef90_D4H9K3	UniRef90_D4H9K3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H9K3_CUTAS	53	223.62869198312237	other_features	MHS564
UniRef90_D4H9L0	UniRef90_D4H9L0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9L0_CUTAS	86	573.3333333333334	other_features	MHS564
UniRef90_D4H9Y1	UniRef90_D4H9Y1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Y1_CUTAS	4	31.007751937984494	other_features	MHS564
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	1444	2658.5722580020847	other_features	MHS564
UniRef90_D4HA19	UniRef90_D4HA19 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HA19_CUTAS	4	34.18803418803419	other_features	MHS564
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	1392	1941.4225941422594	other_features	MHS564
UniRef90_D4HAF9	UniRef90_D4HAF9 Uncharacterized protein n=22 Tax=Bacteria TaxID=2 RepID=D4HAF9_CUTAS	726	1342.7548029957668	other_features	MHS564
UniRef90_D4HAL2	UniRef90_D4HAL2 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HAL2_CUTAS	456	716.9811320754717	other_features	MHS564
UniRef90_D4HAN2	UniRef90_D4HAN2 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HAN2_CUTAS	2	13.333333333333334	other_features	MHS564
UniRef90_D4HAS4	UniRef90_D4HAS4 Uncharacterized protein n=26 Tax=root TaxID=1 RepID=D4HAS4_CUTAS	157	352.8953771289538	other_features	MHS564
UniRef90_D4HAT7	UniRef90_D4HAT7 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=D4HAT7_CUTAS	260	641.9753086419753	other_features	MHS564
UniRef90_D4HAX9	UniRef90_D4HAX9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HAX9_CUTAS	44	282.05128205128204	other_features	MHS564
UniRef90_D4HB53	UniRef90_D4HB53 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HB53_CUTAS	2	11.695906432748536	other_features	MHS564
UniRef90_D4HBF8	UniRef90_D4HBF8 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=D4HBF8_CUTAS	236	1248.6772486772486	other_features	MHS564
UniRef90_D4HBQ3	UniRef90_D4HBQ3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HBQ3_CUTAS	1	7.751937984496124	other_features	MHS564
UniRef90_D4HC00	UniRef90_D4HC00 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HC00_CUTAS	21	155.55555555555554	other_features	MHS564
UniRef90_D4HC53	UniRef90_D4HC53 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HC53_CUTAS	669	2149.282010370961	other_features	MHS564
UniRef90_D4HCK0	UniRef90_D4HCK0 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HCK0_CUTAS	2	17.543859649122805	other_features	MHS564
UniRef90_D4HCR9	UniRef90_D4HCR9 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=D4HCR9_CUTAS	470	1103.2863849765258	other_features	MHS564
UniRef90_D4HCY1	UniRef90_D4HCY1 Uncharacterized protein n=41 Tax=Propionibacteriaceae TaxID=31957 RepID=D4HCY1_CUTAS	1493	904.8484848484849	other_features	MHS564
UniRef90_D4HD14	UniRef90_D4HD14 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HD14_CUTAS	727	2189.735407525595	other_features	MHS564
UniRef90_D4HDF2	UniRef90_D4HDF2 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDF2_CUTAS	3	15.15151515151515	other_features	MHS564
UniRef90_D4HDK4	UniRef90_D4HDK4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDK4_CUTAS	6	45.45454545454545	other_features	MHS564
UniRef90_D4HDV6	UniRef90_D4HDV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDV6_CUTAS	29	197.27891156462587	other_features	MHS564
UniRef90_D4HE09	UniRef90_D4HE09 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE09_CUTAS	1	5.847953216374268	other_features	MHS564
