feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_F9NT12	UniRef90_F9NT12 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NT12_9ACTN	1	5.74712643678161	other_features	MHS577
UniRef90_F9NT26	UniRef90_F9NT26 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NT26_9ACTN	1	7.246376811594202	other_features	MHS577
UniRef90_F9NTD3	UniRef90_F9NTD3 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTD3_9ACTN	9	34.883720930232556	other_features	MHS577
UniRef90_F9NTI0	UniRef90_F9NTI0 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTI0_9ACTN	2	12.345679012345679	other_features	MHS577
UniRef90_F9NTJ0	UniRef90_F9NTJ0 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTJ0_9ACTN	2	14.814814814814813	other_features	MHS577
UniRef90_F9NTS1	UniRef90_F9NTS1 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NTS1_9ACTN	3	13.513513513513514	other_features	MHS577
UniRef90_F9NTS6	UniRef90_F9NTS6 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTS6_9ACTN	2	11.11111111111111	other_features	MHS577
UniRef90_F9NTV6	UniRef90_F9NTV6 Acetyl-coenzyme A synthetase family protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTV6_9ACTN	1	7.092198581560284	other_features	MHS577
UniRef90_F9NU13	UniRef90_F9NU13 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=F9NU13_9ACTN	88	121.21212121212122	other_features	MHS577
UniRef90_F9NU77	UniRef90_F9NU77 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NU77_9ACTN	2	14.814814814814813	other_features	MHS577
UniRef90_F9NUA9	UniRef90_F9NUA9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NUA9_9ACTN	9	18.75	other_features	MHS577
UniRef90_F9NUD8	UniRef90_F9NUD8 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUD8_9ACTN	4	13.745704467353953	other_features	MHS577
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	285	508.0213903743315	other_features	MHS577
UniRef90_F9NUM2	UniRef90_F9NUM2 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUM2_9ACTN	4	20.2020202020202	other_features	MHS577
UniRef90_F9NUN5	UniRef90_F9NUN5 Conserved domain protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=F9NUN5_9ACTN	17	25.99388379204893	other_features	MHS577
UniRef90_F9NUT0	UniRef90_F9NUT0 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUT0_9ACTN	1	6.802721088435375	other_features	MHS577
UniRef90_F9NUT5	UniRef90_F9NUT5 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUT5_9ACTN	9	30.303030303030305	other_features	MHS577
UniRef90_F9NV56	UniRef90_F9NV56 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NV56_9ACTN	12	35.08771929824561	other_features	MHS577
UniRef90_F9NV58	UniRef90_F9NV58 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=F9NV58_9ACTN	31	32.191069574247145	other_features	MHS577
UniRef90_F9NV62	UniRef90_F9NV62 Putative membrane protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=F9NV62_9ACTN	32	30.563514804202484	other_features	MHS577
UniRef90_F9NV68	UniRef90_F9NV68 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=F9NV68_9ACTN	22	44.989775051124745	other_features	MHS577
UniRef90_F9NVA4	UniRef90_F9NVA4 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NVA4_9ACTN	25	146.1988304093567	other_features	MHS577
UniRef90_F9NVW4	UniRef90_F9NVW4 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NVW4_9ACTN	3	16.949152542372882	other_features	MHS577
UniRef90_F9NW68	UniRef90_F9NW68 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NW68_9ACTN	8	19.607843137254903	other_features	MHS577
UniRef90_F9NW85	UniRef90_F9NW85 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NW85_9ACTN	1	6.666666666666667	other_features	MHS577
UniRef90_F9NWC0	UniRef90_F9NWC0 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC0_9ACTN	2	10.92896174863388	other_features	MHS577
UniRef90_F9NWC6	UniRef90_F9NWC6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC6_9ACTN	7	35.35353535353535	other_features	MHS577
UniRef90_F9NWD3	UniRef90_F9NWD3 Uncharacterized protein n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NWD3_9ACTN	23	30.54448871181939	other_features	MHS577
UniRef90_F9NWE6	UniRef90_F9NWE6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWE6_9ACTN	5	27.3224043715847	other_features	MHS577
UniRef90_F9NWI2	UniRef90_F9NWI2 Putative lipoprotein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NWI2_9ACTN	25	46.040515653775316	other_features	MHS577
UniRef90_F9NWT4	UniRef90_F9NWT4 Conserved domain protein (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWT4_9ACTN	300	781.25	other_features	MHS577
UniRef90_F9NWU3	UniRef90_F9NWU3 Putative lipoprotein n=17 Tax=Cutibacterium TaxID=1912216 RepID=F9NWU3_9ACTN	3	7.246376811594203	other_features	MHS577
UniRef90_F9NWX2	UniRef90_F9NWX2 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NWX2_9ACTN	12	23.668639053254438	other_features	MHS577
UniRef90_F9NWZ1	UniRef90_F9NWZ1 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWZ1_9ACTN	5	23.80952380952381	other_features	MHS577
UniRef90_F9NWZ3	UniRef90_F9NWZ3 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NWZ3_9ACTN	420	548.7648704209214	other_features	MHS577
UniRef90_F9NX15	UniRef90_F9NX15 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NX15_9ACTN	1	5.952380952380952	other_features	MHS577
UniRef90_F9NX22	UniRef90_F9NX22 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NX22_9ACTN	9	17.75147928994083	other_features	MHS577
UniRef90_F9NX23	UniRef90_F9NX23 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NX23_9ACTN	9	16.666666666666664	other_features	MHS577
UniRef90_F9NX95	UniRef90_F9NX95 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NX95_9ACTN	1	6.410256410256411	other_features	MHS577
UniRef90_F9NXB1	UniRef90_F9NXB1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXB1_9ACTN	2	13.60544217687075	other_features	MHS577
UniRef90_F9NXB9	UniRef90_F9NXB9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXB9_9ACTN	21	36.26943005181347	other_features	MHS577
UniRef90_F9NXD1	UniRef90_F9NXD1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXD1_9ACTN	2	10.75268817204301	other_features	MHS577
UniRef90_F9NXD9	UniRef90_F9NXD9 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXD9_9ACTN	5	27.77777777777778	other_features	MHS577
UniRef90_F9NXM6	UniRef90_F9NXM6 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXM6_9ACTN	1	6.410256410256411	other_features	MHS577
UniRef90_F9NXP4	UniRef90_F9NXP4 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXP4_9ACTN	2	12.121212121212121	other_features	MHS577
UniRef90_F9NXQ6	UniRef90_F9NXQ6 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NXQ6_9ACTN	8	33.755274261603375	other_features	MHS577
UniRef90_F9NXR1	UniRef90_F9NXR1 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXR1_9ACTN	7	25.724785626786442	other_features	MHS577
UniRef90_F9NXT3	UniRef90_F9NXT3 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXT3_9ACTN	2	13.071895424836601	other_features	MHS577
UniRef90_F9NXU5	UniRef90_F9NXU5 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXU5_9ACTN	1	5.555555555555555	other_features	MHS577
UniRef90_F9NXW3	UniRef90_F9NXW3 Uncharacterized protein n=21 Tax=Bacteria TaxID=2 RepID=F9NXW3_9ACTN	349	1338.095238095238	other_features	MHS577
UniRef90_F9NXX6	UniRef90_F9NXX6 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXX6_9ACTN	24	44.1988950276243	other_features	MHS577
UniRef90_F9NY43	UniRef90_F9NY43 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NY43_9ACTN	22	28.314028314028313	other_features	MHS577
UniRef90_F9NY61	UniRef90_F9NY61 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=F9NY61_9ACTN	7	24.305555555555557	other_features	MHS577
UniRef90_F9NYC3	UniRef90_F9NYC3 Conserved domain protein n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NYC3_9ACTN	5	16.33986928104575	other_features	MHS577
UniRef90_F9NYD3	UniRef90_F9NYD3 Putative membrane protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=F9NYD3_9ACTN	360	510.63829787234044	other_features	MHS577
UniRef90_F9NYE7	UniRef90_F9NYE7 Uncharacterized protein n=3 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NYE7_9ACTN	17	28.052805280528055	other_features	MHS577
UniRef90_F9NYH6	UniRef90_F9NYH6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYH6_9ACTN	2	11.695906432748536	other_features	MHS577
UniRef90_F9NYH7	UniRef90_F9NYH7 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYH7_9ACTN	2	10.582010582010582	other_features	MHS577
UniRef90_F9NYH9	UniRef90_F9NYH9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NYH9_9ACTN	16	33.126293995859214	other_features	MHS577
UniRef90_F9NYI2	UniRef90_F9NYI2 Uncharacterized protein n=6 Tax=Cutibacterium TaxID=1912216 RepID=F9NYI2_9ACTN	16	32.719836400818	other_features	MHS577
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	417	716.2228527774746	other_features	MHS577
UniRef90_F9NYM1	UniRef90_F9NYM1 Uncharacterized protein n=4 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NYM1_9ACTN	12	57.142857142857146	other_features	MHS577
UniRef90_F9NYN5	UniRef90_F9NYN5 Uncharacterized protein n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NYN5_9ACTN	13	19.7869101978691	other_features	MHS577
UniRef90_F9NYN6	UniRef90_F9NYN6 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=F9NYN6_9ACTN	10	17.36111111111111	other_features	MHS577
UniRef90_F9NYN7	UniRef90_F9NYN7 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYN7_9ACTN	8	19.464720194647203	other_features	MHS577
UniRef90_F9NYN9	UniRef90_F9NYN9 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYN9_9ACTN	11	18.20928361492866	other_features	MHS577
UniRef90_G0CIH3	UniRef90_G0CIH3 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CIH3_XANCA	2	13.60544217687075	other_features	MHS577
UniRef90_G0I7S9	UniRef90_G0I7S9 Uncharacterized protein n=3 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=G0I7S9_STRES	2	10.1010101010101	other_features	MHS577
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	2	10.1010101010101	other_features	MHS577
UniRef90_G1WBP0	UniRef90_G1WBP0 Uncharacterized protein n=1 Tax=Prevotella oulorum F0390 TaxID=702438 RepID=G1WBP0_9BACT	2	4.219409282700422	other_features	MHS577
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	251	880.7017543859649	other_features	MHS577
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	251	1205.455947561211	other_features	MHS577
UniRef90_G4CUL9	UniRef90_G4CUL9 Uncharacterized protein n=1 Tax=Cutibacterium avidum ATCC 25577 TaxID=997355 RepID=G4CUL9_9ACTN	2	8.88888888888889	other_features	MHS577
UniRef90_G4CVP5	UniRef90_G4CVP5 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=G4CVP5_9ACTN	5	11.415525114155251	other_features	MHS577
UniRef90_G4CVX1	UniRef90_G4CVX1 Uncharacterized protein n=1 Tax=Cutibacterium avidum ATCC 25577 TaxID=997355 RepID=G4CVX1_9ACTN	1	6.0606060606060606	other_features	MHS577
UniRef90_G4CYF3	UniRef90_G4CYF3 Uncharacterized protein n=1 Tax=Cutibacterium avidum ATCC 25577 TaxID=997355 RepID=G4CYF3_9ACTN	33	189.6551724137931	other_features	MHS577
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	238	639.3404453475574	other_features	MHS577
UniRef90_G4CZ16	UniRef90_G4CZ16 Uncharacterized protein n=4 Tax=Cutibacterium avidum TaxID=33010 RepID=G4CZ16_9ACTN	1	5.05050505050505	other_features	MHS577
UniRef90_G4D0N3	UniRef90_G4D0N3 Potassium-transporting ATPase subunit A chain n=3 Tax=Cutibacterium avidum TaxID=33010 RepID=G4D0N3_9ACTN	5	3.831417624521073	other_features	MHS577
UniRef90_G5LXA5	UniRef90_G5LXA5 Iron-sulfur cluster-binding protein (Fragment) n=1 Tax=Salmonella enterica subsp. enterica serovar Alachua str. R6-377 TaxID=913241 RepID=G5LXA5_SALET	1	5.05050505050505	other_features	MHS577
UniRef90_G6CA05	UniRef90_G6CA05 Uncharacterized protein n=1 Tax=Streptococcus sp. oral taxon 058 str. F0407 TaxID=861455 RepID=G6CA05_9STRE	1	6.666666666666667	other_features	MHS577
UniRef90_G6CBQ6	UniRef90_G6CBQ6 Uncharacterized protein n=8 Tax=Streptococcus TaxID=1301 RepID=G6CBQ6_9STRE	2	5.05050505050505	other_features	MHS577
UniRef90_G6ELM9	UniRef90_G6ELM9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus CNCM I-1630 TaxID=1042404 RepID=G6ELM9_STRTR	1	4.016064257028113	other_features	MHS577
UniRef90_G7Z9H8	UniRef90_G7Z9H8 Uncharacterized protein n=5 Tax=Azospirillum TaxID=191 RepID=G7Z9H8_AZOL4	2	4.357298474945534	other_features	MHS577
UniRef90_G7ZEQ7	UniRef90_G7ZEQ7 Uncharacterized protein n=9 Tax=Azospirillum TaxID=191 RepID=G7ZEQ7_AZOL4	4	14.814814814814813	other_features	MHS577
UniRef90_G9ZIS7	UniRef90_G9ZIS7 Uncharacterized protein n=3 Tax=Cardiobacterium valvarum TaxID=194702 RepID=G9ZIS7_9GAMM	2	4.415011037527593	other_features	MHS577
UniRef90_H1KCR3	UniRef90_H1KCR3 Uncharacterized protein n=1 Tax=Methylorubrum extorquens DSM 13060 TaxID=882800 RepID=H1KCR3_METEX	3	10.75268817204301	other_features	MHS577
UniRef90_H1KKP9	UniRef90_H1KKP9 Uncharacterized protein n=5 Tax=Proteobacteria TaxID=1224 RepID=H1KKP9_METEX	1	3.9215686274509802	other_features	MHS577
UniRef90_H1KL65	UniRef90_H1KL65 Uncharacterized protein n=3 Tax=Methylobacteriaceae TaxID=119045 RepID=H1KL65_METEX	1	3.5087719298245617	other_features	MHS577
UniRef90_H1KQA1	UniRef90_H1KQA1 Short-chain dehydrogenase/reductase SDR n=4 Tax=Methylobacteriaceae TaxID=119045 RepID=H1KQA1_METEX	1	5.649717514124294	other_features	MHS577
UniRef90_H1LNH3	UniRef90_H1LNH3 Uncharacterized protein n=1 Tax=Haemophilus sp. oral taxon 851 str. F0397 TaxID=762965 RepID=H1LNH3_9PAST	3	21.276595744680854	other_features	MHS577
UniRef90_H1Q0C0	UniRef90_H1Q0C0 HU-HIG domain-containing protein n=1 Tax=Prevotella micans F0438 TaxID=883158 RepID=H1Q0C0_9BACT	2	5.167958656330749	other_features	MHS577
UniRef90_H1WGT4	UniRef90_H1WGT4 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=H1WGT4_9CYAN	1	3.4722222222222223	other_features	MHS577
UniRef90_H2D735	UniRef90_H2D735 Putative DNA-directed RNA polymerase subunit alpha n=1 Tax=Streptococcus salivarius TaxID=1304 RepID=H2D735_STRSL	1	3.8314176245210727	other_features	MHS577
UniRef90_H2D741	UniRef90_H2D741 Uncharacterized protein n=1 Tax=Streptococcus salivarius TaxID=1304 RepID=H2D741_STRSL	1	4.975124378109452	other_features	MHS577
UniRef90_H3NBW2	UniRef90_H3NBW2 Uncharacterized protein n=19 Tax=Dolosigranulum pigrum TaxID=29394 RepID=H3NBW2_9LACT	2	3.4722222222222223	other_features	MHS577
UniRef90_H3NG87	UniRef90_H3NG87 Uncharacterized protein n=17 Tax=Dolosigranulum pigrum TaxID=29394 RepID=H3NG87_9LACT	2	5.291005291005291	other_features	MHS577
UniRef90_H6BVY6	UniRef90_H6BVY6 Stress-response A/B barrel domain-containing protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H6BVY6_EXODN	2	6.5359477124183005	other_features	MHS577
UniRef90_H6C391	UniRef90_H6C391 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H6C391_EXODN	2	4.273504273504273	other_features	MHS577
UniRef90_H9A0S6	UniRef90_H9A0S6 Uncharacterized protein n=5 Tax=root TaxID=1 RepID=H9A0S6_9CAUD	1	5.46448087431694	other_features	MHS577
UniRef90_H9ZML5	UniRef90_H9ZML5 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=H9ZML5_CUTAC	26	43.551088777219434	other_features	MHS577
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	513	983.5471144449057	other_features	MHS577
UniRef90_H9ZMS6	UniRef90_H9ZMS6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMS6_CUTAC	3	10.204081632653061	other_features	MHS577
UniRef90_H9ZMT3	UniRef90_H9ZMT3 Phosphoserine phosphatase n=10 Tax=Bacteria TaxID=2 RepID=H9ZMT3_CUTAC	1	3.663003663003663	other_features	MHS577
UniRef90_I0B6L0	UniRef90_I0B6L0 Uncharacterized protein n=5 Tax=cellular organisms TaxID=131567 RepID=I0B6L0_STAEP	4	21.85792349726776	other_features	MHS577
UniRef90_I0B6L3	UniRef90_I0B6L3 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=I0B6L3_STAEP	4	19.576719576719576	other_features	MHS577
UniRef90_I0B6L6	UniRef90_I0B6L6 Mobilization protein n=5 Tax=Bacteria TaxID=2 RepID=I0B6L6_STAEP	4	16.877637130801688	other_features	MHS577
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	3	5.235602094240838	other_features	MHS577
UniRef90_I0UV30	UniRef90_I0UV30 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=I0UV30_9MICC	2	3.5650623885918	other_features	MHS577
UniRef90_I2NCD6	UniRef90_I2NCD6 Exodeoxyribonuclease 7 small subunit n=5 Tax=Haemophilus TaxID=724 RepID=I2NCD6_9PAST	1	4.566210045662101	other_features	MHS577
UniRef90_I2NGG9	UniRef90_I2NGG9 Uncharacterized protein n=1 Tax=Neisseria sicca VK64 TaxID=1095748 RepID=I2NGG9_NEISI	1	7.092198581560284	other_features	MHS577
UniRef90_I2NIS5	UniRef90_I2NIS5 Uncharacterized protein n=5 Tax=Haemophilus TaxID=724 RepID=I2NIS5_9PAST	3	4.672897196261682	other_features	MHS577
UniRef90_I2NPW5	UniRef90_I2NPW5 Uncharacterized protein n=3 Tax=Neisseria TaxID=482 RepID=I2NPW5_NEISI	2	6.802721088435375	other_features	MHS577
UniRef90_I2NVU5	UniRef90_I2NVU5 Uncharacterized protein n=1 Tax=Neisseria sicca VK64 TaxID=1095748 RepID=I2NVU5_NEISI	2	9.950248756218905	other_features	MHS577
UniRef90_I2NWT8	UniRef90_I2NWT8 Uncharacterized protein n=1 Tax=Neisseria sicca VK64 TaxID=1095748 RepID=I2NWT8_NEISI	1	6.172839506172839	other_features	MHS577
UniRef90_I4YU56	UniRef90_I4YU56 Uncharacterized protein n=3 Tax=Microvirga TaxID=186650 RepID=I4YU56_9RHIZ	1	4.11522633744856	other_features	MHS577
UniRef90_I6WSL1	UniRef90_I6WSL1 Uncharacterized protein n=5 Tax=Arachnia TaxID=2801844 RepID=I6WSL1_PSEPQ	2	4.662004662004662	other_features	MHS577
UniRef90_I6XRD7	UniRef90_I6XRD7 Uncharacterized protein n=4 Tax=Arachnia TaxID=2801844 RepID=I6XRD7_PSEPQ	2	7.575757575757575	other_features	MHS577
UniRef90_I7ILE1	UniRef90_I7ILE1 Uncharacterized protein n=1 Tax=Taylorella asinigenitalis 14/45 TaxID=1091495 RepID=I7ILE1_9BURK	1	4.385964912280701	other_features	MHS577
UniRef90_I7J2P1	UniRef90_I7J2P1 Uncharacterized protein (Fragment) n=1 Tax=Taylorella asinigenitalis 14/45 TaxID=1091495 RepID=I7J2P1_9BURK	2	12.578616352201257	other_features	MHS577
UniRef90_I8ULP3	UniRef90_I8ULP3 Uncharacterized protein n=1 Tax=Capnocytophaga sp. oral taxon 412 str. F0487 TaxID=1125721 RepID=I8ULP3_9FLAO	3	18.51851851851852	other_features	MHS577
UniRef90_I8WFJ8	UniRef90_I8WFJ8 Uncharacterized protein n=7 Tax=Phocaeicola TaxID=909656 RepID=I8WFJ8_9BACT	2	5.089058524173028	other_features	MHS577
UniRef90_I9CPP3	UniRef90_I9CPP3 Plastocyanin n=5 Tax=Methylobacterium TaxID=407 RepID=I9CPP3_9RHIZ	2	5.333333333333333	other_features	MHS577
UniRef90_I9LG16	UniRef90_I9LG16 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=I9LG16_9RHIZ	2	4.246284501061571	other_features	MHS577
UniRef90_I9LQ44	UniRef90_I9LQ44 Short-chain alcohol dehydrogenase n=2 Tax=Methylobacterium TaxID=407 RepID=I9LQ44_9RHIZ	1	3.9215686274509802	other_features	MHS577
UniRef90_J1HLE9	UniRef90_J1HLE9 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=J1HLE9_9ACTO	3	18.18181818181818	other_features	MHS577
UniRef90_J2DGE3	UniRef90_J2DGE3 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2DGE3_KLEPN	2	13.071895424836601	other_features	MHS577
UniRef90_J2DGN9	UniRef90_J2DGN9 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2DGN9_KLEPN	1	5.74712643678161	other_features	MHS577
UniRef90_J2DKN3	UniRef90_J2DKN3 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2DKN3_KLEPN	2	8.23045267489712	other_features	MHS577
UniRef90_J2DNG3	UniRef90_J2DNG3 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2DNG3_KLEPN	1	4.504504504504505	other_features	MHS577
UniRef90_J2DQL0	UniRef90_J2DQL0 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2DQL0_KLEPN	2	10.416666666666666	other_features	MHS577
UniRef90_J2E0X4	UniRef90_J2E0X4 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2E0X4_KLEPN	1	4.329004329004329	other_features	MHS577
UniRef90_J2H9A6	UniRef90_J2H9A6 Putative membrane protein n=3 Tax=unclassified Novosphingobium TaxID=2644732 RepID=J2H9A6_9SPHN	1	3.745318352059925	other_features	MHS577
UniRef90_J2LXA2	UniRef90_J2LXA2 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2LXA2_KLEPN	2	13.333333333333334	other_features	MHS577
